"original_index","V2","V3","V4","V5"
103,-0.238343482882773,-1.1370139783695,-0.508055496574042,-0.317361390261029
104,-0.362230754085549,-1.56114193861777,-0.408533426830006,-0.107852882172979
105,0.0679865876303835,-1.14795653007137,0.243252476966842,-0.0902604325552347
106,-0.256684397753716,-0.493489425527478,-0.531957307290568,-0.0192095736588445
107,-0.312771871821136,-0.567991201690773,-0.284330964938567,0.279320563486993
109,-0.80103724398978,-1.65203471468368,-0.609223765825821,0.176607985750153
111,0.357824411424421,0.715732427050948,0.0458500946111127,0.0241292907866216
112,-1.1622990420562,-0.28061591706175,-0.691363961494923,0.0849578855960434
113,0.387441972951043,0.778745542664803,0.882716642836387,-0.546415004489372
115,0.158581290469745,0.497507437991022,0.0167564908460234,-0.310425134136744
116,-0.414772453812998,-0.352487285122082,-1.05899595889192,0.23669974044647
117,0.181997769388442,-0.561323401914557,0.396972975549354,0.0888128828792919
121,-0.0179837536915793,0.373175211358579,0.111941750353824,-0.184365812995216
122,-0.0959671138394561,-0.0835229890210564,-0.299368200890984,0.582951683524063
123,-0.400919996078279,1.09841711820075,-0.354310136233097,-0.421350427439327
128,0.261830947714917,0.0497273059670872,0.396534429852588,-0.101439776093789
130,-0.49484140316319,-1.135532768892,-0.102951575909185,-0.381348650181936
131,-0.712536645380822,-2.48330925505181,-0.621936480138074,0.317988882654431
133,-1.01954356533902,-1.67734269919334,-1.15648467692876,-0.268141795960121
136,-0.0323717291667901,-0.887787892840183,-0.547424528438864,-0.834358421366093
142,-0.733253698195035,-0.827182140480744,-0.921886754018193,0.0392575387815782
143,0.810285074614069,1.72571092590131,1.07892484160866,-0.435207863521199
144,0.486924041971523,0.991655236589832,0.096422631638714,0.385979003682897
145,0.449638123228612,-0.691432620542163,0.411850007844972,0.717414011763371
146,0.580008179906744,1.97691056776809,0.0510366076315722,-0.783824965124839
154,-1.04294573023517,-2.07743784533576,-0.945053537036267,-0.735238844525136
156,-0.720690460818873,-1.41793759540634,-0.211605255030628,-0.111271285681789
158,-0.0140570739703008,-0.327940034025859,0.364287004914587,0.462828271281586
161,-0.628806984266391,-1.59031485997428,-0.214942363111784,0.182452824921393
162,0.46090261592884,0.70844228748641,0.56738768537694,-0.835393051852535
166,-0.746037734889018,-1.97570083923882,-0.565659213298158,-0.0711859161327534
168,0.379602005121372,-0.811415832391958,0.0952667110091597,-0.0974258123782899
169,-0.737179809841863,-1.49607616414558,-0.63402607127496,-0.0974138484140491
172,-1.10480280459635,-2.25718013360895,-1.08657891934987,-0.149285771362115
175,-0.785794508430561,-0.559507185123692,-0.0696866625821592,-0.172709516001117
176,-0.780290231385304,-1.45110675864753,-0.733457538682211,-0.915031465838112
180,-0.180127688419688,-0.298705309072027,-0.510149227251728,-0.562880078974628
181,-0.567267790773575,-0.605277514025873,-0.142713636218768,-0.198217365654838
183,-1.06346139012836,-1.18445509727859,-0.814547749823046,-1.4751904419339
188,-0.304551633604116,-0.10482035807619,-0.428020171198666,0.065858005599906
190,-0.0807172073083805,1.39187251197946,-0.288848899031075,0.0201763390430051
191,-0.229483206998133,-0.643094438387261,0.0423836074999865,-0.415614947365931
192,-0.937826484873661,-2.11700099312821,-0.97710539945961,-0.459447751069929
193,-0.270301197359173,-0.486397764099337,-0.0656649820962273,-0.198925055783053
194,-0.190108047587138,-0.761298178061828,0.212909908130075,0.0445789068642797
195,-0.450081064688108,-1.33192143362972,-0.417509091004218,0.378405275978542
197,0.0631031689355023,-0.145099735592198,0.160402709311233,0.96568198417117
198,-0.776463037597416,-0.184408343740866,-0.534901236919664,0.246926946338474
200,0.489888584684265,-0.114602629362987,-0.440224554305556,-0.198808839463511
202,0.244828826095985,0.234936199712246,0.581390678444764,0.175146953973298
203,-0.0209164941652944,-0.769260201454983,-0.0240002197607535,0.0714311952638185
205,-0.53632574024954,-0.821504525945627,-0.35470506922383,-0.534656943619526
206,-0.247313772048148,-0.249791960853425,-0.279824140290391,-0.790508107267955
207,-0.957561121038852,-2.0038486894037,-1.19795897717917,0.23034028794153
208,-0.612446518922693,0.28875459617372,-0.720414579876615,0.0367596546475748
210,0.311513677136372,0.0815293065125668,0.715059863137814,-0.822001692092558
211,0.915513019913161,0.83394149513546,0.773006342641977,-0.362427644324056
213,-1.074326230207,-0.310080286060264,-0.88407405435001,-0.787404534735342
215,-0.141390399774442,-0.00914839638369099,0.0645570299185147,-0.424567815036359
216,0.0641145758124237,-0.415876933902776,-0.473471808200134,-0.175958554803929
219,0.0641382477639121,-1.43934812306854,-0.347491839994187,-1.16863165879167
220,-0.854739890835173,-1.09100381837545,0.111790047169411,-0.303488689907824
221,0.415485461067724,-0.113950093919788,0.197280832172408,-0.299386553289684
223,-0.266028865484487,0.485491930616144,0.0441550926038091,0.544715439235332
224,-0.791698607535694,-0.419267363538368,0.0795472654027568,-0.370908816177638
225,0.345692098119777,0.262275727501094,0.401540637686222,-0.22684452308093
226,0.123694492323131,-0.261675786693538,-0.124800375909282,0.323232218100427
229,-0.27271665962776,0.282106048395234,-0.0844347739868766,-0.0735909466304702
230,-0.515958765902137,0.347246584340115,-0.826777294392947,-0.030918274606318
233,-0.266682102807169,-0.0297401025949709,-0.012476086262372,0.313692794483841
234,0.33156333209663,-0.647706290660007,0.641031556371939,-0.403872125976532
235,-0.0628135790788796,-0.859722727295123,-0.419066591141927,0.595715886346674
236,-0.495033925818164,-1.68715901418934,0.10861893182389,-0.387241341675833
237,0.306557490858088,0.742216578052374,0.39368595072371,-0.192086418914329
238,-0.131948217557844,0.13978999698207,-0.418505213679443,-0.281434981828258
240,0.877978493922577,0.934841106722057,0.918094182745466,0.216419788545783
242,-0.903080444084223,-1.0017646912426,-1.17844275094182,-0.043501165214794
244,-0.227016486363879,-1.05043835583682,-0.435019685926901,-0.543125986757309
245,-0.201229079876548,-0.850546874960003,-0.20507208241578,-0.0286187292006129
246,0.514527275388805,0.0933047100589465,-0.0380497878113279,-0.136099409302408
247,-0.136127751158451,-0.412626191700793,0.0225216228736444,-0.40430589240661
248,0.496572733097508,0.357029657658967,0.174973348065829,-0.036336520981914
249,-0.0890310807220944,0.0859317830144166,-0.326352343731824,-0.391723753352911
250,-0.436364155691844,-0.665753783937141,-1.26177548814023,-0.768829287276137
252,0.00456481528807202,0.0417822187677359,0.512366667749509,-0.0677258466440472
253,-0.41774541560252,0.666206125648069,0.153165389045057,0.520144242193529
254,-0.650936095502686,-0.436135621207296,-0.423845935843349,0.526870661704076
255,-0.554730765919551,-0.868552594607991,0.152791104258933,-0.679905823943427
258,0.384732889946245,-0.156833035232658,0.500801439187995,-0.198786933321579
260,0.161453921647074,-0.766891019833291,0.474146089758882,0.279002793448746
261,0.166262439012488,0.0381347159864127,-0.232757935396463,-0.31764427431494
262,-0.0922437270109878,-1.25411027399876,-0.428172792961039,0.392110104166327
264,0.784909286590448,1.41650673274206,0.731534600930339,0.684715298816414
265,0.78332919966619,1.08763333386725,0.209246571786656,0.117468742223945
266,-0.971276019966702,-1.23662883804118,-0.410931818863083,0.156520590820658
268,-0.337946605601545,-0.0309551029753696,-0.305571927738954,-0.236480638802577
269,0.0105899301280257,0.95010019285942,0.0542039155281963,0.0130196496350707
270,0.11865694320442,0.571809973379498,0.677246239412483,-0.230257112107454
271,0.611560986167919,0.965376694502386,-0.0176821982029346,-0.0413021345412541
272,-0.622398612831902,-1.76606282502199,-0.548364346618142,-0.0917863109676429
273,0.463392662871184,0.0386571973234003,0.072230850867702,-0.811252824319521
274,-0.330269290062014,-0.394046849642051,-0.337885373896795,-0.662933646746847
275,-0.293679105086343,-0.260715794119738,-0.180342834708955,-0.169733747439581
277,-0.223856929776944,-0.718593992948281,-0.654345898309363,-0.378482100680521
279,0.850859253599928,0.722382721126133,1.35803504216409,0.0720284393521598
280,0.441359070631805,0.282496885943895,0.0403676514236449,-0.184409261940256
282,0.42745819582151,0.204431455277147,0.127230859755088,-0.18842762883355
284,0.348311073354542,0.173286675040006,0.531346598030668,-0.34885836977028
285,0.340558976287488,-0.119736501195297,0.708872265417186,0.0161675375367401
286,0.179979032033986,-0.389332371951594,0.677137620507364,0.152786187087743
289,0.0322115780499552,-0.702155300474043,-0.0296129545298605,-0.502418378857245
290,-0.455169025107374,-0.851819159475428,-0.394176269497175,0.2227946024968
291,-0.356824937314209,1.1122707887864,0.558125416968193,0.165849388551642
292,-0.545980336189392,-0.751035611885552,-0.256298700881191,0.417394282666319
293,-0.229614438612938,0.376808490571283,-0.664300123454276,-0.180934616625102
294,0.0394037882709399,-1.0995211951134,0.107117161048354,0.833192777842857
296,0.320510292871531,-0.350287041672922,-0.211278384244878,-0.208392428154454
297,0.637383810543278,0.68705054472089,0.503178291246194,-0.46001631071855
299,0.134664520892458,0.225889413635902,0.117727946391013,-0.276280483914331
300,0.220854672336154,-0.858659319946903,-0.0233041825764456,-0.14084456028496
301,0.360422471427129,-0.055468008167253,0.186238339605381,0.472478188125682
302,-0.12061519299632,-0.337002670452958,-0.711217412493664,0.433153986089482
303,-0.323388398848338,0.300871133348026,-0.693715899496022,0.365475873317084
304,0.191798747752779,0.205524271386716,0.173225236520479,0.0593373804549987
306,-0.0623744532342449,-0.319767475447387,-0.198594015891275,-0.225865072148993
307,0.858279186486806,-0.187416989098365,0.968923838731748,0.465807488662239
309,0.969297049177664,1.32869910513443,0.913681911778199,0.298710143706982
311,0.0441050849996594,-0.226146581455993,-0.171384080420399,-0.7459721031751
313,-0.12904144288281,0.437885299134288,-0.0721744734152148,-0.489939663135686
314,0.333227992608247,0.440130985134972,0.343852112891592,0.268305733539278
317,0.373840008279454,-0.252878239221824,-0.377831175479517,0.193285950805309
318,-0.516617252708588,-0.553894654313493,-0.46096914548978,-0.327825278087273
319,0.630590108760038,0.133701172937934,0.391233051646324,-0.155518984952361
320,0.389760289557014,-0.671007029189258,0.364900668841838,-0.492540442958712
322,0.249045237808692,0.692505946600994,0.151860902357204,-0.00793864972114943
323,-0.0132060580648542,-1.69711844941704,-0.0623765684284011,-0.347369019910901
324,-0.440651519827272,-0.951640504628151,-0.251160990369199,0.214056181949686
325,0.762878580694616,-0.101296166712424,0.217370615479298,0.0867516961871759
326,-0.688867742268721,-0.776283379053015,-0.51557667048998,0.342644454127853
328,-0.0143622797417329,0.445842239705105,-0.0175754010227641,-0.456252890443062
329,0.893689298121736,0.0131682149421264,0.947093505513247,-0.730767877596832
330,0.401710608245005,0.945561800987872,0.315820074140597,-0.255152486129342
332,0.13653386341091,0.449407707000647,0.16620613713735,-0.651705371909569
333,0.576022687942971,1.41843216083089,0.503233537379778,0.244454550189465
334,-0.870429147497617,-1.1414258952677,-0.829512476712803,0.10386047529992
337,-0.300913286028501,-1.73396422358417,-0.54341243375997,-0.16241842090361
338,0.0467137309811099,-0.301567852353871,-0.103118864750019,-0.327673750878769
339,-0.681062800286958,-1.34857552354216,-0.692596220298171,0.446681115802509
340,-0.92693002184713,-1.46835887816389,-0.267573605715686,1.00257645125756
344,-0.0343613613667216,-0.284144725952455,-0.511494020990138,-0.0947895402061691
345,0.0129707465489733,0.749156886131707,0.434638747014021,0.813489273451157
347,-0.246176935113181,0.243979416062264,-0.0875075169043068,0.141008796978657
349,-0.893259679934062,-1.20594857324414,-0.92602955579199,0.238935378021827
351,-0.365882646105949,-1.21142445261214,-0.184503173986598,-0.295646481641158
352,0.377251273161561,-0.354591570631874,0.0933581859772958,0.56273235763192
353,-0.764633122657519,-0.52033862009288,-0.540048441970783,-0.222242261011963
354,0.893307654137395,0.235694105614418,0.628624849298935,0.149976223341284
355,-0.392981937026557,-0.0666348247870565,-0.684829760863597,-0.0993071856996922
356,0.257146667345086,0.0315740319561624,-0.0966017841796668,-0.045778435549014
357,-0.33519881282282,-0.517651242217779,-0.190295987448178,-0.0424324990400279
358,-0.166132953632744,-0.203567147903252,-0.354539581372024,-0.226172771740073
359,-0.879467009785634,-1.47059622495727,-0.988984083541348,-0.0984065157885856
360,0.892586254303444,0.902275508996697,0.631725642656244,0.0824655401744418
364,0.103628527098545,-0.480108451299143,-0.164879918469889,0.641411061235529
365,-0.371050776096088,-0.120374461029546,0.160855894954128,-0.0278697935985566
366,0.526702964624756,-0.247562111731411,0.441934630078043,-0.657461213286086
367,-0.113333898424583,-0.230995423595836,-0.399256833677714,-0.681109962340546
368,-0.0691828218240789,0.729027531703712,0.381171037949774,0.51344956934254
369,0.357044100352169,1.32267920961722,0.466517581646557,-0.155333929954573
370,-0.0908863621457083,-0.115941200523223,-0.38623979470515,0.246202664340112
371,-0.781628449277513,-1.30039338220754,-0.807986797106993,0.616204207672419
372,0.330245545213165,-1.54897309498084,0.513619989920634,0.00826472422269484
376,-0.0706064450402035,-1.12201454175458,-0.0564135406155086,-0.416520810120977
377,-0.34071411464844,-1.72459446275363,0.00946480338969766,0.503197540790604
378,-0.302868867728356,-0.0994197936914889,-0.262964575826847,-0.749581492695495
379,-0.230650058278349,-0.574615526800008,-0.272281030714918,-0.096531713891907
381,-0.431250703083747,-0.60821394376221,-0.477261947531518,0.1304140625456
382,-0.272777419097018,-1.19128826447519,-0.397267150691744,-0.146071683025586
384,0.197666389476434,0.0142405797035597,-0.397409843540215,0.725367117872119
385,-0.81406346177695,-1.48606898399342,-1.16263764453349,-0.207578593249661
386,0.057572481621507,-1.0040629851119,0.0261279174441446,-0.0790413211603979
388,-0.296507298606436,-0.215224791467543,0.150251520432246,-0.66404101515971
389,-0.771628044385286,-1.15752978793334,-0.815661651332499,-0.608602322447452
391,0.201583264928873,-0.162346594822261,0.152654230660537,-0.972477088840765
392,-0.776532017461536,-0.432596403597812,-0.782022248090771,0.3684494958088
393,-0.0212340460321924,-0.0233508742172262,-0.184248899491624,-0.113675037269017
400,-0.432098439212797,-0.257917719351485,-0.0388263421297955,-0.337128971688936
403,0.368496305029693,0.691511128692286,0.173180577856934,-0.135208241206837
404,0.0304862744424948,-0.388195091538477,-0.0645859166669298,-0.308930001410134
407,0.158544245462769,-0.710167541615554,-0.0299275157750646,0.367576669864916
408,-0.453358191880686,-1.59978273263246,-0.494807411379931,-0.355347652841115
409,-0.739757399743093,-0.785379086847083,-0.404400492869111,-0.109060386251129
410,-1.08751305846808,-1.93130518822108,-0.648516471127366,-0.229890793425587
411,0.811364938989904,0.569039041549535,0.566787684528001,0.432103289635782
415,0.00953988724519809,-1.5245332346848,-0.244845456972469,0.0618176421858488
416,0.670114785928738,0.885988421617998,0.399327622763892,0.478284262324427
418,-0.272403257786137,-0.372949851629627,0.0358007217154243,-0.421945352430164
420,0.306512098744991,-0.0842280928786693,0.113199250359232,0.199320187885589
421,0.249263733661573,-0.210431865841272,0.0887440045871252,-0.242801567187681
422,-1.26999056047081,-1.37071868193272,-1.56249614726791,-0.623904730911994
423,0.566555327059506,0.293096763323876,0.166443364019297,0.0319217110422499
427,0.0399815534279672,0.335314924749544,0.339980707653953,0.518300905644283
428,0.237805026021358,0.812668004856263,-0.234507197020814,0.0579616933126597
429,-1.15055351652674,-2.18944514169666,-0.558752954239994,0.311966991829008
430,-0.536897102805037,-1.41866807165638,-0.387655764308055,-0.0521557681547038
431,-1.23887459688419,-1.77479563742843,-1.54146740564193,1.12282035278564
432,0.0512487205999276,0.116512116854065,-0.442045688386934,-0.170945896857883
433,-0.0252474430603175,0.459843074634462,0.0527046943290371,0.591728390177017
434,0.0324775962124428,0.304863867556351,0.129931798666523,0.359331968392941
438,0.363967945740297,0.594990466176443,0.44711088196333,-1.38740869711389
439,-0.876561243118052,-0.802002435232139,-0.513857723514332,0.577149762319124
440,-0.31506856634055,-0.596453620872451,-0.443342827404509,-0.595333969005026
443,-0.125381158981338,-0.778949259442872,-0.441849520446855,-0.352224040177097
444,-0.156418344353147,-0.167645467869343,-0.14075931291774,-0.895121898637366
445,-0.137968195576819,0.435582049933201,-0.0854977593122649,0.0647248361797362
447,0.153755553605919,-1.0367686431946,-0.335621182972685,-0.395819856311867
448,-0.289604331507882,-0.807605266081385,-0.0824379189050805,-0.184779787707452
449,0.00121893047815048,0.0364183215198193,-0.0752651358203209,0.310078562295572
453,-0.0866436784617445,-1.33768042721163,-0.591850551684377,0.674880951556599
455,-0.712207046003625,-1.3902569895661,-1.0002072970894,-0.435837549313495
456,0.341840520188141,-0.39813439052945,0.244016109537933,0.559581016047288
457,-0.136887182240904,0.430052837304268,0.115627903893531,0.43960523574258
459,-0.110157178502834,0.0726587987102101,-0.0289487325822661,0.0436089474166327
462,-0.310768972945224,-1.61485313436004,-0.325970284803411,-0.409979608653079
464,-0.178517918259969,-0.401964880276678,0.15503026846212,-0.1978045168904
465,-1.00772274907988,-1.24056437112636,-0.924833556297169,0.28123472062295
466,0.0456054846174358,0.293472369832017,-0.211229402613457,-0.394811529641698
467,0.630775574832129,-0.33507993671226,0.133353235461212,-0.633134607509221
469,-0.600950106041984,-0.676040846770747,-0.60168632884474,-0.592089138212485
471,0.106915031216606,0.206021225607647,-0.152689283430323,-0.164185150867246
472,-0.000804735841028033,0.0588288917810391,-0.41407242873422,-0.392505508478295
473,-0.113589662970231,0.193231508801277,0.564900785038362,-0.151465077431339
474,-0.0535070528062542,-1.47632925685376,0.256723537158548,-0.00373278457953843
475,-0.331408749801268,-0.140497220092587,0.173975193941657,0.248222536416222
478,-0.148878605966859,-1.0260840959118,-0.0957347973073346,-0.274773930073511
479,-0.350498239931979,-1.32585387002108,-0.395527365447646,0.147683719868982
480,0.541735297351226,-0.261053622852509,0.557576133856324,-0.468819582280881
485,-0.926226176778791,-1.1071734619717,-0.260936645910253,-0.405308760141344
487,-0.783076017550453,-2.17623252917552,-0.89994991700228,0.250569800448217
489,-0.719128228865872,-1.0367341871748,-0.722693178674839,0.316977325587933
490,-0.442834921330541,-0.500997209799491,-0.0423622609708602,0.88845285193406
491,0.211353112832268,-0.028351842005089,0.418282184020021,0.0863684446631533
492,-0.328584999784773,-0.779035379158876,-0.106260175337726,0.0217223832115198
493,-0.74279000526477,-1.49991388911289,0.13508572518513,0.101881471599467
494,-0.807613913568747,-1.88002466449028,-0.637893012727513,-0.233925906495351
496,0.77614814018466,0.831427948421923,0.313678247803463,-0.175314779408611
498,-1.31908226419399,-0.547156975555914,-1.19759431939579,0.037401274530763
500,-0.219227956282782,-1.58182709098331,-0.595302916278539,0.773217524155435
502,0.0874219553687543,0.241661181700618,-0.137784448836403,0.0875066894144286
507,-0.0928468483117389,-0.2589112789127,-0.280822986252104,-0.192912975688072
511,0.141156219777085,-0.416417527470968,0.210163557132779,-0.4472499550121
514,0.128357041212492,0.255759003738938,0.184591967359152,0.819835708568599
515,-0.203380300101779,-0.0641090899591082,-0.359524037907641,0.255237775787385
516,0.078722879754282,-0.572586997738495,-0.113098066835955,-0.0152551892157974
517,0.188712342283617,-0.632399426655395,0.0336237748852207,-0.123130691410133
518,-0.173850701072897,0.849418392118689,-0.508542392720345,-0.0558730923442259
520,-0.625206094936415,-0.554601610050481,-0.910982269993102,0.35603701347669
521,0.273240605001253,-0.1652377461322,-0.214434155458318,0.127772563647296
522,0.368073855417349,0.559106764773493,0.0128635027788671,-0.0686671384165715
523,0.370364789851441,-0.0465080932686845,0.252643936749908,0.824737429537767
524,-0.371307685652394,-0.82763562321907,-0.263718047293205,-0.603616187241226
526,-0.330891346614259,-0.0976844179523671,-0.120663713309391,0.251472679826668
527,0.581977232783207,0.422227870261094,0.671069179799946,-0.414585201780893
529,-0.519860315722989,-0.348244108697495,-1.00681365403495,0.0710527579512147
530,-0.438057424678195,-0.711962347247528,-0.831793035157558,-0.402503453691159
531,0.112728539915371,-0.61754980412605,-0.11691363853569,-0.118414408297346
532,0.117023397156364,-0.534851098479886,0.0870775151582628,-0.352304557275566
533,0.759558916490821,0.265089295108484,0.693249576598588,0.0788578081918832
534,-0.655049205249656,-1.75688659524942,-0.808768209976506,0.0799034324737459
537,-0.786198381376073,-1.27982586455801,-0.579672957423746,-0.17002549154547
539,-1.09249422324502,-1.70488897985588,-0.572253771171248,-0.0217938709537376
540,-0.480479828627285,-0.76277022908688,-0.337300930303166,-0.195354703758638
541,-0.0715707413983027,0.295323094689808,-0.32280362896889,-0.209108513087696
542,0.683272995418657,0.589022050241103,0.441563391985562,-0.112814809167352
543,0.644201654701718,-0.489971654749,0.802084411954804,-0.229348699358482
544,-0.97048645532616,-1.41850144635253,-0.711987500329539,-0.167429520815251
546,0.299345795563371,0.658448060946345,0.261984829215553,-0.00474637747334465
547,-0.159254670740584,-0.386064766681042,-0.355458317117836,0.0715033004749588
548,-0.33958748748475,-1.75492666833995,-0.417095568164545,0.0791996047308612
550,-0.0973768729205106,0.040323753434889,0.23689340361208,0.503487231872945
551,-0.415747565693022,-1.63454201816816,-0.416688313564856,-0.292854625646984
552,0.0321424313527604,0.360751941437137,0.228533630828683,-0.481145565033304
553,-0.449524079950677,-1.00272609393116,-0.216610673395271,0.174359916421242
554,-0.175718746019934,-0.263990784192463,0.107962882379794,-0.264796070566481
556,0.213426998876139,0.099952194869524,-0.0130413040572133,-0.206532813930098
558,0.0846470766159855,0.108509002039188,-0.170035424837813,0.119516381960053
559,0.0444112509059298,0.390997565277862,0.197900639914134,-0.0934030974539166
564,1.05395651391831,0.425793315064935,0.75866622752829,-0.44250066873915
565,0.0420778968086537,-0.134561948806852,-0.192177621409474,0.270499851742493
567,-0.411613100419401,-1.16049036668171,0.150149865063274,-0.0200951261347164
568,0.55471115322548,-0.503783985917343,0.851373702869653,0.0528206533580749
570,-0.386459671433493,-0.466106342238816,-0.555267529788743,0.0387781534906722
571,0.223710288983252,-0.00417551584857508,0.0833182514500767,-0.198673706034458
572,-0.650121127632297,-1.16019598411058,-0.670468043743118,-0.487104313475851
576,0.414708818867612,0.260300989853017,0.850950796687769,-0.305463077880544
577,0.0429637274176017,-1.4626587508161,0.222792602805621,0.00607841483069982
581,-0.934365990297372,-2.46279590293021,-1.14895451225232,0.204839938799484
584,-0.448695392518693,-0.0295100250307978,-0.571821793499987,0.387464879441573
586,0.762434171333891,1.80330954436704,0.672120171905545,-0.755567059658523
587,-1.41079710223999,-1.86937126927652,-0.978134278905125,0.585581619570949
589,-0.38934756396894,-0.240929810568659,-0.409197391193359,0.0627440562348157
590,-0.463850140194133,-0.326466515100027,-1.05319083180914,-0.541349483351436
591,-0.098291851411214,-1.19588957990157,-0.186241431564115,-0.161378301344806
592,0.490729295873369,2.17062050162163,0.270486042490975,0.320861366687667
593,-0.388057340866439,-1.13892224579544,-0.647231739247417,0.444353753824528
594,-0.26846108589736,-0.0565179559267622,-0.232295784943095,-0.775327671728946
596,0.647057087539143,0.78158447206823,0.853587377316598,0.358668603061648
597,0.386163219285521,1.06181341090696,0.0396328744598549,0.297281195865598
598,0.288365503461173,0.682008940370108,0.0684331534994688,0.122247576742475
600,-0.524226094151233,-0.444578107298418,-0.389723707923343,-0.124300478611242
601,-0.182404591032908,0.0551297138687465,-0.563553345296765,-0.351857929975456
604,0.141087188904958,0.786990756320602,0.112962064328709,-0.398837669251493
605,0.271409615331698,-0.180364224372345,0.133693628729416,-0.486783907752694
