"original_index","V2","V3","V4","V5"
165,-1.58990290390537,-1.32891858248521,-1.91550163178676,-0.432141145520178
168,-1.38140828221153,-1.5090861108921,-1.95143268719481,-0.363126817528
169,-1.52326381935966,-2.33495205565228,-1.61227006538565,-1.52198209708328
172,-0.935021520567933,-0.660401416580078,0.186896964647053,-1.04561293834676
173,-0.0165522436266875,0.334481327575054,0.535600307179501,0.483975378715575
174,-1.41366462789866,-1.19907807015986,-1.79251824589604,-0.374593449114745
175,-0.914180836858228,-1.33119538807593,-0.861028311584719,-0.956982469282007
179,-0.27464129011961,-0.0344621886419903,0.0771218995740494,0.0826056544672568
180,0.542126177459332,1.21840304740318,1.15557906548465,1.30654858850378
181,0.579096823574609,-0.0820699419417353,0.255633709775383,0.462978010580077
183,1.35805913799169,0.150915447064794,1.25165315822508,-0.00554223017656789
185,-0.539734775015054,-1.45865541010717,-2.14847885029321,-0.183682682563735
187,-2.51038538763447,-1.30457539167112,-1.2600492139759,-1.03421077112707
189,-0.710966373680301,-1.13478324240925,-0.207479045513613,-1.14185038638337
190,0.285428518538007,1.33466927646272,2.29322708316381,1.27686873513136
192,-1.36627246101456,-1.15760552877769,-0.866974852887489,-1.23157298530491
197,-1.27004006240319,-0.246951651707773,-1.17582858765856,0.128234004071083
202,-0.644392744594343,-1.01419396132605,-1.60780152445078,-1.09390621741184
203,-1.23040113271853,-0.122660333985083,-0.0576396595861298,-1.16270290419843
204,-0.406907226052478,0.166504938019887,-0.551717050645856,-0.309558241992116
206,-1.94121960521606,-1.52876296234069,-1.35782748624165,-1.29454159551411
210,-0.688908060518282,0.0995479727094189,-0.772757379113417,0.236796292320653
211,0.752422139807692,-0.64825006110454,-0.719869504767665,0.160588928189223
215,-0.0186518380794392,0.779406256688691,0.688715096459502,0.244325772099736
216,-2.92775765256003,-3.19232311205752,-4.07083640760915,-2.30081268523602
219,0.926692340180639,1.54264597322353,2.52368309539697,1.33958288606112
220,-0.3126730705245,-1.27305416587923,-1.72838934758201,-0.596276728858312
223,-0.822970980869029,-1.48203996970646,-1.08278496056516,-0.818853264066466
226,-2.32269233218052,-1.45181331385835,-2.16847368499253,-1.267210964613
227,-1.79153107595134,-0.9395528963492,-1.71386080501779,-0.652753918750605
228,-0.376314332450344,-0.854740202877136,-0.52273851839364,-0.239205462283506
229,-0.945914523658001,-1.01862899142673,-1.23627131486192,-1.09923537041856
230,-0.919023142673526,-1.87141783683476,-1.94417544091785,-0.8278405018535
234,-1.48344520656202,-1.67608701423316,-2.41040042330403,-1.45395214374038
236,0.354467054215153,0.338079249428683,0.956505607233198,-0.0275053879311654
240,-0.428106174533286,-0.404157556490897,-1.39084539899855,0.293849503358723
243,-1.36847897497837,-2.71975086393592,-3.27944564165963,-1.61352243869723
244,-0.532857105410112,-1.44803388964219,-1.47328666055879,-0.365494483851229
246,-0.707527327254649,-1.93595302180627,-2.8129317565603,-1.15524757050098
248,-0.382885090784294,-0.405792841618674,-0.725270523168347,-0.131133158340962
249,-0.665126738448539,0.200252872511116,0.798765187811432,-0.632038638940685
251,-1.73235004383245,-2.20914395916714,-2.56800638859697,-1.97055564129452
257,-0.729803450270046,-0.0489022223766883,-0.291374124240609,-1.13830652042268
259,0.390954081620286,0.703283468242191,0.584164912559187,0.0763807131001089
260,0.231968175181885,1.72626748036645,1.44264403896662,0.813867086592872
261,-0.334223399731886,0.652128236009403,-0.035853099833065,0.225785346637947
263,0.00376094132636277,0.331664961381381,0.706955545628028,0.11012055898713
265,-0.957776140558812,-1.90935824490475,-2.29048220798632,-1.38972686217388
266,-0.680648421609571,0.116613043895871,-0.629394732754506,0.168910517978198
268,-2.65645621729771,-1.8959499243306,-2.0879665143414,-2.0744044266334
272,-1.57789744384412,-0.457435247150098,-0.269567461897618,-0.316682297154395
275,-3.24031866016052,-1.90036712658068,-1.15955821586371,-2.27698571902901
276,0.0313342200348931,0.504764738798914,0.0971926403177202,0.396954852556322
281,-0.951589645401723,0.252507755520166,0.400347099608977,-0.368618968400639
282,0.946512448502165,-1.16533146135413,-1.31057834082628,-0.49514995955264
284,-0.942590094680252,0.282747566227693,0.240043928064305,0.00282708283095606
285,-3.1998448605069,-2.21409613799879,-3.31188412301453,-1.75957192467154
286,0.849328323802863,0.826773402530876,1.10178160074588,0.70367441475058
287,-0.805035910839903,-1.12154531654494,-1.15714464988547,-0.92150908372523
291,-0.95916521751218,-1.59398195121987,-2.34787397006206,-1.44841847073816
293,-1.49366151844769,-2.01926168093305,-1.10920055981316,-1.23855996825487
298,-2.08562438279694,-1.48947562232073,-2.45086769072545,-1.30604233324576
302,-0.595202202649466,-0.404977881088481,-0.232432978075059,-0.570132073705191
303,-0.7184257620565,-1.22252145467545,-1.31749590173835,-0.807719822654178
305,-0.00552042221700267,0.155736578506603,0.227157367957201,-0.567311954890686
306,-0.373657477178625,-1.46549631813759,-1.60163354621365,-1.12874101006572
308,-1.74446333224768,-1.57222693955524,-2.35782204387794,-0.953035355143828
313,-0.322292036581476,-1.27931437419531,-1.00219900672325,-1.07880403824322
317,-1.03632891651061,-0.612249151553325,-0.762540851501042,-0.853720318158658
318,0.467381787068834,-1.25217537143581,-0.641629889391261,-0.636260641699847
320,0.192533730669388,-0.109591619014268,0.427557445928444,0.998193929850023
321,-0.714185475823587,-0.639650400748641,0.293050741739704,-0.462035771806087
322,-0.178129128494469,1.29280579821108,1.38451662631282,0.642977869686956
323,0.685875097391453,1.11048909559526,1.14821256109785,1.55623540179634
325,-1.49854375142168,-0.762305220973099,-0.877298900673145,-0.516242899906712
327,-2.69961411407139,-2.38833169742333,-2.93966473965996,-1.82927934677672
329,-2.10340887250112,-1.94425393730174,-1.72634282728694,-1.58627151929614
330,-0.403844511893862,-0.288482028088592,-0.723646710276718,0.162834911294984
331,0.0829103155983016,0.715863115996207,0.953406130850631,-0.0929486331472663
333,-0.889546132922229,-0.0401644101018205,0.189539513719317,0.335292747617421
334,1.23879641835239,0.63960996119639,1.20606605840588,0.819421678030872
336,0.304744936977239,-0.509359563726305,-0.747114749792295,-0.228853649691519
337,-1.5544952281678,-1.99086945244924,-1.59377309482746,-1.55505358765977
338,-1.34416579706371,-0.520139922536397,-1.35797447055561,-1.011499341401
340,-0.236934771568046,-0.665743886793066,-0.245487593517354,-0.382177652021835
341,-0.501772230710972,-0.273079579955101,-0.269490356977571,-0.857537963188358
342,-0.71689281427863,-0.455711831186467,-1.41153279599646,-0.441123440567765
345,-1.50048301274807,-0.54016649896255,-0.824962435626438,-0.893468505904046
346,-1.44424176477341,-1.57290510295665,-1.55138292110764,-0.811721024682964
347,0.460365066938435,-1.04936656497104,-1.28227414702653,-0.175278884846597
348,-1.33431887524787,-0.312384071579797,-1.40162232173619,-0.658606544950322
349,-0.914771087576194,-1.11088421173058,-1.25813058828777,-0.736582757130947
350,-0.87563726288361,0.130720811354428,-0.365954702520417,0.218000160605419
354,-1.33581811420677,-0.650697681779573,-1.11075600405288,-0.44306979212135
355,1.33787259208943,0.53868582031896,0.789840618913302,1.13353563641652
361,-2.7988565445747,-2.60072461953318,-3.34567655580674,-2.75419740340268
363,-0.514414828039098,-0.605668526685625,0.241915260520861,-0.800456908631731
364,-1.83087024286675,-3.37838893368068,-3.90126451212176,-2.90422016172595
365,-1.66929405602317,-2.00518833716834,-1.73358732292179,-0.977170312587444
369,0.526986268172188,0.708948724322967,-0.513430855891712,0.095714976031049
371,-2.27331894878349,-1.24764227992465,-1.03553140971062,-1.12287533171463
372,-2.24313147126731,-2.46560395001277,-2.49631870443053,-2.50513637236881
373,-2.39391173423191,-1.77885301400678,-1.76759424440368,-1.49413980680509
374,-0.37974492663902,-0.49661375819402,-0.544906507061657,-0.143845920168963
375,-0.840144499473021,-1.11360218028549,-1.48560176496013,-0.988720794772763
376,-0.0122015832816782,0.795831090099582,0.106381269195466,1.1413633994843
378,0.0202268978516462,-0.798955211687861,0.0827776336932527,-0.220153092626356
379,-2.35869029458275,-0.840033157885007,-2.11616988490172,-1.47100471570804
381,-0.611014790480952,-1.14459654674155,-0.94108926369838,-0.707953109055547
383,-1.30898340796848,-1.80151674222357,-1.66560177168396,-1.48342586479403
385,-1.11187270254173,-0.662360360747752,-1.6798020570813,-0.556465537060665
386,-0.150037850335927,-0.865495856561772,-0.529646556792132,0.334750250378548
387,-0.363630105348535,-0.669842434729228,-1.2138080869376,-0.3250807999831
389,1.08438021776283,0.112835334738567,1.41869949505348,0.586195859943379
391,0.368830815114644,0.949279384429872,-0.263241518279082,0.32792276271376
392,-0.574342974599213,-0.448008012576956,-0.898991859674545,-0.244101217467499
393,-0.686686627795856,-0.854057694223726,-0.62370146011719,-0.54222465364133
397,-0.597047905374986,0.399347807193554,0.0132576138170634,0.312645184906791
398,0.761495117059683,1.36029070732287,0.974415138045775,0.451993253461904
399,-1.23926303125546,-1.98945277080919,-1.81053867253121,-1.43795589846695
401,-2.37304990288005,-0.997953688429781,-0.365375437054601,-0.872403548819887
402,-1.78748353554864,-0.786083470390844,-0.770835235825015,-0.478446287773361
407,0.424185747077508,0.191601437534142,0.517050509428459,0.13299393094609
408,-0.822672791458056,-0.519354276470228,-0.310430113419822,-0.513539480939757
411,-1.08783725201324,-0.219630286575074,-1.60658455984698,-0.789954611050707
412,-0.20879022998901,0.494345336630819,0.0943289758084905,0.139281295352977
413,1.34937689745218,0.396091930013274,0.458631492262295,0.740815182512819
415,-0.357466167660496,-0.667865118450016,-1.14371956138871,-0.519302462047336
417,-1.92075945408468,-2.0424596516623,-2.5050988253372,-1.70043286203167
418,-1.3651921437074,-0.807233908281526,-1.02292398880289,-0.870997844099047
420,0.0490753719627522,-0.443279663514428,-0.539949683676121,0.0927047297704917
423,0.667346241601056,0.369472608581342,0.802979054124062,-0.189674353053465
427,1.23224021359123,0.243082076200149,-0.455318506227224,0.926703622305112
428,-1.74289463740146,-0.767084460987168,0.159939755614861,-0.696259995814764
429,-3.196534867935,0.127710996171317,-0.46084858380179,-0.627608206350528
431,-0.197149560394274,-0.579534515437035,-1.36811545190943,-0.314591474608988
432,2.14171007740186,1.92186475182633,2.1263624748104,1.40076794465738
433,-2.37376646728935,-0.485957180408801,-0.745178842827626,-1.3490592548081
436,-0.0217617886648463,-1.5329580676225,-2.21151544757377,-0.558976665478985
437,-1.88238289330198,-0.700319569691028,-0.186721721590973,-0.82168944031558
438,-0.57769883876727,0.0117990591640763,-0.200629516261703,0.166142214018405
439,-1.48634316571772,-1.9766727601841,-2.24483729765283,-0.837038392196275
440,1.51748588783945,1.89191507236041,2.68607404251882,1.47010699450893
442,0.763958135762307,0.10323357540493,-0.279755167291179,0.441227391570021
443,0.123548521138953,1.2346784926734,0.376018151312873,0.0184965846192202
444,-1.54944739871694,-1.29261232250119,-0.790185908343973,-1.16379773442523
445,-1.16355891954327,0.154829419691128,0.0845829914189269,-0.579422394515629
449,-1.10421307323915,-0.966777143242023,-0.523445509438301,-0.23185981314474
452,-0.863047932567852,-0.487821905419148,0.0128957012350763,-0.156919832893349
453,-1.11818223454369,-1.30430099652403,-1.03951749413914,-0.635426379379813
454,-1.28169867696265,-1.2080914353262,-2.3351782718191,-1.55167634318767
455,-1.90724562591005,-1.26904233831655,-0.776033686183996,-1.23331087721971
457,-1.32542532844563,-0.844441240096059,-0.673716696015573,-0.488956396361021
458,-2.34181795161106,-1.42704375425818,-2.08401571392899,-1.14056929798452
460,-0.58520252945892,0.410385004518486,0.693882859234426,-0.631217807625117
463,-0.95887059008404,0.0809720377040458,-0.298017766705263,0.520611819894135
465,-1.97388482946424,-0.639648688290159,-0.148263214311653,-0.251187270449741
467,-0.505085500081873,-0.0928956493552116,0.706645600810512,0.11665633358487
475,-0.734080848279494,0.189487819698382,0.428711878569163,-0.552995089901257
476,1.86352605175782,0.51054804020023,-0.404654483600931,1.19863337974153
478,-2.37959761165191,-2.83652355749253,-3.23904251529656,-1.9564176181355
479,-0.75526465659393,-0.35350063959284,-0.219034539886798,-0.35308457042616
480,1.91589143716994,1.41680372275168,0.520108664866716,2.12648311411879
481,1.00989581461756,0.955075897173191,0.612939863237998,0.58140637395522
482,-1.96740588945007,-1.50254367114256,-1.52715454611652,-1.44468669155595
485,-1.25446871096914,-2.7371338753219,-3.11097546911056,-1.87619303107323
487,-1.1508318652334,-1.74177813122526,-1.6145709650596,-1.30085578014633
488,-0.370569550531762,0.539774132234734,-0.862143847571275,-0.0538533446147148
492,0.318067508272726,-0.710425219873614,-1.07952986041251,0.673473467157943
498,0.135638679701893,-0.182853508729739,-0.437772674089154,0.159672894418699
499,0.303736565912482,-0.650296460203432,-0.997259863751917,-0.0931324529176858
506,1.18640539555706,-0.735329238437773,-0.311434672091687,2.20342700345202
508,-0.984056904075365,-1.40200403102449,-1.20702677841191,-1.74492870421886
511,-0.311557855275303,-0.757204100809755,-0.64922790025421,-0.567038023501903
514,-0.368944709653269,-3.13584985248635,-3.39496745885712,-0.620637185029676
517,1.38833440358669,0.105493333342447,-0.788659249249969,1.44638312222781
518,0.335747596859402,0.315919063606768,-0.129052103226147,0.726567855724057
519,0.0268531613941741,0.52963091109311,1.39542903035598,-0.449029177037185
521,0.0635924168445187,0.125281467278174,-0.0155227988183499,-0.125675257204544
524,0.018970049206061,-0.684282172189124,0.00211185483602079,-0.0366434848149378
526,0.0411139294509836,1.27326275272785,1.79320025920965,0.0255445760136163
527,-0.216999611687017,-0.570876461346217,0.139727580627371,-0.69767021584229
529,1.44409417619584,1.07753495416459,0.477007187570596,1.07610798694786
532,0.488214618594616,-0.25976659699697,-0.596541513110538,-0.0304123924161848
534,-0.817930822568829,-2.10970364128175,-1.50408075088751,-1.59665692817919
535,-0.74905942773019,0.118482663943249,0.28656126252721,-1.47240744431825
536,-1.11868968260986,-2.40673849834639,-3.3917575589574,-1.04349103982874
537,-0.0808520830354648,-0.02649178380768,-0.193865490301798,0.275372180916136
538,-0.827016713937542,-0.295915512249656,-0.411276337658851,-1.22629583317687
539,1.1540982018236,0.601115296446001,1.02629631284718,0.806210641175103
540,-1.51031904475883,-1.22022971426466,-1.14610693421689,-1.83819236557598
541,-0.247739781806151,-0.709666573110264,-1.18789247837156,-0.718418373403228
542,-0.792337352978769,0.451353401467878,0.649107280506482,-0.261652278407698
543,0.2421792395572,-0.850808075931064,-1.05623628885105,0.0688435772452859
544,-0.712024920815718,-1.3553245754903,-1.65422028090793,-0.649015675506059
546,-0.567723514134538,-0.960277102489761,-1.87390946861491,-0.670869144767936
547,-1.4228219140283,-2.46510453951129,-3.1365183439961,-1.77741953050983
550,-0.196916246782281,-0.55918590647974,-0.58875976675187,-0.581056311589421
555,-0.583190004093482,0.286059891802216,0.0239859223966046,-0.351393875665538
556,0.199093667986299,-0.444140488024781,-0.9922305780757,0.499130684763299
558,-0.700399247324796,-1.66409590446858,-0.685926131805098,-1.56225135477966
559,0.23906944596878,-1.41108805555008,-1.48229676410723,0.167030701725378
561,-0.659640968097058,-1.86031178138637,-2.0457457566697,-0.933563419568939
563,-1.28818064833015,-3.37353375656199,-3.05994712236015,-2.25571811459605
565,-0.492771546535542,-1.64021529418347,-1.57842975140082,-0.448767659629738
566,0.301023001422905,-0.393214894409806,-0.88227245910428,-0.0798312878350577
568,0.610175733030655,-0.328785520741455,-0.294209318118164,0.687353145300495
569,0.193892343365727,-0.159817189381573,-0.222042313772252,-0.133347876017768
570,0.118861938056632,0.846369173428203,0.466417003583052,-0.286074740618954
572,1.27289678681063,2.30770368629543,2.37769931108077,2.18235056949821
574,0.619987420090004,-0.95633834496567,-0.639131928712447,0.80081092991654
575,-1.11143807239354,-2.59842635081482,-2.87947584274603,-1.77992476048546
576,-0.151952149426778,0.713657455249817,1.0634734331089,-0.189639609977105
578,-0.12581825318747,-0.21397327175911,-0.832549569641624,-0.14110269466664
581,-0.699537237634775,-1.4158702328753,-2.27192699278046,-1.6096258380988
583,0.809131720064458,1.62802150043961,1.74209789880676,0.768491806235458
584,0.142831924022077,-0.431454822592674,-0.170648751015914,-0.061124636504267
585,-0.936954131182548,-2.14383449112269,-2.75316505103467,-1.53713800174277
586,-0.718626527812816,-1.59253187390024,-0.924329637452944,-1.00257123991477
587,-0.84698215150986,-0.959006461756603,-0.993632693199275,-1.27423187688075
588,0.16460773193402,0.390728253198542,0.352692187237682,0.430466942321501
589,-0.204878987214701,0.97281569003582,0.740792147185585,0.0567950658395555
591,-1.39172356083509,-1.72509877877508,-2.12170577460644,-1.58204998056687
592,-0.416315987502959,-1.53365290695512,-1.26911448944834,-0.589765660051219
593,0.0653445173545472,-0.606500285538768,-0.952921591235567,-0.35110513304406
594,0.71760473478648,-0.775797152867698,-0.6642149872399,0.672305382923402
596,0.879786409438574,1.64077524519395,0.927941363964711,1.27333283472569
597,0.227119371999651,-1.3222604956056,-1.76717050711879,0.245435234891418
598,-0.198384247830414,-0.956387817490176,-0.787761233055943,-0.392490690194528
599,-0.117706706175818,-1.44651580539825,-1.47622457858332,0.0019991107690782
600,0.453099378362205,0.41870671731098,0.04451755215351,0.497389475692384
602,0.143108485668008,1.03682649361606,1.25840993847347,-0.10812908904867
603,-0.685164863448031,-0.97027967450625,-1.45623564634022,-0.920065147100312
606,-0.229840932532289,-2.16576970844252,-2.70226305670026,-0.811867608639867
607,-0.288342156023157,-1.5438344377694,-1.75007982536532,-1.05487049328114
611,0.525219525838338,-0.501911674344643,-0.438190555214583,0.0939502075961214
612,-0.253188130907443,-0.162265611458162,-0.50498605933978,-0.798677084532248
613,-0.472189868717123,-0.385325767946764,-1.16833193435698,-0.479161976481393
614,-0.765073233566675,-1.74501287260529,-1.79709665460482,-1.30460627514156
616,0.0636861092841186,-0.03586034972115,0.47918793934514,-0.0174584237763357
621,0.439979882374193,0.608863212363411,0.96502301873222,0.762847073933275
626,1.44436688567329,1.59490719086392,1.37681234739925,1.80003954419471
627,-0.715275230125744,0.303581447540138,1.20185376742562,-0.783783321372898
629,0.128419603842095,1.15280348513252,0.477101921073559,-0.428378137956374
630,-1.15630487898183,-2.28007754442983,-2.56954653772004,-1.69467822396006
632,-1.39808100182748,-1.75900608014347,-1.96274364353433,-1.99546838730675
635,1.11189588935039,0.343970288530428,0.298763022524973,0.922215856035906
636,-0.296001060354127,-0.515236795317532,-0.309690464462945,-0.00355136026607126
641,0.451306525577428,1.98804074704128,2.25777847486226,0.124099262483003
642,-0.719843564023609,-0.882642674929531,-0.919709180018666,-1.13961294446201
643,-0.107600600011669,-0.0261479209819708,-0.789334268060451,-0.421634034861145
644,-0.542436507101924,-0.41024915027481,-0.878655385152852,-1.07015522291073
645,-0.376634231043447,0.377666846643972,0.195737509427806,-0.610491179377354
646,0.187861129548405,0.246539950324682,-0.089244876804629,0.190486074007189
649,0.140410828113001,-0.503094396737379,-0.65555111739297,0.00266749439985685
650,-0.632300249004528,-0.516964009900281,-1.02799367986197,-0.708200323670575
651,0.169636498220043,-0.714343017026916,-1.43129491425914,0.945839326693478
652,0.195508915594852,-0.78364380293038,-0.698355937012118,-0.204971603762873
653,0.659683808790438,0.193112123521375,-0.368722967822613,0.477708633438733
654,-0.438873426982021,-0.197654615752175,-0.713649328904694,-0.772696771815003
655,-0.0431534423879505,0.111354572096254,-0.0473547915449581,-0.0831115057155645
659,-1.08913062232899,-1.11611045638348,-0.900714942037224,-1.18228455051525
660,0.15435298147957,-1.09861163552095,-1.66050375103447,0.440273973610807
661,-1.07382656508585,-2.48242132038297,-2.1652000607437,-1.28721060178393
663,-0.533157360551852,-2.43371451359919,-2.43261898832729,-1.50185360685958
666,-0.929290146651523,-1.06242409599482,-0.925501343081877,-0.860716295840181
667,0.383000028173674,-0.0677543137777736,0.16221350776042,0.54937702237773
671,-0.443873595722681,0.545421749556308,1.02006017316125,-0.730028038947884
672,0.609453635476195,-0.551508583812131,-0.964278099987597,-0.0317557433997105
673,0.603310003287755,-0.137897188220458,-0.355640283636473,1.02820553044575
674,-0.276288930571549,-1.85678532747744,-3.0600382225347,0.0610422917167477
676,-0.899761436194493,-2.31953198771541,-1.18037087296682,-1.30237257437234
678,-0.573884870357307,0.0304415106969027,0.232335821519804,-1.22850918382818
679,-0.0593460567694701,0.237337899429353,0.0970510192903993,-0.353281500093794
680,0.418607814628632,0.656132064260642,0.823139882812874,0.607659126125224
681,0.227140441682733,0.721602896692695,0.495471016321718,-0.0261995888685557
686,0.152906062749425,1.29897872600827,1.23795009173347,0.389341159117831
688,-0.796963271802668,-2.75598928277423,-3.45276918945885,-1.05251807908096
690,0.889894929526914,1.66837788471277,1.31478607666182,1.20688517271393
692,-1.25226348001621,-0.448248423310149,-0.521580730321714,-2.00051113278066
693,-1.25975762259106,-2.70078015996297,-2.70078495330281,-2.8571114352998
694,-0.223922008746305,0.00388911285188024,-0.635847439121151,-0.178253732925068
695,-0.873603522251196,-0.177803195484101,-0.697554112817916,-1.13759519283105
696,-0.0310315093671326,-0.123367098091593,-0.785652792107602,-0.662845588490741
697,-0.573727684533862,1.57104787895386,1.32325265999898,-1.00888636444058
700,-0.112698639691251,-0.900191833566004,-0.565408195312034,-0.299059419568986
702,-2.00877050383864,-3.96630704883797,-3.62885338700974,-2.19738232271536
705,-0.979723498056587,-1.12929870527666,-1.71635060081534,-1.57299139315341
706,-0.152445160659263,-0.0175860804907156,-0.235097479322271,-0.592421424371105
709,0.319259100914427,0.829703375860948,0.154929533302798,0.235719642809086
711,1.03154846072106,1.807420259657,1.85364789065353,1.47947241313966
712,-0.347236869130618,-1.55434254371128,-1.26476486647838,-0.0858030291852226
