"original_index","V2","V3","V4","V5"
373,0.491521607150408,-0.661917959703731,0.0619767170308608,-0.585138540835435
374,0.0930140648183853,-1.131538412156,-0.952677634973463,-1.61665572213874
375,-0.576922367479437,-0.164524030495176,-0.337000907161054,-0.488265475860363
376,-0.0753437458988679,-1.18494349791199,0.192711255211363,-1.61756493042647
377,0.176852744668683,-0.980338846636676,-0.712933714580325,-0.106145754761127
379,-0.145920623822077,-0.923394235138925,-0.387290761940967,-0.617630006634169
380,0.178066568856536,-0.650405740702334,0.875188000085321,0.704955564251307
381,0.45224279451243,-0.478558073538976,-0.260565308304228,-0.712948469123381
382,-0.130570011990596,-1.25998065345898,-1.25707155474021,-1.82173067621401
384,0.548365411847994,-0.58393406021156,-0.619528364712285,0.176568585463102
388,0.193107948728878,0.910818041767748,0.539425224752899,1.1659675888736
389,0.129128522094797,-0.325648345089966,-0.470723171710915,-0.0262592234226933
391,-0.49043227483516,0.0302485352412671,-0.0375886705798064,-1.31847756414593
392,-0.331973283225209,-0.85902000908105,-0.104906161917564,-0.815018398615816
394,-0.55042915407277,-0.503248127138195,-0.266184552435361,0.382824078255957
397,-0.169221463232253,1.279765109982,-0.112034940237754,0.331884751731656
398,0.153349095343069,-0.718553220383521,-1.21147823952227,-1.75193626974734
399,-0.204283553883877,-0.230610646014683,-0.353483573034665,-0.6814719574314
400,-0.400223402681366,-0.182813804328066,-1.17556494684325,-0.947415820540985
402,0.317316549012645,-0.69157992270934,-0.278810317229477,-0.321250755021036
403,0.768966997523179,0.105001795306304,0.323807039255144,-0.124893116566518
405,0.122945251709277,-1.1118250555746,-0.797212924391244,0.363584161236513
406,0.157955472417251,-0.248552296432518,-0.436991610107096,0.352020343238074
407,-0.657727863717857,0.536815571431489,0.220643155668719,-0.363587131746118
408,0.489209690729984,-0.0619570706565483,-0.190320781652918,-0.554722517833351
409,-0.951232972040692,-2.31351777226717,-2.0070151818002,-2.04317210565362
410,-0.116482420434224,0.707737450342978,-0.29834301809384,-0.1704377475277
411,0.0520540934217906,0.335140078430134,0.128251790062975,-0.472612938478165
412,-0.676807011077791,1.10056218465047,0.662491111650471,0.62212993070157
413,-0.0847023161168986,-0.400986004523282,0.5596339333627,0.08878078006771
418,0.392016062768454,0.510758982533403,-0.00248711619025339,-0.259205438275347
419,0.0330443202696518,-0.055798976562901,0.0992945576700261,-0.0369814976031008
420,-0.117999120317413,-1.29245259276675,-0.415542598837297,-0.934818386743973
423,-0.515736226819131,-0.677861429248622,-0.129904501747361,0.448347198670889
424,-0.0730977448726388,-1.73437675645943,-1.35878924009925,-1.71018123361536
425,-0.229827231358351,-0.285317015795458,-0.0688776150845074,-0.376801174380608
426,-0.281758192848455,-0.0494910290301868,-0.311864892641856,1.08888480533184
427,-0.336182370835499,-1.02578519785958,-0.603156316278689,-0.392322366378981
429,-0.374790250229909,0.931926463662545,0.907693603993066,-0.303683592232777
432,0.0967468426771137,-0.183338144878553,0.671091993939349,0.486868857416012
435,-0.17775495574622,-1.6221040061682,-1.26105033678058,-0.431711117063298
436,-0.228215573300937,-1.10133370266659,-1.18073130158705,-1.10009231237843
437,-0.0058542109636376,-0.979669908741119,0.0733747280774403,-0.43108594700033
439,-0.31261211530083,-0.677447591027001,-0.342223363059644,-0.33912807029573
440,-0.18510493612766,-1.27892076649713,-0.458866945989231,-0.267936065401231
451,0.0459363908869625,-1.19989318503842,-1.13770115415403,0.0900480469269886
452,-0.0563622773456184,-0.578790459515089,0.0193564857117238,-0.274910934713676
453,-0.501764796762477,-0.0510648489743381,0.344821507098239,0.139557297494272
454,-0.218113334510628,-1.28237470787311,-0.596098360222091,-1.68130523880238
455,-0.360574713098036,-0.479369219776482,-1.22203651868208,-1.47013014805493
456,-0.71997958680702,-0.296648484343488,0.159901689822828,-0.359779717373954
457,0.981821671022336,-0.192801979176326,0.653356879207686,0.0308754690493907
461,0.489657128760131,0.573212141733818,0.552009662111522,0.0828048858429059
463,-0.352510060399622,0.455870108328709,0.226862744910233,-0.169177861753665
465,0.249501847597831,-1.30189799560996,-1.41684410074141,-1.49849787998896
466,-0.0696311442076837,-1.40747224235864,-0.546280468075162,-0.817000062366832
467,-0.295999074183244,0.243826262436636,-0.203288255184037,-0.750095812918827
468,-0.859205188602853,0.994948039825158,1.29473202430137,1.38086513053371
469,-0.413615728570372,-0.806456167875834,-0.737131076208149,-0.788459625477811
470,-0.598709375400773,1.02908846403436,-0.0598699137778906,-0.465883541792506
471,-0.102866127604286,1.26064207751807,1.27134555120083,1.9760809789125
473,-0.00922142927553301,0.843962986483632,0.425585166391621,0.633813214564765
475,0.520736127872015,-0.0796943760924019,-0.0975309619051475,0.319598646520968
476,0.67382639866646,0.749420668266126,0.240326112775364,0.139632047566647
477,0.0176038255129939,0.542419719436208,0.480827521069207,1.33269022405218
478,-0.113956185942959,0.241405044043424,-0.283104004209097,-0.121411591672481
481,-0.653050537203817,-0.857150679588249,-1.35220765763272,-0.936128160845056
482,-0.0550268498487829,-0.510669522052765,0.195545143094924,-0.181241159152468
487,-0.796376527254918,0.0885782409871349,-0.20674233692388,0.124947849273528
488,-0.110188005494763,-0.0344033337905936,-0.107787589263563,-0.98820484323792
489,-0.0544376624097745,-0.227162934990776,0.123601151916746,0.361492155464746
493,-0.187655816527759,-1.222245408304,-0.710069418085675,-1.01212422724316
494,-0.00585636159418859,-1.43455617800438,-0.321882243543542,0.835330655726935
495,-0.00126450014077471,-1.85927876218589,-1.17862597744813,-1.88984325030272
498,0.284711140123895,0.856601272007278,0.678077380941681,-0.248537706303428
499,0.360949448545451,-0.403502335941852,0.284375800232069,0.159698307852647
500,-0.228944336883028,0.365649938979876,-0.881898994490529,-0.511337890015393
501,-0.968029819928158,1.01364648285057,0.385399223063252,-0.433110798752481
502,0.576037101716637,-0.190090994787648,0.331487142783515,0.450877633739591
503,-0.228971475065602,-0.0730493899626679,0.100635621684811,-0.35023022846819
504,-0.255363918169387,-0.0591680497534302,0.0616153525552652,0.141158954421612
505,-0.0223431368659764,-0.833671193477164,-0.0640859972353243,-0.489637046659658
506,-0.1596611521067,-0.922534077547798,-0.111121696253646,-0.314713478584346
507,-0.208655569145781,0.0399583023770638,0.188106169907297,0.152522542902098
509,0.240980528375009,-0.344636342095981,0.21387428025809,0.216862760906449
510,0.152449505473323,-0.0542622990763205,0.101583347664922,0.666387021526495
512,0.0266065552668819,-0.504153356011223,-0.812877786831798,-1.51957958933876
514,0.167980815316783,-0.565155148171589,-0.613627280586636,0.00745076602716588
515,-0.0760462399218192,-0.304735061516401,-0.000411270285622357,-1.30393282744944
516,0.080298949396058,-1.05676146142338,-0.572676970223826,-0.676706349745938
517,0.365655738912037,0.19040276908948,0.173888232451083,-0.393403310709381
518,0.804242288783001,-0.946494870783759,-0.271644200759416,0.710467849555628
519,-0.435807168700996,0.557348986932419,0.516665360276797,-0.484969741916453
520,-0.597573238822549,-1.66250422163735,-0.780217286334345,-1.62351947561175
523,0.736689734785004,-0.201368776632092,-0.432432084505902,0.175656322816994
524,0.50120122823186,-1.46701949381136,-0.638634350141636,-0.926051146076162
527,-0.651442904160042,-1.81770132849031,-1.70765872373109,-1.82300601540596
528,-0.192142120002364,-0.0803006693906598,-0.773442494965494,0.124827692054947
530,0.945389625895868,-0.979692742924682,-0.022213753407024,0.411217596284662
532,-0.0590415349028022,0.349470967781027,0.702899674712656,0.0548159819715909
533,0.21394329130217,0.00601627525274731,0.455888964672046,0.155422826681235
535,-0.492437330905045,0.285296678073927,0.238298113700182,-0.119543307586982
540,-0.344270064151195,-0.705518593286803,-0.219874443258874,0.666601931390984
542,-0.296542837583166,-0.643761637871488,-0.153404590962218,-0.490555571422181
543,0.177255759528405,-0.675541868029221,-0.57730625127415,1.05253237511013
544,0.557424703294719,-1.25579489044862,-0.268629736442185,-0.763301082583596
545,-0.518145861352499,-0.684556871340379,-0.741244571242445,-1.83797469156714
547,-0.915696274517549,-0.281549344076584,-0.053656609596804,0.079040659405224
548,0.145798514541449,-0.961922078348693,-0.194778054467,-1.08475297848847
549,0.462303180652477,0.511554508011755,1.13235490782113,1.36691195158589
552,-0.0390049821437435,0.31827255242557,0.221594490954997,0.537991223862786
553,0.506735922086799,-0.814028012290528,-0.781931511985001,-1.86010270386334
554,0.17747918452475,-1.85980937314169,-0.52420567879206,-1.22959910425443
561,0.548797102268723,-0.389982566851759,-0.355570903674044,0.263859350219734
562,-0.310740571069056,-0.158345058209753,-0.381612609718746,-0.543587449033862
563,-0.226152317288647,-0.344436504632956,0.086084384621573,-0.568742932590978
564,0.0913399154296755,-0.41362451757602,-0.134569862299627,-0.469246028319735
565,0.436820091888789,-0.22844783162027,-0.746692999286443,-0.55279861044242
566,-0.962252938412578,-0.745913002659097,-0.65549732169625,-0.440947821298106
569,0.00760032943069987,-0.199686764508602,0.136190926238969,-0.286554627590058
570,0.16369613818813,0.125549155681564,0.828807513422262,0.90867171997074
571,-0.610760854779389,-0.0996492479653562,-0.390369145397607,-1.2254583499097
572,0.012651364462409,-1.10182771767382,-0.264472004288442,-1.5429960294783
573,-0.027317378631899,-1.44063595170599,-0.685999818798673,-1.49019684757122
574,-0.139904328481758,-0.999590451672693,-0.0117665688523815,0.743889111460026
575,0.233501760901773,0.172067029983456,0.0331377589580323,-0.160322533221523
576,-0.319112885724038,-0.189530104863086,-0.352101563909599,-0.832253195540644
577,0.117549356506202,0.434392938515448,0.387207868637449,0.383445665264534
578,0.388238640256491,0.333455724214759,0.820438211079024,0.986730695549721
579,-0.668461442790441,-0.7213020329786,0.209445282766197,-1.17743494285385
580,-0.339398928143703,-1.10848100061542,-1.36725145837205,-0.811679398955642
581,-0.1402691642109,1.21925111333525,0.436584703338515,0.905150934003351
582,0.247905488020383,-1.43512824439778,-0.464420185964769,-0.355500930678685
583,-0.379435611850619,-0.327144472727892,-0.514333780172546,-1.41576780755392
584,-0.144194893518701,0.0313101384375547,0.197480440414963,-0.52258205185923
586,0.129168772912409,-0.0837557661887746,0.336803198623554,0.548054764340336
588,0.0381016983972875,-0.901686535522562,-0.904528389491145,-1.78474898887465
590,-0.0977316392329303,0.455316474019951,0.327052918130545,-1.1733960588222
592,-0.104105802165944,-0.0381967332431102,0.165624691422998,0.0511604039973471
594,0.318913677790079,-0.145171478258002,-0.690875650848986,-0.0423658619052929
596,-0.2915892808841,-0.386375948684112,0.0721195173785628,-0.0190942764836813
598,-0.447778949879444,2.07484728001477,1.59500490607439,1.82694950218193
599,0.537968891679867,0.227673931167744,0.746561222923563,1.36531305299757
602,-0.156438525462706,0.155742451628561,-0.1955015915455,-0.673216829061374
603,-0.441381172364971,0.00535747095003043,-0.26896903492453,-0.504761857883289
604,0.751256889928749,0.21865458014455,0.203785664915777,-0.32847697140664
606,0.459854981316754,-1.02174279992239,-0.243503645963462,0.514706569174274
608,-0.589228567582209,-0.393717984978685,-0.225966950692594,-0.67371399192095
609,-0.165300510429686,-1.04044312632923,-0.122435940608615,0.0800374689608351
611,0.0573489872837089,-0.032324748180015,-0.0415590980360457,0.247483228085614
612,-0.179710313035272,-1.17494242384923,-1.23669652236101,-0.842275133200289
613,-0.0809175833665181,0.244152721018228,0.416964293543487,1.10516736370879
615,-0.0241313946203412,0.393235382679557,0.446535127443298,0.787078643466184
618,0.478087005930497,-1.83030628984834,-0.699943026111108,-0.7525399987706
621,-0.153978627423728,-1.00251792490124,-0.997186215791061,-1.35363955779045
625,-0.443063271236036,0.186570872105884,-0.161204286258626,-0.217858073607438
627,-0.239354893580323,-0.61400461459848,-0.512595491372879,-1.44813035085812
