"original_index","V2","V3","V4","V5"
91,-0.871286525134613,-1.16588604956293,-0.880568946241298,-2.39731216600028
92,-0.18880743654966,-1.01442901729159,-0.887219920650003,0.809237518000498
94,0.568757096068097,0.622314865763138,0.845823126215684,-0.840410409513299
95,-1.057804576392,-1.14515713775369,-1.01359265811236,-2.87196073296719
97,-2.17421611533201,-2.66077481352158,-2.68947290895469,-2.72412254908942
98,-1.84440169300456,-3.10864119032961,-2.68814915796732,1.07445021822859
99,-0.815380853778079,-0.934125167611833,-0.810238446312074,-2.65137467501148
100,-0.556807512560667,-0.504390940996934,-0.36932155631978,-0.492700048542686
105,-0.790047777747432,-0.440296363971266,-0.855114612486407,-0.76498368241034
108,0.521202784026567,-0.565104738970244,0.40950546332734,1.66877164251748
109,-1.44698973219337,-1.64848497789782,-1.54074770152555,-1.72837125979657
111,1.28580365233282,0.827969369653199,0.597342228717191,-1.15365644657156
112,0.228070457116631,-0.831962319668852,-0.321119086792524,-2.17672019509769
116,0.190536780556117,0.26170986398153,0.0586415276609673,-0.325126101118704
117,-0.199161130800531,0.480429414753887,-0.000795970828564439,-1.14024921410719
118,-0.681419746973196,-0.754628186801651,-0.873512593556691,-2.77863616854687
120,1.32133886627007,1.27387927941941,1.33419278407151,3.09432551165914
127,-1.7639265984348,-1.84996555941103,-1.56854965812076,-1.17931354297037
128,-0.368871920435838,-1.101146594716,-0.441596179529568,-1.78941618481398
130,0.313846356748172,-0.531165557552024,-0.224370418585671,-1.48425431303225
131,-0.372887340443712,-1.26967287510333,-0.597318348512008,-0.660581711806347
132,-0.65777351853405,-1.21466321630544,-0.21940562693653,-1.94494881359695
135,-0.35222690324587,-0.436137374785921,-0.418087681435408,0.326420957718093
136,1.10702702009173,0.561454917527338,0.288628719164557,-0.229368359043753
137,-0.309185055994241,-1.72913184321997,-0.989634163500804,1.1670091843883
138,-0.396115594895709,0.557205694126253,-0.232797699841982,-1.58813372970294
139,0.0391787995896147,-1.44129141757171,-0.85301125172892,0.384690137985367
143,-1.26175219338096,-1.5895104033023,-1.4324037127963,0.60523665791227
146,-0.135583522872999,0.932273216451348,0.423118262198287,-0.645445986157782
147,0.236180832958121,0.392503143943088,0.381250449141101,-0.786168943049135
148,0.334529524005989,0.382011502155089,0.208084599513656,-3.23514358437782
151,-0.12024566757927,0.0295362689015319,-0.227901392676254,-1.28699243002477
152,-0.486896801098475,-0.663043033383427,-0.854721441287869,-2.98991682430821
153,-0.949337138836127,-1.39562981129322,-0.951868637376869,-2.69448152380272
155,-1.02976398260933,-1.24916762046896,-0.823735268015314,-2.10337165560748
157,-1.36795788669808,-2.44880917143945,-1.9249776462022,-1.54488572157582
159,-1.1502955669097,-1.61340924629748,-1.19138259480341,-0.671835022362841
163,-0.852003836913412,-0.805372123884193,-1.36439667747055,-1.94455299867731
164,-1.38899439790995,-1.47789209608911,-0.733409654817978,-0.921392719675418
166,0.157451284027337,-0.0584277745735636,0.139717859514472,0.863003652702806
167,-0.0340458251932971,0.459498164116515,0.359697762542094,-1.73456169491663
168,0.736812958795085,1.23656321203338,0.643464614444954,1.19475022050114
170,0.892996078658123,0.74918971381061,0.84595798667237,-0.241857226621407
171,-0.749151445750376,-1.70569722354265,-1.48146777879334,-1.04045671201628
172,-0.607101150621321,-0.0685620724471316,-0.646222783195615,-3.13268451005536
174,0.703124206407277,1.33483571655932,0.976702110680357,0.0183089566979705
177,-0.684020444105048,-0.962030676096303,-0.676418614698428,-1.51075645248559
179,-0.693574944108177,0.0570755311133296,-0.517085703689441,-0.358049653031833
180,-0.270829681003085,0.000491285641089329,-0.644444204241732,-1.11263524057109
181,-0.607469510473654,-1.45948424795228,-0.803998602156197,-2.90180584947633
185,0.332109543031383,0.912896021277943,0.662586664380047,-0.188547534927837
186,1.77301588304191,2.05425678624861,2.0211229925052,0.985685239766332
189,1.00648999991899,1.94568717668157,1.61837925654821,-0.962371046020808
199,-0.354157889821475,-0.115609252085995,0.103450397727798,-2.20892366839403
203,0.376331766812748,0.251793178443444,0.280693356056902,-1.22784139049549
204,-1.36814734343367,-1.77291285770123,-1.73958766087694,-1.0550535440223
205,1.05575485040877,1.58663983398701,1.30067425731592,-1.24595000556457
206,-1.25253626124583,-1.42781281375365,-1.99224134666326,-0.488101668087317
210,-1.59015819424939,-1.95531516101091,-2.1522172260483,-2.52190512139316
212,-0.273391042084143,-0.197636707044549,-0.480213448340608,-0.31745613323253
213,0.193391587131677,0.709673694027434,0.846414567881077,-2.05579320509797
214,-1.70955685862641,-1.36685849333807,-1.23499648684558,-2.72063585159999
215,-0.639450787194502,-1.58690363870658,-0.798231245724568,-0.188607493765443
217,1.36600280461079,1.5191659023999,1.61069541074725,0.418200480766675
218,-0.0606422149759682,-0.452448460983184,-0.245227228183885,-0.887174793116405
219,-0.53206449524538,-0.280095112499801,-0.22894343055526,-0.187661564645923
221,-0.592214013589651,-1.22473834976944,-1.25856349902953,-0.802614089880658
223,-1.45527375944915,-1.83589649010977,-1.36432961874087,-2.85932342009312
227,-0.17975436976262,-0.614734284953825,-0.464231751003504,-2.66816732077656
232,-0.395260293554947,0.0436875841720254,0.145942123605396,-0.453213664482202
234,-0.723195697818063,-0.682693436470046,-0.858475433529623,-0.601304082718143
237,0.559264167808136,0.164949568147849,-0.551300709762604,1.72420837797761
238,-0.970554924098452,-1.8831262756854,-1.35828135519532,-2.16706143859315
239,0.588333604836823,1.12125295154145,0.85872005447566,1.50136717298896
240,0.400554999736715,1.33899250790122,1.15729380442895,0.852402974415913
241,-0.63043390540131,-1.97051229298621,-1.003906222245,-2.10008958886733
248,-0.488330020332523,-0.0225440928102885,-0.46324411927332,-0.686392161889352
250,1.1004719829534,1.07496788032293,0.959824941867203,-0.0583691452016514
252,0.101010439331323,-0.650147484181319,-0.496473312278423,3.45709123511237
253,-0.464542681181534,-1.44088430333986,-0.743183913807525,-0.410496915394212
254,0.764286757639998,0.668127883641586,1.16409560040792,-0.369135483697003
255,0.136788528031835,-0.0540988290204292,-0.0525664167998833,0.393641870572503
256,0.56300262990904,0.510969661259445,0.85299577519587,-0.943741042981488
258,0.493927044049211,0.707753303626578,0.80081194185761,0.205009775774604
261,-0.176736204834041,-0.187884992215593,-0.339879624007947,0.626046728723156
263,-0.436071866294555,-0.099429677284382,-0.0935116715013781,-1.23200367840328
264,0.844643435233454,0.355514039774214,0.718728124286347,0.847398656850454
272,-0.252915430924295,-1.16666255146927,-0.222167326905574,-1.54687223491464
273,0.455727446382189,0.30896055621924,0.119850639772021,0.109474849939182
274,0.35016221509006,0.822868833302882,0.275529678924817,-0.493585458148157
275,0.214888860083254,0.675000915386484,-0.0560681908672016,-1.54484651310591
277,0.363286556611485,1.17719906173183,1.20046913008428,0.382443716422085
278,0.28619303754423,0.627422125802558,0.909569087436169,-0.0715205724439273
281,0.323423090841019,0.663603973633471,0.508527246174236,0.596411713428366
282,-0.0583049512119244,1.21958449379075,0.770639347705765,-0.830050664770385
285,0.800554281015359,0.308367495238583,0.509540641613784,0.831524622303039
292,-0.912063855910802,-1.38079658664368,-0.787541547148954,-2.65322138278454
295,0.402865182105969,-0.31391780374179,0.211291985337736,-1.17221909716198
296,0.710221329546197,-0.502636883291734,0.211753759812166,0.101400675558794
297,-0.919906005046619,-1.50794523631193,-1.52766531577803,-1.9063261952174
300,-0.563362851582554,-1.02026050700422,-1.04200458441456,-1.10195017883865
301,0.0423108891828446,0.352452217821496,-0.0508464253220416,-1.2985663605056
303,-1.4618880535129,-1.89450295087577,-1.54464265080735,-1.03728242238725
304,-0.622990682467124,-0.852843816773407,-0.753991950485893,-0.952536953953288
305,0.867734765312737,0.624274523478309,0.612440524137301,0.766068828956936
306,-0.463133883710187,-1.10431077453718,-0.72878078137696,0.659263804702671
313,-1.20820599466496,-0.814240838206666,-0.757238648358895,-4.20429476225864
315,-2.64847885682052,-2.90062116449876,-2.44502384550926,-3.97910245293708
318,0.816999039976982,0.159715475646134,0.334541854239483,1.36044485553098
319,0.348200990200413,0.419238760761356,0.693972276716029,-0.118717875477394
324,-0.0681502500113186,0.141405444766044,0.483522815410397,-0.521828441045633
325,0.993931894285539,1.25248582210987,1.11151217787303,1.01827782983674
326,-0.725839015684981,-0.75778107231676,-0.295050545088736,0.0176072841527452
328,-0.483924994144041,-0.0334838580665753,0.280506585901254,1.56924854005677
329,-1.76622295574865,-2.67569516324138,-2.24432141968181,-1.01704825510374
330,-0.683010385186225,-0.618162628123194,-0.426319978952338,-1.59777758210527
333,-2.02342786326815,-3.50062621089743,-2.61641062750769,-0.411120424455112
334,0.287851250162962,0.680252322124773,0.609928116123955,-0.660591261767089
336,0.333323448994488,0.152740566958537,0.0954542171310363,-1.68604902974842
340,0.929799244967495,0.490281206751732,0.697400208053127,0.735889466437821
341,-0.767489484418426,-0.527698901720338,-1.19946700753157,-0.422926487894222
342,-0.59197088385755,0.145738343937265,-0.281818745474729,-1.32248214211393
343,-1.17648588730466,-1.94045997558318,-1.55281284454537,-1.07976376560278
344,0.0629507747505526,0.622529312776694,0.562307830153289,-1.3570611021567
345,-0.204151899807847,0.282549405074948,0.0428486173275874,2.49595341232892
346,0.722358537310478,-0.269208765047559,-0.236983171782837,0.642066454891612
347,-1.80555708721988,-2.5316017764566,-1.8997212541704,-6.19936561290351
348,-0.905481426567115,-1.93729285566872,-1.41602194561525,-1.45023131913125
349,-1.29597913675958,-2.05820096311028,-1.7161822039377,-2.75433366771119
350,-0.0108186202244704,-0.591511368065756,-0.651730197982197,-2.32201841218782
351,-1.47627840050248,-1.88678550384846,-1.39940834806788,-3.32253344834312
354,0.145014554461056,-0.13706439764433,-0.412900330463897,-0.771799085259602
355,-0.674432185883267,-1.45790814641582,-1.09225356713486,-1.30395120549843
356,0.00980515433419453,0.304965497719791,0.42093612072555,-1.24888829763491
357,0.341085309607556,0.694052694626161,-0.310543991582153,1.75918984534791
358,1.21536738030382,1.28807478081802,1.31439668285914,1.50361039073003
361,0.115131567259475,0.300338453325002,0.570280403797286,-0.748859876365403
365,-1.06480178934954,-0.908721697550162,-0.976552606002669,-2.28600925781603
369,-0.721613770724998,-0.771352905645423,-0.967796682947489,-2.63686431399439
370,0.129319115565795,-0.303036235583559,-0.27108661796041,-2.01444286625215
373,0.217679351088015,1.01112151703498,1.12506740819051,1.527020203228
381,-0.277197418356481,-0.155534469216038,-0.221805984308438,-1.99365177787552
382,0.464644945132553,-0.452003986373094,-0.38791326964992,-0.845673521175163
384,0.482832402666844,0.550710576430227,0.608778396150172,-1.72224397013221
388,-0.548939973057308,-1.35946396154943,-1.2312545104398,-2.07311950874621
390,-0.123887007937266,-0.0154626909231452,-0.336329370554303,-0.527214587877134
391,0.120391633309872,0.00546137685484177,0.112499125142112,-0.453786856562307
396,-0.642727559081278,-0.276300995898961,-0.720812954498892,-2.61198691714912
397,-0.971583719904841,-0.967594473798504,-1.02579172001247,-1.75842478955029
400,-0.957681299714708,-0.668714199624949,-0.721379947435629,-2.00332906060253
402,-1.92413614416101,-2.45668481286288,-2.53990344968345,-2.82698908267115
403,0.117850732146083,-0.313335732352581,-0.461965439923572,0.258020887783405
404,-1.03342965398768,-0.990085537335728,-1.10994680230486,-0.379748427781749
406,-0.570049195019828,-1.63898401661012,-1.06930143654794,-1.39486456334452
407,-0.0296417333611276,-0.223214060956876,0.11796468531478,0.0755019660063507
415,0.179402494697422,-0.0222981906845385,-0.19518077110112,-1.70232977282749
416,0.828274235679626,1.48749494790364,0.510315796867226,-0.339921534939895
418,-1.12672296843719,-1.05418785757926,-0.806118875560479,-4.15991050139227
420,-0.0744034465722806,-0.557816114529871,-0.179882948223338,-1.96244271402813
421,-1.38681853313728,-1.97221642119592,-1.95881681570244,-2.92461626708633
424,0.205262382181129,0.390019623579467,-0.231048481226751,-0.791166679290275
426,-1.49930086733986,-2.06982931501564,-1.6044637769725,-1.80912275411068
428,0.135590732658831,-0.655923958505362,-0.170716570263374,-3.27970100320132
430,0.146015388510533,-0.153044220031442,-0.10221268678177,-1.5885365319364
431,-0.687951758835191,-0.78410068753152,-0.755798574979249,-3.81391550031807
436,0.561838202107777,-0.700120116485613,-0.00117515564504069,0.567369963205586
438,-0.67060419994267,-0.973785635132798,-0.737632554900648,-1.15325764775383
439,-1.73851644150474,-1.67105625121643,-1.65272523505089,-1.97475655069552
440,0.426859091791756,0.495897120488458,0.537612970283549,0.483134425415235
443,-0.738634938333881,-0.934447731752604,-0.909503111490912,0.136980267591395
444,-0.565791425047737,-0.560268802304809,-0.7373536503788,2.57840809120898
445,-1.39154052229037,-1.32025832920801,-1.3847470816701,-2.6798676967338
446,0.138610858021934,0.16395906601191,0.411457037799916,-0.929190583784148
447,0.524422691416387,-0.0657192045359579,-0.210193439453929,0.0189047166245881
448,1.09479017034385,-0.202877776616784,-0.239299741302722,-1.20291266234893
449,-0.875668015209229,-0.182589275738004,-0.548270719844518,1.00846241557027
450,-0.321027605817246,-0.714076707633394,-0.299912405359411,-1.66413799568227
452,0.0102900536788224,-0.279592584949345,0.124904263988916,-1.63392448662304
454,0.301507659535855,0.812455240639996,0.492821159673014,-1.33902470839454
456,0.115618094418232,0.499098260803024,0.131234319980387,-3.79381235255591
458,-0.824882368752857,-0.32185833290048,-0.36293570730332,-1.19781980670262
461,-0.320734710088841,-0.0686261481936982,-0.461498301857912,-0.240479429756947
462,0.149465483047422,-0.298702708164426,-0.330960830817829,-1.90854234734854
463,0.190294497225098,-0.389058487601092,-0.437530773904825,-0.449176106082147
464,0.712833042361073,-0.449962597161004,-0.154324989552827,-0.862173234342734
466,-0.380547482644409,-0.479244313619772,-0.811862386243616,-1.06534770699171
468,-0.0461772441343603,0.172650693201466,-0.0473314452199878,-1.65497455512683
470,-0.524991647642338,-1.39500060271119,-0.573046369537767,-0.88214649004549
472,0.568136211413267,0.745458315033964,0.74843358079399,-2.36854279042967
474,0.939409112789264,0.106442257787573,0.54991816777656,1.5925368415827
476,-0.00918246321927833,-0.705120169342842,-1.06747542755278,-2.16519554800849
477,-0.581266111025521,-1.25156763681355,-0.442465513546267,-2.65748899396384
481,-0.649538556715817,-0.853791936408467,-1.20431194391541,-2.79449099038472
482,0.0137513522194301,-1.13227281842858,-0.746034151075631,-0.838280520077202
487,0.124471043737886,0.197863172503204,0.00529392192903123,-0.328207310592275
489,-1.97957938551216,-2.43762370798251,-1.94273117548607,-1.62237367939467
490,-1.03791144598898,-0.862524950453792,-1.11665430675667,-0.842839208162249
494,0.56717962594389,0.172390264367788,0.233961863171979,-1.69900887975154
495,0.056078815869657,-0.0577243155248588,-0.155730533803964,-4.27372968234113
496,-0.585165438335487,-0.710951255992599,-0.767810247927714,1.62624856830744
499,0.805550967544383,1.676233369498,0.867637445642304,-1.64741935243282
502,-0.141122606209752,0.100013870360139,-0.0373308098489903,-0.774457273072757
505,-0.467426700094173,-0.663866123573842,-0.387864291861131,0.0441697928418591
506,0.447625472382189,0.157520620707095,0.351538218876752,-3.00645183633807
507,-0.0103806277519959,0.346134230612802,0.333658095368676,-0.130880419166533
509,1.16794374688548,0.767016999194398,1.21739360507711,0.883684997535155
513,-0.0237684315368097,-0.250804730184865,-0.635588116085501,-2.85608739947127
514,-1.85430320801982,-1.62961417553401,-1.62568973209847,-1.35936078133508
515,-0.151709497202656,-0.498774938034652,-0.485221204697188,-2.39149742028231
517,-0.375033724353082,-1.89188180141762,-0.989701844490126,-0.664402990835601
521,-0.0818282188861758,-0.0488587468940388,-0.497410045164021,-1.32765721375668
523,-2.25309283971944,-1.52913723520983,-2.1078514945634,-3.14072398028755
524,-0.181186554625638,0.505626213687666,0.139709231318257,1.02923822306275
525,0.669504820373946,0.709335062693918,1.56359845172773,0.0891300099536153
527,-2.0657510733428,-2.10940116970263,-2.05328828391464,-6.13375530070631
529,-1.3237469595982,-1.92805767924781,-2.30113568014207,-1.05672193466831
530,-0.867293181413741,-1.59697312957809,-0.856946976054458,-2.45954027111139
531,-1.15491729009843,-0.673930913139229,-0.525508745445701,-1.2396881610563
533,0.903157445579558,2.06743869586973,1.45390820427993,0.0209749872452312
534,-0.0597769621655624,0.128794866725963,-0.380171262708702,-1.88170361952829
536,2.08704106678031,1.46387169101237,2.13555468269252,2.13690775206441
537,0.74589590398291,-0.0898075093706199,0.131810264814374,1.94304847469831
539,0.105640574660292,-0.00694522189006623,0.15490354594626,-0.4324113138024
540,-0.152470417945503,-0.707547225931721,-0.0896461003686631,-2.6944691297306
542,0.383997370294312,-0.0856452084176712,0.077877424467329,-1.40326047550952
543,0.151492726348757,0.244702946125914,0.650285390109875,-1.76986459939042
544,-1.86134575359071,-1.18841264343901,-1.45041974255725,-4.00871758297793
547,1.00478593684037,0.705065248899304,0.889402300023356,-0.00865335438918037
548,-0.509578509021156,-1.27125302235302,-0.535216445008545,-1.43080313145302
549,0.718753005700443,-0.0202416873554894,0.157284058972332,0.286584952719694
550,0.734036082628537,0.00988014899637172,-0.13150882753115,-0.804524985426996
551,-0.830938142366948,-2.00141115382055,-0.684336716292734,-2.06767628189754
552,-0.198624426732681,0.684267760883379,0.0611896533880254,-1.79355692822307
554,-0.487112779846971,-0.775372730756668,-0.59846523791896,-1.61867269571628
556,-0.585231119152423,-0.42471209511393,-0.528925709019085,2.28377941862493
557,0.196621671795794,0.875054036812972,0.684540062528077,-1.29219846341966
559,-0.0311642773188899,0.957145777788247,0.227951465331944,-2.71926174445397
560,0.0469453268642724,0.922836972069533,0.746960473492414,-2.03046564526403
561,0.556542324798156,0.368953061976058,-0.0944070290626738,-1.06699852431177
567,0.390808728956401,0.441782742627372,0.294819796597735,1.80748774170984
568,0.838567437931591,1.70788642891087,1.57225248836969,0.508548289126909
569,-1.2037374006368,-0.769212405918344,-0.569444680070837,-1.0172213448102
570,0.96450294720765,0.569600189399961,0.609692815098772,0.514296303537321
572,-0.581945705347212,-1.25784863839862,-0.743837814803341,0.0403300509932607
577,-1.76814436768905,-1.08143171205739,-1.42633204239684,-2.18343196099816
581,0.157528258420993,0.671576586045394,0.626990666948449,-0.335034559950785
583,-0.886935984650596,-0.282805423590949,-0.62277134149001,-1.57356339919889
584,0.626988512338876,0.8011409400869,0.370469397894136,-0.776164924906731
586,1.5103079304086,1.30796472143332,1.51896296059077,1.75186383410805
587,-0.430949458107938,-0.321035621190179,-0.999534500920517,-3.69602835096189
589,-0.190883725388051,-1.01938767560019,-0.880220270855388,0.824459424587304
591,0.226554299910026,0.101563501699812,0.270925897198887,-0.801066822848442
592,-1.16777123189571,-1.98206974464693,-1.19518698124437,-4.30561392762773
593,0.122680941991638,0.211028702671765,-0.0411469578629758,0.545151365579664
594,0.125773739667668,0.180295097857201,0.358270535431711,1.5199433051549
595,0.139613201680321,0.0670403281706464,-0.873794682188534,-2.03878738922936
597,0.592145678127645,0.152489720717276,0.230099158661243,-1.15168955370753
598,0.675055200908483,0.299610924598201,0.468554357715341,-0.358849274541941
601,-0.12229936370599,-0.280570754559699,-0.381452690346984,-0.783363621209913
602,0.96086377319367,0.934793636155748,0.968217948997685,-0.0771786190966
603,-0.981364241187898,-0.947037245992494,-1.12073189259132,-1.32710013884166
604,-1.46757049297017,-1.30404619052125,-1.51822085720127,-1.26549472775008
605,-0.842557520039567,-1.19552232760494,-0.828591260193374,-1.02524504256288
607,0.903850570936045,1.00250989929554,0.489621633697982,0.346663892143806
611,-0.221500358865276,-0.412203160645999,-0.188603835897009,-0.835485167452024
612,0.262029149530929,-0.184540655404467,0.356729883194159,-1.25320820008162
613,0.252625826138694,-0.259395003168827,0.560717733455984,0.568175203909343
614,0.0368744629490461,0.0984230408494055,-0.384210153913955,-1.38379529111841
617,-2.32125044769633,-2.73297081358303,-2.76941208385577,-3.99166440788529
619,0.0541569700888981,0.5811403419747,0.121009742232967,-2.83199461394365
620,0.348327956146253,-0.437201747835838,0.139984069419062,-2.3004208214411
621,-0.206574843472269,0.0919300099209461,0.163061467514971,-1.14789927236924
623,0.695967103770066,1.30720995343219,1.30254676158214,0.834708708599072
626,-0.318990659667941,-0.425448884222225,-0.47853407546256,-2.18180040062854
627,-1.08799379931208,-1.57253275794883,-1.10249542652997,-2.36920372636448
629,-1.66098853020804,-1.68420427214856,-1.41227935528831,-4.15339356428985
630,1.3347212894591,1.54276441271973,1.72835413776405,0.50591110081882
631,-0.81690009896389,-2.07050492345911,-1.45688158288761,-2.45214423026591
634,-0.795621257856968,-1.78044128747285,-1.34568919829235,-1.24282879228178
636,-0.547036322721196,-0.901081884613964,-0.741812594435688,-1.46202842249066
638,-1.58687680044575,-2.59065535693184,-1.86755053685531,-1.78392331289594
643,-0.358536009694502,0.270770191563587,-0.324878914666876,-1.60490500507377
645,-0.308017342014733,-0.568622887572306,-0.871360610855888,-0.718421687826823
649,-2.79238241121972,-3.33854466893765,-3.12441876008792,-4.47637441805614
653,1.02494560448123,0.364446408755519,0.633610132405756,1.56245051677305
654,0.126254951732485,0.0716690992373756,0.428006430924355,-1.58345549830494
657,-1.26122851517665,-1.1278439496468,-1.19297825754304,-3.75102919796373
658,0.579913809169111,0.531857275018512,0.736263873889398,-0.717328693266398
659,-0.212028898897195,-0.590029602314942,-0.00168752230001587,-0.952939409592643
661,-1.48500052100126,-1.48556870009195,-1.38368507917653,-0.251132729038134
663,-1.02397572612071,-1.45825097127398,-0.611462771478092,-0.596197111264823
665,-0.560602246060603,-0.681306643214029,-0.816872874094938,-3.32781806349472
668,1.10805496403169,0.595021732529156,1.08474418610418,-1.63210798579088
678,0.0200344801997968,-0.123975068987408,-0.0292329435417113,-3.0963351131147
679,-0.813529790504529,-0.65674506294048,-0.969901549831983,-1.37819282877572
682,2.23786152654441,2.12814523723994,2.2014219453303,2.84057275508584
683,-0.29924989060969,-0.305409202547429,-0.818359506144185,-1.49620215647379
685,-1.50379522802319,-1.20236348839098,-0.97268966116049,-1.80010509716834
686,-0.334818671533551,-0.756667627874026,-0.430273601596213,-1.13104626614709
687,-0.400280461540932,-1.16175932148999,-0.691984438945107,1.01642538476545
689,0.201722387910546,1.03622129707507,0.747843589702989,-1.30532339494295
690,-0.136873567867277,-0.305209560496519,-0.17680097854075,-0.877204874901634
692,-0.355554729625776,-0.0646888967880124,-0.431971813338033,1.34746034357645
694,1.4518567391324,1.32192273321571,0.810308035771678,-0.235547573687767
695,-1.03360839659788,-0.372586837031378,-0.640801549751852,-0.976350906332037
696,-1.49365684716803,-1.78526145539271,-1.690793144367,-0.631928372682996
697,0.481265186616099,-0.0399782082616933,0.280394616217674,0.794757195587966
698,-1.79308955079486,-1.29308462474298,-1.71371633055198,-2.75578399386534
699,0.319482685152332,0.82168904794233,0.876202542804657,-1.64416638436235
700,-0.976925333056347,-0.441596627195466,-0.859794833432223,-2.35919985857987
702,-0.1093083011379,-0.170712090777749,-0.356508884382657,-0.556109897771782
703,-0.0691617404262168,0.223856736094007,0.115411084567178,1.42203926193465
707,-1.39440511976125,-1.39429419081883,-1.58004435418804,0.229292067697215
709,-2.38691593265983,-2.15665714236686,-2.1878380651074,-2.77155964013319
710,0.441554645639575,0.319502326328925,0.756003052611275,-0.270746187546177
712,-0.728544499032218,-0.212349503148817,-0.82332593836187,-3.28002482400493
713,-0.217724454678965,-1.23592048184696,-0.772696900811174,-0.686876558923797
715,-0.810988588932985,-1.91606419774845,-1.58653639396427,-1.1272791677689
717,0.503640630023392,0.660929119058372,1.036822865616,1.45153578518713
718,-0.564672128811497,-1.51281887510731,-0.536677328304034,-2.59092781839237
720,-0.357929033072028,-0.600447083519437,-0.583529636139067,0.950886874691976
721,-1.67644316865134,-0.599735055078502,-1.16645469498364,-3.36933333848878
722,-1.1106979594944,-1.23391367536437,-1.28178486538431,-0.256275011851984
723,-1.35415800351746,-1.84068058268491,-1.18895257250543,-1.88353334161601
724,-0.339098321368951,-1.01786681616102,-0.170251218828619,-1.88254860990022
725,-2.1008443069765,-1.27913178173344,-1.62295882679364,-2.52453610436779
726,1.47129435943954,3.30578787164328,2.64765937958797,-0.785516585223128
727,-0.381736890703118,-1.10171356585966,-0.513197879279024,-3.37838401320897
729,-1.60450908845657,-0.777329280149169,-0.742447437340245,-2.47343019260294
731,0.296430354431573,0.111935404506517,0.507625265461101,0.941291496106198
