"original_index","V2","V3","V4","V5"
584,-0.419185367487895,0.0295100250307979,-0.542311768469189,0.416974904472371
585,-1.1476810041697,-1.68649423518275,-0.773191393962625,-1.29848170509573
586,-1.04087537303315,-1.80330954436704,-1.1311893724615,-2.55887660402556
589,-0.14841775340028,0.240929810568659,-0.168267580624699,0.303673866803475
592,-1.67989120574826,-2.17062050162163,-1.90013445913066,-1.84975913493397
594,-0.211943129970598,0.0565179559267623,-0.175777829016333,-0.718809715802183
595,0.204544534532407,-0.284983246354575,0.162083621519909,-0.320876807462046
596,-0.134527384529087,-0.78158447206823,0.0720029052483681,-0.422915869006582
597,-0.67565019162144,-1.06181341090696,-1.02218053644711,-0.764532215041363
598,-0.393643436908934,-0.682008940370108,-0.613575786870639,-0.559761363627633
599,-1.0138643394702,-2.43317314063538,-1.25434352106603,-2.90395471949687
601,-0.237534304901654,-0.0551297138687466,-0.618683059165511,-0.406987643844202
603,-0.329013408571859,-0.349128064980471,-0.348936247000589,-1.05736669668053
604,-0.645903567415644,-0.786990756320602,-0.674028691991893,-1.1858284255721
605,0.451773839704043,0.180364224372345,0.314057853101762,-0.306419683380349
607,-0.223549096315726,-0.287326881636719,-0.310661462961967,-0.336864000763844
609,0.219094985003316,-0.524030964067139,0.125852322804323,-0.467276492390413
610,-0.547242915513917,0.339224514618775,-0.83988050775966,0.409303713579902
611,-1.27277797410504,-1.07608274943629,-1.02101558747901,-0.978377578994336
612,0.700227298646795,0.440638176755736,1.00435901594213,0.928795661900011
613,-0.0461572105379267,-0.543082010087487,-0.634810855132279,-0.466561870475121
614,-0.545399604741876,-1.91828595630552,-0.964195777383936,-2.34839600250123
615,0.0940857854319093,-0.113075442771981,0.0333350634162953,-0.407680740211885
616,-0.907106818696878,-0.583041119097989,-0.525895230728418,-1.08698069939545
617,-1.0368397790552,-0.983781353226273,-0.326564259063004,-0.987021377329641
619,1.13486277139619,1.40132260719161,1.38032169647716,1.11333843270734
621,0.490936759676482,0.389097850047611,0.275745679044664,0.803806957349145
622,-0.634174799401697,-1.11184486509159,-0.639785211824769,-0.948905075008033
623,-0.216987614385045,-0.400546038174959,0.0722694146018793,-0.238612736173141
624,0.131778030147268,0.304371893280722,0.194268676393343,0.143662737927599
625,-0.948626855873139,-1.37066866585376,-0.826557136509885,-1.5538807855457
626,-0.633352705812541,-0.391153115206774,-0.94132525664508,-0.07329517114377
627,0.373483986170272,0.396390189145682,0.553644764095567,-0.0819968385301212
629,-0.545934022205542,-0.218684328241491,-0.458929221584272,-0.580404719145325
632,0.545338302378089,0.762096284421088,0.690895174591696,0.281920403941764
633,-0.473137010233023,-1.23257976570269,-0.458818974069304,-0.821205804712553
635,0.0594805145636882,0.453986038778936,0.0818514150832748,0.351218251169915
636,0.369924994593754,0.247302436208322,0.269261438322464,-0.133549267730065
637,-0.651295043230275,-0.726981176431416,-0.552961753283545,-0.959354212975022
638,-1.20505546047443,-1.00598148070403,-1.13837955510568,-1.32581314907972
639,-0.302132292168864,-0.523387455005366,-1.3483096093328,-0.838214778586122
640,-0.453901056874305,-0.130349556471035,-0.325542018693546,0.238921840160208
641,-0.841255110236537,-2.1361921361256,-1.46175517605853,-1.74746104662996
644,-1.32977108684047,-1.95400818492733,-1.15467582659496,-2.37136332971452
645,0.589153721004125,0.081236553042848,0.678038555537583,0.136435810345316
646,-0.136207475289941,0.446935231805544,-0.118800989342084,1.08254593344786
647,-0.484851900438593,-0.976747102312293,-0.515930559547907,-1.20445031446863
648,0.342721987071417,-0.0300592563355931,0.591102547902926,0.152539780318793
650,-0.162981750521048,-0.542578878318807,-0.0479970245654123,-0.518847461547119
651,-0.197171815854456,-0.690737576915902,-0.0725951600677938,-0.936572053089615
652,1.09523202606269,0.0483263698756693,0.816333060403856,-0.0742843989083366
653,-0.656603325154689,-0.606693816062707,-0.411881330997736,-0.278622964112443
654,-0.351026435850751,0.193168659007944,-0.239283102147507,0.470059202631884
655,-0.200543010523871,-0.536837262633998,-0.210585159479974,-0.730868498200763
656,0.5186252238758,0.13772611609986,0.539404852913067,-0.124816732706396
658,0.612314922523884,1.47225536408283,0.715068526916033,1.30552273052112
660,0.746015430732777,0.456897062710489,0.842071144622134,0.746413936205899
661,-0.210159905871928,0.188030426091459,-0.174861159835903,-1.00997941462744
662,-0.218661613456409,-0.731725379879622,-0.607393283818551,-0.488288026317079
665,-1.21180299397115,-1.61131533194838,-0.98908159851201,-2.69773993657536
667,0.538638113042794,0.734964348072176,0.436980778868051,0.982901686436154
668,0.157924302108862,0.00138387417123627,-0.22863281158324,0.181631283843934
669,0.209223687367841,0.641299831508231,0.456322628941369,1.23375988360225
670,0.23457668743259,-1.13841968468479,0.159175373424194,-0.905827278143474
671,-0.22549913131246,0.108876754171749,-0.148325811121294,0.391458119666027
672,-0.323761858171036,-0.7616638148543,-0.990114245710149,-0.342772854865899
673,-0.661730949441012,-0.960280997100915,-0.611919466807724,-0.537108532547066
674,-0.496014680822232,0.0519447478345951,-0.239773544794743,-1.04691909790936
675,-0.298043649645564,-0.404367669591169,-1.01933780446187,-0.5764503681526
676,0.00767981930603477,-0.940487209861001,-0.129530341404378,-1.26688795529581
678,-0.0887723823266264,-0.875041424370937,-0.398754283073361,-1.1865068064083
680,-1.32255331476956,-0.385740168998221,-1.27315512151686,-0.311781823593967
682,-0.521729775566988,-0.580949082409535,-0.561912457422609,-0.280895722545061
683,-0.0149879324144984,-1.00828992129064,-0.245207537040315,-0.538713905749749
684,0.119488407286462,-0.34877962053583,0.087579562269772,-1.23874402831942
686,-0.990792003353231,-1.36513684451883,-1.12501169973184,-1.30843091297708
688,0.80001675785191,0.538908020051982,0.389749540820166,0.324593552261814
690,-1.64884644158136,-2.79724061702356,-2.10441931627725,-2.57508551530123
692,0.233941865264584,-0.719231504326302,0.289578434286297,-1.2082760082807
695,-0.0973715258232684,-0.452141148383071,0.0697599553237704,-0.76339187306971
697,-0.513625073384607,-1.11202990527625,-0.851687848145167,-1.12372117398389
698,-0.00918674739355684,-0.331681476127039,0.254117896962546,-0.45383038572758
699,0.845671870445341,0.211742534157647,0.997916313222316,0.573505750802633
700,-0.562999478609379,-0.270967773436943,-0.578170234180867,0.0242567864652129
702,-0.628043714228161,-1.4257862166052,-0.562961277705897,-1.40628685539034
704,0.104142978300708,0.597205109187208,0.397330582861323,1.01827758383118
705,0.770376970546594,0.932929948577753,1.73698059095962,0.364409070629666
706,-0.308296273776027,-1.26807728839534,-0.663925785256964,-0.678489024051778
710,-0.12791081786868,0.296394963907251,-0.027416999580708,0.31408362524524
712,-0.185502565512714,-0.397749825710621,-0.511751081168657,-0.461046551647724
714,-1.08976671108788,-1.73750034942027,-1.47529529608747,-2.29053680121458
716,-0.247685474965383,-0.427375586925053,-0.427304850663307,-0.122077945256354
718,-0.145388725243998,-0.63843626989853,-0.255488596017094,-0.601767456582854
719,-0.360742467773269,-0.862965804290867,-0.783336292286955,-0.723856360226927
720,-0.669497871515331,-1.87460139333198,-0.964128785269372,-1.5772435748963
722,-0.206999254914819,-1.09477701698676,-0.233808454134572,-1.20392758432275
723,0.272612261604082,0.139544257853214,0.146938072575214,0.0627556114601498
725,-1.35752293817969,-1.50280766976153,-1.22261910502925,-1.62530413898814
726,-0.016718898654992,0.459299553758666,0.326804052363707,1.24808181606638
729,-0.921517894540425,-1.35165139966837,-0.736038884341694,-1.9276360392482
730,-0.912154836697576,-1.38180861242149,-0.230935887667109,-1.44834285246132
731,-0.0803520192533154,0.491745925644877,-0.400469753830381,0.369364191598912
733,-0.714320784560772,-0.39152301995623,-0.999131048843327,-0.322442403423393
735,0.263352306397935,0.151350988925152,0.492652880794575,0.181933203557196
737,-0.418046754536693,-1.00622842638475,-0.273218052403246,-1.10013591644246
739,-0.463417986846366,-0.718384859735743,-0.952063859614835,-1.29227619149291
740,0.334703353215365,0.433201168428754,-0.203596187570182,0.20260557501557
741,0.676006769746126,0.209643251530281,0.9936791592366,0.384766187095171
742,0.0186632588183664,0.505932816942118,0.367436696936167,0.235955334870954
744,0.329023601695474,0.0823750521422836,0.881912114821715,-0.30723645275343
749,-0.647064082475489,-2.07163895748072,-1.08546150470766,-2.10336965615813
750,-0.715985531729836,-1.00040616520786,-0.77671602352095,-1.37643578031185
751,-0.349562033202587,-1.24839285871228,-0.105699452492169,-1.15495858204911
752,-0.523935541971301,-1.01456365688902,-0.640000572363294,-1.4963307599396
753,-0.502983295790028,0.0745942350669364,-0.283784517951437,-0.148038697764254
755,0.87982564687938,0.29188640785289,0.379474524431604,0.491742824844995
757,-0.252121238086128,0.323898909257338,-0.212675257988151,0.462369148062045
758,-0.403505154712372,-1.34061399724801,-0.796134760151727,-0.7224255448181
762,-1.56004315333319,-1.30592110660913,-1.70975144664851,-1.34273078010424
764,-0.213409324775619,-0.834155971018277,0.0601044785500962,-1.23313355266695
765,0.233159163703706,0.442246679381412,0.698403845875467,0.979044200869393
768,-0.762051233237683,-2.011288682819,-0.987274765029336,-2.24184353078887
769,-0.584239049828451,-0.254581583568643,-0.519263471811013,0.0319531004791268
770,-0.413144898347625,-0.766935522269871,-0.090481360714265,-1.11462136863758
771,0.673582523575163,-0.242247244022272,0.457989734494899,0.750533213051571
773,-0.224411704080555,-0.645614512674399,-0.27017124539396,-1.03917974368291
774,-0.60916637605817,-0.91412449741301,-0.656571278184997,-1.55132434023646
778,0.0134981034534928,0.0994738525765603,-0.510911688883587,0.199619558623986
781,-0.542647332807401,-0.599692163763397,-0.934081578509222,-0.285037516608094
782,-0.16575720642202,0.264161462511466,-0.0673374376217935,-0.0774974554288894
784,0.575306246492164,-0.386017350041297,-0.050654333063478,-0.556868284045716
785,-1.31255798590104,-2.11641986665604,-1.57851602335165,-2.93074990418283
786,-1.0204639079887,-1.29599597467635,-1.10791379774372,-1.42442160293135
789,-0.401250332626789,-0.410063075889448,-0.996160896835155,-0.0955969027281164
790,0.146349346428576,-0.351132683570129,-0.140330590930168,-0.641819276601682
791,-0.641199449739796,0.243841406080576,-0.933448162618153,0.719354441107045
792,-0.109309781090045,-0.548635558354671,0.12392112448237,-0.960505935424408
793,0.606955760749923,0.702001107996818,0.295798810592894,0.641779324522406
794,-1.045084053256,-1.31780262335884,-1.0358280027674,-1.92000914277387
795,0.22255354209894,-0.0523299383139792,0.31136679897791,-1.01618737430529
796,-0.280724058825261,0.669830313496573,-0.128623583285868,0.869266381566054
797,0.062355347499172,-0.2831880713342,0.042003479164088,-0.767093957373905
798,0.803215412236291,-0.292828292711026,0.0357072654593688,-0.363423960275742
799,0.0914068360180784,-0.410049681329139,0.279757076882826,-0.113271692954093
801,-0.00182221278837626,0.150903350664724,-0.0781193071322888,-0.0199659956615726
803,-0.589476383680783,-0.879835483245663,-1.00804590891097,-0.595411169407418
804,0.0546051826005538,0.499554534631296,0.225457666864551,0.230830683012044
806,0.0970556716875545,0.0980575642275578,0.398402914687154,0.148338987809078
807,-0.260894691280655,-0.483647238665638,-0.324570507391445,0.180694097763609
811,-1.12441383912085,-2.13942822939703,-1.73511275221644,-2.04066460377839
814,-0.389480753581537,-0.964375731867229,-0.240643290887246,-0.569097074526528
815,-0.658715663965852,-0.844579573890149,0.0324432605049222,-1.18741695556887
817,0.517285865713885,0.104339729984205,0.429940450940393,-0.452816570043811
821,-0.267678453392233,-0.680308771814376,-0.278324056035543,-0.890499839421229
823,-1.07096481660206,-1.36071912041585,-1.35060671263149,-1.26410404288759
827,-0.217796447853957,-0.0628729402474943,0.0311078780946063,-0.0102088155887635
828,0.496846866278688,0.59810246899424,0.601648713510095,0.0465390400062627
829,0.187954838873398,-0.0460813208353561,0.17338054166816,0.164778044316103
830,0.0333362232418917,0.270369393986937,-0.749951495648567,0.530192861165253
831,0.0316172882041164,0.0959431811474704,0.0341493836507706,0.509473470648263
832,0.0929405848566466,-0.681975259209935,0.228229537003593,-0.970103180138156
833,-0.73262723453573,-0.984181359621971,-0.592112972503853,-1.13171037293289
834,0.334639980071688,0.219862871026274,0.292493257567432,0.29178606118085
836,-0.437601116357385,-0.937886372332456,-0.917072064641541,-0.511192303584367
837,0.0122723077174966,-0.512104284416425,0.384769330143627,-0.507036557712344
838,-1.19624066470983,-0.490389397371684,-1.04830283610266,-0.816041023368465
839,-0.257117429765797,-0.251571731275598,0.153576635735933,-0.356059555790578
842,0.0856470522840733,0.586880291792627,0.153354348431941,0.560458607539783
843,0.326215817891706,0.654741270380985,0.36701678168949,0.816263641595841
844,-0.482155082709604,-0.678246154916373,-0.310143746421993,-0.68822367347081
845,-0.41017684866645,-0.546050502411614,-0.728610958261857,-0.329775545249144
846,-0.16853765179038,-0.247454681613149,0.142245132059614,-0.850844424182306
848,0.0659398974401673,0.0928375996624893,0.233700326702271,0.631540622584132
849,-0.231906253015179,-0.297894863058953,-0.163464849674865,-0.660575737257685
850,0.00585798584751842,-0.254612944085179,-0.129851742652833,-0.108696279965886
851,-0.126162747995592,-1.1704027418204,0.119715506597003,-1.35094366378306
853,0.352407698294871,-0.455491330218294,0.367140869792484,-0.435113147552365
854,-0.7312336020958,-1.39069137900438,-0.472561796101789,-1.51495133047659
858,-0.528783652318033,-0.870692018906465,-0.844559831619123,-1.26049776574729
861,-1.22403012569482,-1.41170691352014,-1.21836238802713,-1.86588259104653
862,-0.769450373435774,-0.3764393681833,-0.910706563287782,-0.704998854921886
863,-0.258544473422651,-0.033353975803869,-0.354613715734418,0.175766094235826
865,-0.648737015588494,-1.34486020397167,-0.33968983790883,-0.749606786063151
866,-0.531695618114586,-1.68087906707905,-1.47512370828571,-1.57172697474556
867,1.35624229599063,1.02014477503161,1.24204339200508,0.511096116093908
868,-0.579102480400396,-0.793110025052005,-0.760863908662099,-1.18265204513421
869,-1.11006254769014,-1.10765270065122,-1.43766827144137,-0.77042727405129
873,-0.998205889269035,-1.10485514536546,-1.16348382644095,-0.550983847390989
875,-0.673136730196552,-0.671329911785918,-0.18353458954378,-1.2815165289872
876,-0.594148653296691,-0.472921031303406,-0.574770042233127,-0.374229481109448
878,-0.828027884737934,-0.930586116588755,-1.04491254183359,-0.65634482696728
882,-1.23220505154627,-2.05883250460487,-1.60920811886896,-2.52903779518201
883,-0.269083827650899,-0.606124560784919,0.0208541400840493,-1.01427288931996
884,-0.230819579750072,-0.250297473450348,-0.833852126467643,-0.280126550380765
885,0.00111193056957035,0.337897165794529,0.0619750379202876,0.425663196066862
886,-0.960459185991736,-1.1112524427513,-1.30068380794483,-1.75760033395702
887,0.44830192707981,-0.071727106386803,-0.524887970318579,-0.196896512016848
888,0.374384842532852,0.0146138363709677,0.419003569807475,-0.206948461682168
889,0.464788265078239,-0.43634425805912,0.708304935677978,-0.302656218453629
894,-0.968206748169694,-1.03068089021011,-1.28579060453819,-1.51553414674669
895,-0.436027440341795,-0.428207862923295,0.151927228909743,-0.258268885133982
896,-0.0686124909380348,-0.355604908225859,-0.461059381322954,0.132771483410913
897,-0.133872892402874,-0.186883053033666,-0.126208669502212,0.0160744880687083
898,-0.11376907421978,-0.243355573914593,-0.0785284984362115,-0.152366209178412
899,0.193334677647956,-1.15269364284164,0.33339248585903,-1.87351096482157
901,0.108427020070458,0.2706097846839,0.643058416781328,0.198195181549247
902,0.359299736805152,0.707309170825965,0.204191961053122,1.0822395918877
903,-0.0999260603656364,-1.03658943183849,-0.426999522193847,-1.25058610721864
905,-0.0705255234129837,0.469966059612677,-0.43958274732874,0.00470062427966828
907,-0.925904480079763,-1.20544048838858,-1.04942139969956,-1.75708587981636
908,0.559767788922886,0.635220672391675,0.679737126409038,0.0917064095746768
910,-0.269089680060712,-0.490253804729698,-0.161219317792115,-0.724490290685444
911,-0.390388561245402,-0.538684146927744,-0.436216802378987,-1.232778401633
914,-0.763966514436179,-0.791118264825659,-0.9079444672,-0.933764395574071
917,-1.00190982201499,-1.14652630350263,-1.12221198794074,-0.997383527409398
918,-0.55157945759845,-1.91287299286328,-0.973977892157831,-2.33185967026533
919,0.923811455597836,1.00144434910291,1.66670713029499,1.47015367228477
921,-0.271169014091522,0.181035077036371,0.0803314084829196,-0.133231549086849
922,-1.09773285190208,-1.08657863839085,-0.749974536149736,-1.00880040178513
925,0.0648482389278802,-0.299732734898306,0.144246623662161,-0.680584300141355
926,-0.155112523416745,-0.0202074029965249,0.0443323801307434,-0.707239677442722
928,-0.385257577411811,-0.375343624829031,-0.642752013174051,-1.01057529828831
929,0.0683684348183318,-0.0724868280306568,0.316424538273363,0.206258518695782
930,-0.336411999357868,-0.276955049516309,-0.991142624934541,-0.887315558342659
931,-0.555057525128288,-1.06653608215916,-0.91528837118903,-0.844685871589545
932,-1.03195359743489,-0.746510445725518,-0.719096661775835,-0.18376172825336
933,-0.97626188101664,-1.19325169161051,-1.07297795867643,-1.54253673876636
934,-1.37742201628696,-1.99493937354145,-1.74197696541428,-2.34623031723015
935,0.429949035282023,0.111129631041115,0.316193036892443,0.236236562113713
938,-0.0458970257207209,0.423440035818675,0.169438346399055,-0.0162584216834129
942,0.48074778648323,0.198244317127244,0.187896375736658,-0.239621820974693
943,-0.0436704259222217,-0.0249300570997268,-0.100426770472427,-0.558333371273698
945,-0.0839825955508975,0.780084921982866,0.173553762825713,0.943298588289313
946,-0.487272222428374,-1.43467935414203,-1.17859269181091,-1.62262479149878
947,0.358497412052205,0.186829154879247,0.301139184280423,0.194245492968062
948,0.715084360889158,0.752752409347969,0.880214717843862,0.530203725454268
949,0.50085182134521,1.08547834306277,0.201747002399743,0.731382230284896
954,-0.681700873831287,-1.20218890102688,-0.724855220719669,-1.66574763207779
955,0.221022420694378,-0.145893990211827,-0.260115473091059,-0.5065168903216
957,-0.509368881088695,-0.292106715424992,-0.47958062418497,-0.43167650256408
959,-0.133951735531337,-0.388043770099829,0.465250074690054,-0.683117471818395
960,-0.181518135259226,-0.737079777790743,-0.441591159229002,-0.505808003526594
962,-0.202242794570852,-0.723513405183074,-0.278944314761934,-0.393392832260435
963,0.533467062513991,0.440336249369592,-0.0607513307723941,0.571627516637
964,-0.266656664579496,-0.220896514377924,-0.426859804545979,-0.528905688025475
965,-0.43097072824602,-0.839170798896456,-0.371751756031312,-0.466634711396748
966,-0.258901432068656,-0.627247845154092,-0.357874103786199,-0.588786144753301
968,-0.997079409962334,-1.14070259302945,-0.528384742797936,-1.32273771328734
969,0.0182797977435051,-0.413099924225114,0.00482177327457939,-0.48037563110094
970,-0.141687255390767,0.332495917352124,-0.440375714136979,0.421837374379206
971,1.24698414500886,0.852782915354423,1.09168394730604,0.161384912739973
973,-0.525997277936003,-0.820324558111655,-1.44148748695008,-1.04392597270461
974,1.54394552232056,1.04415751184676,1.43907207660122,0.733197926512746
975,-0.466847542616903,-0.554886729479972,-0.343186325815369,-1.1242081286713
976,-0.309563453337021,-0.325489614502315,-0.602795545031182,0.231313459845069
977,-0.219313752020988,-0.667901296679267,0.0662237058356479,-0.290177855434515
978,-0.0191018874179078,0.605834337243658,-0.112844966613328,0.255074086467926
980,-0.26186188591381,-0.0189520346435427,-0.217716992807989,-0.58331687668283
983,0.274474035961648,0.515139901587454,0.875528587415507,0.190478650360695
985,-0.613899646595561,0.2856320314023,-0.28623463260219,0.21584556261023
986,-1.13308190590344,-1.28293165198097,-1.1383021370339,-1.5585940052994
987,-0.259207814428904,-0.1057198856861,-0.505301506349454,0.10048653824111
988,-0.79029303221568,-1.14190990364678,-0.522187935922867,-2.23604970329434
990,-0.475893206167389,-0.142578137099161,-0.43457380986404,0.490717889103587
991,0.799607956259592,0.201963150520234,0.800077433053078,-0.125647513747324
992,-0.291371332338704,-0.227051157630378,-0.871420572843526,-0.389195196989084
994,0.513537003038993,-0.369264094363809,0.638291307606263,-0.584553220645458
995,-0.384401667835556,-0.446323293504264,-0.53375020367863,-0.653153156201647
997,0.0626826737269856,-1.24117972363669,0.11159541303071,-1.54755832483008
998,0.296362063671438,-0.852824472744433,-0.00342810832543155,-1.11185625407502
999,0.291483580673087,1.21450772050826,0.535851839337713,1.41262872073469
1003,-1.79751252115086,-0.872289050170534,-1.87913020329469,-1.07768160695764
1004,0.511088847453723,0.643661686529573,0.458738553172328,0.668015726606662
1005,-0.301661777209415,-1.05851578579495,-0.713981518235306,-1.05071429106176
1007,-0.303096773914053,-0.677833311909192,-0.703693738382759,-1.17329193995362
1009,0.779582777717932,1.17050615238975,1.02170827267005,1.86448872377173
1010,-0.415898217397463,-0.879684000075013,-0.291046241318921,-0.802195192248273
1012,0.137755168388455,-0.968616459233637,0.0993975306147836,-1.50169283148505
1013,-0.289763460657798,-0.63881596086614,-0.137003645271074,-0.571280268243738
1014,0.0137603259919193,0.344731703493953,-0.182215082558777,-0.642976320395294
1015,-0.202251498753972,-0.464918353344678,0.00745182898163699,-0.737469361712388
1017,0.439351009915993,1.12346795431752,0.598532720762646,1.22778493440247
1022,-1.48107975383661,-1.12781515760728,-1.27256646935128,-2.23379728771495
1023,0.684105358353581,0.986084229739441,1.00676465172959,0.871241700173303
1024,0.368301667894739,-0.0778852176271439,0.43272744876305,-0.113297484341294
1025,-0.0443959378025145,-0.0194361265887567,0.570108615645444,-0.429602882014322
1030,0.0967082298899108,0.436958069362174,0.279771154255289,-0.303491468460918
1031,0.0530896777525556,-0.152891562052318,-0.0267281378956744,0.290386442200897
1033,0.2046789744428,0.419456634558298,0.300160211903079,0.0868084663327197
1034,0.985252405557852,0.674418695975024,0.608899877714903,1.2735743578744
1035,-1.31171697417674,-0.820704313360266,-1.46338872936085,-0.830221799123178
1036,-0.770370141316848,-0.728618459992343,-0.718857315190839,-0.207636861967105
1038,-0.953697794868746,-1.57729662625753,-1.26540836422148,-1.10367538927636
1041,-0.847132487618123,-1.35556818664832,-1.20490721025247,-1.09623817118775
1042,-0.451638990432359,-0.664589572322529,-0.186605763084431,-0.97247264086739
1043,0.205721994161621,0.344585088213062,0.250615271468132,-0.0138696617314951
1044,0.797381115318603,1.08826359640919,0.942493607164248,1.35630458998154
1045,-0.860976774175068,-1.24751845925143,-1.36365002359023,-1.89634748412193
1046,-0.154961723275831,-0.194280683577976,-0.0230945337365462,-0.650421878114627
1047,0.425199902387823,1.04009300935724,0.312640746085294,0.9792755693517
1048,-0.116732664893738,-0.231526041328392,-0.173177398423906,-0.0829723151700693
1049,-0.911711783822893,-0.827784412702355,-0.33498205609703,-1.18133870101259
1051,-0.696280453844145,-0.545669616489493,-0.472313507200707,-0.56312511758754
1052,-0.0685823828889657,-0.410743029991647,-0.362546564576472,-0.417069810913672
1054,-0.297353401412396,-1.02173486166111,-0.753585295823814,-1.58605684443905
1055,-0.192614605478655,-0.398625489724218,-0.206146220919393,-0.582864377987421
1056,0.840764730020686,0.902310153838596,0.910041657080179,0.273824546306411
1057,-0.08780728728986,-0.0642031387041818,-0.0122562867700204,-0.383847138269811
1058,-0.160813502692319,-0.0801343024788645,-0.0993302449675066,-0.32949162753178
1061,0.271565334192248,0.970152742663222,-0.0494020220960552,0.534170602868302
1063,-0.188300810448418,-0.683072276095971,-0.436274628392828,-1.06802481938626
1069,0.208368362736413,-0.223313947626444,-0.201975990935108,0.041846645371106
1070,-0.446741577677494,-0.484835480851561,-0.855464202338943,-0.628129725583614
1071,-0.310453029060666,-0.493299721436554,-0.210101775622121,-0.876443184935075
1072,-0.531401751672913,-0.660435736410182,-0.940138368405586,-1.27203988812867
1073,-0.925128894732678,-0.561928084112972,-0.829112580774695,-0.223157433102307
1074,-0.0811852042311933,-0.718202132477167,0.0699228077418682,-0.761434380863753
1076,0.192810291702367,0.200266937706242,-0.198207710373685,0.847824075193105
1077,0.118978219166605,0.652567004485061,0.578262513180474,0.882785517946131
1079,0.374026849888535,1.21108931159396,0.381058952144189,1.37646991063544
1080,-0.687394213036864,-1.13192459565706,-0.989540654029939,-1.05793557455172
1081,-0.0807437860082115,-0.0357341068273184,-0.24499263493879,0.151239359185999
1082,0.669012111792239,0.674313491848199,0.660400852959786,1.20747374220231
1084,-0.339514520352292,-0.366552445074752,-0.973982750179896,-0.098598646405119
1085,-0.446963691082182,-0.636955946598121,-0.736956056147814,-0.897039498665003
1086,-0.454676990172948,-0.624294983763412,-0.55369701951194,-0.625273323041997
1087,-0.287965697431363,-0.232875911138035,-0.589794117152721,-0.190706286422362
1088,-0.674148035176285,-1.64108912166717,-1.19685809278362,-1.89417157151945
1089,-1.10908157611232,-1.57050117839301,-1.16158502779768,-1.81399710936059
1090,-0.417148068731714,-0.175408101888362,-0.287972439342006,-0.553313008591502
1092,0.530037973388353,1.20055589194153,0.945735122976229,1.26702603800826
1093,-0.39528678273945,-0.719115750493253,-1.05614847775453,-1.18497887632853
1094,0.0586717470337166,-0.603601952922254,0.307000047552191,-1.14351802854606
1095,-0.538917209073611,-0.826191230885043,-0.737312945454564,-0.664670995980916
1096,0.18941293912246,0.74875061628423,1.10139554468517,0.569289730408608
1098,-0.597923901998042,-0.938914137283937,-0.562284330432318,-1.07117496645641
1100,1.29007730688008,1.52391145036804,1.06441604194375,1.6366278371633
1101,-0.723905321519863,-0.380411511970271,-0.44077915773977,-0.238430976916615
1102,-0.827843649051007,-1.04607771525153,-0.919703769152167,-1.52809451011667
1105,0.481353313289621,0.646076114027542,0.732983198938273,0.750663004918956
1106,-0.84680170572725,-0.351265461277286,-0.710284974264221,-0.557055784414353
1107,-0.97212532678451,-1.53007755856229,-1.32517213184489,-1.4195840158612
1109,-0.989458703695152,-1.26078397314147,-0.957768198138877,-1.78761929820402
1111,-0.270298521819906,-2.0276287099045,-0.843948110198985,-1.78152624768344
1115,-1.01230125504865,-0.854195699972012,-0.596090473958492,-0.669373791447233
1117,0.97407336419668,0.586578335111987,0.357260204189113,0.839160753383231
1118,-0.281112525343089,0.315061610729918,0.0371017062425099,0.145045155816168
1120,-0.752086331222855,-0.0258237714799695,-0.379492404090127,0.0362116508954073
1121,-0.190640416329694,-0.18254663738382,0.450532340993376,-0.177509573844452
1123,-0.282808321415234,-1.18686335552088,-1.02177855291021,-1.68298526589961
1124,0.676775074603517,0.919527362532942,0.654280307882762,0.677322900021713
1127,-0.540161392542853,-0.731808797962888,-0.945766823461913,-0.444865661333694
1128,0.645848133337652,0.0933460027195673,0.461983869395305,-0.440506787784253
1129,0.190217519152646,-0.347319795704877,0.495073679348835,-0.107739297322783
1130,-0.692531358188519,-1.41022807545642,-0.841441669931739,-0.74097071951241
1132,-0.19932440933793,-0.495010016613974,-1.04059616897142,-0.84315794884214
1133,0.675663714689421,0.191247972004852,0.495314357035126,0.189600822636691
1134,-0.489322862854199,-0.66836675144546,-0.25637216539435,-0.735129936995137
1135,0.510456242780914,0.461020243465078,0.570328825269487,0.175606085938506
1137,0.117497287747838,-0.440566306106821,-0.159395098749983,-0.927300680687325
1138,-0.893691611783989,-1.0355627627864,-0.468351210965598,-0.739713890932325
1139,0.272210117560767,0.234306478004879,-0.0637464347420413,0.124680353806382
1143,-0.203087929130344,-0.307409749821091,-0.628800741392135,-0.472971126056781
1144,-0.0479169903798403,-0.367620229001601,-0.465785389825286,-1.02095918562468
1146,1.19076037094963,1.46799526502119,1.39025447641948,1.82522140920116
1147,0.429819313463606,0.440300623047359,0.233300795526975,-0.097893960442882
1149,-0.693591937028361,0.124188653974242,-0.202258323603741,0.215988449373382
1153,-0.645150028176156,-1.16705288828619,-0.203615116603657,-1.57878809434214
1154,-0.5819654787381,-0.966009487176862,-1.01028026988595,-0.470177179119397
1155,-0.0175326332891411,0.261354594740737,0.23040463456247,0.596373830859203
1156,0.360892812093748,1.7642952828614,0.444168384764204,1.01895082773943
1157,-0.488366048076888,-0.0981474223643262,0.241289706917867,0.626839300890962
1158,-0.261429141756343,-0.630717876958284,0.057782016554849,-1.4443032966955
1160,-0.302143888983969,-0.0921482553694856,-0.625161230641181,0.180802546034854
