"original_index","V2","V3","V4","V5"
241,0.00890664998239595,-0.114717265744244,0.0711675446475476,0.0124389425216309
245,-0.485690756242753,-0.865500905543596,-0.623342235508929,-0.591056938155179
246,-0.0289879664891701,0.190780187801452,0.327694651408618,0.091635265367239
248,-0.497754567293359,-1.54580992746912,-1.54410389284079,-0.774027709591595
249,0.278145918824946,0.115766646140221,0.655424324099092,0.298773169772701
250,0.33880814958267,-0.080204426802756,-0.439897551291146,-0.248393234033014
251,-0.731628598232192,-0.457977889177314,-1.55892390100603,-0.334253353503946
252,-0.0113107560531748,0.587672887410303,2.11709009964887,0.626752733233254
253,0.0797485486199367,0.15016390929304,0.964293594960706,0.540102387500982
254,-0.791804270485614,-0.283708871325944,-0.903901321774422,-0.375056679743483
255,-0.234416761683531,-0.0454481103652866,-0.259778835289756,-0.457325021135064
256,-0.281621295955432,-0.458330491205934,-1.67407960219289,-0.249578599959063
257,0.366989396629702,0.547555911093023,-0.0281743922246629,0.286339775632106
258,-0.111992108952965,-0.763021712810458,-0.326125387307123,-0.627555409856738
259,-0.660892269714429,-1.07265904848723,-0.774572901018806,-0.666754027632791
260,-0.183378447443568,0.394071300420342,-0.971147622943108,-0.0692691529148128
261,-0.0235145294651126,0.682616823284005,0.29481001269861,0.519885413311272
262,0.237754159761777,-0.203760370485515,0.0423408264397167,-0.246804160475184
265,0.415206443394089,-0.520704062362067,-0.550392436921993,0.365834825931862
266,0.245461904429138,-0.506334097084092,-1.14633627755871,-0.596451433373938
267,0.162723851933574,0.563442366330699,-0.132094420187982,0.684012956001252
269,0.75449583290468,1.40390747363085,0.0669009745620784,1.22896229711726
271,0.124497844040199,0.97022269697465,0.763619963595579,0.910753801170837
272,0.258841583087648,0.646679062143849,0.780032929281058,0.678620877554079
275,0.095482487818684,-0.218991824272079,-1.21678917846079,-0.267879228352664
276,0.262124405239399,0.825538618612582,2.38119866923672,0.916258202478986
277,-0.0118752316065183,0.355508168102243,0.209148562403304,-0.16929686530123
278,0.0557642916060258,-0.232795480690547,0.378854252318039,-0.00840939549784907
282,0.0266913652830937,0.933572095669285,1.63678546263074,0.741846581394305
285,0.265392858704852,-0.560383556232776,-0.363514201256273,-0.433030181536653
288,0.0575481150189012,-0.0624372591428291,-0.172050897773549,0.0955890227888306
289,0.685104870264518,0.731873628355507,0.621547161688315,0.323291349780203
291,-0.192773282277501,-0.472818530048796,-1.5234356135247,-0.0219751216107138
293,-0.398011233988819,-1.01901521406852,-1.01125426283436,-0.667047638239049
295,-0.533068468651585,-0.96426823412764,-2.04729278096715,-0.65068047685178
297,0.101961050327324,-0.210505022030048,0.085911504182117,-0.153360972761503
299,-0.301371051938197,-0.465014728100567,-0.379268074890728,-0.525367722126538
300,0.0166810155847324,-0.62723168808582,-0.0893637652446584,-0.502276542285951
301,-0.180592273168833,0.132056940904407,-0.350181658533894,0.235244233328575
302,0.928487381545732,0.929245729743483,-0.215568678407767,0.950776468088294
303,-1.14713030921637,-0.733530816633627,-0.57901369793705,-0.922859078852082
304,0.229036225378095,-0.248764290850592,-0.671453902658168,0.00220968209870131
305,-0.364245268880399,-0.492248676461191,-1.65011565258688,-0.551787969128742
306,-0.30140764048168,-1.32675860532663,-2.0971637030014,-0.839392369455388
307,-0.281282118277297,0.0329021226879204,0.0220020647135751,-0.344879244019494
308,-0.250874695280862,0.434950777704389,0.598463655458023,0.749511274778328
309,0.00771050592301295,0.0561897247251774,-0.708938437485963,-0.163889201830392
310,-0.0433171040595061,-0.790332500647675,-0.186724518001133,-0.455495932950183
311,-0.277465581088591,-0.911416458548037,-0.303087258439034,-0.702325489251713
312,-0.0550345795224664,-0.43840189661928,-0.0837380030574104,-0.459856152285251
314,-0.0955499286613676,0.0809717056823904,-0.919456111496271,0.047284915015251
315,-0.00421187965242292,-0.497174713942721,-2.17304664246263,-0.721036787993172
319,-0.542152525901229,0.201136443550638,-0.0370526381643215,0.250405371024668
320,0.106889462001177,-0.155491851423934,-0.529114620878794,0.281031768090539
322,-0.13694438431071,0.0347213218407518,-0.629437359604438,0.0847916295943204
325,0.195419307160591,-0.348847121864902,-0.741904477488857,-0.0963629447537001
329,-0.459220180127418,-0.478022240000189,-0.40450014000475,-0.615495234568272
330,-0.0288007916254759,-1.28630758087588,-0.57057366473353,-0.676220379718995
332,-0.0125896584582061,-0.564303029447298,-0.603443191262734,0.232300385834987
333,0.182119016848293,0.773302854472307,0.407801138007568,0.27423899734508
335,-0.252560524220819,-0.193149838784343,-0.51269993951042,-0.274129448154264
338,-0.0814501724612737,-0.111870458631646,-0.484841427375433,-0.319054301463502
340,0.470139491463091,0.642161369456085,0.29635723949828,0.943458089804394
341,-0.616975702473642,-0.748836577789173,-0.961976380898097,-0.968384665508408
342,-0.0509677458483908,-1.63941677483411,-2.04268691355521,-0.951823869638965
343,0.185791736825861,0.2073314253712,0.062528229530052,0.0135914744313107
344,-0.557238367913333,-0.790320776770891,-0.597273071494242,-1.05640643342947
345,-0.569744939024734,-0.311885568860868,-0.753244493346098,-0.399007408997663
346,0.22397625297604,0.620785051681572,0.688834449582171,0.502271487299624
348,0.256288475384735,-0.510041203368342,0.53022303220689,-0.407630249644357
351,-0.619722717775828,-0.281181112117304,-1.02025958275296,-0.485947960567541
354,-0.438728574513485,-0.491156698848513,-0.278065537882861,-0.606239146520005
355,-0.0411376179459054,-0.21636475989175,-1.49938957628317,0.440824924752183
357,-0.589950252942257,-0.487097300270183,-0.89714785216206,-0.686757139915599
360,0.327730241389219,-0.014516427242046,-0.679668963817124,-0.171669836815659
361,-0.249664864085601,-0.205320162424736,-0.364231017510629,-0.362063570902992
362,0.358171150289128,0.154595553201531,0.540972736248857,0.543511754493311
365,-0.0081453606292398,0.807231194104758,1.25234212472546,0.372651360808197
366,-0.334181492688551,-0.414675665116209,-0.375989384429138,-0.112048112761882
368,-0.134245296320964,0.456917790499635,1.15668661367113,0.308176713009398
369,-0.372340722600797,-0.868968768762101,-0.860706205606261,-0.744117636055835
370,-0.846562127559633,-0.884334487340352,-0.432495520247133,-0.973760072246511
371,-0.00676801295204009,0.347728459116895,0.31658130284419,-0.0593571545388594
372,-0.386096721091187,-0.276243445150675,-0.253073814442807,-0.478124101509717
374,-0.311609250505337,-1.38750098584921,-1.32612295476169,-1.15181479455107
375,0.318518378313113,1.15528482508114,0.688197989447553,0.613534223886532
376,0.554782400522223,-0.0187658091189441,0.286826426115608,-0.227232460413584
378,0.120746420087879,0.601509525907781,0.838893727790495,0.708495761399509
380,0.148776029880363,0.211909232446368,-0.761379092226504,0.529458152404224
381,0.0395737282833465,0.801595666878743,0.940327173622218,0.319089927974614
382,0.0211112229483728,-0.114206363676075,-0.441083481082473,-0.349912965861735
383,-0.370752088810005,-0.313686833621558,-0.69210012478483,-0.201567255797111
384,0.155913200796294,-0.304490683855876,-0.09461747295292,-0.109174231258187
385,-0.267730879578523,0.208152954371296,-0.206820140109995,-0.371391854437666
386,-0.0688846107887874,-0.225182218702386,-1.55728725753407,-0.336700466821153
388,-0.0806654720813495,0.363811428924544,-0.0759192931944438,0.396466646902932
390,0.131097574849358,0.545124171970579,-0.0781368539102852,0.579634563072814
391,-0.224435144760131,-0.0819424221990889,1.35551175482228,-0.244880071022814
392,0.00400095152504715,0.310897070939183,0.22498066636654,0.303867496042495
394,0.0578742296701239,-0.915490700676401,-1.11764830565353,-0.149577881962618
395,0.179733553775915,-0.634270292949016,-1.15473221175326,-0.025366845535637
396,0.305689669119642,-0.355687163774154,-0.595813058708358,-0.0934484095707357
397,-0.526629409865764,-0.96315064400351,-0.568422580897403,-0.648498490075806
401,-0.221276234778024,0.108656274177183,0.0509574001875194,-0.0823603178834861
404,-0.0300477296475196,-0.168452707300967,-0.141559464316979,-0.123238630128572
405,0.785095399864487,0.936952588278691,0.598823247856096,1.04413870294801
406,0.443290690925685,0.122865053014559,0.485908651697618,0.158569350153249
407,-0.831671398903316,-0.595661111859033,-0.472695901937136,-0.604493231732424
408,-0.612000962960487,-0.989647397767435,-1.46201362738029,-0.887409452997078
410,-0.235174534057949,0.298304382274759,0.48144896588455,-0.12388363176472
411,0.0808516705542526,-0.107504990303727,-0.648822980156659,-0.0531797121008998
412,-0.464907252408584,0.138244461547927,0.487870984791105,0.308657987830238
413,-0.376435515652603,0.21513303791534,0.199026419556217,0.271869663093994
414,-0.624077882667569,-0.613752565262265,-1.75224047392051,-0.621475608757023
416,0.246642536606033,0.145729581934357,-0.140808470230869,0.33756178839786
417,0.0665518938445033,-0.538477110272497,-0.686391541493232,-0.342223435689991
419,0.182211453949646,-0.20481812944442,-0.250123639345005,-0.142564554106097
420,-0.0640267386193194,-0.220522106948623,-0.240928756399388,-0.467012137790091
422,0.200931207057051,0.0885145241378657,-0.305639696631083,0.328475285897998
423,-0.189045464571427,-0.191684333925753,0.159472517307456,0.0459935075506965
424,0.0468145723236227,-0.474092352156758,-0.0365817225712123,-0.00436087350716994
426,-0.220932335749819,-0.283734408625342,0.0552279265949198,-0.0454593048139609
427,0.258788327432311,-0.77276826159686,-0.499911513866679,-0.0189476812133099
429,-0.129109171943592,-0.386397090828295,-0.0913938036250694,-0.159265130038787
430,0.0857911095706401,-0.151439037099644,0.519354605015025,-0.685158121212435
431,-0.164965945384014,0.340728111640642,0.289579268408529,0.0290312168510515
432,0.0078510387044763,-0.733880988619763,-0.326295172489168,-0.557397096305864
433,0.224407717509534,-0.238337348925694,-1.47279277460345,-0.00172614089493911
434,0.598420260909762,0.0208393695070861,0.33357950205179,0.101981767599147
435,-0.105646579327321,0.24827806329062,0.658085746584473,0.0256505339344651
436,-0.874905370963026,-0.54475598561593,-0.567984387841038,-0.666613523716781
439,-0.122456444536996,0.109321559790142,-1.20610696671951,0.0504286482465554
441,-0.466970118926557,0.0177938032884999,0.23519529193416,0.0619699316065431
444,-0.240210139412743,0.0523100611535673,0.0300954029335698,0.0779532258120605
446,0.440272376188766,0.0949340044173561,-0.67072647712121,0.0859399381041114
450,-0.849534056885308,-1.1155516165004,-1.95294852150411,-0.912750337147027
453,-0.230281850886685,-0.549074320968326,-1.32459802499478,-0.462551936981474
454,-0.143450002373939,-1.04234005095357,-0.261528213243628,-0.652725106431336
455,0.0223196476692205,-0.102731185639056,-0.346232611459851,0.155529007806205
456,0.36726660466129,-0.502906752741593,-1.0795608331817,-0.337427144229585
457,-0.45444407960548,-1.09079627579902,-2.29592503574611,-0.817872679344522
458,0.358087859527893,0.730518526539475,0.466487215459199,0.680459014026731
459,-0.126690738053113,-0.424889892164324,-0.419556446842522,-0.593336813965782
460,-0.195566221912608,-1.68873141768183,-0.820113033433751,-1.31177180383332
461,-0.274550541236356,-0.790872089308353,-0.166007528855144,-0.762256677167696
462,-0.815834345013236,-0.821352943021039,-0.888772197929687,-0.708395807789468
465,-0.0631544358901299,-0.274385833481892,-0.412848943804017,-0.149472710514767
466,0.147867886055197,0.513284897081297,-0.145209991583002,0.847806092888196
469,0.23229458810752,0.638783814783003,-0.0902620744571278,0.188015998544623
470,0.402558930410893,-0.228841755439848,-0.0113279781349284,0.452350901743076
471,-1.00890747516021,-1.62739220554231,-1.22649163659361,-1.26289441648927
474,0.143233334265538,-1.09281628816497,-0.655936860199757,-0.358395935539233
475,-0.363665422122802,0.095841195306803,-0.688754001474487,-0.0483739459183478
476,-1.0079444123559,-1.57376471496205,-2.09643228262538,-1.54917455691308
478,0.293989284897583,0.527881928046054,-0.0610460731463077,0.284686050696007
479,0.143364572131486,-0.0446326702951632,0.182477350959003,0.128850403962115
480,-0.441467566803746,-0.303576401049816,-0.0126815562286408,-0.323884797306119
481,-0.573279351318134,0.42775205324792,-0.342351712939173,-0.27300347509654
482,0.133050268790112,0.131321070123823,1.13244695883164,0.749541560506919
483,0.063594137913378,-0.0740289976439521,-0.0526022905181126,-0.0917664334698351
486,-0.156068816700482,-0.783993719724626,-1.78518581978491,-0.424620413478045
487,-0.359200717132602,-0.50958287227269,-0.521489141400438,-0.249260113404637
488,0.576074468953786,1.01818918842197,0.407732493809406,0.96101325489076
490,0.0361162708167919,-0.433712872186641,-1.03180838931539,0.0530228121231786
492,0.0243748954538647,0.483596303246629,1.05442069784449,0.108979463446725
494,-0.0970983248846565,-0.0142841936658785,0.580755456126947,0.109888184517054
495,-0.0917521751465725,0.0125155399581259,-0.908656905990775,-0.331810720092599
496,0.195162412630095,0.143685639660329,1.26713016012733,-0.413899852672387
497,-0.233588473740819,0.0560169470752729,0.703992486247113,0.132621105323171
499,0.0442599429042692,-0.0904933517877381,-0.952882516481419,-0.036680628698206
500,0.408374093887917,0.783729050143223,0.649994370010348,0.759899838422305
502,-0.728590081434378,-0.507913190248025,-0.34798198909545,-0.652641916867264
504,0.338047872746308,0.303930710125896,0.5267289349898,0.336279910742517
505,0.904094100865113,1.48503233311656,1.08952890663171,1.42537081849947
507,-0.297991823312033,0.404485853810723,0.381216369485573,0.136730991255409
508,-0.196072129780204,0.021050467733157,0.127777996522248,-0.108550094618735
510,0.360584171006062,0.345875794095324,0.633589625499865,0.68523554573076
513,0.0770739173748549,0.0996977785216415,-0.502850196836324,-0.330222191244259
514,-0.869755005151935,-1.65823865389247,-0.765996293116702,-1.20525477688468
515,-0.243327459804449,-0.721221788298022,-0.572727746504287,-0.0548636979866139
516,0.4533455669461,0.194857402757046,0.0755091722879938,0.304831892789873
517,0.284090032184833,0.417199954505236,1.08789533192334,0.376448333405385
520,-0.141560328133517,-0.801914949439449,-0.32642999133764,-0.431240201596729
523,0.554448421548308,0.500851994807867,0.187248455482286,0.454912425783431
524,-0.360902848506193,-0.617139796504501,-1.71510142134185,-0.423374397370578
525,-0.0521782542371437,-0.415254164580574,0.467773202075528,-0.114451131602117
527,0.0639423537667963,-0.138785607939548,-0.533129031514893,-0.126999754250453
530,-0.329821851163051,-0.994931519190552,-0.742743913661206,-0.741569780203054
532,-0.410143206676132,-0.941280265202013,-0.540035534573449,-0.953948651902176
533,0.195336268051881,0.48169452860931,0.217169648017591,0.291882209530236
534,0.859191315451118,1.74303642528436,1.09864537879007,1.12812921207857
535,-0.774979022087407,-1.03674209053219,-2.19899735255508,-1.25207228437885
536,-0.642928206747295,-0.620011435895756,-1.66384892935934,-0.758704640504294
538,0.841089353809711,0.525249663767688,-1.0325420414674,0.209967271637613
539,-0.304890830111606,-0.199024234755338,-1.08303949305441,-0.536963997654399
540,-0.528845523880433,-0.123755654755705,0.0153652435439575,-0.309717011675824
541,0.529771138216799,0.304780804768793,0.297765774081742,0.150812022643473
542,-0.684091692538972,-0.782671052109421,-0.899411234334183,-0.839193657556518
543,0.0530228307041903,-0.188858238009517,0.773526150056894,0.0382387096493601
544,-0.685217708874516,-0.366305800646518,0.0687000138962823,-0.315859880353737
546,-1.11085160910936,-0.346788885963295,-0.688797179537927,-0.434437233673763
547,-0.117412283214812,0.0949306384234558,0.446525451096477,-0.317321982314433
549,-0.044248650186668,0.32750549866806,-0.129701369283641,0.0191806444846663
551,0.0291449831739189,0.363120128049997,-0.892619897568939,0.0005030203970974
552,-0.132935783314723,-0.280659919408684,-1.34194864222742,0.206333818228599
553,-0.449651754982026,-0.238939586819113,-0.746492221113527,-0.35428647167891
554,-0.262259090207618,-1.39860088320399,-0.35598198830928,-0.89253523270748
556,-0.255539964541837,0.0437403513002046,-0.181649821352411,0.108878287977158
557,0.0499678561775543,0.482735142863163,1.17690910731468,1.04952562184985
558,-0.757477533113808,-1.1760352940629,-1.80731122045107,-1.16936313164345
559,-0.633954268494652,-0.439881794809899,-1.4646100204213,-0.600406964896886
560,0.06098677510743,0.417883795827802,-0.342463688739841,0.301398872978055
562,0.0793624733049496,0.0914498632611108,-1.20174095627815,-0.111858586062679
563,-0.493647985514625,-0.731820404685515,-1.3723021892737,-1.19473730266573
564,1.2024010901438,0.600039185765014,0.784657762212074,0.757438607229334
565,-0.00196851712951549,-0.872696868470048,-0.644862640196546,-0.612992488344148
566,0.0815489963198978,-0.200732468508524,-0.465924505710484,-0.231491089810262
568,-0.0601716392294943,-0.236961640372671,-0.613310128620037,-0.0734904462262731
569,-0.24495084328265,-1.01246007554524,-0.791965257945015,-0.632310404684123
571,-0.126118913059732,-0.705609386623599,-1.30954394645052,-1.05806129503579
572,-0.124251375924275,-0.481698072552458,-0.370158736345227,-0.569915008302596
573,-0.221666304467918,-1.07464182631323,-2.39000094123558,-0.859171655773972
574,-0.58192577591639,-1.43791086836183,-1.28448260228986,-1.40601311233115
576,-0.490646664835525,-1.35442477532387,-1.26627586925809,-0.734925512925551
578,-0.904485829372962,-0.385995748530532,-1.45895667555031,-0.67848403052602
579,0.0640773214808932,-0.485508130723087,-1.504707770425,-0.316008091446708
580,0.123457822255556,-0.244782980859332,-0.873813127867679,-0.378551853883797
581,-0.22364696886609,-0.233438009535125,-0.57665831963219,-0.237489543596145
582,0.797219512928224,1.12397838156674,1.87108317020987,1.30092133698539
