"original_index","V2","V3","V4","V5"
154,-0.551127044851961,-1.85077830731522,-0.20636747302854,-0.0856097214489874
155,-1.24255118447394,-0.772984719304721,-0.263400848435025,-0.66098901362103
156,-1.16281421653238,-2.08263328016866,-0.20389679169143,-0.533300284595704
160,-0.793277223410788,-0.63431193796601,-0.0150017290264719,-0.224765801928731
162,-0.138289529692838,0.568414600629878,-0.045650209105718,0.0728941320508819
163,-0.427006593492743,-0.797606230556861,-0.201063579060093,-0.745961028415172
164,-1.26976103218356,0.377430555677911,0.111427983039929,0.0098690954467761
165,-0.441150299158416,-0.964872330978104,-0.188513551251901,-0.134299481915124
167,-0.492481877718835,0.180549976656426,0.132377050089009,0.581901074839357
169,-0.0491999324011514,0.670327823319139,-0.566554399916446,-0.325121122255682
170,0.789609041384233,-1.70388621987219,-0.190619675538202,-0.387656720022561
171,-0.98378423879679,0.408308025003859,0.488044057339003,0.738513083472563
172,-0.224649958823402,-1.24861185578761,0.0193659279773291,-0.211374319095621
173,0.0141240968630053,-0.269828886095509,0.283548280813575,0.320907148544632
174,-1.28159309459449,-1.50387232049058,-0.454547001056559,-0.898619028731741
175,0.772089597772927,-2.76940512843023,-0.160031386899618,-0.491819914397489
176,-1.18167591036587,-0.322556825217706,0.396090642586146,0.15394724287118
177,-0.591083231626167,-2.12305496613274,-0.368021174780449,-0.430614104513886
178,0.302721829835837,-0.448963414343987,0.2558014611536,-0.301709280657623
180,0.437928297751613,-0.31936745809514,0.0887453077564202,0.0560037346251054
183,1.56424706912412,-1.4808791494797,0.0918159626731214,-0.607685613403753
184,-1.13127986967093,-0.420821876124299,0.305166301442196,-0.233732533122229
185,-0.845682569802373,-0.578326999605962,-0.191809930923563,-0.0662475579529211
187,0.162558989399523,-3.28958348894273,-0.196894164309529,-1.15424508805923
189,-0.609945307705297,-0.660716406570707,0.245469607556444,-0.0120378621814521
190,-0.836321007401552,-1.20838829361115,-0.0262499161270053,-0.244977545563775
191,1.23740335555891,-1.44237816654827,-0.279793911893034,-0.264491270859392
194,-0.228987459059889,1.854349847207,0.111816248203502,0.713473594511898
195,-0.412162864162122,-1.47792617646654,0.0825175841570348,0.0931638527133642
198,-1.24346655162826,-0.233769818795521,-0.216916285912532,-0.150480839797027
201,-0.265910996899598,-0.405318374419188,0.0231034157570959,-0.251711508763543
204,0.221991880338125,0.695759860327796,-0.0591146245313348,0.249938862438265
205,-0.593490593791292,1.7700642728605,0.159382438698149,0.39357213325014
207,-0.678310199088919,-1.04976931055249,-0.446396768286691,-0.1683985782337
209,0.732153052454177,-0.580219809727293,0.700629170662925,0.151756402768677
213,-1.07163017640661,-1.89636766899948,0.0139977025196238,-0.525322590921964
215,0.914177618953302,0.206046670638834,0.295698571832823,0.239607829376254
216,-1.89674132669638,0.0137481815559416,0.199939149103326,0.300974066673708
217,0.077491343865085,-0.866081936077373,0.243952818717511,-0.184182703566133
218,-0.462367938047812,1.02743920383994,0.375919367440919,0.398414584619359
220,-0.874803436902683,0.0718619688407057,-0.174032494461856,0.066989280102944
229,-0.672075250365708,0.405596483418007,-0.10556332649151,0.449738159799
230,-1.87724196515571,-0.494542746774555,0.103848632980932,-0.408964374129481
232,-1.55459286229336,0.217409287963442,0.0596496370302209,-0.0378505172001721
233,-0.196394117027066,0.545329270065398,0.261759568699295,0.034491075590261
234,0.947473626661595,0.0394273471121653,-0.0510701573420213,0.162906416377739
235,-0.127363703698905,-1.01328708024638,-0.133623995350463,-0.152535252632485
236,-1.38777159984193,-0.502993994344824,0.388001966225668,-0.527187675652195
237,0.438498941074307,-0.237118588076652,-0.156554804000318,-0.179268553612755
238,-0.0682570280657584,-0.45285110995625,-0.116079157838158,-0.256536460568418
239,0.124400032201721,-0.505852371208472,0.241903410624292,0.490501606828561
240,0.384366336161325,0.393188602391554,-0.391330224831723,-0.571546251781908
242,-0.528640572328911,0.4974366573133,0.277589383040786,0.722284987299677
244,0.620092486993969,-0.0446090586853844,-0.246876969804109,-0.531197281316017
245,0.126230481117175,1.53360167707824,-0.0419610189838708,0.463945999371755
246,0.278871543826578,0.215623156018003,-0.0127384894017296,0.428763636270902
249,-0.362938781030994,0.00159986815125502,0.122845824247149,0.325776311079723
251,0.537593267200949,-0.826946719161404,-0.288850675945358,-0.379568900490769
254,0.210371440849602,-1.58281919284499,0.296489323543255,-0.19803048862077
257,0.61415195407311,-0.0460972213976211,-0.421385462649428,-0.249031123839619
259,-0.612454106758408,-1.17603289682678,-0.00493228571505563,-0.295367450158313
262,-0.682499213213974,0.592952858036955,0.0210452909434125,0.493580646583799
263,0.715400845575716,-0.956095095565495,-0.0732520527034866,-0.437206835416906
264,-1.04623434448236,-0.0449700142127235,0.207926127527786,-0.0509998997962791
265,0.0590414251864303,0.318527916984151,-0.44157478861691,0.0767681534376529
266,0.835354572450716,-2.39444457389452,-0.0894781522582079,-0.558963007977572
267,-0.997067495910485,-1.15367066096473,0.0163282604879991,-0.395779944583199
268,-0.387913253611087,-1.93688468544391,0.117894727642254,0.0459001065431936
269,-1.36722387918903,-0.104208534331957,0.150303214764889,0.085355509638937
270,0.437970936154779,0.00213908365807269,0.0437720918343821,0.579604072940591
271,-0.56319473207838,-1.80390225905466,-0.168341651418202,-0.434855141237567
274,-0.701257202255588,-0.904441753604183,0.0283816775588563,0.0213626298169192
277,-0.459487854139637,-1.91509299599668,-0.0956870641847402,-0.374087401972566
280,-0.716161280079895,0.614554707847065,0.44443186599961,0.36629303505811
281,-1.66834862092486,-0.307986243299657,0.0678579529577961,-0.208053672938638
282,-0.681320908715138,0.841230937037405,0.296733692562582,0.87160068724277
285,-0.39040178532131,1.5927621407653,0.178708725542184,1.04264339418505
287,-1.30098291135628,-0.250149755272821,-0.445273967370257,-0.709939356537762
288,0.480551182670354,-1.54382710348216,-0.240844470909994,-0.26659394561791
289,-0.595129921379074,0.836531829870586,-0.115316217154914,0.138695834005048
290,0.341483467813887,0.519157856563061,0.181279736417318,0.726188066815562
291,-0.286342703989641,0.562702451770348,-0.359603972724477,-0.184512822259291
292,-0.484037045615744,-0.00684912813314546,0.139264871373068,0.0864223328435155
293,0.202312925528613,0.13509836642334,-0.0475123006006046,-0.361495892618326
294,0.891991281816136,-1.65560895607132,0.051629683899033,0.0670605212796635
296,-0.487257170540239,-1.21450337806989,-0.380215225888005,-0.760403626252268
298,-0.504628879200562,-0.919155300657394,-0.127309164952605,-0.16330481270667
299,-0.966445467546788,-0.323894962047187,0.120627952083662,-0.0712205595219701
300,-0.569278416983047,-0.868320797897485,-0.102571126227419,-0.220126096778794
301,-0.589096351660925,-1.9481715412738,0.0441080525897274,-0.151360032594414
302,-0.127214849668969,-0.856650205435869,0.392307307770769,-0.321206252435771
306,-1.61343102295245,-2.2387577811194,-0.135851361947196,-0.795943585305107
307,0.0089990492598839,-1.12556828655365,0.252778253110586,-0.279856973106078
308,-1.28197053732773,-0.944256868826273,0.208209109255949,-0.116640461733452
309,-1.3409327503435,1.12038870703472,-0.32086452079175,0.469925033442284
310,-0.534030478030561,-2.28023311301749,-0.530167250613547,-0.83266704053102
311,-0.850950447124616,-1.10001524635386,0.135707435201125,-0.349351865536787
313,-1.37796583317571,-2.65969078074369,-0.226502654292606,-0.370204206800576
314,0.288868835598569,-0.301047936245943,-0.121781457362263,-0.177359095235425
315,1.14794464458927,-1.36964056667564,-0.100852296307658,-0.0927941111183776
321,-0.824555711848227,-0.695241866712235,0.0286034364934172,-0.169489955145506
327,0.857691393512788,-1.97917349242672,-0.275726805403468,-0.818421976988472
329,-0.634358524788611,0.0287560449106825,-0.00636882395376342,-0.0680779151817304
330,-0.447232418180017,-1.78652222676896,0.0288510636178852,-0.235376615014905
331,-0.661471187191038,-0.853436464724782,0.247519352901791,0.0202728446373892
332,0.06239083239464,-0.585162891138424,-0.391314496405106,-0.54383090010393
333,-0.367128019400447,0.658997068852886,-0.168666660287928,0.120672315624602
334,0.145858812218454,-0.44710629784491,0.071760635908841,0.0564075871989858
336,-0.703472256124634,-0.82863971898707,-0.165562769950484,-0.269635481489859
339,0.556445193768371,-1.80430796844965,-0.190001435331896,0.0939687276225358
340,0.993017514451243,0.986858637602711,0.153397371145059,0.51636356489904
341,-1.93473225468126,0.152319751090036,-0.66995868084439,-0.49030409545921
344,-1.43799773351447,-0.722815086033888,-0.0180808322440254,-0.0317552917193206
346,0.0924962890279209,-0.64573902153425,0.113156866436437,0.310903224462731
347,-0.651962142591069,-1.18082732257442,-0.188267725560191,-0.341272229371863
350,0.621094911207158,-1.09541568158689,-0.106794564153208,0.217498549083547
351,1.17952728626343,0.361444356893394,0.189448401081926,0.496551718646703
352,0.057857166311563,-0.5305106912266,0.28806326151765,0.217996039067742
353,0.0293918525397757,-0.748249549053634,-0.248221425823002,-0.499506144838355
355,0.170960263564799,0.0767785155460144,-0.146984972304952,-0.378282303498581
359,0.121928248040372,-1.80755395563233,-0.637147157827353,-0.615056036876842
363,-0.626615252460135,-0.562403538491586,0.0111862291796258,-0.0593400470017679
364,0.0461054628933757,-1.44698389726103,-0.196826948136215,-0.491016552011274
368,-1.16442587039407,-1.21627039782982,0.384200088801596,0.192980424879818
369,-0.94391807078704,-0.713133391762875,-0.37652654236185,-0.168700080849132
374,-0.0269445198570933,0.294072388674205,-0.115057255562247,0.157871333496492
377,-1.15068723683009,-0.0782032935584112,0.15028680852869,-0.0558705215085176
378,-0.0230366777704902,-0.630800540013457,-0.122796573337285,-0.39009044019658
379,0.29511442254719,-1.39558788190953,0.374097646388554,0.013783375681712
382,0.364416866945126,0.868058559605529,0.260315603079224,0.264239068320534
383,-2.09955591051748,-1.45447708615404,0.165553323541762,-0.414300665346162
385,-0.149858847299325,-0.448378209945108,0.0424117557875951,0.265686432208088
387,-0.568527826267285,-0.417861024533722,-0.771475480664655,-0.572155961659882
388,0.507270303838571,-1.63328188171031,-0.0403338093867576,-0.427851430182888
389,-0.490247025779736,-2.26023602114794,0.653573426466084,-0.204995419486334
390,0.527665650836094,0.738633804070364,0.219886518480839,0.321948502669412
393,0.0688000801825201,-1.18845986011858,0.252436178119994,-0.22195509870362
394,-0.679021177385458,-0.175383074373982,0.212862580493659,0.424899213642256
396,-0.729961365441302,-2.59711213562798,-0.157376171976371,-0.622099262280703
399,0.705554069237783,-1.01285945349157,-0.187055982172898,-0.659508888519705
400,-0.219387524424912,1.45710308502286,0.303044817527819,0.086029221996617
401,-0.579759631487204,-1.35074904273246,-0.335014172390696,-0.539128644757388
402,-1.23835458652074,-1.19738852724384,-0.123192452434053,-0.324077309852094
404,-1.06702962851593,-0.518651293586795,0.427034003673766,0.170591150371581
410,-1.00919719215059,-0.321548903416571,-0.448582823389907,-0.172219719511214
412,0.347625444231373,-0.68551450691759,-0.40706742605415,-0.311173889391425
414,-0.419043962697523,-2.14048254558152,-0.457425846955215,-1.16890538215715
415,0.73629779641614,-0.918205526167242,-0.133025471305527,-0.410244276910017
416,-0.99001301710042,-0.500402164170049,-0.146079713151104,-0.142157925738705
418,-0.498525868393768,-0.80952583123833,0.0516364481228519,-0.217321186928581
421,-0.633356788329248,-0.529267701501819,-0.0209899780960817,-0.352871045029071
424,0.32224296648039,-1.80616023015757,-0.169616963726369,-0.517151883177339
426,0.955704412564478,0.84101001853521,0.035597540616911,0.179676890820062
431,-0.187161638701178,-0.0785335522567857,-0.0227473578724792,0.152629782277653
432,-0.626711064922926,-0.879730710197788,-0.233857348316747,-0.172142277781537
434,-0.523989742870001,0.541651779613733,0.148724423479573,-0.0884425672253274
435,0.232432715185962,-1.5131400389861,-0.505869056326688,-0.383909070940627
439,0.169744117288804,-1.41795961224118,-0.360475469997619,-0.487202751138114
440,-0.696260500098198,-1.44418364548541,-0.0984168411452517,-0.275054505950742
441,-0.141241248219805,0.284566322902393,-0.251508618881325,0.052310866363546
443,0.594864323106067,0.0894152471998612,0.0482360463792875,0.115574561463177
444,0.298932213862957,-1.79363831358462,0.0842503649669232,-0.253895568566225
445,-1.25367171059501,-1.09035179569743,0.254385975702512,0.00695516335778649
446,-1.63929108954334,1.78517538533568,-0.144917175979368,0.066266051104182
448,-0.809507462293065,-1.30926531040731,-0.329935103293932,-0.707397185839693
455,-0.052310568364713,-0.588744111951751,0.11582882964964,-0.00901170397883459
458,0.992755644701985,-0.454693177491277,-0.277845023293351,-0.372277777558113
459,-1.18764452794574,-0.90909264854496,0.0440101616532318,0.446471884451044
460,0.203858344020474,0.489721957692664,0.0617535555341099,0.105104744440996
461,0.60579638457131,-0.83341802154621,0.113970135569859,0.166217186138524
462,-0.595199768530516,-0.363645546955937,0.0388641483430841,0.405106563195802
465,0.33402781950254,-1.48634693909209,-0.18978090160204,-0.363988985590396
467,-0.158819924572222,-1.10354864855194,-0.547583103501974,-0.83167479540921
469,-0.372487256927867,-1.50940000293482,-0.610978249114002,-0.561827590697679
470,0.111425651032651,-0.67755169685601,-0.295460249818734,-0.355916220434404
471,-0.821276348620428,-1.35391115963428,-0.263973697949697,-0.70331164317613
474,-0.0967630217146434,-0.785867685882423,0.0561490699537175,-0.0137484738720951
475,-1.88096031057763,-0.105087648614857,0.142157947889571,0.411886967328354
476,-0.276011996329251,-0.0754006676817672,-0.279534907185984,-0.286921547201829
477,-0.66234702173709,-0.0865399628370033,-0.14341226810642,0.258442889704116
478,-0.658723493523019,-1.19786231245854,-0.30561574210513,-0.844970360869095
479,0.21211762822238,-0.566845962787505,-0.105052806827318,0.337478122092411
482,-0.25747594286852,1.19195044208422,-0.137233404625328,0.138692507368952
483,-0.633148305619614,-1.37741316130488,-0.080751582730258,0.168854192013269
486,0.576844388667347,-0.865288620667565,-0.198550903678336,-0.123598829636851
488,0.565975068300965,-1.03584476050071,-0.204480841427056,-0.0764981645259427
489,-0.338170636939097,-0.705561890317878,0.133622339153674,-0.147374828807557
490,-0.472564457123706,-1.38726090724399,-0.381851520030058,-0.709183171522043
493,-2.00380848987936,-0.885835742917842,-0.0752103310548457,0.383022016414498
494,-0.734720745423572,-0.576814500820475,-0.224027118414637,0.000378786414991211
496,-0.127672663592999,-0.556827581940105,0.0797042662663869,0.466771657679456
497,-0.883260941804858,-1.33726001475638,0.168324311681231,-0.394552309475066
498,-0.12543778718138,-1.80850156282108,0.0681671842827527,-0.123840235655686
499,-0.634864929802652,0.650278178169863,0.0700493321356413,0.559186628142867
501,-0.060575215453502,-0.379786103616684,0.0678264362085031,0.119649973503723
502,-0.749043370557185,-1.90504879646054,0.114119240493306,-0.551013828922167
504,-0.446754256260195,-1.00848974438487,-0.385150373189961,-0.393008888928424
505,0.345296913543159,-0.788222804879243,-0.412003053606524,-0.137212408410592
506,-0.637061590341043,-0.140259305682364,-0.169999762240944,0.110413812070057
510,-2.17065840893561,-1.19541396427679,-0.14181053176093,-0.485257736801992
512,-0.512709520424244,-0.182177323713554,0.334943242229748,0.219426854127968
513,-0.184914821011077,-0.682527781875683,0.155939522622158,0.392827571751233
517,-1.34947413593774,-0.0480628836149817,-0.170342022972623,-0.0987966950309434
518,-0.44967208320033,0.520091740828248,0.105448121658321,0.525781517085973
521,-0.198588186309567,-0.320906162542973,-0.319010841068514,-0.110886295631342
523,-1.26899215053864,0.342930887274814,0.220671816067132,0.325570629456215
524,-0.498763266741829,-1.69104349382393,-0.211424683638259,-0.648371048782314
525,-0.960564050890912,-0.27077514617003,-0.142182771348344,-0.314698480013324
526,-0.633164064824425,-3.02682083333036,-0.00864690444583986,-0.468665297804549
527,-1.05295881507742,-0.530987440091077,-0.0271380319235096,0.0869583746428376
528,-1.40187840230545,-0.126393800963314,0.00915051240206021,-0.138457271306057
529,-1.02670291939756,-0.643104278505259,-0.113659305353564,-0.395353969648982
530,-0.483526801846319,-0.395575677325601,0.309103503042746,-0.0355720716032796
532,0.849552664026994,-2.19829922494665,-0.219345935924876,-1.00869888126061
533,0.131415132337007,-1.37767157036392,0.0433853358944391,-0.214191856461034
535,0.808554376832181,-1.93557568868557,0.00119934076599832,-0.514080535923584
537,-0.960255513235428,0.214673782061913,0.010784471681803,-0.235828978640121
540,0.524339882348194,-1.41295723030129,-0.0579447259762949,-0.079091900174975
543,-1.04259744175334,0.436012492554417,-0.175425656480184,0.0399915587470175
544,0.530233647471876,0.448933739217472,0.144228498502263,0.165150915030941
546,0.591724863490822,1.83841602990675,0.336172031934236,0.486791514543586
548,0.0154446271762692,-0.354966869553546,-0.00224191479667054,0.175339770432936
549,0.013745495457548,-2.23519815030812,-0.0224451885714459,-0.918886459713746
550,0.561287108259025,-0.452803391540563,-0.621262931770548,-0.409234843556167
551,1.74131841655111,-1.40217947106357,-0.275561536362166,-0.391961136551942
552,-0.489819501773646,0.849946846296988,-0.0639104973104261,0.00491064509488786
553,-0.344529340346269,-0.527865292740848,-0.0898409146758333,-0.132476269846566
554,-0.62052875072962,-0.31797288320662,-0.0466766905003184,-0.0926198053668095
555,0.194859819126539,0.723931387113746,-0.339246744139182,0.531203401898355
557,0.427379623839127,-0.361148111509425,-0.218390033038003,-0.166009645700834
558,-0.230603305691574,0.200339244669197,-0.136105123899637,-7.73189895576684e-05
559,0.996719889570046,0.638650075788885,-0.372664272094144,0.22916083335059
562,-0.202394538683577,-1.75124253555635,-0.186936274572352,-0.61483382471977
566,-0.154592592720438,-1.06349866208605,-0.256115579485111,-0.690595069673096
568,-0.492620295198538,-0.0561891980880696,-0.234115972663387,-0.391817765510231
571,-0.850396849639547,-0.278621154659445,-0.56998935421518,-0.356839566580557
573,-0.315828847544708,-0.560961751540346,0.0789693519349168,-0.13771427605842
574,0.0588152104462438,0.863308197071811,0.22464507740384,0.349296001159016
578,-1.02520311964694,-0.393406380448978,-0.0855573718306041,0.0243105328116101
579,-0.696922084590053,0.306725671320786,0.0872604097225994,-0.271347970925172
580,-0.323648371533801,-2.02181553540789,-0.300262473837334,-0.484962057091588
582,-0.636257443894649,-0.197600927738489,0.163962613306994,0.707277314184182
583,0.662046458554421,-2.07904442242977,0.0416317727849139,-0.420500042460993
584,-0.100429064206185,-1.45316310532011,-0.131260132771673,-0.123876816327184
585,-0.14305357846245,0.913499522303392,-0.0467880293661366,0.672152585096707
586,-0.454292500387711,-0.695740721429322,-0.339702196377669,-0.325469789480558
589,0.98637573760209,0.509359351806226,0.0692236369006224,0.204695966838873
590,-1.43442167998553,-0.786724149568569,0.103153667898902,0.334849603371105
591,-0.630315105975158,1.13662479879792,0.0145832242479411,0.222882059400767
593,-1.48833850809703,-0.154918085977688,0.587464217948738,0.756538697672724
594,0.0750195309138108,-0.470277750258736,-0.258224509356133,-0.171618659808176
595,-0.0727470362253299,-1.0600307763125,0.200567152013127,-0.100758331462571
596,0.621090511149664,-1.46899616610446,-0.186672963813149,-0.579367101951275
598,-0.239235838384526,-1.92472492569211,0.170291503620658,-0.26650821747265
600,-1.30189441463096,-0.492825787021061,0.0829128035941409,-0.0452790724196947
602,1.25853353001173,-1.41215153454715,0.00395896085669093,-0.190350368216175
604,-0.795693399867692,-1.37726122675507,-0.537393821122031,-0.115278089343231
605,-0.680023133481787,-1.67848808782913,-0.034496973297735,-0.177794070116981
607,0.217883791492726,-3.41372457139462,-0.22506657730847,-0.758742132274292
610,0.466102659125472,0.0658719858242331,0.226019167564176,0.642163804887852
612,0.766712928305263,-0.793972253429214,0.0949271363316145,-0.0348844026382137
614,-0.38372962491684,-1.58353148285393,0.205198496409759,0.0496453924278966
615,-0.354192896050281,-2.59069965262885,0.447095512355838,-0.106214913213602
616,-0.130170998737292,0.649808158314987,0.521881667807318,0.398454491159648
618,-0.170031914566605,-0.229126066441331,0.15169433673799,0.130798562992008
619,-0.322787877398396,-1.09678483433123,-0.22799472944264,-0.487320263097433
621,-1.48516146052636,-1.3434211589874,-0.131385471022,-0.0572347796157765
622,-2.28090602963733,1.59593519177062,-0.371023533711577,-0.118702477711378
625,-0.446852224654643,-1.43930274892535,-0.398001215245381,-0.838166556619688
627,0.180494799250675,-1.77200126243557,-0.17804588449909,-0.518208767989854
629,-0.32158417921728,0.227751513531892,0.274802392694302,-0.0599832433276741
630,0.0834852215485013,-0.0523891091013689,-0.0742623601166231,0.0850786757159831
632,-0.127205642755285,0.274430467797432,-0.00353907519937385,0.180789359196627
633,0.827296143218413,-2.81662157434948,-0.0214988694427123,-0.58076223511519
634,0.589107864019263,0.54735974208365,-0.0471692363307069,0.200789469437041
635,-0.543664793942435,-0.676932772752389,-0.266222733214021,-0.0993383003780577
636,0.499052694023859,0.943135953603661,0.0286019837338961,0.179077039809312
637,0.777512284538431,-0.726487433048387,0.238200472066585,0.357560756513206
639,-1.03826288636538,-0.00402486833183723,-0.0253627842430989,0.32825408459092
641,-0.854725624697713,0.839783215447415,0.00279700124821033,0.908195614644896
644,-0.671911002301245,-0.362412107997332,-0.264982049453756,-0.495063096919549
645,-0.792796987648633,-0.921001939356381,-0.402557059392935,-0.154046714855114
649,-1.44201914439477,-3.00814734888901,-0.271216378832911,-0.950245332377652
652,0.2003408811429,-0.775871398227951,-0.0123994776841096,-0.00887328289991602
654,0.570420901580324,0.751554611533885,0.276680510691716,0.350039977316545
656,-0.880800087643361,-3.15453087611356,-0.228018142024214,-0.386579648941468
657,-0.0172263686807185,-1.33149584748704,-0.222692840434771,-0.375985967473871
658,-0.654953381206151,0.0766096409023459,-0.219285863820011,-0.179813914569904
659,0.144821380017067,0.550753842759793,0.29325703665301,-0.0509259992807905
