"original_index","V2","V3","V4","V5"
107,-1.18835839066462,-1.20009662157555,-0.714453845427882,-0.90867391488014
108,-0.913645921742064,-0.292450571335664,-0.502594777186483,-0.0311356176643046
109,-1.74180822283275,-0.736929660827785,-0.92678078804761,-1.1520631839591
111,-3.71183590570649,-3.1390085001015,-3.69626503588051,-3.57438325881599
113,-0.571092113358673,-0.345991913428479,-0.121337170383371,-0.719076891583083
116,0.344733062099954,-0.456522295462768,-0.13105917328922,0.229186502679319
118,-0.738290472167375,-1.02449717860415,-0.375328771942398,-0.501911602769494
119,-1.01674995451875,-0.432725690579501,-0.0552919459142757,-0.243770602230306
120,-2.458703197849,-2.54564608466772,-2.8785135991162,-2.60408375009913
122,-2.95664208099226,-1.95104265412204,-2.46951043139064,-2.11623541132169
123,-3.23539228371133,-1.50455022348075,-1.94555268715196,-2.44286503922718
124,-0.735721217480483,-1.32293601814926,-1.2969846846726,-1.40856590317998
126,-1.58001394364218,-0.564123401821207,-0.84202862315801,-0.615120295418507
127,-1.77984583562178,-1.50571516815575,-0.786200360250927,-1.2655593856212
131,0.912336916165078,0.86594102100385,1.14702666613105,0.679945691614607
134,-3.28259983939449,-1.93225236006244,-2.18940565282311,-2.16491272016823
137,-2.78556310843225,-2.55330161689195,-2.33637017628365,-2.54188846904609
139,-1.06792089786738,-0.692653310973869,-0.418878088573147,-0.961858151849245
141,-0.426528629157231,0.0143653899587356,-0.0806536617860695,-0.474005682513272
142,-2.70588471459217,-1.4687958618574,-1.80698978408431,-1.76376348943933
143,-0.743726601062253,1.09294279946746,1.16962050881674,0.790619474067608
145,-2.27446990879092,-2.09255975504964,-2.60066827150601,-1.86014308955796
147,1.66872876718788,1.92453819306519,1.67917099018431,2.00282488201254
149,-1.25359907622081,-1.42870741969735,-1.05977299894365,-0.924966141170762
151,-1.9346304909892,-1.7550079415988,-1.63550986257453,-1.85839549242898
153,-1.53766252746866,-0.0868580541623826,-0.0241420028930195,-0.814111097714915
155,-1.95024810878779,-1.81024271844122,-1.70191114696988,-1.92131621870609
157,-1.35807190754117,-0.167508147431259,-0.50859662472171,-0.422090758207133
159,-2.37680186381379,-2.03462071130827,-2.54832540424718,-1.9340712501071
160,1.18250019409123,1.04793323079183,1.09036654993648,1.15112873853435
161,2.75730234470168,2.76343679229011,2.57620428170303,2.64928262110944
163,-1.85409757854616,-2.05318551324648,-2.05246718374228,-2.07292902029274
165,-0.740155226475266,-0.540515984798809,-0.845993723467772,-0.744515565899637
167,-0.631895253201116,-1.41481082954606,-1.78323781431133,-1.95720688749854
171,1.26243709690495,0.581798606317375,0.6650784500481,0.80074538553108
172,-1.41819411192747,-0.259810157928181,-0.343405017971261,-0.138517127200071
173,-0.43545213394974,-0.324232379850148,-0.218726814252411,-0.554740298820831
179,-3.246515567559,-3.07915598952304,-2.66444468920471,-2.2890953978564
180,-1.37803958510058,-2.11653004953434,-2.18633071502643,-2.1774598786991
181,0.105909044421035,1.16075949529702,0.927648848302328,0.94935796530208
184,1.88845693052347,1.80797615605444,2.18809885511366,1.56978910047394
187,-1.48002774072405,-0.685668289076466,-0.323978635519086,-0.190552189372062
188,-0.738170775375373,-0.787713155466895,-0.713618151731284,-0.489289405349841
189,-1.09490825276816,-1.04675621658517,-0.912506210707837,-0.774863464907948
190,0.656482016496062,1.23084389135928,1.23385501763103,1.41872220890143
193,1.61222780081567,0.549237967525225,1.08327397250905,1.16163128095642
195,-1.8902815895422,-2.0545821403268,-2.49274942517956,-2.03628672472496
197,-1.79366071440954,-1.31275819706225,-1.74729966838228,-1.45724303774067
200,0.189571553205516,0.176240653572622,0.460551441241466,0.543890845111678
201,0.834624711765086,0.555354724300152,0.528374574638189,0.932707245208281
202,-0.564047786953155,0.518828301804636,0.536305551551887,0.453079147363742
203,0.959396008137447,0.412294715635426,0.620679168846202,0.716118865894831
204,-1.23570112309852,-0.640605011111132,-0.631169003439926,-0.327226506270426
205,-2.98733908829992,-3.53663108275777,-3.55590064671077,-3.10247696201786
206,-0.00638053102241948,-0.548549575497762,-0.158606374871028,-0.333512191768445
207,-3.77977877204382,-3.75750342939153,-3.82383630631496,-2.92299783839896
209,-1.71681065522802,-1.47895126205615,-1.26105889658426,-0.626239054039738
210,-0.489373458422443,-0.592542566735016,-0.431591166666495,-0.403178422459441
211,1.14608065264011,-0.0968642472975042,0.0549163112706064,0.514167811831667
212,-2.74196213977754,-1.89999966372341,-2.14925813144093,-2.65029702708301
214,0.472395618627579,1.07167206443249,1.15445572629556,0.887660085255042
216,-1.31010367960895,-2.11005993419198,-2.3204442962119,-1.70139738689921
217,-1.54607142750784,-1.8707582111688,-1.95001194604259,-1.40641473805779
218,0.460833845297235,-0.431257374467095,-0.506859705305739,-0.182117480748415
219,0.144219066043767,0.813113037972549,-0.176646961485606,0.589179763607775
221,-0.392380482391759,-0.963420413332676,-0.790282895477113,-0.675514436369445
224,1.17945447659059,-0.0696670965110069,0.10846966305036,0.194942331043963
228,0.447809886696874,0.385490155848366,0.192677330767111,-0.0919932384032119
232,-1.5318329851282,-1.85269939785277,-1.86368623617216,-1.70359869238736
238,-1.47190499580547,-0.899575907351308,-0.89436211065368,-0.991656808986425
239,-1.46680254982844,-1.7711701500661,-1.49999644009321,-1.49761532682149
241,-2.19652810806836,-1.63323005553366,-1.81665219583303,-1.2115010992731
242,-4.00831829740108,-2.20496408042102,-2.36259634547345,-2.32038589126111
244,-0.611003617136129,-0.566065134509479,-0.122929240711582,-0.453463783351101
245,-0.822089533323252,-0.088958499968833,-0.131405275906831,-0.310725967153046
246,-1.77947899400223,-1.68258623719587,-1.19616107514163,-0.80798909093896
247,-1.05746354383005,-0.29904378758483,0.194220294603259,-0.528809593041188
249,0.656041441262075,0.24918022816053,0.318033764164064,0.628724304162468
250,-3.82417112057424,-3.82344814683209,-3.75674545583148,-3.20321357023065
251,0.1695272649537,0.965956384634286,0.724649839510453,0.15035743397134
252,-2.02344882000037,-2.65403453129314,-3.19981733152594,-2.43327767817614
253,-1.5252734098464,-0.88579544941919,-0.220298995882869,-0.783957331889485
254,-2.55178989938815,-1.52882502292473,-2.0839537930704,-1.845105059193
256,-1.59505455197586,-0.431546041751698,-0.781733626314302,-0.84433730660152
257,0.528109306360905,-0.622876806426618,-0.239673025978653,-0.121231860111464
258,-2.49607980374524,-1.04071893715449,-1.43173550053781,-2.05097159547795
261,-2.20350304797429,-1.26401044527008,-1.86658625308592,-1.27610211934892
262,-3.43299376603447,-2.48272997172484,-2.63608280596644,-2.41692417550673
265,-2.83738308536725,-2.49690958840175,-2.7656048111358,-2.72183451633358
266,0.256451055640985,-0.262823169933632,-0.0982553909309526,0.21251175616212
267,0.520134120526574,0.0550881821200819,0.474591459949163,0.303370169604358
271,-0.168822060920765,-0.384894328483735,0.0738003574159835,-0.342881873152408
276,-0.369854065720636,0.61169436362419,0.39920262898066,0.310823785552688
277,1.11603337179445,1.16821360331432,1.21419154816986,0.792105914026818
279,-1.01403641745205,-0.888158124561217,-0.683606020056888,-0.779543288754792
281,-2.9724714755729,-1.80307028100738,-1.8484886361722,-2.48906247958376
282,0.434363748834411,-0.638271055174918,-0.66663677741946,-0.302758075509121
283,-1.90275571072464,-0.992955743928979,-1.84041518139046,-1.89301709033857
289,-1.5690825271844,-0.585494915173502,-0.578950301250159,-0.0148999897047621
290,-0.627746287363132,0.0932231466962866,0.223534204069212,0.192035979328972
291,-0.385537132023234,-1.38540397314298,-1.72114797350368,-1.4501406125612
294,-1.88377142744774,-2.19777682124242,-2.08214521550935,-2.11656707946024
295,-3.49511901837615,-2.77444752172044,-3.1618058853083,-2.32172856446151
297,0.0113474902401437,-0.727825652191396,-1.25224074054626,-0.706498962449957
299,-1.05661002304359,-2.21386169885407,-1.55965149171634,-1.29431487905188
302,1.42232437318871,1.7779353562631,1.66421507200599,2.03089746960576
303,-0.427283941069527,-1.12972756673059,-0.940106620519797,-0.295878054782994
304,-3.01054609694563,-2.93757886349644,-2.68189868628385,-2.13505705437208
305,1.41401060295152,0.323203243133456,0.0290116139097303,0.766586394980512
307,-2.08140156341276,-1.92373243267286,-2.22106685282846,-2.37372947531878
308,0.168975875438662,0.854139183362577,1.16318181051688,0.740173683479904
309,-3.83280582278306,-4.00615391386097,-4.14208609587662,-4.16503378665019
310,-2.29044342477989,-0.834207170536972,-0.828063483053786,-1.17202653056886
316,-0.40838530411349,0.15531050174343,0.597203921280235,0.672266758154959
318,0.496306900862965,0.634997963875177,-0.27229832879591,-0.0482126765854431
319,-0.308523249504054,-1.1717936047735,-0.990239021151568,-0.675616421627586
320,-1.08914188408694,-2.05134259057495,-1.97128928753915,-1.7285734310382
323,-1.49113163113984,-0.939692376991419,-1.26034352995818,-1.43138575459351
325,-1.92376814232413,-1.22279044090888,-1.11781943403194,-0.758541944990934
326,-2.26648666896348,-0.285013935443042,0.080898117088112,-0.158967770581169
327,-2.93166663891322,-1.78576735999747,-1.87294361694215,-2.31427531917044
329,-0.994367376533101,0.22199259127682,-0.0165617785593208,0.287474017349115
335,-1.02760352457651,-0.278258337137582,-0.403105424982526,-0.0745662048547639
336,-2.2785193610962,-1.52720808532091,-1.83016804079049,-1.4240861959515
338,-1.61678799389109,-2.5959893103424,-2.41605886981338,-2.11777040908298
339,-1.64061770461866,-0.350068771523205,-0.581298079410631,-0.274494560623644
342,-1.08441126526966,-0.912109130357024,-1.01526071202622,-0.744721727270787
344,-0.593190241563724,0.34134423764422,-0.213543051972542,-0.22950451063224
345,-2.80713063570328,-2.54790516279956,-2.74798017054143,-2.51110609448099
346,0.271345214111052,0.341703565465293,-0.0649462165475314,0.323039668469753
347,0.179124506350183,0.474175772000543,0.525868453215893,0.518431786197831
348,-0.00259591543138399,0.177647153010689,0.693558717192353,0.00654335764680663
349,1.59104966773634,1.44225423106306,1.69714154702967,1.67569890689571
351,-0.199088623205134,0.786000145928459,0.63154527598061,0.596968715788094
352,1.12368681070331,0.944148698971418,0.688810437441679,0.729957993572631
353,-3.04832993408471,-2.52723446032517,-2.85711105939315,-2.31617799743626
355,-0.862082354520933,-0.691240361409316,-0.450014336015877,-0.114702424005822
356,0.461174030125102,0.0573732390206323,0.383317680705169,0.158461014329654
359,-4.48802486690527,-3.25137898606352,-3.38744594087846,-3.48387859555051
360,-0.409545243372729,-0.318951111128686,-0.254814612243305,0.170955026575208
361,-2.91158009048687,-2.29981520376382,-2.52189547401147,-2.49627509406193
362,2.19919535458598,1.06738993917909,0.364739356875254,1.08370304941771
365,-2.40399122229355,-2.6269694715997,-2.63683418875509,-2.3898494193073
366,-2.98029121106281,-3.18387674492991,-3.05594291923007,-2.73945683083517
367,-2.11467929399132,-1.9245744431127,-1.8319169193288,-2.32667359956786
370,0.493127449773077,-0.628578155305918,-0.124413818332609,-0.315736809795538
373,-3.20433341607781,-2.11046602485917,-2.40959083535794,-2.0955974990792
375,-1.1223218673929,-1.12936213165077,-1.08727305221008,-1.02278085579211
376,-0.460190587781262,-0.892456435193276,-0.376438373038748,-0.825789456042389
378,0.734035409838416,-1.29800056175679,-1.56446436713697,-0.944165480565468
382,-0.0272901406209549,0.846949246438755,0.40956995420694,1.21861102697721
383,-4.33920222855077,-4.06050718028348,-3.98267144772408,-3.59108860556251
384,-0.703074994905482,-0.479432028529072,-0.306953956966093,-0.241618459172691
386,-0.359341489409819,0.0205184230251885,0.116187100683247,-0.103012106209536
387,-2.2072020970707,-0.958917271856244,-1.20507424897088,-0.578838643580669
388,-0.305593585518079,-0.699807922871172,-0.468285712882513,-0.112708256881462
391,-0.0109904361945027,0.298453575740313,0.0716289079206284,-0.0980282542230864
394,0.421835676659591,1.30955607953506,0.672561551983854,0.368942801303701
395,-3.07851985429712,-1.58410667109017,-1.07842107252072,-0.556260415874694
398,-0.371480808374683,-0.937553356034345,-0.925887311097989,0.191766188844809
399,0.185032949293653,0.459843992497402,0.619804030726843,0.517048365929814
401,0.247396190215557,-0.328386440487628,0.251673528590844,-0.188695121008463
403,-1.2001431383283,-1.09958900081927,-1.16740239802776,-0.886488194448848
406,-0.142700559701821,0.450231403735248,-0.1444369025414,-0.0949237212100241
407,0.0649702248115401,0.646358183990328,0.716545015004331,-0.013602680104172
411,0.65703801540142,1.46075385586296,1.29596462626208,1.46016822813225
412,0.612896125998265,-0.50835581050736,-0.784886548230042,0.158417418605145
413,-0.127645223910144,0.00420714762894101,-0.361075752373806,0.0349012153253966
414,-1.57091073900022,-1.20188964511551,-1.29984202967035,-1.24196940637954
415,0.77756452446967,0.0109188355935836,0.0327722562765792,0.689817062057696
416,-1.404609991598,-0.293986907025693,-0.146244739502982,-0.415055651343843
417,-0.296705964233938,-0.0937610900125793,0.026279632428111,-0.470072241862207
420,-0.530038083635284,0.280401150221227,-0.152036049158088,-0.515832378718525
422,-1.17976847007742,-0.797841993034828,-0.98932774817669,-1.39361606811373
423,-2.1835567321878,-1.85407195011405,-2.1654804833648,-2.32860869290347
424,-1.04058137544393,-0.868991002355109,-1.40236958837595,-1.4065900657359
426,-0.754718442850639,0.032391403882667,-0.272335504891454,-0.313867797083431
427,-1.04499135356714,-0.251083254945543,0.0779139662877487,-0.230427103881563
429,-2.68502355800495,-1.40189798512756,-2.14924112305897,-1.95069917396163
431,-1.44696657260444,-0.753272377140288,-1.27600252402122,-1.21689042963279
432,-0.796716640384462,-0.803220218661618,-0.767433869317222,-0.500824352526847
437,1.42273009448339,1.40905670884239,1.23327832118316,0.683611958998978
438,-1.50748871657219,-2.10545299100937,-1.79785040029126,-2.04005745566359
439,-1.97883918580328,-1.95776841560995,-1.85916635094431,-1.28360726104679
440,-0.549269941411026,0.493295132279716,0.231393376902905,0.196979330468333
441,-1.4612501855886,-2.27570310035115,-2.3092213109465,-1.19319960362027
443,-0.426608692498723,-0.461585300487597,-0.795460650697263,-0.369296918121331
445,-1.40625270650147,-1.29886897845819,-1.95304916008465,-1.97583080390349
446,-0.861267414335813,-1.14382713962545,-1.52622413421353,-1.33281519551955
447,-1.47258062530385,-1.19593626157592,-1.36785464464805,-1.16785768975572
448,-0.829627005911214,-1.79992504661409,-1.57883116388658,-1.3678305141742
450,-0.716426522168796,-0.683988790348472,-0.413984378526817,-1.06290561262342
453,-0.688221974197064,-0.292177775367471,-0.537259868028744,-0.52088759248928
454,-0.907083877361556,0.0230794478687681,-0.275253389620043,-0.0470086290688893
455,-2.04620580779207,-1.41010780492735,-1.25524585632494,-0.876904846215355
458,-3.18742627524223,-3.26182327810184,-2.79012265664187,-3.1468616984442
460,-1.92023094802651,-2.08204661254606,-1.5694973212673,-1.57986025300113
461,-0.155996694692795,0.0569595867139334,-0.239681650125643,-0.388219394018263
468,-2.49040633237275,-3.48945845076167,-3.00933780259277,-2.84430206949231
469,-1.31631091468565,-1.49730844011166,-1.90922031304904,-1.40326224205414
470,0.588801096013512,-0.328919215573287,-0.601282117180036,0.151126393493198
472,-1.90871943207801,-2.05971805217214,-1.80339070879913,-2.14611854001732
473,-1.16922434559248,-1.01646917855336,-1.38776765559528,-0.767524276782742
474,1.06573122096689,1.55090058507328,1.60091736596307,1.4730183920635
476,-0.265057249318471,-0.192029234691365,0.108564948329237,-0.0170257998189113
478,-1.61525569971956,-2.14234471074336,-1.75814655250449,-1.6089332360649
480,-0.366685840226729,0.515126574336624,0.513394202835675,0.369164780642293
482,0.188401080393272,1.10452872495681,0.924765025299021,0.684995410452271
483,-1.08558390493713,-1.70915069614297,-1.33348799782585,-1.57496602258053
484,3.03693045352019,1.59311206322511,1.52074860022433,1.46309450663952
485,-1.70208988724235,-2.16146855121958,-2.10507812153177,-2.06380799073816
486,-0.735850337744016,-0.303075255574634,-0.242923861032162,-0.177356957398908
488,-1.5151842900421,0.485911034880397,0.594857197537622,-0.0231613533035871
489,-1.45014546220063,-0.436143817898617,-0.13910209582466,-0.606665345111808
495,0.774085142703173,1.24660397077449,1.15305391901565,1.14255750202386
496,-3.08950517812617,-2.76610930816384,-2.28294342867078,-2.97836292051226
497,-2.0047501456148,-0.888320877612826,-1.46848009578776,-1.35512252824845
499,-1.7926793407613,-1.04401842901929,-0.303033958051339,-0.0998040573006858
501,-3.05244902559284,-2.11019445875344,-1.73215049760673,-1.81432603901254
504,-3.00429103658501,-3.03449677491598,-2.65142716220872,-2.92702449582236
506,-3.12819180611343,-2.25561029858684,-1.90176252000146,-1.39820201028369
510,0.273253051566334,-1.11509156515862,-0.910396901711159,-1.16299417987394
514,-2.84884137477872,-2.53075215767495,-2.43110128637651,-2.43949813470998
515,0.985584539368538,1.24050801287281,0.884236452300717,1.30229788236763
516,-3.0459467925602,-2.8801118430912,-3.06338356185681,-2.69305008020609
518,-2.09217916993314,-2.69368891329302,-2.65675534416336,-2.26918285040767
519,-2.48611730988145,-0.49363544908942,-0.388619876558645,-0.608524925891802
520,-0.0194197812201607,-0.975243199211012,-1.16093306354991,-0.702143180762264
522,1.30985405064655,-0.121907005658492,-0.161405119744161,0.0281179063138145
524,1.28888557622821,1.67982279498197,1.72957236758005,1.55055336569858
526,0.937862942706192,-0.691168798840595,-0.671485500015076,-0.326035640165555
528,-0.776335306102289,-1.19843756554303,-1.49730945454363,-1.39906683899832
529,-2.71732987237123,-4.52823279303057,-4.01571179234305,-4.07192645788737
531,-0.306027816497537,-0.238676873062991,-0.322427600895722,-0.2079586458505
534,-1.94099951581776,-1.44600410074945,-1.54047128769853,-1.47245763031447
537,-1.20551787195784,0.206999075078167,0.141518768242656,0.0363712398937975
538,-1.2524551364959,-1.0061641120915,-1.64144738887759,-1.24219393624673
540,-0.530529167185427,-0.0715951828236116,-0.427013009887494,-0.707596026137378
541,-1.24827067149245,0.00129205556267662,-0.0469456612546739,-0.0782427928556192
542,0.091474009761733,-0.810875432271688,-0.813683446733889,-0.0074871122421945
543,-0.214068413268291,-0.54091758562102,-0.937778287057198,-0.342209163760913
546,1.29998718113097,1.1119160822151,0.857684259707628,1.18522693908887
547,-0.671376890989617,0.148054076080192,-0.569710676820448,-0.106360829986595
548,-0.737180903661094,-1.21357996839818,-1.30073970592018,-1.14264489784745
550,-0.648819754824386,-1.02155448320235,-0.759661926165994,-1.00148295933651
552,-1.72558270911865,-1.14938533438776,-0.677380464898336,-1.34267101496115
553,0.0294959991103585,-0.689402293864616,-0.315805813585356,-0.572830495733193
554,1.1223030007575,0.768809999222367,0.634772962700023,0.223714999624057
555,1.47921686263685,0.180696636661007,0.391075152522759,0.236785566869379
558,-1.7722593165557,-2.09096398280967,-1.26350331555182,-1.74665456125264
560,0.106499462994237,-0.816406459008841,-0.477058132869122,-0.0627055246442254
561,2.41878169747004,2.79303800353352,2.04406119909914,2.22546840899198
562,-0.955317742475523,-1.39712701014878,-1.12275206088444,-1.48449478716552
563,-0.106085620656729,0.201964151517716,0.139298037216188,0.473940839291488
564,-0.45157164375841,0.148732331943808,0.0697128977105342,-0.157000447358309
565,-0.373144881712847,-0.702254600527203,-0.780621274042288,-0.229494825633661
577,-2.38568625508278,-0.645613456728195,-0.815873075241853,-0.706432174272587
582,-1.63773921070676,-1.80780820760531,-1.90705828469446,-1.42765786899768
586,0.36696379183398,0.488124804868313,0.991393582257948,0.281060331542448
587,-2.04326311339652,-1.70992222553201,-1.14432392563606,-1.6609946112332
588,-2.19412211789471,-2.52588282526919,-2.81803418222487,-2.50766526475858
589,-0.491206901734847,0.418828579401953,0.214308111316321,0.12542174880726
595,-1.64237412702443,-1.5293468119931,-1.67461602767378,-1.34985853200464
596,-0.543179098009165,0.0914036998290338,0.823486795680243,0.361004188705569
598,-1.77536296836051,-2.30075448756603,-2.07970854326031,-2.33244891930671
602,-1.74433187295297,-1.7173767870102,-1.03175304524591,-1.70615294764907
603,-0.0211143715912497,0.316500200490887,0.123424111837994,-0.0347800008321486
605,-1.11152979534439,-1.4472510629051,-1.19662550168472,-1.42959828904764
607,1.2688956682825,0.220561109663743,0.976249650871217,1.23813109689199
608,-0.441595320727245,-0.650213993560716,-0.308596463431566,-0.0161173931474315
609,-0.112026227222444,0.352125120601127,-0.291010908347085,0.27331149976353
614,-2.66360452022968,-1.45970070126609,-1.19436112619121,-1.29027897614273
615,0.45461429392357,1.15555778046861,1.21197062337105,1.59599041207301
616,-2.63749975828137,-2.60274700949957,-2.90004918486939,-2.71238164301708
617,0.648512796889398,1.37893100426333,1.17092656741363,1.59058114448303
618,-2.33115939908445,-1.51982962390626,-1.10711551144255,-0.731293677226018
621,-2.33086045428,-2.53189323998397,-2.24857902826175,-2.42882576364874
622,0.780185398063214,1.29168641425002,1.46038055027455,1.37091035708142
628,-0.802926911138846,-1.26529559880636,-1.08236713249137,-0.640482471485775
631,-0.768755134513556,0.546663056086986,0.697734724718401,0.348496685262393
632,-1.05283355374877,-2.06736648332717,-1.53431355156796,-1.2180752572377
633,-1.29977784164033,-1.60519023527611,-1.84349245198485,-1.43769216874882
634,-1.73147636657926,-0.474284360052587,-0.79166079884546,-0.890165444357591
635,-3.07973700692645,-2.64412662722216,-2.83860621873856,-3.16302589874984
636,-1.61736088329926,-0.3240981000757,-0.614307099621045,-0.423394749931255
640,-2.15247393970383,-2.50346244930615,-3.06705164415218,-2.5010156269929
641,-2.12763043821502,-1.23756804831236,-0.962326193780883,-1.2279318660034
642,-0.591759763118324,-0.0794773818425946,0.261349821664132,0.747514514474777
643,-1.75817032821773,-1.23690589825809,-1.19634043812329,-1.17899166644822
644,0.466333640668102,1.01920987993531,1.36675307647032,0.959489999452444
645,0.383111110026646,-0.412908949937569,-0.343900945630599,0.0329951616061346
648,1.08689914426238,1.56167942620649,1.52216515055381,1.66446368874558
649,-1.40727050073664,-1.66412492292196,-1.7353063138725,-1.35748854118546
650,-3.83006017072228,-3.28516934405818,-3.34326096647996,-3.39360211866601
651,-0.35757348904582,-0.168493156325764,-0.138544256235609,-0.0501550037041706
652,-2.90945564610359,-2.38701385372913,-2.33722808132864,-1.99078539390864
653,-1.49374244982416,-0.886579668024655,-0.942217420457656,-0.724602743092717
654,-0.341279089203703,-0.22406481860275,0.0156042097565194,0.245419003102486
657,-2.84140513431691,-1.7516595920204,-1.95194187606646,-1.50378772595809
658,-0.126265806051749,0.192862216254805,-0.132887192313472,-0.156783580413723
659,0.260754647315963,0.33727593671339,0.273118241585486,0.624301228893676
665,-2.36094653023372,-2.47007703140966,-1.4447859559163,-2.20697117250997
666,-1.83525594385459,-1.47196990970468,-1.28401919454125,-0.737540682234717
668,-1.50111083772517,-1.06266280129987,-1.05859967641722,-0.795126902452642
670,-0.41607705595119,-1.19111310251164,-0.654790606942604,-0.0525253154555695
671,-3.39558143405988,-1.5078608447766,-1.57654406532468,-1.78427974530918
672,-2.81299000935181,-2.64380092176114,-2.6213225837563,-3.21913411883933
673,-0.761950688092117,-0.418689790960747,-0.179561450778319,-0.25998773164529
674,-2.74669544860704,-1.66480958409308,-1.44412375112767,-1.78848836645683
675,-1.64094768524548,-2.40336930663672,-2.14420334333828,-1.6898412979295
681,-1.89974904688899,-2.21764325594387,-2.03626234616331,-2.11688137641753
684,-1.5403569486951,-1.06725382551353,-0.966739640454959,-0.813959432782466
686,-3.40402991770546,-1.81018296100763,-1.74991565215449,-2.09331763653779
688,-0.00197520799188438,-0.901559792861266,-0.325614109010757,-0.13395307681308
690,-0.439630763152066,0.155060582012124,0.500510881588842,0.43475003551152
691,-0.648497374572746,1.5131554801729,2.13666491831763,1.21988260373731
692,0.73124319169182,1.70548478795575,1.58068438866503,1.36826270482353
693,-2.7182359456328,-1.79665605743749,-2.03034499193389,-1.90135512926341
694,0.726621552822321,0.177383852127857,0.376454516854487,0.629523247098054
696,-1.22086745556941,-1.74531293975323,-1.28036276186595,-1.1659683352717
700,-0.7757035384051,-0.765963366615829,-1.35784272435207,-1.17404186228504
702,-1.74882437474023,-0.326885522918399,-0.592618532546502,-0.924834471839432
703,-2.68394625348382,-3.19263840434928,-2.93862969724812,-2.61401814572033
704,-1.65952556691133,-1.11381840402169,-1.37843602433929,-0.914575597379101
705,-1.20749644838311,-1.15548728586222,-0.67653471058737,-1.08628035667575
708,-0.329536080111169,0.0751312409882648,-0.296836795167434,-0.487498301841553
