"original_index","V2","V3","V4","V5"
95,-0.396423207279227,-0.100493602451946,-0.306363717486925,-0.677712829130109
96,-0.66518435759576,-1.54035703194116,-0.788345024720422,-1.01930831987934
97,0.167710123623833,1.00443681143333,0.0324092179022442,0.23361264935137
98,-0.0978183401278491,-0.837015246071054,0.0472580674801602,-0.391798714834089
99,0.0589272831969748,-2.26483758719503,0.296972888694716,-1.40118438495985
102,-0.0300262333976308,-1.17860150524782,-0.260620214499658,-0.163380115516666
105,-0.168766594574215,-1.23367160831313,0.379827039364714,-1.3205252390655
106,0.0516742435224584,-1.7227013869214,0.287575928089546,-0.720102085240211
107,-0.113980732638459,0.830235743552226,-0.23133317481211,0.318571165510216
108,0.288280399004374,0.474669605474612,-1.01271761229923,-0.690597036590954
109,-0.279792891790463,-2.50472435837229,-0.00469715247208241,-1.20971892605008
110,0.283731822298155,-2.21282562261233,-0.649508681767021,-1.8953414066292
115,0.187338037980975,-0.955740630805517,-0.54268282667449,-0.809652545770998
116,-0.369245615854974,-0.69064841825474,0.532924930330164,0.273457466738352
117,0.221244368576154,0.25253315254574,1.01245966005329,0.664346594822387
118,-0.0733177921746569,-2.73260569738687,-1.2425925021848,-1.76278246502225
120,0.0278909431485754,-0.805508926610436,-0.460026625845174,0.0538644561314619
121,-0.272363028569102,-1.4676924077636,-0.32165739200533,-0.777210659623696
122,0.0658167093703523,-1.50049739886412,0.352530696769307,-0.663622861571131
123,-0.153435461512092,-1.97697276591675,-0.147648087477099,-1.1155511091933
125,-0.0931302841486298,-0.839734194376342,-0.163581732310107,-0.690543621247009
126,-0.585269205252356,-1.00652715833183,0.0431061066713331,-1.03865995069038
127,-0.176038362967431,-0.0466134919788607,0.186672384450247,-0.282025305726777
128,0.407927512589924,1.33884872954309,0.28367729350756,0.557128648729477
129,-0.150674135134223,-0.726656375968506,0.124725535386764,-0.571672416210947
132,0.298099036569475,-1.50916625112293,0.291330447364173,-0.874227580874282
133,-0.470671903275848,-1.93270818170758,-0.488429104218357,-2.1865982246302
134,-0.177988517163872,-1.43138748169338,-0.938918572569966,-0.0526194659705675
135,0.255641767023176,0.854666369099039,0.881168180146502,-0.240964529187705
136,0.277928700372731,1.8080961299405,0.0932902118436443,1.26371403003314
137,0.156153732542518,-1.24173858006804,-0.348862091661986,-1.19435305366702
139,-0.205299588275904,-1.21475717945203,0.232217839784561,-0.455055046069405
140,0.34697010151178,0.350406003758324,-0.31942639410346,-0.108785150893907
142,-0.073571721185906,-0.149178702334618,-0.169974721631755,-0.024903294996781
143,-0.77867005245647,-1.85761330055517,-0.142814018298947,-1.36175331529331
145,-0.00756700525600058,1.50081465343413,0.976302901628736,0.860693706980874
147,-0.244374243973838,-2.95178011694629,-1.08684259944556,-3.10190130464914
148,-0.225392108605148,-0.342874441956263,0.00250204172547604,0.106137875177018
150,-0.243558480089403,-1.13763379493072,-0.185362144255523,-0.63826161066562
151,-0.550195556176674,0.586870698514322,0.463132756446282,0.841889676442658
152,0.095410025034814,0.240238352201382,0.592937013188965,-0.145843693739816
153,0.24715588146374,0.05971496561008,-0.56239367332537,-0.206028448061613
154,0.263042774483235,-0.06677240620449,0.126096984923983,0.179508196235185
155,0.227141029648839,0.188488258942891,0.88806741355342,0.496339741094442
156,0.166500387867326,-0.0726776500853431,-0.220322717265205,-0.0481075866315771
157,0.174636340402619,-0.00562280659198028,-0.337286917435979,0.540967118093398
158,0.261264997614304,-1.90375921037397,-0.435914617056061,-1.54941118174916
159,-0.222188540730866,0.957192668299196,0.688156478820971,0.957667725677296
161,0.0929261138065522,-1.30514504918124,-0.620759421955264,-1.07703733767267
162,-0.254562706809746,-1.24160150448762,-0.335866136829744,-0.132811739764726
165,-0.0639326453389507,-2.24102239881462,-0.908605322793243,-1.66094886220278
168,-0.253525193907802,-1.47014638145621,0.053343696094254,-0.793810108789401
169,0.132422371908493,0.482528497754676,-0.318152210512533,0.232693088073397
171,-0.362322172916385,1.0782632887247,-0.104267446849913,0.868723886707326
172,-0.0460379908311207,-0.741220098753977,0.263076257324104,-0.551040441573823
173,0.15991564715869,-0.883044098354997,-0.150870509255424,-0.336919857055723
174,0.00492710053254455,-0.593694395930741,-0.448709306874934,-0.0709220809973645
176,-0.146545133856656,0.255441006209286,-0.450780056463941,-0.453302035282337
177,0.099327647089635,-3.94398857360873,-1.10558075830624,-2.92892499496113
178,-0.012683156091245,-1.58313115624808,-0.357387651071416,-1.37278610902183
180,-0.330489341091665,-0.182289971134905,0.0547298200641926,0.0364237982482134
181,0.161383356221867,-0.337849395143134,0.079568245711112,-0.811665903296055
185,0.0604035072791266,0.00530848328281333,0.287990101097435,-0.455396610680214
190,0.184309705240644,0.763020854697014,0.355092059360312,0.881113839048695
191,0.0112982769179375,-0.632045234905004,-1.00444475829054,-1.85216506694297
193,-0.128230876917638,-0.307010701082374,-0.410736057936898,-0.393522007014076
194,-0.42742654554532,-1.26022896640443,-0.19829511395005,-1.07714956110137
195,0.104353267451445,-0.601545543901158,-1.06124472603812,-0.812931561812394
196,0.0130122469425487,2.30710499916148,0.860768086451936,1.4838779588263
197,0.0986556068590632,-0.542138015100981,-0.0525798527755314,-0.213436075214789
198,0.0249251576370238,-1.44794084642813,-0.88742667820762,-1.67535108868339
199,-0.640616700844988,-2.46573903550667,-0.372582096621908,-2.05411486086913
201,-0.0260161326518735,-1.73926706340627,-0.412442099226036,-1.53207183985918
203,-0.355169820546545,-2.26909462045484,-0.949807605564702,-1.82793952212221
205,0.322547488101511,-0.952134226306336,-0.202203044639334,-1.17903510999289
206,-0.0409450116279507,0.537065472624904,-0.0804813805244828,0.428769781498669
211,-0.0414402624284824,0.122532870786549,-0.583639147159613,-0.505122517972208
212,0.0288818211228989,-1.16305706221764,-0.00387634318885099,-0.755789909525295
214,-0.0419815126898142,0.433017941450792,-0.0540737860892274,-0.852269523288832
215,-0.06813344960774,0.778551859045701,-0.292242581004235,0.199879385296841
217,-0.233606946196959,1.56149509125625,0.296533058474116,0.818442170897782
218,-0.636680140289786,-2.30493005147415,-0.516674646686389,-1.78520569247503
219,-0.166330210535992,0.770456738328427,-0.110896889124127,0.83314104168132
220,0.172442605290189,-1.38516903467523,-0.889646045994355,-1.92926946908097
221,0.221463435940884,-1.59218281344633,-0.364663802090719,-1.94188682528532
223,0.279088555713093,-0.451558682417054,-0.0743231191873909,-0.419723836143403
224,-0.166988387649927,-0.217772063423749,-0.333709090550937,-0.260403968676234
225,-0.509090595315465,-2.99672066509229,-0.175376123211323,-2.35429873329901
226,0.264719586344057,-1.32711330710268,-0.201174598452465,-1.0117576600969
227,0.240709031403844,0.00760693648433082,0.126606187924543,0.769651853788193
228,-0.208304056412861,0.026567046275513,-0.397399266913995,0.344609929890991
229,0.35552777829531,-0.650422368711448,-0.346045073027066,-0.0108361176149837
230,0.165231281582553,-2.23699493207171,-1.07629470709988,-1.77713267464345
232,0.0405135640794375,1.14525525239475,0.260982589342602,1.06010304438704
233,-0.205382675110785,-0.0381294671063935,0.043639510152381,-0.285660119015511
234,-0.147062716396091,-0.51794230754105,-0.932972943950389,-1.29870510964136
236,-0.221797747701313,0.234719011166563,0.513234326521836,0.720029929186267
241,-0.168354628808565,-1.07639532952118,-0.685930554271298,-0.524527122352459
242,0.257807899049034,0.0838697268329973,0.216104083222154,0.14305864046771
244,-0.0847525879110626,-0.436030346305807,0.557467866455529,-0.379615095821905
245,0.426779373223311,0.543421956540053,0.292716181835903,1.20665749092747
246,-0.057343102627496,-0.833966035451803,0.310993954074321,-0.723796287435081
249,0.0316190898417342,-1.71605849208388,-0.522300566813216,-1.50741990509116
252,0.078127424829064,-1.35280103151433,0.152613808052464,-1.58946552471741
256,-0.15650601943572,0.577585648565463,-0.576425102106255,0.602680908217679
262,0.105364962335948,0.574815190694774,0.0181441644987407,-0.00788213607879809
263,-0.644672232012768,-1.05021504422471,0.324066739915397,-1.07073077786705
264,-0.349583834581619,-0.364109756944435,0.282506405851452,-1.28960898045973
268,0.0980730606953873,-1.78646158332053,0.221225084904862,-1.28843424900644
271,-0.116335315177473,-0.0623177221492827,-0.505748178534578,0.309042239612145
275,-0.351746765007635,-1.13721692082397,-0.734452349713432,-1.43308852166728
276,0.218018760065578,0.38332568990016,0.0291664731238601,0.0351836852275525
277,0.0850037064501003,-2.70930849296486,-0.233861765992962,-1.19771283399
280,0.564166149023939,-0.258671842109292,0.501040217993771,0.220769199361661
281,-0.461784279542675,-0.326364264143904,0.380679015884095,-0.43664160399126
284,-0.00780865378456495,-0.56191709277252,0.100201336566237,-0.69256189569781
286,0.110739095014086,-0.594401603468052,-0.122808877255176,-0.0179928980422138
289,0.311830529605172,-1.36104764162188,-0.404113981065009,-0.898300244950115
290,0.0109427421202185,0.33043776704893,-0.129480279107267,-0.645532302920642
292,-0.348462640465729,0.551469981187503,0.387758278645388,0.187376711827794
297,-0.187250468693541,-0.792155358221889,0.382074048969587,-0.120125844743408
298,0.168459461975069,1.1388118489299,0.692603398297347,1.27737676988565
299,0.0394823994995821,0.0281931809787368,0.208904818891471,0.0815209855232939
300,-0.32459741468841,-0.0809699155356081,0.182827792663493,0.871987219992094
301,0.0172336040602149,1.29347086103704,-0.304311762059644,1.13256330291582
303,-0.0634059802698425,-0.761126433972578,-0.26992747175196,-0.0503694762215225
307,0.194903436737312,0.868686100698802,0.415831234681779,0.284982433851459
308,-0.137077353033835,0.673476477958543,-0.212960893600734,0.732711031201592
309,-0.188738011130447,-0.415759983511358,-0.0682384046011212,-0.397990178066912
310,0.0865283136696124,1.46056053006544,0.514794942027721,0.514963071993932
311,0.284932958282624,-0.450794244528969,-0.431272139956118,-0.664209419797237
312,0.140873798212619,0.495248450718687,0.0981140744509155,0.169644431350178
313,-0.354165990596747,0.4469136672571,0.105589760346428,0.24914690314227
315,-0.179709148128027,-0.453340875269207,-0.3723043079625,-0.112766506660125
316,-0.198648706304883,-0.365156401057058,0.927328963332377,-0.60527147701784
318,-0.338397559084415,1.8371725737704,0.596637038568914,1.01042887201596
319,-0.237767917412599,-0.721988658903222,0.222969117174786,-0.962067519646065
320,-0.376150307088538,0.401925184732741,0.150090294854242,0.254589075102817
323,0.150765559309579,-1.01824847607581,-0.578164944897966,-1.74856758449006
327,-0.52143094117055,-1.23059727700224,0.0582005427910504,-0.645591425161623
331,-0.0425765144166828,1.04937294563664,0.75389346795234,0.574247989969003
333,0.399239510297334,-0.28481280608479,0.232213945672076,0.490415702096648
335,0.0306701675002144,-1.03270158749719,-0.653300182038416,-1.47632920673893
336,-0.0827117350345216,-0.668969415540546,0.158961332453636,0.0319620793859762
338,-0.149515235993559,1.61069750695531,0.260906592126674,1.24348225366576
339,0.047670677865606,1.13506426760198,1.12658850596355,0.917598815466775
344,0.144988020279486,-0.359504106712638,-0.268164386622341,-0.988827915046533
346,0.276325266303788,-0.68338096944266,-0.774642610509588,-1.01483921514601
348,-0.0683519556293201,-2.47713801288368,-0.577474411885745,-1.51461447186845
349,0.307663927491631,-1.42888775686078,-1.11356023702061,-1.09674810827118
350,-0.0117007633804632,0.0344603564975155,0.168196501554277,0.272231253327018
351,-0.531250832462396,0.320036443216407,-0.498690301614451,0.660563227289233
354,0.076201426647615,0.192215942876784,0.64787311492517,-0.694516017726763
355,0.348521952532875,-1.59769785110811,-0.345124022204685,-0.335739125151949
356,0.130950401831472,0.0589141557550981,-0.264678099321638,-0.195124029378873
358,-0.132596844470433,-2.85583703873649,-0.644568639822982,-2.66167119958382
360,-0.194063205634649,-1.96885037067952,0.75563980595984,-0.584313527575605
363,-0.0869259414589324,0.530735111156147,0.155392766984923,0.352179797503913
365,-0.289807325904085,-1.2650136352198,-0.47523419544439,-0.606549928975003
367,0.0559229118477464,-1.20410357895585,-0.883781990515276,-1.0408312564369
368,0.127514000849543,-0.512048482609492,-0.33539711805696,-0.429288482870472
370,-0.234781601344363,-0.118346625747034,0.159795314376705,0.111166484625079
373,-0.032328898868863,0.496836683629119,-0.287275654568432,-0.457965913819114
374,-0.511385151608152,-0.447340685602193,-0.252985950992217,-0.883943904837624
375,-0.303121236148029,1.56523766336277,0.696345158762129,1.35263944014324
376,-0.133603494733277,0.283928920875167,0.483639053394062,-0.156863326671115
380,0.0719411009492378,-2.14770161938046,-0.76194986617628,-1.17419668690516
381,-0.17914815074855,1.33886940235845,0.283480932161468,1.22420835630883
382,-0.145224729447721,-2.26242275546432,-0.72458657588116,-1.56070045335344
383,0.275553353913927,-0.736205521925988,-0.57010773613409,-2.07979735981851
384,-0.285632833522201,1.17524904231939,0.0422681186486771,0.0427991447313275
385,-0.428074933461574,-1.88685491867604,-0.289758557133021,-1.43980602876852
386,0.453167354291297,-0.87125194713243,-0.137185025835405,-0.272724087172748
388,-0.279632644955026,-0.297074681955156,-0.438561768887881,-0.828728285435793
389,0.125271443804387,1.08271750856,-0.192640531362274,0.764615192799916
390,-0.698994655682524,0.0481352727412205,0.0524129066214403,0.235158885091956
391,-0.32110213119551,0.730860709773429,-0.275798495933537,0.0310275921596061
392,0.226460797641247,-2.08071605788106,-0.617279292182141,-1.8183657242629
394,-0.498578433253177,0.503594006647672,-0.558739179057292,0.464438553557285
397,-0.0242913321181222,-0.0607515026155588,0.774074338027113,0.740489971494243
399,0.253513596639242,-1.87388658246831,-0.0915637058618933,-0.888248212090783
401,-0.0661354020650102,0.63638962330761,0.307358796048371,0.378350337603288
405,0.212189657223272,-2.17675777492539,-0.195315853788766,-1.54101134052726
407,0.497484206002574,-1.35079529499623,0.656262356408484,-1.49630072327335
410,-0.214190127316909,-1.09218467540587,-0.42191071635536,-0.355509042103718
411,-0.375666116314893,1.65125870288258,0.634726762082278,1.33320901264766
413,-0.163692459789553,0.0422273303559269,-0.253963628379631,0.104166366083407
414,-0.0265702790086578,-2.03327438727193,-0.000900369105507922,-1.65899334608744
416,-0.464113631715863,-0.903825870054812,-0.724171988785169,-1.47219125425318
417,-0.0822715135808119,-0.283180364281474,-0.0646568841921762,-0.0136643872547347
421,0.276368480870272,-1.34592383050769,-0.299649261739864,-0.306811092623359
422,0.0627241948206749,-0.348195856858968,-0.0180195937775978,-0.632204651794311
427,-0.0305946652590914,-0.0182465962849016,0.451300972903109,0.33164701713979
428,-0.312264217479249,-0.988690443043084,0.557664055925816,-0.0368206315460195
431,0.10193115609484,-0.994555077702274,-0.638414121291693,-1.01528791623065
432,-0.224742612219966,-0.476968541080209,-0.533196668393048,-0.5594507548137
433,-0.138512328653975,-1.15611554239718,-0.578324343286713,-0.18820301435972
434,-0.0950419815034006,0.408107951490453,0.380984811612692,1.05855634174532
436,-0.466772302107175,-1.37319818642066,-0.559526969832749,-1.1578683228635
437,0.493535051137069,-0.103447310638084,0.471987491485724,0.602370152592951
438,-0.0666929737578032,1.23006224271097,0.284171651414798,1.08982242771457
439,0.0567525070980922,0.347926743296436,-0.3748536739232,-0.299633480538281
441,-0.302923654072894,-2.50830736578659,-0.680194436132694,-1.91681874623439
443,-0.240372473068553,-0.304136903645911,-0.97738789765347,-1.25153795175446
445,0.420722897201132,-2.51265652671114,-0.287968988510144,-1.71012728795201
446,-0.423641212885203,-2.25472147834533,-0.894529240779741,-1.41967192639517
451,-0.159571633094163,-0.970175273130364,0.12092192910186,-0.253136442905718
454,-0.0898710538679828,-0.0501593211182821,0.134775225027215,1.11411597965356
460,0.23435065177451,-0.676454773739239,-0.894934812530012,-0.72440940071651
462,-0.352270968698288,-1.38237357703479,-1.35150082604978,-1.85594935442937
466,-0.102221410480216,1.13343553133407,0.0854494948516937,-0.0693829003893209
467,0.182360540790995,0.637082422091112,0.472552891431272,0.570704984420939
469,0.00912160116145136,-0.33543652876695,-0.780405396419255,-0.643051519520573
470,-0.27556271853953,-1.67812470651005,-0.600100616640571,-0.874447178434222
473,-0.0444827800438597,-0.509268930714675,0.273850535334657,0.279314389723067
474,0.482784803780013,-1.34515096405049,-0.965885599936739,-1.27366793454795
475,0.141657379078761,1.408609995978,-0.555864630716076,0.794210983843697
476,0.169056100196142,-0.530787708673104,-0.201615435399292,-0.144467519574803
478,-0.0122567441420689,-1.22508662198455,-0.468456711837297,-1.00362296487175
480,0.408669817785881,-1.28386941751581,-0.570349480964657,-1.22202652407391
481,0.0395113027704776,1.31680503707813,-0.173099042257299,0.313725954324654
483,-0.336658344816061,-2.61522818047241,-1.1547544341384,-1.83186212309761
484,-0.558381729943422,-0.685572693280999,0.143637727367001,-0.22244590120211
486,-0.0152899934032582,-0.860436012630204,0.247703296753908,-0.099840395830948
488,-0.474947490957503,0.647930485197579,0.64918990310001,-0.136711989579803
491,0.295953303945533,1.14161612432402,-0.158910540847084,1.4169948616153
493,0.127709563383253,-0.680311801598689,-0.626191860394749,-0.680030714800386
494,0.0488782892761399,-2.78914402856359,-1.39054484774156,-2.17813863667819
495,-0.371792075256404,-0.981777618207202,0.184577998565535,-0.169339683053877
496,-0.467322709953666,-1.06198040057302,-0.500779203671614,-1.06820399337628
497,-0.056791125197744,0.542029421914979,-0.09370691062198,0.173334326229976
498,-0.0930086345256961,-0.400085042843205,-0.178012091015746,0.0581178606863564
500,0.279936899640966,-1.73358682832293,-0.583474100151649,-1.45068479585208
501,-0.0124587088698061,-0.0253970542640403,0.615340975892796,0.416843558205564
502,-0.294025291898748,-1.53955528874435,-0.82943967801009,-1.2365956031388
503,-0.167366399367238,-0.86201290884567,-0.40506612125557,-1.76465623842655
504,-0.148759519418128,-0.693550090921353,0.0118318809034293,-0.612056730476503
506,-0.0471202188925102,-1.11710843448778,0.188546808490102,-0.211871281777028
507,0.3197528075207,-0.559390385867285,0.118212295515779,-1.27687159561219
509,-0.057697991729568,0.189563920760559,-0.404135453373228,-0.563409732208324
510,0.238942341138107,-1.2564077009263,-0.44357572116709,-0.0701604906226916
511,0.0731499078462908,0.427389681029535,0.719197581675248,1.32496761292967
512,-0.328545164662493,0.179045192189236,0.132261833992948,-0.229644719491779
513,0.148535967057739,0.596612303995836,0.067391278692588,0.584158986127799
515,0.166244126854643,0.831786958842531,0.31288233217813,0.653241898182943
516,0.200508654968116,-2.61643454959325,-0.0058830898510786,-1.19943732023704
518,0.119904714554464,-0.712329083858784,-0.296778498321292,-0.232060633669265
519,-0.00878792828337252,-1.13084610264856,-0.380022132746478,-0.416446823875903
520,0.0791845191298021,1.09042894436941,0.0366706047513286,0.468823913164489
522,0.0380500835516722,-1.25332462857141,-0.472543066223368,-0.933678660261568
524,0.402332228786051,-1.4754131336729,-0.140381200242972,-0.770123272585107
527,-0.11609105699983,-0.312457650538213,0.152194196857908,-0.108525782713464
528,-0.110151074652329,1.21963238734896,0.355456523917834,0.880675002065143
530,0.272435403661782,-1.36870280044574,-0.114975342122542,-1.19429804258672
532,0.230104637758166,-1.66746543148715,-0.721944517617726,-1.3024777347993
533,-0.05691739254196,1.41199240364748,0.95941303271466,1.49805245079317
534,-0.087288076884553,-1.80425418098461,-0.0941939596140996,-0.532765825951151
535,0.0677111489551838,-1.71605642546639,-0.170506494554537,-1.06801222655893
536,-0.294826488607333,-2.72969414539778,-0.16345138163155,-2.0937858226184
538,0.0465315033450707,0.0173787313415602,0.198694973310489,0.02792386677965
539,-0.357717761395447,-1.60713952127965,-0.485153060223002,-0.329756740496399
541,0.149842639014657,1.1913508453169,-0.468690137869559,1.1630837466385
545,0.125789322959412,0.231340408789861,-0.482992486418004,-0.614770352437189
546,0.22227119467085,-0.118551382574539,0.266082928044994,0.245623525160441
548,0.241624653295444,-0.886005447501078,-0.654754842922027,-1.23776126462629
549,0.404235150361809,0.286351580305202,-0.274966365014984,0.563806341823714
550,0.271453878397893,-1.39814082223711,0.0275513151733635,-1.2923068067321
559,0.272453012093851,0.182520614521964,-0.134083383301664,0.448126330144265
560,0.0369779449741741,-1.1314061797248,-0.0857639493434809,-1.61191820103132
561,-0.104482196404518,-1.42537472395675,-0.54181129201014,-0.515782470721587
563,0.31026164068136,0.0787423659718032,-0.178540060851625,0.247535231725253
566,-0.0761799828815157,-0.593425106912409,0.178706070282545,-0.422526539101904
567,0.81909542255033,-1.02115411092199,-0.0860089959504254,-1.12799606542742
568,0.0661804549651892,0.745012656811846,0.0991345404756764,0.149794010092882
569,0.120518454920991,-0.159370616990508,0.258680793948968,-0.0904187525075979
573,0.167475729525372,-0.90781370012859,-0.274760773347204,-1.21264244876141
574,-0.249070596833776,-0.111289042566007,0.0750912842463092,0.0507798073161298
575,0.14274242023073,-1.89171735709217,-0.350394229589533,-0.9108401859884
578,0.167892633882972,0.518659805585035,0.476593442212817,0.185089752260086
579,0.0786611942189011,-1.46184128182077,-0.264886260810124,-1.49818575925599
580,-0.0540921069336061,-2.44910688555,-0.974365592906423,-1.06568951224916
583,-0.130353897317383,-2.1138270921039,-0.737291280427306,-1.82894570434716
584,-0.00077780611377655,-1.99603709233067,-0.402075668469722,-0.973879695130984
585,-0.00524719411693653,0.134773066885375,-0.121242719625543,0.133300014492659
586,-0.0229978090240187,0.28051358891548,-0.133110638924988,0.0126516241580634
587,-0.21043359896198,-0.633529538032549,-0.414863565060533,0.124370771096528
588,-0.64513450798629,-1.17819619297946,-0.253722426034439,-0.888400003609976
589,0.0579947829442134,-1.19799792065996,-0.261667271202428,-1.99546869093543
590,-0.180036657896288,-1.06153508919553,-0.54580163112995,-0.407557416862492
591,-0.244359439244547,-0.371992322261462,-0.568836421051409,-0.396910336885675
595,-0.107535647356452,-0.825844575260425,-0.259850790900806,-0.849915187504933
597,-0.310967181130632,-0.0430350385268242,0.622815161339932,-0.097342093260516
598,0.0104697075417827,-1.55942975957446,-0.435635289898842,-1.45543189363717
599,-0.191406800191711,0.485420809469369,0.511970612404893,0.242811976764495
600,-0.25265216383527,0.930946035487802,0.00511096210684708,0.64010241783139
601,0.338058405839076,0.115834099011447,0.0804283033219529,0.234388826842247
602,-0.0457243394539025,-0.725519222932731,-0.0265528073424982,-0.901140562664342
604,0.0452959155549259,-0.0881645746464621,-0.882529705848307,-0.291102291097915
606,-0.0192488352084418,0.871429495306346,-0.305738409255694,0.965818409824846
607,0.286322561340548,-0.992725844998843,0.185260216962723,-0.125831501040858
608,-0.141050349763888,-0.795569964510459,-0.48121904295833,-1.67140777743984
609,-0.318640021430963,-1.83893913206638,-0.268343446186168,-0.905393937417206
611,-0.0643670025231864,-0.621927955571942,0.407299365622489,-0.675243085384625
613,-0.00140135293746835,-0.0728433136226145,0.534132486270912,0.170439914528166
614,-0.245734038824689,-0.763803349024921,0.290837302603209,0.164931642997813
615,-0.257191360200547,-0.462768349138985,-0.384497107901922,-0.959589454062004
618,0.057354552810622,1.2950517700174,0.372106526900105,0.904852101481889
620,0.21237674908595,-1.43448246490721,0.376451184570147,-0.628099082757345
623,-0.409690709987705,-1.16555199984827,-0.47360766467329,-0.869409384966269
630,-0.0943032110685995,1.0068080420358,0.517118985857629,1.1016977395787
633,-0.100936719167186,-2.29327215065589,0.141902375074462,-0.885472808797794
634,0.25280914686074,-1.36707098655352,-0.0721933059297632,-1.37509894150454
635,-0.0835035963498557,-0.162430040320484,-0.318035271781421,-0.209325846348896
636,-0.301265076429161,-0.602026671722188,-0.380659073173366,-1.16793910791624
638,-0.253934457348312,0.735171240946902,0.932274632135162,0.57989416638457
639,0.176766294856644,-0.327662609547691,0.194443725565588,-0.473723138715162
640,0.237113396543185,-2.41625917267619,-0.358109125067849,-1.27730086880509
641,-0.244872838849729,-1.66678704778908,-0.316404152351662,-1.41554621300451
645,-0.162292409507976,0.231954687168568,0.81790929106885,0.868488476486928
646,-0.0550803389885007,-1.79136689459184,0.204600127373441,-1.62633338012269
648,0.121197550581929,-1.48080536688707,-0.188606476127915,-1.39151551864075
649,0.368694305993212,0.456687685587135,0.311127941514396,-0.214699766168977
650,0.151770663414724,1.22498391564568,0.189270135515658,0.462064186567018
653,-0.0273268106170822,0.0320398153116108,0.668107750175527,0.394797675203027
655,-0.142289406218067,0.0357697182618201,-0.181651217362412,0.635716126402625
656,0.2445849486974,-0.454548614200917,-0.00331003150149752,-0.523397142199466
657,-0.25006186353659,-0.811960345227412,-0.556459057049967,-0.876292015505917
