"original_index","V2","V3","V4","V5"
151,0.0470320686547985,-0.215464040628738,-0.26440783535149,-0.144508369387309
152,0.0848230480161395,0.89630938871444,0.235960560852364,0.584109108162833
153,-0.0739778254437902,-0.404147529335705,-0.187442380825849,-1.3555758198842
155,0.194374532688313,0.810586845338123,0.101089415023964,1.01290844137959
157,-0.888167691315106,-1.74072477077852,-0.702501338778523,-2.41666266208669
158,-0.227912389017315,-0.436747952865021,0.267077723078616,0.561741302596861
162,0.708244613772975,1.33088534394426,1.50676180972008,-0.8816156968649
166,0.535428173958064,-0.324859986594304,0.156561600104762,0.593404846455888
168,0.435257879979378,-0.0935555558004704,-0.0636144767988733,1.98228976139243
169,0.398086016470341,-0.123287737989351,0.935121698499142,-2.66627927783847
170,-0.277988225450827,-0.627982415181098,-0.424001775131038,-0.590235428558596
173,0.343287852744471,-0.234634449875579,0.302569156024665,0.115161536985329
176,0.63584087505082,0.202751790567455,0.8694004830977,-1.02577179199334
178,0.58236789655767,0.414987708225639,0.153174287448236,0.471502569210084
179,-1.19745348012043,-1.31040192353323,-0.936444109051328,-1.83154433237156
180,0.280495096046888,0.597337180236341,0.171667418692038,-2.83683708894198
181,-0.383270077503105,-0.25589657532636,-0.220640615701153,-0.179916200307464
183,0.376226177626066,0.293682610727897,0.573116516293521,-0.0804533607234355
186,-0.33646097298312,-0.182172717309493,0.229758547826697,-1.05582576145782
187,0.199140996068101,0.655596179657921,-0.125552906554425,0.0109473592751562
194,-1.17047232455916,-1.4367942112895,-0.818468380027564,-1.17700296282749
197,0.00127832393776508,-0.219101299856447,-0.827955060720744,0.519761266498881
198,-0.481017968488063,-0.255333409076833,0.192830564904003,-2.7590721030581
202,-0.335927675251478,-0.880819685259172,0.0345234200319462,-2.60053629132128
204,-0.453677838669967,0.0260147364631209,-0.248477974828022,-1.1334906824925
205,-0.370329673240204,0.16629046555286,-0.474848904739097,-1.36300535514823
206,0.113814241907587,-1.01813401133798,0.998225893998965,-0.230233976459819
208,-0.417405652484545,-1.0583799618124,-0.656988392234814,0.239071887577217
209,0.965165019441037,0.486009973219051,0.346399355147238,0.43985097772086
211,0.612003225054291,0.568242514614565,0.280111595819822,-0.947948566843355
214,-1.20037256123111,-1.90234837637763,-0.628537807695187,-1.25956010319455
215,0.596293948946895,0.499701722970863,0.238927197069477,0.127196497386677
219,0.0880870985848456,-0.680316607539257,-0.541058961972061,0.633931901706371
220,0.215257888291842,1.06851063133907,0.500679003009782,-0.771663027527592
222,0.237750626733787,0.895179019615147,0.321966106551496,-0.676899454491442
228,-0.252566576272857,0.486651019048003,0.494676607719068,0.080112909357744
229,-0.769797295486739,-1.12494645988257,-0.431849251182686,-1.02928947227137
232,-0.469018185406177,-0.537923528880011,-0.526448980609997,-2.11239357988203
233,0.811615612415255,0.221532913921735,0.246717668505694,-0.413141817662302
236,-0.261812132514883,-0.376024749761814,0.484707423163494,0.205347874666791
237,0.0639835676139403,0.394704327670673,-0.249114611150726,0.430937813181446
240,-0.563046553509478,-1.08326721707086,-0.494620162153075,-0.0442472536707635
241,-0.616672009179845,-1.11223162353935,0.31589894726668,-0.374055640197708
242,0.236592163960547,0.83830902931153,1.05222023507634,0.0820660264252425
243,-0.815915350047581,-1.53837826837766,-0.38682485000846,-2.04185744082025
244,0.866198354555163,0.610176804368343,1.23052682754601,-1.77924899680155
245,0.364016244272824,-0.127864335616194,0.060625705582916,-1.47535758096074
246,-1.00466246425462,-1.03993993808603,-0.146445666899977,-0.491926484714828
247,-0.0663542193868527,-0.0596550267766816,0.0643488870635272,0.206407107877245
248,0.717136944060403,0.798504024426649,0.370673742329457,-0.191646746158867
249,-0.425066339603473,-1.50280797829562,-0.55543525631037,0.527767366747431
250,-0.412388992959198,-0.474646905069919,-0.138233857935595,0.525295178706129
251,-0.529120344106141,-1.57646613143745,-0.287407035975445,-0.10419986745834
252,1.29252492050605,1.01342053365917,0.701549965034215,0.301386538214596
253,1.18872932886661,0.843732327615286,0.827547509967144,-2.09037123716984
257,-0.298491547425488,-0.333341271448228,0.41195019655187,-1.95299302653959
259,-0.544932021483433,-0.643204506936804,-0.827208774109673,-1.56433889020434
262,-0.850239138471479,-0.913151442184895,-0.297057060465207,-2.56548719484208
267,-0.546425373843073,-0.841918518876596,-0.74127170431705,1.33529519033997
268,-0.943046651609184,-0.0302232738821328,-0.832743958346022,-0.293068893697944
269,-0.27112524725949,-0.643201029424804,-1.31101287529201,-0.109315744263221
273,1.17794208474485,1.00492782508977,0.59458076480067,-0.647541582290281
275,-0.452223844857997,-0.699612308213655,-0.0780623126474318,-0.201834724382323
276,-0.235802446667539,-0.0244205754280273,-0.160460194066458,0.297283172065875
280,-0.411042470902038,-0.423619375741511,-0.0632710089755455,-0.296532118138223
281,-1.83298676561889,-1.90320095683686,-1.41036900073136,-0.318086259962351
282,0.0387954717953719,0.103224046668902,0.138493752163828,-0.280985670675306
283,0.352051823358979,0.458183227803428,0.192400881722302,1.98312462148264
284,-1.48680708545746,-1.63897480273995,-1.80448336360803,0.701390160526184
287,-0.0607689211284408,-0.596724065684653,0.200662691743122,0.788440982075503
288,-0.00930513900345648,-0.277650548120703,0.160086290248561,1.02058886985614
289,-1.15952477871038,-0.316169390195743,-1.12406654522331,-1.28499971185936
290,-0.163325247251261,-0.359652617773293,0.254343872080013,0.0306580769118831
291,-0.291420803637165,-0.319590435487146,-0.252718037537552,0.0858350957126679
292,-1.32697280725754,-1.75395366133886,-1.48504469621738,0.169089832628101
294,-1.00575884319663,-1.19790320624643,-0.830896398768222,0.154791160072878
296,0.407021614800468,0.99963676533624,-0.470435400060498,0.226686092152928
297,-0.897322499817056,-0.30461742141572,-1.22631732945387,-1.80075844192613
299,0.830211137916282,1.22524059944162,0.438102111366315,0.237375065772844
300,-0.254518418470605,0.391609992274539,-0.334786829793026,0.0845220896665305
302,0.0476722938250306,0.311616684590597,0.411547935194744,-0.404767087924058
304,-0.716136172649872,-1.22099882175952,-0.340154008695036,-2.74328401410241
305,0.90921084001032,0.765930096694388,0.655258429024976,0.227480945692294
308,0.157981103048095,-0.560998504534965,-0.128814319886181,-0.85194316614619
309,0.327113093129646,-0.73018465779063,-0.32787928246889,-2.64045598488158
311,-1.11224900275714,-0.653656206167157,-0.200619271925177,-1.88787676927914
312,0.339700375497173,0.94686553095975,0.319714221580878,0.45841992011502
313,-0.540405563020415,-1.47105923144468,0.0509013551090943,-1.84568684130263
314,1.78474558946849,2.04949641315176,1.29154722733551,-1.59039065875951
316,-0.2713397666142,-0.803546889698685,-0.924418724637403,0.456060456722901
322,1.23146627304591,0.511598896961433,0.633446810697237,0.769631111468604
326,-1.32854503991883,-1.03753641461511,-0.964836624434314,-1.23477490236499
328,-0.582220788386268,-1.44692425236598,-0.194119541784782,-0.57500617924096
332,-0.000399044387284449,-0.91387594681825,-0.14567445759748,-0.556861901104152
334,-0.237142321197201,-0.449285611020628,-0.30127811292976,-0.509146261382114
335,-0.527981809852264,-0.0228287100279736,-0.300967307977211,0.161107431248555
336,-1.13262111218856,-0.870504899817486,-0.991744858621529,0.624717537879239
338,-0.449823577921183,-0.502291219439543,-0.404498922277375,0.432717638086927
339,-0.508798483636959,-1.20090032069014,-0.878684301035344,-0.805046734955266
340,-0.493521719290976,-0.997954958690647,-0.250785614596315,0.341098848014015
344,-0.0974067727701597,0.293850527197356,0.592550733827996,-0.598174716625181
347,-0.285346096656092,-0.787407799244851,-0.239918578743497,-0.353338387612356
350,-0.949286112164454,-1.24776139973054,-0.635311653050253,-1.07573065085124
351,-0.3566892139291,0.370702230867378,-0.407999624258976,-1.03517922460284
355,-1.0350176682006,-1.20211148111857,0.0921043558885617,-1.33652640278858
356,-0.450326709940944,0.0685131458479933,-0.517063740404704,0.673835285080641
357,0.180748220228135,-0.336378047534482,-0.461089795985133,0.0381534546568496
359,0.795121212704488,0.788331557647744,0.465404750269174,-0.47279003600243
360,-0.90539171498547,-1.2432368694074,-0.879425640915822,1.49891574363286
361,0.159086285322483,0.571289055412907,0.242058077017615,1.19715413319682
366,-0.650034966939525,-1.04771584313205,0.0886997986616308,0.847105345242147
368,-0.256759412275414,-1.25818554317869,-0.91079524710972,-0.484245586936456
370,-0.928610031345613,-0.404278798104852,-0.405761841928734,-0.256638089179176
371,-1.73344343899394,-1.45539167790787,-1.15925824144994,-1.94081899326458
372,-0.674539393495527,-1.05828587930825,-0.0983018118051372,-0.980676118751945
374,1.10619622342662,1.14854712560759,1.12325227783938,-0.59692973429884
375,-0.798335333601572,-0.710715897461208,-0.697854080925092,-1.3836717404959
376,0.399527773968842,1.00973692692139,0.48599020191245,-2.25264006846046
378,-0.294505726687605,-0.410948846844763,0.170820461141703,0.03698811670987
379,-0.363345116251119,-0.431046723311707,0.0331876168417074,-1.06193272664739
380,0.296884825944694,0.491696679818333,0.260932181213995,0.0825394223490109
382,0.897599924569997,0.127822892989031,0.860056834622156,0.0724869695412222
383,0.684189447933979,0.841894363963242,0.338114476743078,-2.41151729323479
384,-0.581517988998094,-1.29725779759161,-0.195950525566062,-1.15954742330075
386,-0.375654620990996,-0.19400873511171,0.100237536054427,-1.97968958757615
387,-0.110638302974871,0.214752348717696,0.266145452609907,-0.857653965926859
390,-0.776127552883826,-1.27893697283839,-0.866826915794411,-0.813724193291071
392,-0.05175512713032,-0.188285839568291,0.147096062641856,-0.342227268950304
393,-0.665824164531838,-0.598448472509785,-1.39319182262568,-0.156412265545977
394,0.0864638599711731,-0.0536707559976282,-0.0903219999297085,1.04381279536423
395,-0.946184952201237,-1.37323783781629,-1.00461216473102,-0.0760883895651858
396,-1.83617368167148,-0.911813686776229,-0.838537614674207,-0.699479863147692
399,-2.51717474993914,-3.19522593216806,-1.32657017267596,-1.03973920663217
401,-0.662491108035074,-0.812681787747519,-0.650857845785089,2.34898143563182
402,-0.452637898112879,-0.397462845296635,-0.0516999925829267,1.1750717200241
403,-0.753772662098793,-1.12560627532017,-0.187927758107816,1.41186621227297
404,-2.64594689592238,-3.11329429790101,-1.73047085971451,0.616559151328857
405,-1.5599301486385,-1.62285100886938,-1.19254319049061,-1.87026770875227
407,-0.681123140921562,-1.38227273095899,-0.938859215226864,0.503791620119739
410,-0.846808907578123,-0.614386392969585,-0.0621665312404204,0.0452471417904379
412,0.478079301398753,0.492726899684763,-0.244086056763899,-0.324921347346931
413,-0.171741077897497,-0.195280370666388,0.0464041594914825,0.931752157368888
415,-0.338526169998446,-0.118196631439527,0.0468483540973666,-1.29512707745803
416,-0.310969978380715,-0.332858785636255,-0.446840293376422,-0.397317835467623
421,-1.28335673518665,-0.657001567573637,-0.671911233703307,1.92477652777484
424,-0.393873987862528,-0.0453879499284636,0.325238804217915,0.265492782124572
426,0.780101830712909,0.948965955274189,0.398684637468561,-1.50788199976365
429,0.973520043800363,0.815695226100125,0.650678087680537,-2.07124961907365
430,-0.49314062558878,-1.67825264180868,-0.44418583529329,-0.213621795146892
433,-0.661936303478555,-0.951010258176339,-0.218643809705963,-1.00317649778349
438,-0.0125115873188133,0.443140042870163,0.239170848540792,-1.78062758044227
439,0.559889706448534,0.798265270563748,0.322931014044666,1.38140199471992
443,0.261792889022165,0.656890058631357,-0.0065776772095888,-0.516758819769673
446,0.1591895865335,0.265999670270162,0.198146271616612,-0.0705278776544925
452,0.503457058917047,-0.0484008949198522,0.135246006675008,-1.22391097988876
455,0.799367234143029,0.998706892093894,0.222869315863562,-1.11201722125074
456,-0.403615970185456,-0.449358018320643,-0.101006396548551,-0.427753969447758
459,0.587825504344258,0.135963056103881,0.385521253237603,-0.724284331793545
464,-0.166394655075102,0.0501426356626217,-0.0413171468984879,-1.46601422319935
466,0.403477977849985,-0.151405322217202,-0.0210153645624809,-0.0012687603883829
468,-1.64043927395287,-2.24082796529054,-1.29748898587393,1.25474212901586
470,-0.491204558335328,-0.900405637967529,-0.311028073576473,-3.00905086861295
472,-1.07061344565469,-1.32375837257596,-0.27791970967238,-2.54757528808246
473,0.991789803968452,1.30022056759401,0.424440418554075,-0.175950025097605
475,0.313149720428966,0.443475576698768,-0.228844710922246,-0.369678573492867
476,0.265761165804537,0.1722748509423,-0.095845113633211,0.287237687050803
478,0.039519491364154,0.0191709220486132,-0.208148548437951,-0.243584085290813
481,-0.293051019759891,-0.85844298791299,-0.392297909645565,-1.04121151274378
482,0.307233856109495,0.0130096926382897,0.130424686520181,-0.318366331181683
485,-0.532187758271637,-0.643996542153294,-0.164904282059709,0.22148317575321
487,-0.725175279536218,-1.49532831758521,-0.629054215714582,-1.54825221684466
489,0.229986146364658,-0.0401800466211595,-0.215159826994729,0.441394656870035
490,-1.29955231296938,-1.70187822499726,-0.929453718104124,-0.825679751919693
491,0.0821359029300032,0.336295658121536,-0.0460285632291142,-1.01881884402419
492,-1.33028770744054,-1.60242628957049,-0.372849252334769,0.478617696598935
493,0.517186908641129,0.401678832331754,0.419350929737433,-1.73696785420738
494,-1.15135392950739,-0.88198879755688,-1.30056093044513,-3.11331691573066
497,0.0899041393203522,-0.285148933254211,0.289086934762782,0.12461711203451
498,-0.29622620641147,-0.257715773769995,-0.277152601211619,0.0410367904727189
499,-0.574426045931246,-1.00658686009889,-0.830659739070996,-2.1171646476366
500,-0.331037173011084,-0.350491944351776,-0.340053953603293,-0.890476612319764
501,-1.14529003357396,-1.04739718787895,-0.937266540092801,-1.92702681854082
502,-1.28864068924535,-1.01660019206172,-1.30485428333717,-0.901180535553695
504,-1.36394150496404,-1.50920950387709,-0.398809398553229,0.0878532791661961
505,0.118646898111378,0.0585036799821595,-0.715607491034292,-0.779382371786067
506,-0.981426832519243,-0.736417685678264,-1.25280985048168,-0.861282826232111
508,-1.1756648611271,-1.03246788812956,-0.406378740291071,-1.1155952273675
515,-1.01661420304335,-2.04584861147416,-0.912737916815485,-2.33891105822787
517,-0.802590854587846,-0.497478668614805,-0.163679579205933,-1.57484056091145
519,-1.41913308569176,-1.28725261985543,-0.937125074036168,-1.80880933381542
520,-1.17891385816191,-1.05413035732471,-1.32960825341989,-2.55970244081645
521,-0.296911118669299,-1.38808800688847,-0.314343279780537,0.185038685779724
523,1.15937722884399,0.477540136983951,0.919528858027894,-0.279879838315604
524,-0.182156518377971,0.430313681760505,-0.0729591060089904,-1.83033642453804
525,-1.248363268649,-1.42181027718755,-0.587476040720787,-0.403137507645857
528,0.915723305014028,0.310033033851393,0.552859501753501,0.706784181798091
529,0.439381534396809,1.30754974479935,-0.0452555449105833,-1.66017753459315
531,-0.158158733025603,-0.993009436880303,-0.146649133393142,-0.477787443597112
534,0.0828775673816261,0.713926486004501,0.0928985308009866,-0.585610591665981
535,0.847432294230588,1.02886467210413,0.270304492156816,-0.240656130900743
537,-0.364046489985737,-0.789372911760124,-0.363840812117997,-0.464327079070981
538,0.898126148650734,0.747310176018221,0.851207945384566,-1.17922252477077
539,0.230608701269716,-0.33665590102354,-0.430836064218464,2.46175959851596
543,0.198520822965981,1.18563487003896,1.02705928918585,-0.175462739844008
545,0.12414783305809,0.0067897578352081,0.531662534114254,-0.873040500573513
546,-2.00048385208085,-2.52126152816923,-1.39227824692099,-1.84884438818117
547,-0.601434699757822,-0.71629404562547,-0.296323716149862,-0.842214596706411
548,-0.641499196838669,-1.45558957409528,-0.733645084340669,-0.00906679346176523
549,-0.33511788749717,-0.65248732682902,-0.218005065497727,1.05345866301214
550,-0.303498528436759,0.216936746496947,0.00253290166867159,-0.0139174496801233
551,0.537812221052876,0.182009673901644,0.686198931223694,-2.21245866698515
555,0.161045046689342,0.613439074706083,0.129843727474004,-0.600861967739898
556,0.708664928522036,1.01916081042036,0.371659950427283,-1.37572063340444
558,0.10674282036512,0.0942076536036774,-0.321879791913119,1.00198384352065
559,-0.62892492774733,-0.480823528401949,-0.474580913351254,0.470778765170349
560,-0.653165597630605,-0.467645646804616,-0.220606823390481,-1.17461566243635
561,0.082143503936576,0.205923200969489,0.296806224636991,-1.33913821660657
562,0.595171690314754,-0.0417710424272087,0.280534503389322,-1.1541237231705
564,-0.00980125154951925,-0.153072699474888,-0.544674089851354,-0.483558157249938
565,-0.893155957816919,-0.653944302464625,-0.302225836137078,-1.41169386586528
567,-2.20468091323419,-1.7024201693698,-1.65338039776468,-0.310871502225473
570,1.28618222269513,-0.0234559486684604,1.27199203378774,-1.83454423240087
572,-1.76381915463778,-2.20327366921135,-0.664995050215623,-0.209419156065926
574,-0.864220970078578,-0.561016087639511,-0.54295264923105,-0.873612379442172
575,0.842675953140765,0.282867461649689,0.783661795525991,-0.846984155884387
577,-0.465361573302961,-0.556368566983777,-0.473099602535911,-0.144713611656976
578,-0.437501568904121,-0.692481574346748,0.3957702880062,-1.93601799042308
579,-0.48587050475683,-0.535477823555073,-0.241141231302192,-2.26674128959738
582,-1.46374285837506,-0.820522289165819,-0.44441815369831,-1.88738729296428
583,-1.64408912765139,-2.51039303143907,-1.46636739230822,1.30543442617401
584,0.140064135824119,0.0760197180835248,-0.17258158442383,-1.62915428698243
585,0.520163684927692,0.835150528520825,0.559958437542513,-1.4768455763826
587,0.169916569378106,-0.0325095266648874,0.2075887396209,-0.714360407609558
592,-1.06101213033596,-1.11576724646786,-0.156318125029724,-1.93695883253376
595,-0.714457178300327,-0.153464192925007,-0.588685855446474,-0.204937611935313
598,-0.276021040995584,-0.12948387072415,-0.840193737711248,-1.26369320189375
601,0.211724041313609,-0.0810550301538237,-0.00511888258465186,-0.505502733526515
602,-1.02865142482036,-0.964731215639366,-0.767115448994265,-1.96990212953007
603,-1.67350792080514,-1.54584061869122,-1.19481903063017,-0.942791699032958
604,-0.856604928217764,-1.32508060271996,-0.545921659924296,0.462449024052617
606,-0.0484974923177485,-0.721080163202656,-0.0690095778953014,-3.220074601166
607,1.09337531414179,1.03030678397324,1.27337224573118,-1.93669514213036
609,-1.18822181953052,-1.59850080208556,-0.844012802432518,-0.157227539172092
610,-1.04578222028049,-0.57934749433089,-1.17142916575254,-0.134194848554698
611,-2.10484403446018,-1.73752803474672,-0.98177052609332,-1.87168752126391
615,-0.0318951954667255,0.0893887303678772,0.250954448988644,-0.492852118589526
617,-0.801426181229156,-0.806738861439159,-0.18957014874775,-1.41819603428167
629,0.333306237174279,0.441748569155872,0.333201651050491,-0.228846183199386
630,0.0760975702768081,-0.330493446203133,0.91391439323878,-1.42307381696586
631,-1.04233440141382,-1.106753921228,-0.960216263171988,-2.5666011337347
632,-0.531647237171599,-0.0318915201865943,-0.578189235469131,-1.90303002203314
635,-1.65234106493851,-1.40110071269023,-1.56703201747945,-2.13034803760146
636,0.38125442876949,-0.244004896921856,0.103380222053551,-2.49351864150765
638,0.29055187617012,-0.501771091918516,0.580162580865031,1.02880657297341
640,-0.226278670752122,-0.213677969511543,-0.363654745487746,-0.406916701961993
643,-0.692528987270322,-1.26635753478411,-0.596332356971122,0.419612982760764
644,-0.107902967384779,-0.268764926781332,-0.261011127694888,-0.461193801589655
645,1.82197904827659,1.95688625055651,1.3673879608416,-1.02398517262691
647,-0.0541286261200196,-1.0635965463546,-0.31678985041486,-2.0468776432941
648,-2.153705603057,-1.28028417074673,-0.830689288236286,-2.26253027699588
649,-0.320747244712042,-1.41231923617658,-0.973951579498021,-2.45555270675614
653,-0.453926001785548,-0.66391606646954,0.299162672046924,-1.29597722230322
654,-0.654417048736237,-0.507798234141304,-0.487882457164757,-0.538872804383977
657,-1.38610077556067,-1.01007212378279,-0.915157455120956,-0.524815872468003
659,0.00620826441209737,-0.435527188949253,-0.266808149032885,-2.2625936686301
660,-1.18380516142051,-1.13197667270114,-1.01063428208005,-0.911010633385174
661,-2.07644352967816,-2.56757438781096,-1.02684398421932,-2.67727161696392
662,-1.13812204248155,-0.86783061634012,-0.491671038612179,-1.01287849258848
663,-0.164002892392988,0.672943749954184,-0.00505189953482053,-0.54555329947635
666,-1.09533561611074,-1.09339790561409,0.0928740225878162,-1.36327407645304
667,0.138423238358522,0.630141774103303,0.821121075893996,-0.300297055151795
671,0.14292624177692,0.629472175777842,0.434174671223477,-1.71509936136615
672,-0.082738564674659,0.182528453795164,0.29237794342488,-0.373212551436641
673,-0.451138534706257,-0.75780451968164,-0.209102328636421,-0.808692331247424
675,1.32056985964109,0.842292209364601,1.27706102597169,1.01122150656792
679,-1.8723959655086,-2.67563706622677,-0.887455413859699,1.02826166211574
681,-0.785668062787906,-1.09003769071271,0.00926563428955452,-0.062262534241775
682,0.871065926737131,-0.0126600571582402,0.65435501224723,-1.8918997716184
683,0.837509475668069,0.135542014494163,0.523944790735668,0.547056614068754
686,-0.163071744684856,-0.44551126534759,-0.122251055655189,1.46341229820165
689,-0.908195887555931,-0.491533063158221,-0.827604523453439,-2.18033104367065
691,-0.133481172540729,-0.587705414258307,0.0811729712836408,0.304530589238253
698,-0.708886116674857,0.0528399922027213,-0.322477993252213,-3.61500645593203
700,-1.25077701333038,-1.93300122425101,-0.865200360236242,0.13200884647748
701,-0.614263023512585,-1.12494937934053,-0.363657259154761,-1.96346359808723
705,-0.597353202657545,0.220212016076243,-0.139386039944384,-0.313313149107391
711,-1.7727756952748,-2.15840681945374,-1.81420247912504,0.593423609252595
717,1.07494047655792,0.410405880199553,0.783600212806692,-3.51733909715677
719,-0.00487411948219533,-0.0966946422767784,-0.577237372937861,-1.42706036854946
721,-0.0119549386377146,-0.401407340197593,-0.000672607817349521,-0.957009686643436
722,-0.152347352297931,-0.290493964311352,0.0402250041574987,0.818029348481663
723,0.146761939948155,0.13460996345417,-0.377305373083574,1.27365517297525
728,0.0849929205767559,-0.527992438903548,0.501804630513976,0.880817237149243
729,0.135392774265801,-0.311055980721898,-0.434093613626223,1.59307653165584
732,-0.926226082168073,-0.71896219070997,-1.21214243399051,1.65007975893067
733,-0.693715299589727,-0.944598973401375,-0.631492781788113,-0.817900225054193
734,-1.03448902899456,-1.57283867583706,-1.1793753516664,0.0696651382126866
735,0.19015826668876,0.33574188307901,0.523496373343076,-1.86765962442958
737,0.542964875314648,0.874896432604835,-0.173640843440081,-0.271397283323224
738,-0.891434980977837,-0.657535669814243,-0.977716459463207,-1.40014628903625
