"original_index","V2","V3","V4","V5"
429,1.06784151644071,-0.0904373645806263,-0.0267595755439459,-0.538413071222787
430,-1.40176080942364,-0.0822311563123868,0.105169043697165,-1.10190841730373
431,-0.908883786563255,-1.37469707941686,0.304825849750866,-0.500940626220001
433,-1.58283561394773,-0.125190293760706,0.667365843059264,0.474463242841398
434,-1.72286824991041,1.86269450398064,0.531819828131474,0.937677666375286
437,0.279436987079965,1.34496346107715,-0.0816180140299113,-0.717789262262306
442,-4.71500640647603,-1.9114453363066,-0.241741883824193,0.0130062701545759
443,-0.985691705698145,-0.59125313718572,-0.0251657935823093,-0.204011044413574
444,-3.29257632731272,-2.20291679286516,-0.184423844555609,0.455824484634393
450,-2.78382148732896,-1.07058473628445,-0.538446895852748,0.396304259944857
451,-1.57615354610886,-0.353174841512494,-0.492898380238526,0.0728878351922275
452,0.163220343470908,-0.103503441567561,-0.0686503476220458,1.58044736976951
454,-2.45806316120799,-0.436304703018457,-0.193495658925048,0.0593471378810768
458,1.36726207400258,0.766485523660644,0.137595415853728,0.242392448056383
463,0.874218172780676,-0.634638333508035,-0.00227819458391684,-0.210301311023909
467,-2.08245681907947,-1.31441737182921,-0.0659732126373608,0.867786797271577
468,-1.38033202385334,-0.39442601801553,0.20904806636771,-1.09760298758033
470,-3.10074431956119,-1.16326437795626,0.314017963166277,1.35147227501368
473,-2.74264916639404,-1.28752169286712,0.117351363540826,0.411612183603522
478,-1.70727768011595,-1.2654667767566,-0.304047250300836,-1.15033819472971
486,-2.50321158094489,-0.106836357419629,-0.0291346570216409,0.36239079312359
490,-2.68060863905721,-0.8972815833156,-0.130461039634572,-1.1371317810656
491,1.50846600678775,-0.0308437494743692,0.306913621618231,-0.126277288480543
493,0.200745438577567,0.346494153115218,0.670104740567656,0.095993029232768
494,-1.99593790923747,-1.98101637515782,0.42489616663755,0.805852400261343
495,-1.04277066775112,-0.829808526526019,-0.699543674984359,-0.323227620022863
497,-2.53254827197277,-1.09511547960132,0.279904976607864,-0.209117081584795
501,-2.58203132483906,-1.60927179852145,0.250483860253475,-0.547801143771538
502,-2.50186533564814,-2.97590242338427,-0.21818741773655,-0.214296531127023
503,-1.7648725927054,-0.158349356846244,-0.700295705739138,-0.417396767630312
509,-3.53094812190036,-1.68388052663387,-0.70462231803038,0.205279173632371
511,-3.96692329662349,-0.179267637300698,0.0270034555416174,0.201435105839062
513,-1.64223457633136,-0.232416565419719,-0.217984719271407,-0.137193393136101
514,-1.01393787519983,0.139534000141689,0.16972019168025,-1.02681331131671
515,-1.54794706300933,0.352748072752942,-0.396374441452314,-0.460413065938512
516,-1.82174490158655,0.0212305875213672,-0.322952199544313,0.672890940671381
517,-2.71908254485737,-1.29411032588861,0.132398150326862,-0.531547145094317
521,-0.334221231320806,0.183457869637677,0.00335062522754191,0.451251205586418
523,-3.24056177556769,-0.780507243194118,-0.23586097285349,-1.5224384973224
525,-4.33771002116222,-1.26385498209372,0.0897328068745624,-1.32931875107091
526,-2.25398447662341,0.635813266134827,0.0326315936881248,-0.058450410973395
530,0.422497102898713,-0.555484885053308,-0.72772592554414,-0.859779891241253
532,-0.900234015911955,0.241570836091302,-0.58362842016614,0.303334402031552
535,-3.24971643678122,-2.63307481195368,0.085757317503501,-2.18847754604965
537,-1.5430373261769,0.137151635446951,-0.196163840007379,-0.751569019473829
538,-5.77132321454754,-2.64922418125433,0.022277535470601,0.896472973207168
541,0.471868206096721,0.0245070539558537,-0.167314563608675,-0.216332303969786
542,-4.24254878959939,-1.13928531972656,-0.222599707393569,-1.4625423500152
544,-1.81247361384183,-0.498428796815372,0.131469484195389,0.185624695861332
546,-3.24657663942381,-1.43157971033488,-0.336755830496438,-1.15976906539138
548,-3.86815392021291,-1.40116211276536,-0.138516019424083,-0.548935005778223
550,-2.18786554239782,-0.831365248460285,-0.268820369774519,-0.0948574527260443
552,-0.93435030982556,-0.355993267838681,-0.257382259233224,-0.149909649354001
555,-4.08101754892496,-0.518890104976074,0.194145862675093,0.559836159335997
556,-0.283349065764991,-1.50012341761523,-0.849295058791757,-0.533343827796894
563,-3.48319968109187,-2.65349352786542,-0.0484071484025742,-1.66595736442035
566,-4.66832373439309,-1.13434209218824,0.331200585307257,1.11153847857532
567,-3.83407090484297,-3.16824743503643,-0.905095778761891,-0.578266051718286
568,-0.335985649524984,-1.18011121085974,-0.396953162104729,-0.34333007783344
571,-1.45432696384789,0.0677655400016184,-0.0939356601694671,0.320922371014337
572,-3.69770765285244,-0.644822808020725,-0.303079734588884,-0.0687188985382185
573,3.09011038755688,2.63292804845119,-0.114220175313392,-0.452442574753589
576,0.988213443416523,-0.446460706894701,-0.149852242889367,-0.750178966419206
578,0.589318504626379,0.875881912629179,0.579754933902065,-0.0262470403527157
579,-1.16749904106368,0.343173810026626,-0.150866816620188,-1.08494617097704
580,-1.91877209236038,0.374853651557526,-0.173846466275804,0.70567915256889
582,-2.5414852256827,-1.11777843302559,0.305770381865513,-0.823378286955599
584,-2.63534634095961,-0.795588304248054,-0.307445872371303,-0.128474456296525
585,-1.470840907875,-0.592959114937382,0.0360145509676892,-0.537350200171187
587,-3.14982943202249,-2.0851072513943,0.290219215006435,-1.07536862887122
588,-2.54987954953762,-0.804821418514391,-0.220267388996271,-0.413790335257068
589,1.49798949567272,0.044156643845599,-0.587480022225391,-1.33018182539126
590,-1.57420181407178,-0.0447805510661613,-0.321871471450501,-0.394260305302371
592,-1.6091336781869,-1.52973233295369,-0.0577071545277165,-0.773779346576802
593,-0.0541861506250151,-1.00119031105334,0.68729917940858,0.442688776480122
596,-3.28904120030607,-1.88781153486481,0.386749759635428,0.681833905130967
598,-2.17946936600955,-0.518374756291155,-0.0307137925295172,-0.414272280906203
599,-3.71678183418114,-1.53579214104307,-0.152997842147355,-0.89449970157346
602,0.383180105743999,0.616997666902059,0.046524878999826,-0.0870808239063595
603,-0.433101044879944,0.12616494355398,0.387505430390242,0.843523891844105
604,-0.708286690237323,0.0355330491636781,-0.205574223139523,-1.31087874011189
606,-2.84785942328216,-0.461675735447307,0.0314347092372868,1.02745776154257
607,-1.59331382732836,-0.777815547591764,-0.0835728490219531,-0.775301791696609
609,-3.86538540380443,-2.40870865107033,-0.0561957925456261,-0.392420471376806
611,-3.69543614168839,-1.83119055888027,-0.0568141760118812,0.378448576721724
617,-0.47131854334211,-0.321361167081533,-0.384783577085915,-0.420105140378704
622,-2.1882179928568,-1.61657978741809,0.0776724848455583,-1.89020906820136
625,-1.2040661574889,0.669432165334595,-0.446951270708013,-1.51598013316527
626,0.529524541067603,0.408083842955808,-0.23886480816711,-0.548078648365579
628,2.47007426353879,1.23953519060914,0.0743146335139442,-1.10452247537141
629,-5.12367270488966,-1.55508149459895,0.0394302724559274,0.962137024696216
630,1.52879343385173,-0.0526763630306757,-0.665824853771464,-1.37462982456796
632,-0.091025991498898,0.883278890362006,-0.676387938689172,-0.651040745100117
636,-0.349853144356013,0.976912303323608,-0.293966511720196,-0.483709062328948
639,-0.652323425813009,1.06423500007366,0.256229334782189,-0.426567652547366
642,-0.396622619269282,0.269436588603968,0.223710352100975,-0.0856273991676802
645,-1.41506408020953,-1.67871898110727,0.0768988987019994,-0.306962872348799
647,-2.24334619728715,-0.758412312996917,0.57164397590863,0.0969646582603121
648,0.797003405921557,0.741481026254793,0.262240575183423,0.177776994800817
651,0.85376812607688,-1.08310758708136,-0.154346686533476,0.695591482223985
653,-3.48952113959319,-1.59547495641195,-0.645787076413967,-1.4787706549785
654,-1.79156379553008,-1.88276291676003,-0.0679229282276728,0.650027831746919
655,-1.33506848983234,-0.46484285852505,0.408475276399086,0.70298971614333
656,-2.94285083956535,-2.39448842566976,-0.212225299207881,0.986284660749964
657,0.871208074598441,-1.95985953447363,0.0108081567953611,-0.763927011314644
658,-0.818445412047041,-1.52960436593382,-0.197201057264836,0.40086018563345
659,-0.0833335619131916,0.480095204250306,-0.352245389892042,-0.369802682414647
667,-0.0950529913031403,-0.150721961741284,0.448203334431849,0.708918806157917
668,-1.77454934834694,-1.3825072035949,0.448720757885396,2.0316774699014
670,-1.22780745290877,0.52837943555359,-0.0182707806046002,-0.318116169623029
671,-2.27913586316012,-0.485869568817762,-0.0886541333281741,-0.291503118140968
672,0.45841992077938,0.582720551750582,0.140512215172035,-0.656375512970783
673,-0.938213758223568,0.613079340569406,-0.231147660834972,-0.140247924103653
674,-0.986871170752921,0.787922576772346,-0.451470142371404,0.228983966209468
675,-2.29396833281262,-0.0498561967741402,0.425817859865282,0.593180007924373
678,-1.03239387474499,-0.177403266068428,-0.0538751959043629,-1.04453940915923
679,-0.715385222582775,0.335480981497771,-0.458881813397425,-1.34865987667905
680,-2.67687533918361,-1.0336660022385,-0.291566516199525,-0.646934976067603
687,-0.236213469958074,0.450822653619148,0.267338469101545,0.209967095684784
690,-0.570319687402304,-1.01370011576913,0.252072560094754,-0.0990887103099908
693,-1.9952064379971,-0.817791545928704,-0.0237697716341103,-1.49153774537398
700,1.44969829020367,1.70314485336044,-0.285703452980878,-0.107176272492997
702,-0.821374750528776,-0.299267179397701,0.0302748019638494,-0.29001688826368
704,-3.78196786591303,-1.72097368137699,-0.391230011914165,0.325668640470692
705,-2.67452517309252,1.10464661681518,0.490458447368464,0.646293662776555
706,-1.89451176601818,-0.234422944612385,0.0991976003475232,1.62238577504325
710,-1.5282902049438,-1.09760206690647,-0.452475521255705,-1.27938049488745
711,-1.92388575202363,-1.2361331104045,-0.0592990382053933,-1.36164757599213
712,-2.44366810531728,-1.54555248244058,0.283964861556654,0.317064159535628
713,-0.995456850682808,-0.20002826642447,0.330373327887646,0.674830683391288
714,-2.73445430921006,-1.30608209723857,-0.40818087680056,-0.34639999904836
715,-1.59986396187419,-1.23671173950346,-0.504450011014087,-0.835317078279575
716,-0.195659383307762,-0.0578358508470262,-0.0849021654556351,-1.16376834954235
717,-0.818769003431418,0.110931134636825,-0.0288870857553026,-0.141102280412183
718,-4.10060115721777,-0.370550358781896,0.290223494897552,0.0236989051735646
719,1.60275317159422,0.226541686669963,-0.0971687871153236,-0.441117800645851
720,-0.889741794948567,-0.395222227663057,-0.0928086014150425,0.000543538912766861
721,0.695085716397434,0.0785892812403358,0.710308140701294,0.686612935650097
723,-3.04462870762197,-1.01720516390095,-0.583335981094385,-0.727844660625485
724,-0.0118694362345753,1.08531565386247,0.325294342872528,-0.86338456980074
725,-0.713323508393307,0.973279582670521,0.190610348108445,-0.250415907799677
727,-2.01600651129457,-0.00965681337591092,-0.270253431410299,-0.0315738200279346
728,-2.60517536382321,-1.93439111791028,-0.546748218160314,-0.837915022153096
729,-1.45412813056672,-0.541696923327051,0.187614362290165,-0.890374776963545
741,-2.27238689091973,-1.11355751385922,-0.585881964733648,-0.966518739611253
742,3.57601881231818,-0.400083162168185,0.471981407115751,0.418196341267735
743,-2.36598990815524,-1.46364252844971,-0.219148842872985,0.687813742930858
744,-3.08485555518178,-0.516728517506836,-0.196709437130451,-0.0273673060000761
747,-1.25850850564365,0.396446774527687,-0.085805317917788,-0.989185377603334
749,-3.67006786155375,-0.921587252836579,-0.0293934772103028,0.86451843677654
750,-0.717855910734406,1.34064545908169,0.0857623738395194,-1.06285503832899
754,-3.48593999085948,-0.444385924653375,0.360805255042262,0.822222398732564
756,-0.812190064605444,-0.897612024713626,0.141712310258093,-0.347158285801444
757,-1.62576558413654,0.315161433959333,0.616533252316585,0.484333772593726
760,-0.644481024529541,-0.713608388551233,-0.222510400358859,-1.71206558386179
761,-1.59805758193379,0.237626539755808,0.212017094100536,-0.294625107982918
763,-4.59509281043855,-2.33933822708704,-0.317392134678313,-1.05783569887527
764,-2.39660197512482,-0.715612678204954,-0.329738796524746,-0.736325193082853
765,-3.6571803823241,-3.05913150681398,-0.141470673564917,-0.875514010013602
768,-2.80486489059895,-0.503506630341422,-0.32351231030165,-0.202325476002293
774,-1.56755064181826,-1.18533780296268,-0.555247649582991,-1.3268648754615
777,-0.540418807741408,0.876563323663393,0.193419371397307,-0.152543523765071
779,-2.4874822820195,-0.32767442452221,-0.169699843766571,-0.605260132356077
