"original_index","V2","V3","V4","V5"
216,-0.209049591513989,-0.48546538143691,-0.509393900678217,0.409590196167279
217,-1.03093874946577,-1.55023386152254,-1.66110610057115,-1.17898823205625
220,-1.4888089198024,-2.16516494055589,-1.11454695290011,-0.986479138971803
223,-1.11333098457387,-0.608973183800688,-1.95303343293719,-0.585195230836322
224,0.190711038613631,-0.23296897510917,0.0897191746276158,0.291273899420978
225,-0.0136150551134917,-0.205484544248375,0.104959136725741,0.0125170486805388
227,-1.14029915616632,-1.11685132302579,-1.15288443922017,-0.705527797383793
228,-1.14181886431547,-0.880539820968552,-0.900411419567643,-0.655646020409137
229,-1.50492722791561,-1.6494726127018,-1.01699375278839,-0.883349716910444
230,-0.111378897975398,-0.165975804344926,-0.015145392498488,-0.599695438447776
233,-1.86906889521555,-2.22267142136749,-2.4707624313841,-1.09386522187578
234,0.308976335920289,-0.135769805484677,0.54012994650928,0.70752367199659
235,-1.23008626228573,-1.98844203828543,-0.628539778162819,-0.616116567566196
236,-0.145772032327554,0.470970840868017,0.33725533638742,-0.355264574283009
242,0.0294551701096238,0.376824259328302,0.612354262160502,-0.065513299156751
245,-0.462190768885604,-0.252156648214822,0.481613810877427,-0.623193809496165
247,0.12762920695181,-0.805228469628033,0.914795944591173,-0.188170209606341
251,-0.710614872905767,-0.799289111460857,-1.06513838019925,-1.11213267735334
253,-0.0202917383551755,0.334515570336254,0.130542326579159,-0.23470140693524
257,0.0165671209997956,0.498233015579483,-0.604654678453808,0.108478963889718
259,-0.372503834237148,-0.013221021874329,-0.138352339426607,-0.501711011231719
260,-0.240952995342784,-1.52117835487161,-0.0751226101531591,-0.308911011218472
261,0.208349324221681,-0.385709508431441,-0.170001891675062,0.318232504576589
262,-0.640010404681377,-0.373937560989666,-2.11030971251487,-0.0195675143755282
263,0.709820924185888,1.43237590364647,0.699148282965572,0.145893298655439
264,-1.39238376258462,-1.39576124540076,-1.60780960627493,-0.797588387849342
265,-0.643619516260649,-1.40735539725442,-0.894039575840891,0.0492427161218244
268,-0.107412204350256,-1.93517220044505,0.0843389226216865,-0.404235030173734
269,-0.678630180965073,-1.58960631413852,-0.649262830121283,-0.178911079938375
270,-0.482262926050224,-0.69326229325541,-0.620883976603937,-0.363517052399333
271,-1.65076626179058,-1.39890978021201,-2.45641489250665,-1.76093390610618
272,-0.461104511175801,-0.342247139634901,-0.584226955120837,-0.662120742312328
274,-0.131968166937087,-0.610068172719182,0.498040139285091,0.442219070946629
275,1.05161913985094,1.02997741464733,1.37101951034586,0.418975151145611
279,-0.316357985194446,-1.22981897084682,-0.912054106330933,-0.057441118132447
281,-0.401308616207202,-0.446915228980372,0.214470797393379,-0.40679656851266
283,-0.141194158627218,-0.404045820758547,-0.239376834066528,-0.261766392518668
284,-0.0792584948579969,0.978770213142369,-0.543362800876686,-0.206642553081343
286,-0.859517744525396,-1.06831129140575,-1.02870779883323,-0.854070274947861
288,-1.13491056957448,-1.17773788981013,-0.810873135905419,-1.15784785765544
289,0.0433518404923574,-0.358797440284346,0.540900534414265,-0.214022410175197
290,0.457155472206837,-0.205001516050693,0.0811852288433472,0.408596773908034
291,0.24028327434636,-0.721333677239144,0.800077117335903,0.0589589680550431
294,-0.488977614228865,-1.17336790264324,-0.656963894468415,-0.65273595779028
295,-1.54446001245828,-1.17055450992621,-2.57140104419568,-1.16814892020453
297,-0.737607713640724,-0.29334176459197,-1.02908662646382,-0.188799227902487
298,-0.383962117199704,-0.264225239871923,-0.379114354720007,0.282289455580245
299,-0.0525701839273287,-0.145578847268021,0.149397953445318,0.0286952434339849
300,-1.15607000357436,-1.35942675118003,-1.40604014943439,-0.6914140483196
301,-2.29734655875434,-2.09168285790521,-1.96535574736815,-1.36675311173686
302,-0.653731674714555,-0.47889557936855,-1.80360410305278,-0.769536794616753
303,-0.128621984794723,0.0652407582136489,-0.709633153974659,0.0616804829911687
304,0.183406834160241,-0.0240987728705861,0.830812807986944,-0.0406074327893592
306,-0.129602246979139,0.120929798079087,-0.707603499737161,-0.667579617395232
307,0.287409206519081,1.02364243612576,-0.579570254247997,0.00490777997542478
309,-2.21672691322285,-2.92297439169865,-2.12089752792925,-0.770418014612575
310,-0.644412450482584,-0.616534049804721,-0.507112721474685,-0.330183863582144
312,-1.21835388669419,-1.02862706619133,-1.83948489560488,-0.771066489053019
315,-0.528967006057989,0.446836506589916,-0.636583917841889,-0.292837105267783
316,-0.962202218373745,-1.11340599841359,-0.928652871784477,-0.932921511923602
317,-1.16438674817732,-1.67604150024218,-0.969848427897034,-1.01706314335141
318,0.811002681628992,0.373034412035552,0.428569172754471,0.414565077090362
321,-1.17096509367857,-0.53298511372215,-1.85940995368448,-0.777628793258426
323,-1.24270288005351,-1.20352046533065,-0.795052339274699,-0.844760486699652
324,0.71685898976253,0.549298984448222,0.380538229890556,0.676291523953987
327,0.907266574789409,1.48457997257567,0.656363750773632,0.837424949956119
332,-0.337781025832667,-0.0654646717667414,-0.289131194563527,-0.663013855132005
333,-1.15581976468764,-1.17893009511678,-2.02913020899681,-0.27486178703051
334,-0.890586011015575,-0.569966731068341,-1.97044725339205,-0.756380297720031
335,0.144241827682779,0.598653181203087,-0.350597552442243,0.17083635955564
336,0.100459756541467,-0.57269589975218,-0.24612214107427,0.374940544780883
337,-0.241356925156768,-0.103241360244938,-0.166293283221134,-0.477086479204261
338,-0.476732170492703,-0.817618899893315,-1.32806161656382,-0.607461515908721
339,-0.676925914244773,-0.67134367888286,-1.47863614058923,-0.35519111926501
340,-0.422022468027022,0.262282862600736,0.118583753500715,-0.0842806277872727
343,0.802482660164973,0.589605267783094,0.962856972636091,0.823203504063331
344,-0.383081944632967,0.255635836910884,-0.668487922141649,-0.741684517254685
345,0.80299743734796,0.944974409134735,0.409697939087286,1.13167033350009
350,-0.581358997661675,-0.226003956807776,-1.29834484264249,-0.679856158667209
351,-0.515621766781665,-0.166862026609952,-0.850915321626389,-0.571272200391408
352,-0.760859421959127,-0.0812014126070891,-1.40288105026636,-0.86149501214399
353,-0.646282491657886,-1.18133698044388,0.141294628913491,-0.947506154507581
354,0.34386934954398,1.09554420148809,0.480575557714366,0.188019634312413
355,1.10488792103202,1.80502488828441,0.847838865136691,0.734214128871792
357,0.682759166017925,0.299904189661601,0.370465045578767,0.0577006424298116
360,-0.142602737163187,0.0562029291441306,0.181813469605646,-0.0702367929939385
362,-1.2593848166295,-1.34599537804762,-1.76073824481608,-0.829105172286376
364,-1.01612776414894,-1.73196685311366,-1.30684187508468,-0.657593420431522
366,-0.073276551590498,-0.277231922195208,-0.72498650937935,-0.704555040508599
368,-1.52932473743009,-2.21017563128269,-2.13094512134888,-1.25090895036677
369,-0.351503966000391,0.1321875790415,-0.577719698992721,0.429119720123842
371,0.539464326892896,0.606811822556632,-0.88977682576428,0.021593066921172
372,-0.526088270313975,-0.875617611986024,-0.583402520591845,-0.00506222255841895
374,0.797618109230926,0.0874926743262514,0.295566230817723,0.642060005983927
375,-0.566512255597513,-1.55847039270618,-0.142647893377227,-0.283123235901418
376,0.843278018491868,0.739709021795234,1.12629969195372,1.64854023932776
378,-0.0877706173764413,-0.283079605316715,-0.455694061184683,-0.0134622958743408
382,-0.531191954020083,-0.943450959859278,-0.599346731659585,-0.318578724706021
383,0.115548541340026,-0.627124391867376,0.404655771127408,0.373137307653561
384,-0.241290029216284,0.294794234786204,0.675134070031152,-0.356836304836642
387,-0.100245237025572,-0.584135444114987,-0.730771859071371,-0.473911410373865
388,0.0189693735178916,-1.16131753207254,-0.192707223193202,0.264898224566222
389,1.13027140226988,1.54836676368137,1.37414502885387,1.40320511984592
391,0.682932005795936,1.04162027721684,0.709607269527658,0.753784550728617
393,-1.82310156424338,-1.85712475858919,-1.85914803808938,-1.32085521007923
394,-0.748314670397126,-0.257971649505922,-1.32717394317612,-0.534809966128084
395,0.340251790008518,0.205549623281103,1.36756291336477,0.240491845795143
396,0.190323785063813,-0.267807454787585,0.801500918491723,-0.0907361942790487
397,-0.808967644451537,-1.40493571369662,-0.382052101142386,-0.828570050212763
398,-0.261042245614184,-0.317648442024701,-0.114477188781559,-0.386622498464387
399,-0.0787485963824856,-1.09869126988695,-1.45899809490377,-0.102534407940344
401,-0.676375474347458,-0.748223419585139,-1.92768356111543,-0.880889907934868
402,-0.96441919801472,-0.7644310883289,-0.950369310625347,-0.381764261845375
403,-0.408411154396181,-0.255995759382812,-0.662799697583101,-0.0341932750482994
405,-1.19162617702686,-1.66336158845324,-0.76133710798022,-0.772820912868065
407,0.326348579955018,0.0109298583030719,0.317938731071553,-0.237601377050197
408,0.827606147759392,1.01973708069557,0.302061977014342,0.306157091230031
409,-0.649661115663575,-1.51331482515119,-0.628116020720107,-0.469123665553517
410,-1.50775530995202,-0.764221047845789,-0.615490064606331,-1.11576441932741
411,-0.72941164462645,-1.12790772864109,-0.698416772839467,-0.380854108595569
413,-1.7977375707879,-1.59639101561961,-1.31341398454897,-1.40211542794932
416,-0.729323233024155,-0.166635577078067,-0.47552397435591,-0.217841286226267
420,-0.615906356794004,-0.460364565732463,-0.290353984681907,-0.26688720240181
422,1.02937085872904,1.11973267683681,0.802904525909611,1.01848457002158
426,-0.940472158730418,-1.33443368152292,-1.58952476212515,-0.38724204909782
427,-0.0911324700120846,0.324516950244405,-0.0694263216682574,-0.300320902635019
429,-1.52904039917998,-0.864358861853592,-0.93150979436718,-1.27489713975427
430,-0.688778074232249,-0.697355386358668,-1.48589554906554,-0.502355794947039
432,-1.30583507330575,-1.89475623510175,-2.36352901594144,-1.17328678553358
434,-0.742573643488334,-0.993512363954864,0.106982872029936,-0.108575769819475
435,-0.824261981156326,-0.499722295103626,-1.5090002808641,-0.871248461057894
437,0.059425803886618,0.583099262718601,-0.13506006441687,0.167729942814526
438,0.20144004718775,0.0997273941696197,0.638245606155741,-0.20068421111968
439,0.5855727124187,-0.23301960923527,0.727703868842639,0.439453312224252
440,0.486380170964307,0.531704302093989,0.100132247666294,0.280646159259949
442,-0.256472360492161,-0.451841686073614,-0.312388866857444,-0.625601955349383
444,0.336098667557643,-0.407517399429797,0.177165976949139,0.0347678467055616
445,-0.0270420375655122,-0.0140709868621308,-0.498055626484337,-0.550748623447321
447,-0.592983910116117,-0.587197182341455,-0.302690199017592,-0.272066795310423
449,-0.999936203736567,-1.38497600341862,-0.76719692618342,-0.130418246814863
451,1.1249037390379,1.16508534147444,0.575673252612443,1.26157225291716
454,0.156930135383702,0.184059136511874,-0.359970796765778,-0.195972245273417
456,-1.47314792852462,-2.23875616778875,-1.93707188994181,-1.04067480550395
457,-0.0551993608421867,0.138024570199733,-0.783187747551639,0.795736052949998
458,0.108605107341908,0.629695356761597,0.413377388905011,0.0392931465463772
459,0.11508561106628,-0.324256629394976,-0.159913206494979,0.109472838700803
460,-0.81637157254965,-0.672380209740182,-1.2149620007989,-0.504807238192657
461,-0.445127530270801,-0.855737693730842,-0.998108378180426,-0.5353342312263
462,-0.875036469525582,-1.27196617415273,-0.929004822278265,-0.394803454425456
464,-0.927817721675787,-0.954194950624747,-0.790115919255128,-0.587564124681643
466,0.258159889397205,0.607872047733007,1.09897888680544,-0.108148187957297
467,-1.89657364847529,-2.76111110242506,-2.63653873405876,-1.32271528395293
469,0.529898097044554,1.18033469809763,0.273348368102011,0.0025257005019335
470,-0.86351762122498,-1.80322723594981,-1.88402588015716,-0.787737847354562
474,1.72013985831662,2.24126910922916,1.65259665995318,1.67230045670918
476,-0.696119942131353,-1.19811317531594,-0.0729892619346665,-0.203694979143682
477,-1.2489938755602,-1.50424740998207,-1.25683904780385,-0.659901609417925
478,0.428581577773236,-0.0136612864528871,0.94371240782497,0.393175541701977
479,0.251275282956527,0.522626675607836,-0.188934092948383,0.269099959825304
481,-0.268469286936889,-0.461812888970211,-0.109614986091869,-0.0955005364574997
483,1.31855650853936,1.67503663465831,0.84164944994608,0.815113568417424
488,-0.321783630843791,-0.374374451830559,-0.494402908139232,0.365080525175363
489,-0.136117535049424,-0.392279625740643,-0.162184061627339,-0.44178710047735
490,-2.0972986382594,-2.27739526095837,-2.35904824256919,-1.92691049056978
491,0.238233411535168,0.0217065206470229,0.0768009730405299,0.0766465244522841
493,-0.826503709823641,-0.84581460615989,-0.337256780528389,-0.0748342812988886
494,-0.283310418697594,0.0763158540398697,-0.74618123389028,-0.351443158078191
495,-0.320815843425346,-0.145870937611469,-0.504027330012212,-0.213107414911528
497,-0.697951786304484,-0.843601613173748,-1.04889564737484,-0.601182351556198
499,-0.176752132223213,0.657633446743093,-0.124399374854456,-0.524220796636784
500,-0.186341986165311,0.594064537497707,-0.375601387865734,0.0334204404627036
502,-0.0799749396288009,0.291882538883829,0.515250608448176,0.195762362442362
503,1.26439051084159,0.879591905478137,0.865109358694688,0.931020160149761
504,-0.730624725558842,-0.419579772286992,-0.802300776384968,-0.612957347154794
505,0.314393824573579,-0.312179697672874,-0.673445675632487,0.621935015218259
508,0.528127531447258,0.419768395744479,-0.58561038253003,0.573895319113825
509,-0.894389182177008,-1.24345575390564,-0.697062276024282,-0.832333702157865
513,1.49502155698071,1.40513493275476,1.13923782561152,1.40248618462656
514,-0.0187466975654532,-0.517879317785738,-0.290846927772053,-0.164083898971823
515,-0.850631831820698,-0.442227524164489,-0.790841180302394,0.0722012179024504
516,-0.601216022459523,-0.250503996015742,-0.766557729284683,-0.421356886599954
517,0.078244242204448,-0.10442085608647,0.481239646275817,0.274513238100891
518,0.855520122348378,-0.127914172665629,0.00600945394830514,0.659033704522991
519,0.42526436271923,0.515401224657541,0.755405084557004,0.427423674620103
523,-0.267134067294282,-0.270687332257269,-0.253694087276269,0.153222140337478
525,-0.820100356187892,-1.42725645629808,-1.47436972440804,-0.989235317679515
526,-0.782681181279895,-0.720781433980777,-1.48566107392074,-0.689488973711048
527,-0.69353725914874,-1.0796372091873,-0.660496919930309,-0.624399462818357
529,-0.436759797338644,-0.539445487510831,-0.453298266423875,-0.310655777972072
530,0.153581088006099,0.162264339335401,-0.220823758353933,0.488526257923839
534,-0.481845134900906,0.38912754422827,0.141813245143109,-0.502383835122684
535,0.136101539107385,-0.12400283522686,0.641578459954045,0.0505628315615128
536,-0.744815381913252,-0.288384204058812,-2.25522367853295,-0.670185833008814
537,-0.933154922432896,-0.775903607279154,-0.985722386639551,-1.27426919291542
538,-0.314146662037487,-0.212311168111348,-1.5915642627745,-0.517770109900567
539,0.698091565831562,0.433524763553864,0.175669683178506,1.00251982655249
545,0.527971611530295,-0.263831119029809,1.0934354300299,0.204622498300047
550,-0.638135420350458,-0.776688311772191,-1.29299083353542,-0.288861827565424
551,-1.52105268908148,-2.02303843220676,-2.15193253103622,-0.987990482644935
552,-0.147020370172539,0.204985037379442,0.0343756296628458,-0.788903202590385
553,-0.338134922152216,-0.806705190147625,-0.369294761366882,-0.1026014421007
554,-0.00375315995502865,-0.0279054447707124,-0.261911228042242,-0.159498733895441
555,0.693747471503014,0.702620519786356,1.07879558897525,0.389088872966772
556,-0.507521822929078,-0.360042442299955,0.116250616966038,-0.611338730277407
560,-0.16608262415565,-0.188604842483064,-0.294265665903243,-0.00169922536479347
561,0.61205113232609,0.319408872945882,0.0982839108168256,0.829294110828619
562,0.381545203010354,0.483748986506546,0.828146182716026,0.796673282569773
564,-0.384963678741854,0.0829584881368996,-1.21716987770297,-1.07066265603893
570,0.210155259740862,-0.000235144257154867,0.111307485447455,0.248040557213749
572,0.140578148303574,-0.476911714904991,-0.69122313953846,0.316193253936407
573,-0.469707947389017,-0.677732451743188,-0.0193889466335344,-0.164628662535156
577,-0.73732311046136,-0.61441301754022,-1.05709275378084,-0.172000234202299
578,-0.954014771740476,-1.70991529342127,-2.47402567064987,-0.138005419061451
579,-0.0638967261560277,0.55485846936763,-0.0417759158821754,-0.532451894200981
581,0.237427842560718,0.217176473208003,0.095717555028007,0.373750040405513
582,-0.796882256135963,-1.34956596698829,-0.189198834514794,-1.14420571092542
583,-0.627400381586842,-0.698478365420602,-0.381446085362637,-0.309698208835432
587,-0.982434675856544,-1.22148318885022,-0.139952364659752,-0.881754770462021
588,0.100321092232864,-0.336593816116061,1.01315388012084,-0.0616709153583581
591,-0.24699709038949,-0.205375314094575,-0.329408421772431,-0.394434116308397
594,-0.612132928737071,-0.6529836060717,0.265744658362296,-0.990545076123584
595,-1.02298755255305,-0.629327098313329,-0.774626098267076,-0.852613127060135
596,0.636285768689545,0.81917680382491,0.958879389040136,0.828151209381542
598,1.32855740406912,0.874760278893879,1.30846203781733,1.18726521436549
599,0.525775857224277,0.160426738585307,-0.103885804019654,0.545554185122352
600,0.388145559871026,-0.0439173325928445,0.608791852057052,0.323180007163015
601,-0.392962105536166,-0.507714883118111,-0.875166667758705,-0.488982527269218
602,0.674311662655708,0.53095681541935,1.11800511607162,0.814212636228042
603,-0.807824065274487,-1.07008353022968,-0.271286899487522,-0.555680667340603
605,-0.884226340283937,-0.316475281301564,-1.32748428937746,0.142568294369307
608,-0.230141788546611,-0.858117128307003,0.286146728986349,-0.131860258828014
609,-0.775719483128447,-0.534255030037585,-0.68942909815139,-0.246654203075251
610,0.373099478541939,0.665553171871405,0.0209562449026111,0.659722326378121
611,0.215179444350168,0.172538017333296,0.721872025836076,0.307546827969308
612,0.439706603089439,1.1472369365077,-0.789022297529086,0.759901399051046
613,0.97301889746782,0.37175514705411,0.972457376503141,0.356289627334411
614,0.233565301253186,-0.705530662909682,0.544557164072823,-0.284799967041859
615,1.01202360201025,1.22185189080816,0.251696932514525,0.812327653451184
618,-2.49289701078638,-3.44564659446454,-3.08142218639037,-1.97211737799144
620,-1.57882963340021,-1.76758116257373,-1.80761168860205,-1.16159905148415
623,-0.412472113026699,-0.625609818782763,-0.396101610073857,-0.193821437693793
626,-0.546286294863195,-0.64476918666587,-0.169490761393973,-0.224657529693344
627,0.344069822945637,0.197775091961523,0.864507868729163,-0.0701786743418986
