"original_index","V2","V3","V4","V5"
127,-0.1160174648365,0.453619217298292,0.173734948806767,0.333933780338818
128,-0.270223233921584,-0.0555937549670221,-1.22944671055974,-0.488717623196658
130,0.00656478969836092,-0.200595504194308,-0.664484636880964,-0.668048668787019
131,-0.0843873046623546,-0.137145561582735,0.296224912106842,-0.017364581775894
132,0.467277914072255,-0.27205866406319,-0.578620388449992,-0.459653625824726
133,-0.508216356705853,-0.390666585649803,-0.320067509406229,-1.44584464580154
134,-0.0236898026332763,-0.269610669269809,-0.0786739564580018,-0.156825789978461
135,-0.36781599026754,-0.522450134308927,0.497419598875309,-0.0751066046766068
136,0.293483620503411,-0.35876200928589,-1.06116318435507,-1.00244254353846
137,-0.580319622962535,-0.379039723331085,-1.4456508909313,-0.858068601604442
141,-0.0375036315127133,0.529150064244949,0.373981764821086,-0.426425837441583
142,-0.287535903290279,-0.754491196279136,-0.847969680888624,0.67871081770496
145,-0.437032564190325,-0.0345999104164089,-0.0309287564032595,-0.0419095141481303
146,0.0396588261986777,0.124989679217036,-0.336695223160851,-0.209889317468684
147,-0.360534804361969,-0.216400401047958,-0.675662131657549,-0.733438122452969
148,0.0694429546218874,0.764532299967963,0.300271039774898,-0.915068622579816
149,-0.3347926569439,-0.561890608477728,0.14617221629795,-1.49185307990565
152,-0.134890230229411,0.128804739963019,-0.653386306624253,-0.601886118284273
153,-0.0363753404531881,-0.554751398354975,-0.718544061178893,-0.339299886979397
154,0.248580938917491,0.872731297510393,0.480399780718245,-0.681240718747513
155,0.00318073101206485,0.0329047793348519,0.0975921007715927,0.114507141701472
156,-0.115604511446052,0.165604292320904,-0.382609425470392,1.04178011536346
158,-0.32517116053992,0.271618487346465,0.51791053967049,-0.52380825592206
160,0.35992244137483,0.153987488062653,-0.0441782089846545,1.06428264230683
161,0.441027556079238,-0.24517211442845,-0.280686447513119,-0.245982693198929
162,-0.0639557690860381,0.0980563070122526,-0.684709446695308,-0.526820755559063
163,-0.0450761082893174,0.197063406388294,-0.276680850578538,-0.928337876493915
165,-0.474248798977583,-0.746065255672798,-0.364062221465351,-0.164905596642005
167,-0.317119604255097,-0.242129363481869,-1.39742553928121,-0.241514080610356
169,-0.177517791718572,0.214298072342157,0.699056259285841,0.0845395940805668
170,-0.380801597127085,0.263279532631893,0.780632296802934,0.689239607812927
172,0.309053020484714,0.564482566730454,1.03903963629166,-0.82369442268382
174,0.0174385679059251,0.194511918284552,0.414539546591986,-0.202917631046693
175,0.296475117545817,0.553578941785423,-0.466302483362474,1.46954218725483
176,-0.61141530514577,-0.490109825393849,-0.375684550309332,-1.11300946228198
178,0.154146951999121,0.559838168768732,0.267533160397153,-0.0676988170088523
179,0.0322049146943137,0.286259104993889,-0.330499936373839,0.0220526727719549
181,-0.214779053703202,0.240211860956057,0.78250829121832,-0.962881408166451
183,-0.11168661471668,-0.222036343213783,-0.0981401957372651,-0.418629146206932
185,-0.760975298160235,-0.530996553778702,0.0736889035872682,-1.31196194211422
187,-0.166827747811842,-0.128139303579077,0.390126907378642,0.409959369203162
188,-0.985466265122528,-1.02995990572892,-0.711274951818725,-1.1936139745692
189,0.0381562133987699,-0.00798228842658372,-0.408249011798153,0.587716974113323
191,0.071352214130409,-0.0235431234930011,0.125224825808515,-1.29546098478599
193,0.670776357365102,0.690124772183561,0.659193045324033,0.66481116133392
194,-0.703306834429125,-0.784261027263698,-0.619149498096868,-0.309623288018606
195,-0.39351955477597,0.137028378687971,-0.253385452888341,-2.25567031188777
196,0.072128710814784,0.300294907003148,0.571274606296653,-0.681180466719218
198,-0.519082810243077,-0.515484817655642,0.744577072585049,-0.512398115138736
199,0.572481873879513,0.168568659996579,-0.0314438480996509,0.00843097713301694
200,0.139773243971391,0.17473139009574,0.275086190559155,-0.358839865516
201,0.45413824318177,0.547619734608933,-0.424994962326691,1.23850750891618
203,0.111610150630779,0.196139216163672,0.693717450397967,0.0995019411318512
207,-0.125578045288168,-0.365343312354654,-0.165171506241798,-1.37320551521733
209,-0.542051623995776,-0.205288637846072,-0.899601058992372,-1.10740492735084
210,-0.751590408105253,-0.818807022052703,-0.839756347224675,-0.73571480993438
211,-0.543543120557785,-0.0306548943157677,-0.886284381478544,-1.09797225316268
212,1.17807534073312,0.745572306573916,0.292104306120228,1.7820473694952
213,-0.638213531852504,-0.721828468016507,-0.243503467924034,-0.277877627285139
214,1.2240911196496,1.60998156005334,1.16588442493192,1.34831229299636
215,-0.403864517137294,-0.747312774057167,-0.509311628960998,0.0500005172602382
216,-0.120103202798544,-0.576426578044546,-1.22078495400496,-0.195872450314421
219,-0.29341938871545,-0.328374441976879,-0.42364935558174,0.19396284212007
221,-0.158857048558883,-0.202751021332744,-0.416214646283522,-0.751933446695491
223,0.863722830705368,0.250057367763896,0.33944537674073,0.132788434738835
224,-0.0768025565475962,0.300509158961232,0.474058599580506,-0.655274137712314
225,-0.555215148447191,-0.204695846799784,-0.364642044849981,-0.86416016503685
226,-0.148142824541912,0.433319672973186,0.671814625237746,-1.26388924900598
229,0.38661540242584,0.381446756620543,-0.380474038976254,-0.168607857782273
230,-0.0684630104075014,-0.549096938845407,-0.266401891829351,-1.10526089147455
231,-0.608593849378323,-0.804630775976912,-0.760597343669387,-2.02975817595281
235,0.025680862101891,0.134707447428812,-0.486940291412731,-1.3360873795083
239,0.27692642345446,-0.115570169166891,-0.695788408629887,-0.50744416960459
240,-0.273326852901775,-0.796470870622245,-0.343863242043634,-0.815488162088868
241,-0.344629156384326,-0.185271013899612,0.360151556609483,-0.708957683545069
242,0.0595258944327524,-0.0141374575175717,0.422572170443249,0.995379325153422
244,0.310791715456537,0.416709736256982,0.8985406774827,0.238315285482662
246,0.0487723325873865,0.637189326350587,0.656331744779652,-0.487106607954566
247,-0.0681900993831666,-0.131427523168225,-0.63850691433961,-0.412217553179935
249,-0.764795822968924,-0.344076457560077,-0.206346298345358,-1.34550389402443
250,0.126645180578439,-0.0186682380774801,-0.812757373958033,0.785422551612753
251,-0.180042503898797,0.0489259470766135,-0.0554497432542972,-1.2366061543366
255,-0.660960304385688,-0.998145040595571,-0.702184839541913,-1.30343677099648
256,-0.0892798746124032,0.278512632210708,0.373428943889761,0.249911229094815
258,-0.298081284315485,-0.663214753693709,-0.686038043695717,-1.20801521142207
260,0.247965052014969,-0.343915114416891,-0.565040977895502,-0.173075327569304
261,-0.364889301176776,-0.0668989362912853,-0.625968003745784,0.460954477036956
263,0.254585095168982,0.447537621756193,0.440877935439942,0.0213649500998622
267,-0.789699742023681,-0.582291777185361,-0.680658051882481,-0.652052869688834
268,-0.182718785729136,0.0507535847675251,0.626114112175102,-0.433333655599423
270,-0.260112529268131,-0.0922323161816192,-0.648579866098705,0.567140249936735
271,-0.47907902109883,-0.74523034114706,-0.34732722348529,-0.937680828492273
272,0.123479220996807,0.270399856277778,-0.12426616046384,1.68673916690696
274,0.36223789675144,-0.220325743536262,-0.815333071379643,-0.986447519350428
277,-0.0518783101874227,0.0256742731097143,-0.526151378333096,0.530169906550642
278,0.298286443767613,0.662706414332291,0.573597883760921,-0.249728332881478
280,0.863870133619667,0.568876154958635,-0.0563648986542699,-0.789817222002036
283,-0.215730172684788,-0.130384234227798,0.527949335122244,-0.619519441197392
285,-0.0989218309136857,0.253593385044162,-0.776306234014197,-0.0500051624313949
286,-0.430941681494196,-0.00122142593077138,-0.0143515723470694,0.552288622880038
288,0.00877277690570008,0.293328290100864,0.564687325115445,0.549253723038695
289,0.824410682596278,0.471086765823004,-0.120711349015263,0.783294950496914
291,0.287730530864216,0.187096897424411,-0.0313391628346319,0.908616536838743
292,-0.30565431990786,-0.159969081403987,-0.356469151053811,-0.16255198781516
293,-0.0688301931938302,0.136783583824982,-0.111280106272233,-0.179564594856362
294,-0.117640726342482,-0.331474004011953,0.17109954819513,-0.42256097659692
295,0.181349715945863,0.288377567781847,0.12971078585562,-0.595074470310733
296,-0.459584960897524,-0.342472390882291,0.193299962749639,-1.35884878501395
297,0.00427894875115731,-0.130931183723727,-0.38130829695301,-0.624026646510093
298,-0.310773808941767,-0.199935410314123,0.0295648467878133,-1.22082563174004
299,0.305545948223222,0.0514026778212605,-0.843128728568271,0.398759984574642
300,-0.723389547857749,-0.329317639731132,-1.14897093618704,-2.29693873099231
302,0.119613827273453,0.465379178946605,0.147283050431086,1.67527369832837
303,-0.200654299332849,-0.185996156087882,-0.11616071210506,-0.964967920761809
306,-0.359815209929027,-1.1054141476013,-0.458694073839281,0.647681066887306
307,0.31812017375531,0.357742255304891,-0.67689976631742,-0.188882733632725
308,0.115220172878359,0.0723595012543733,-0.259957543832345,0.338312577429826
311,-0.0681345252090658,-0.714537380593454,-0.518287647387616,-1.03709592909136
312,-0.861529701675919,-0.397960613114889,-0.186560362152849,-1.52977168402959
316,0.804706265672977,0.379169336614817,0.245211182006296,-0.494853212044493
317,-0.203155270168825,0.398546528735413,-0.249096794385498,-0.41200154922563
318,-0.0076785940623626,0.212923574285088,0.504030453275052,-0.342584103351679
319,0.449522604361463,0.724057920923594,0.414859394659806,-0.90568310508684
320,-0.240076268622231,-0.0357799308150746,0.352612699896418,-0.344819916429727
321,-0.207431049041464,-0.498369126290803,-0.713351741476217,-0.755315051412656
322,0.0916108825676503,-0.422257981067222,1.04419773304907,1.04613460989551
327,0.0248339900460817,-0.677522537907975,-0.40271520929169,-0.129882134139333
328,0.031453567135512,-0.124534314084165,0.344410287411798,0.0229125426160063
329,0.446873959191262,0.223412911890502,0.557500913166877,0.231196160873642
331,-1.00913862721852,-0.74746818538843,-1.53282531842858,-1.07710311866089
332,-0.0459430744625236,0.0430036628311239,0.0955322464313419,1.38147922185913
333,-0.29094916995272,-0.27827072891882,-0.545083343109868,0.22103482760426
334,-0.0713220367382641,0.139215096021043,0.246208859217407,-1.53496597777978
335,0.0844703064672259,0.100738425310847,0.198257723735077,0.185488122970009
336,-0.545158283488849,-0.0128109553015741,-0.834145209502222,-1.38741803925886
339,-0.601496626864315,-0.0918717669644495,-0.705996382704334,-0.435627766198285
341,-0.0766545841053327,-0.24281017180616,-0.858218364885394,1.08643070349981
342,0.166888487924735,-0.195986141062216,0.177725750151537,-0.431830896771891
343,0.069659147658079,-0.0959381162195183,-0.232186438707688,-1.23626039192557
344,0.17053610043913,-0.0931505281566836,-0.380681996367046,0.533226680082775
345,-0.149035529611696,0.40125371551449,0.337552623955668,-0.0795418832623157
351,-0.167486031454959,0.318643726321753,0.0928310666752385,-0.833547957337696
353,-1.03261610366295,-0.755571335528925,-0.414010172947682,0.366506740065809
354,0.602405109433662,0.202784457710957,0.648026471503955,-0.622468766101092
355,0.807129457476438,0.933176651975984,-0.400299126233094,0.808809953155531
356,-0.742333470742765,-0.641742222245852,-0.124737068866499,-0.819919907484609
357,0.119763090110434,0.116056994174886,-0.862363699664191,0.376961781641804
358,-0.00658558235317161,-0.51803627007366,-0.0900765945583996,-0.382032825800745
361,0.0999156590365917,-0.0321756278470783,-1.35844547065108,0.788896036192203
363,0.256137269989565,-0.035085109939175,0.0697845057787873,0.266474565147633
364,-0.187543181977938,-0.172649076404625,-1.31150783699853,-0.269250099647058
365,-0.362371221801357,0.359992080243772,-0.147561753785151,0.0703446165844697
367,0.153831884023047,-0.269996210847339,-0.169233587401956,-0.322298671971006
368,0.619654359588595,0.0370045002167596,-0.139278845714162,0.899821469196868
369,0.00675911498679869,-0.2775667230456,-0.056332013444185,-0.262039580853861
370,-0.271384311658781,-0.240028134197742,-0.225257127044073,-0.363017941995726
371,0.125618344371502,0.261927390838702,0.121784832478778,-0.957660516646311
372,-0.547534026511254,-0.420294379406209,-0.419755585253038,-0.571138705271156
373,0.599913499694608,0.967974470787764,1.09763185308998,0.84597355558239
375,-0.0444241793716412,0.10262108601387,0.156719913012624,-0.368112321409074
376,-0.50272504501963,-0.61363119670585,-0.753349924503059,-0.074415420880257
377,0.0214852820361461,0.0100900630515968,-0.561584346027438,-1.19272853204792
378,-0.229066815337732,-0.428464299222926,0.808670782595592,-0.542658515120332
379,0.172482888951968,0.0768890844859472,1.24313192661307,-0.0525146735036066
381,-0.473841104899063,-0.625333177566951,0.53826770924006,-1.31109907335383
383,-0.135933069689915,0.270135057009954,-0.128900704927915,0.505718503255921
384,0.0285272572814257,-0.13532614391193,-0.510298825967385,0.686732923059364
385,-0.344649028999288,-0.341421181222405,-0.796359143301761,-1.48572961042466
386,-0.123274993081454,-0.23638245780268,-0.0745226347644683,-0.291794032457096
387,-0.780577816815109,-0.0791164331961631,-0.641435282425916,-0.414498545786836
388,-0.46371241488108,-0.0413708665340657,0.298741438053342,-0.619763549446955
389,-0.0768386347334468,0.504094210100259,0.679731118026347,-0.352294015129218
390,-0.20579064839551,0.353616440239946,1.3063468189941,-0.293059910944877
393,0.719150680490114,0.583957828376089,0.0242832477296029,0.100795345990554
394,0.372768464733113,0.462092930802166,-0.874886501066838,-1.08404860545978
396,-0.336938757719246,-0.591199045737557,0.237015179547412,0.603745928230345
397,0.0137782056689487,0.252949887283408,1.36050875433372,0.117899911626803
398,-0.305832735262698,-0.186830359938087,-0.231881179714022,-0.803639498273346
402,-0.0306346625661365,0.222122157550674,0.38814477075872,0.454947727907261
403,-0.497517406199663,-0.339845037110317,0.519526806638582,-1.04324712861644
404,0.619504756281595,0.570776878395343,0.167664474300599,0.103351897936183
405,0.177936759548011,-0.87250690980407,-0.877217939946433,0.692457003435839
406,0.431338814325903,0.0364895290370663,-0.184885649873056,1.27571421331641
408,1.04454008519166,0.766228586614212,0.385064529435514,1.70339592521105
409,0.391394773409683,0.325557914800378,0.654337940273695,-1.89904800417704
410,-0.292644670142608,-0.410949549341288,-0.432232734603051,0.178900546743108
411,-0.59496971039517,-0.419401248440454,-0.215055142968686,-0.113984992172226
412,0.262226318013011,-0.123211260685339,0.132710841126794,0.171031386566431
416,-0.327635490252798,-0.0919730987590964,0.47426462748265,-0.969205362515943
418,-0.120143781682579,0.362511906906899,0.167600149477528,-0.58117949562339
420,0.730835732027096,0.0422186300214308,0.144388908887649,-0.161711881850838
421,-0.0237329543440961,0.138733928467928,0.191031724501217,0.143506621342266
424,-0.67290152645821,-0.411376999808529,0.0759476399977043,-0.761860562330463
425,-0.129003902888202,0.326629284996564,0.211100887565549,-1.50461745786871
426,-0.273676862925857,0.0366459552289756,-0.115642229717928,-0.984852398271911
428,-0.0064005060796993,-0.0781928272699567,-0.0537757242942771,-0.0892168715708941
431,0.371106598696778,0.134489406791528,-0.766862547183533,0.873655277893036
433,-0.35200733463907,-0.392975868664769,0.12403021611911,-0.826773981325211
435,0.0876158815229337,-0.61535486741223,-0.597829505850004,-0.293560252151351
437,-0.327394457137746,0.425099606255134,-0.966871127059424,0.0351846959488411
439,0.0659220294464402,0.320748250043437,-0.706817371860195,-0.469370309933479
440,-1.04065663561402,-0.57783710556056,-0.298016686827547,-0.424113846385959
441,0.60875483496155,0.931030496983361,0.300291135548251,0.0696613908960987
442,-0.159152014208139,-0.312115097065537,-1.09909469030318,-0.305688605343499
443,0.595188217780502,0.805331332203175,0.201750271320006,0.386667721851611
444,-0.529775270518305,-0.66307330446205,-0.189132702253009,-2.04206739833579
445,-0.280661824414784,-0.705784148293985,-0.633315639176752,-0.330278063678858
446,0.251926799435522,-0.0247230247955893,-0.687545528067912,-0.0511761238831866
447,0.0491877220491155,0.673628318222033,-0.137401180666023,0.229813064329205
448,0.298136678054655,0.00760720223404594,0.0947341908492049,-0.173967565000788
449,-0.0294071963196169,0.201367326407054,0.080114690033265,-0.625777318088196
451,-0.321938875225528,0.2821986167749,-0.167260952104813,-0.146799892882191
452,0.0879674619022057,0.0803757010336532,-0.108347578748666,0.55020900086688
453,-0.484011986782387,-0.514026277509673,-0.805125066012574,-0.670681001193611
457,-0.500938768220699,-0.69099417853387,-0.217412845032983,0.441999914793418
459,0.461352643372227,-0.427472729285751,0.0296870985207674,1.19078798429615
461,-0.494871927227235,-0.381343666052613,-0.82071191036522,-0.506662332636109
464,0.65205717531247,0.753562708064799,1.89095571504844,0.392679239438456
466,0.308009590449178,0.351359584526219,-0.3221596216796,0.313760738730252
467,-0.470179753513776,-0.261576745597858,0.16819074856685,-1.22228576418819
468,0.198854340591818,-0.0995488892210195,-0.232954034929206,-0.927922154067017
469,-0.518212128717949,-0.669326004326992,-0.117074067610807,0.0317399086454493
471,-0.127679463965995,-0.288660004200738,-0.256577345764336,-0.689599443916181
475,-0.404383784662753,-0.118175017582356,-0.779168079840278,-0.551165800391235
476,0.0771582379826521,-0.138258282473546,-0.597233540637988,-0.673591102823076
478,-0.659214561978142,-0.580929064112755,-0.749075484729848,-0.161727435484253
480,-0.118318684222762,-0.236129178652658,0.165102816471221,-0.836134210352277
481,0.0634242004770906,-0.0239223573748449,0.0900086134305316,0.094631449454498
482,0.514588216884536,0.648492696104163,0.478918867170633,0.144292381712033
483,-0.487450544037906,-0.0429986955311634,0.552669966636172,-0.617031932353823
484,-0.608039038649868,-0.710204466292457,-0.891711816688593,-0.742231056204891
488,-0.0838861585803175,0.243338073787364,0.00836249589592711,0.60726208015632
489,0.180971524591562,-0.156181124838608,0.351613825659547,0.386060726492757
490,0.376191952407032,0.487209289823739,0.213612207605367,0.749425666635327
491,0.310752013120593,0.270524686607789,0.595292865616341,1.37050802518932
495,-0.418983608453654,0.159546542074321,-0.253088214094014,-1.448302989554
496,-0.433118864088639,-1.00805678166062,-0.240887592057911,-0.844143852859531
497,-0.391726188352679,-0.78446671675398,-0.460535839561284,0.205408536923441
500,-0.204670620230752,-0.106719155297703,-0.794577552395265,-1.00289319459836
501,-0.380961401674419,-0.327100166116297,-0.352687156001031,0.289326091555592
504,0.101552693550908,-0.268935076578787,0.122686994704452,0.908653051760384
505,-0.0068080834212627,-0.0115734001419068,0.153565157753185,-0.972086692244608
506,0.065698662892196,0.26761798626882,0.0869610726447574,-0.62521982397446
508,0.589855301754957,0.77529246550665,-0.375081992789587,1.41834047003839
510,-0.461032520840712,-0.331786119909445,-0.34280959518601,0.164112901183743
511,0.111661046441569,0.487137987082667,-0.604487851191197,-0.291789055307136
512,-0.0901259344662334,0.240108413655437,-0.410691846549608,-0.362963383271263
513,0.154430869712041,-0.0364076096849642,-0.457237385295032,0.101773884429302
515,-0.561372847750394,0.105096589513846,-0.00983208540663307,-0.946357938709306
516,-0.176182049095821,0.33536303481409,-0.0898222142888107,-0.327537230224451
517,0.287275339477627,0.571286466687444,0.752022961222536,-0.49793310322083
518,-0.131112169157184,-0.0146801685751634,0.228229757032411,-0.90350784159563
519,0.301787477000551,0.701614976844382,-0.110285237367657,-0.328010630081507
520,0.234749604257336,0.349717235764335,0.314062266128878,0.997824599200758
521,-0.612807865810094,-0.625815958663618,-0.552012024328998,-1.52616157567371
522,-0.226364140759761,-0.800042942160846,-0.900352951173268,-0.657576254279782
523,-0.225891510856636,0.150374027136515,0.0200605292659826,-0.819827071110744
525,-0.340561202527305,-0.66409001201763,-0.521560178709202,-1.24759649806634
527,0.0557527762867044,0.488916449476762,1.01103085504532,-0.147786903487247
528,0.791266589817749,0.714098057335052,-0.381377234574765,1.11178638914747
529,-0.0728184390669168,0.0243433774697101,-0.396957009867971,0.550096567595426
531,0.622567231781385,0.729970652107847,0.351550352043155,1.20219320215464
532,-0.240607873520503,-1.1085046629895,-1.40294603934227,-0.322372307704016
534,0.239675880340922,-0.0528308622254907,0.713047777302586,1.01795928642427
538,0.533837236088429,0.0928929155057911,-0.387273629949342,-0.732487663505109
539,0.148525655234721,-0.276151311679122,-0.696010043986432,-0.89836900558795
541,-0.338015749611596,-0.296888293407791,-0.617272831219522,0.333745720264523
542,0.181711053701942,0.116278271056207,1.07994765822359,0.41839532566483
543,-0.00469143354290611,0.00636239019935914,-0.147353430058922,-0.0600616739089043
544,-0.421666332979447,-0.660005020395689,0.748707192839284,0.208138701910513
545,0.103617572642549,0.4905031486695,-0.432620441072854,0.197427983431633
547,0.586136980401069,1.06003778768231,0.595930335198708,-0.186850827277449
548,-0.328454949582218,-0.188523423843841,0.17870602062751,0.655340170643565
549,0.291170204742858,-0.0389275396392176,0.354542801731374,-0.670113019353798
552,-0.38103993809219,-0.180603460898888,0.46305054061491,-1.36449527013183
553,0.389406319908805,0.307592214711392,-0.108438192238622,0.698856465177063
554,-0.737446943554302,-1.01799045216344,-0.402347845411006,-1.35335083228037
555,-0.819002870241996,-1.05227946593099,-0.825009168099213,-1.7383084836267
556,-0.443531467625472,-0.146347202335882,-0.634179452581936,-2.12724276915068
557,-0.301039425535904,-1.01093914450971,-1.35765752907576,0.0319117326203844
559,-0.0330609782081444,-0.0176257100050411,-0.0295172509466764,-0.162436757696134
560,0.470629432800712,0.194288843424186,-0.144357729206988,0.28909086609759
561,-0.214794751008063,-0.312976669130575,-0.141433264169624,0.942485037042422
562,-0.632269809631924,-0.721695294552301,-1.21190268931078,-0.195011005442727
563,0.0193945184379785,0.229957521359528,-0.296898680183007,-0.855097790137484
568,0.313250852074704,-0.475744782790462,-0.771234998114867,1.46110200207271
569,-0.409519928890347,-0.397778668369382,-0.744098795058079,0.137362465542168
571,-0.111456928661765,0.073381157500401,-0.296237548629943,0.30822833743347
572,0.141740259718245,-0.247524409648848,0.724645135252402,-1.0367832798183
574,0.33061670925528,-0.0345250563809599,-0.485951285354551,1.00201348286676
576,0.12136038341737,0.266575702963528,0.105957290662954,0.789932966705826
577,-0.24546826838541,-0.0845675597230134,-0.357791140073367,-1.25924038021207
579,-0.0750785810575598,-0.335358724348854,0.0960283388249826,-0.702686297264176
585,-0.0349329866218774,0.718777617855792,0.284674429318382,-0.242844890052946
586,-0.79602287307005,-0.652951757800883,-0.741672463534728,-0.636832670912113
587,0.880290081460727,0.375467094372388,0.552353387788749,1.26948635198485
590,0.672168506672753,0.0753824436619148,0.298362713683029,0.352127570974396
592,-0.238779956288839,-0.117530627276717,-0.445572046857995,-1.60938299360934
