"original_index","V2","V3","V4","V5"
59,0.00329361453147978,-0.478314621412243,-0.375737235526368,-0.312730113600453
61,0.0681998613765812,0.596404034512524,0.20900958784438,0.179701806180394
62,-0.146254997279203,-0.221450289314583,-0.747845669290877,-0.572999776002475
63,-0.186464691468281,-0.0757301513359898,-0.317840635946413,-0.0828610569980948
65,0.0789775742845743,0.147588914396413,-0.221716441385765,-0.215771978078767
66,-0.0884265441467665,-0.420575940386983,-0.191063500307736,-0.429517702105149
68,-0.0351910117778329,0.461698616232289,0.308859929116358,0.270433533662291
69,-0.00261635864238956,-0.695571033180048,0.611979428734295,-0.432618653577177
70,0.00708684414229348,0.0848862311034908,-0.0596918447255151,-1.2168715444728
71,0.0704702366655453,-0.29864567733126,-0.354903721600578,0.0821211873254273
72,-0.0165344056306349,-0.754096866769408,-0.508853242826741,-0.336341626481399
73,0.0189363106950826,-0.425025013527946,0.370915853618833,-0.166870553062008
75,0.0594731753274145,0.583235908455107,-0.249480890985811,0.451220133129548
76,-0.0869107244767112,-0.208561064524644,0.450681413226113,-1.13852654938467
80,0.0346215412867622,0.107666931671161,-0.149609086455384,-0.501469218872966
81,-0.160768117772874,0.252918090546371,-0.510626255393005,-0.385456729694932
82,-0.0984106783397109,0.2383330468642,0.238045504507254,-0.538591543920968
83,0.0214330413822092,0.0131486261958773,0.24898387345144,0.0453799633572797
85,-0.0365285288233805,-0.380695692921537,-1.09992980340453,-0.966906944650543
86,0.163547460030953,0.846841896188461,0.773915887738114,0.412809676045321
87,-0.00729465380728877,-0.290264905515934,0.249771194018147,-0.0956190238973469
89,-0.0379970285732933,0.386631831539318,0.73356467949136,0.9589622378237
90,-0.0478862819405594,-0.249495336240667,0.115504305273501,0.627039359594009
91,0.0329709769016777,0.159322751228802,-1.01728950049421,-0.102676601174877
95,0.0553464788771966,0.339649669262632,-0.318010393621067,0.175102325817695
99,-0.0708429701936664,0.29112919131379,0.487358531218298,-0.131984045188038
100,0.0174060178430402,-0.238539833344758,0.378232914022573,-0.291353657163672
101,-0.0951441685715412,-0.324301308607554,-0.960588220356557,-0.0406582502300557
103,-0.116047350382614,-0.22772387366678,-0.274418168890334,-0.212219449182743
105,-0.225007782785459,-0.32815537269396,-0.510398473149774,-0.294359419122889
107,-0.0533642414408914,0.205667541208326,-0.347430142940824,-0.695229142510825
108,-0.0769316042781981,-0.0719469081240856,-0.318499397775537,0.380907269727927
109,-0.126344463546079,0.1712731807885,0.156251232639783,-0.806969390928566
110,0.160813602843606,-0.308800919770934,-0.184097295065198,0.199594671610699
111,-0.0236077896105738,-0.152128176773198,0.136720892978359,0.134070293730458
113,-0.0428205470052596,-0.569141934098607,0.165499297590127,-0.939162671058391
114,-0.0570903827988576,0.32851688689975,-0.53522712423996,0.671004354498062
115,0.150357936553056,-0.173573713607363,-0.550120532586882,-0.472676640862822
116,0.0595189562176505,-0.516952311530241,0.25379889380959,0.0504670048491697
117,0.0297497444889774,0.552723495576438,0.26408566869736,0.687852385083199
118,0.0677340865142349,0.402159282184543,-0.576469566265421,-0.484512320510878
120,0.0142245918153297,0.0390475552603078,-0.188274491098263,-0.65069043533588
121,0.064711430987998,-0.194471221802122,0.598946749314532,0.813707887874581
124,0.0664528822913848,-0.51108909244773,-0.482714148797707,1.52640060737639
125,0.0624288258599102,0.589719109674821,-0.000401345611688921,0.289477872765524
126,-0.110886492789615,-0.79075245052506,-0.218589748468047,0.53808500121567
127,-0.0868380197049999,-0.366624738220052,-0.54775191155221,-0.875108087329035
128,-0.0225031996323491,-0.112788265425815,-0.709513180033389,-1.11318885426586
129,-0.0794447205386697,-0.0239376296939698,-0.426721173493966,-0.0688973528738972
130,-0.013080818368835,-0.288764453787097,-0.0318723338701373,-0.844353500771103
131,-0.0592671309587611,-0.534232500621849,-0.404834959140815,-0.823769463022794
134,0.107155196709812,0.170414958141716,0.219685727888104,-0.289213900315937
135,-0.0118460091179171,0.193755158959719,-0.45904426872418,-0.0451243351560859
137,-0.0471519310351619,-0.178267845826037,-0.20123422364166,0.0773470190861202
138,-0.0841330115277471,-0.178884404068652,0.443031251846436,-0.265777921013912
139,0.204382851562057,-0.316029447047763,0.159931252279843,-1.12224342663772
142,0.110740031144185,0.707030205024741,0.343620647039765,-0.361426121571526
143,0.0707902081211536,-0.534764013261272,-0.254879755826928,0.147374861532547
144,-0.0800518671606773,0.107547308170974,-0.220316566504638,-1.31732856491508
145,-0.0179134335567345,0.887741560029451,-0.374567429611123,-0.865390585924085
146,0.111157307344225,-0.240691008523668,-0.720775060707127,-0.258091987640137
147,-0.191134414494928,-0.0928657512970202,-0.285812046187301,-0.162752806863905
148,0.0400120619435137,0.251070623711898,-0.647275067895537,-0.31884304535828
153,-0.0629811658573084,-0.140557850459212,-0.088089051878527,-0.687632321194064
155,-0.136369132745776,-0.95100881716258,-0.0110018433199458,-0.542464978487901
156,0.047326646998787,-0.294166300542809,0.481577406223201,0.0253227716685642
157,0.0700804157169319,-0.113415718320287,-0.632848919671885,-1.09747725671332
158,-0.0620490424841289,-0.19223458254726,-0.403838841659075,-1.18040251747387
159,0.0105050189716462,0.0145923681904346,0.0657846612685952,-0.63942441916233
160,0.0746029906733836,0.107678330369159,-0.402115421080393,-0.33884435097062
161,-0.0909860314337726,-0.432433881964615,0.250178054719868,0.217630862078053
162,0.0402069022030013,-0.340056738393304,0.166752168079759,-0.654602254227658
163,-0.0788669900652414,-0.531140234238556,-1.1130260827331,-0.680868248902779
164,0.1322176278054,0.112784431209318,-0.240676324775532,-0.552274068517159
165,-0.00508661355501193,-0.378689985467697,-0.403730037617886,-0.458683477050374
166,0.198760616029908,0.482937269245356,-0.457809806143349,0.284895494676891
167,-0.00282248483266163,-0.0419919265289533,0.552622071992316,-0.537100377107138
169,0.131545840481766,0.663598834183866,1.01007682477705,0.781008188550097
170,0.0298011980438393,0.0693570276126248,-0.114427840237974,0.0466224378585735
171,0.125556379914847,-0.00071309292391567,0.118880576112863,-0.184661380053568
174,-0.109416378657043,-0.206273804778277,0.149373616380744,-0.371209217470585
175,-0.078967810487753,-0.257003637635496,-0.0641111781192445,-1.097621576365
177,-0.0105698003310909,0.219189897851505,-0.0283655360721283,-0.759327588832996
178,-0.0221335832289814,-0.0829938120768167,0.0270639741188388,-0.928493711486568
179,-0.0380429075651551,-0.153448584216403,0.0411035736808551,0.349122011370373
180,-0.0576440775618018,0.00927542743453584,0.488809506686477,-0.592773208708515
181,0.0747341344909232,-1.00877242723147,-0.156616167409142,-2.02751184942107
182,-0.103580005241208,0.239109607078428,-0.110633875062448,-1.29558043546886
183,0.0934685781887933,-0.137381781362882,0.232148155264311,-1.39645220602733
184,0.0751573680586023,0.0434902717437092,-0.597409191129363,-0.401317288967531
187,0.0227515068801282,0.111899448685499,0.337486949412508,0.226896732666519
188,-0.125642776464349,-0.0838050211258568,0.425490555709291,0.0807616128807226
189,0.0499091583834397,-0.249427877970279,1.0558152617163,-0.0272236124747832
193,0.00795143482059004,1.03100870057239,0.546092808620296,-0.32895632297794
195,0.0123667142733128,0.276739886812379,-0.316846059177032,-0.56724933119834
197,-0.0409941040511841,0.67455911103617,-0.115411623013882,-0.429001976149099
198,-0.0300807461823603,0.103796686901313,0.479752612496871,-0.152998849453078
199,-0.0153861153918748,0.080719769712348,-0.910538164219768,-0.464858796555021
201,0.0703953459755148,0.176997382550256,-0.63226807990014,0.715308105799919
202,-0.0836241276441022,-0.942395486864319,0.35251205229016,-0.0360122680671038
203,-0.0532821942505101,0.645977849451061,1.08319268320595,0.0917967915834369
204,0.195968925343546,0.214612173354052,0.51812016097019,-0.0333815736569376
207,-0.0897919323307527,-0.336515947287193,0.181677435289686,-0.232899045576783
208,-0.0365540643562742,-0.0682314514698395,-0.273012244550108,-0.758614344929694
209,0.0122207753248138,0.285745615883053,-0.360389402290678,-1.21861152177565
210,-0.0645464344165278,0.47017760453221,0.114460473985857,-1.15057774725444
211,0.0933177813241762,0.346794623681463,0.101218712069019,1.08838897131016
213,-0.0419529148954891,0.0315015546882,0.31032257633415,-0.453044940351192
214,-0.103987455197495,0.551396040912965,-0.18081237571408,-1.38152734531425
215,-0.0962271643329336,0.888177845786314,-0.0674794730100767,-0.971126896425372
217,-0.0964894490152716,-0.273886336952317,0.0254079415782188,-0.392013791009018
218,-0.0245363058078266,-0.146892011093861,-0.0882889651776068,0.248413292574729
219,-0.171474475867328,-0.345247841174309,-0.029272777533183,-0.922588967271868
220,-0.0318597263156704,-0.463151044013542,0.553023927713501,0.256786147126476
221,0.176174974041235,-0.21944927040859,0.293648200620341,1.05255712057951
222,0.00610553396567623,-0.165739517235359,-0.247470896315514,-0.183921989113493
225,0.0656600821018996,-0.39702348719178,0.0817610525342394,-0.367843925141802
227,-0.00691621824914846,-0.647513445158414,-0.509055629033104,-0.75583498282168
228,-0.0278189701371078,0.458283735095146,0.562982647894723,0.0543632198685516
230,0.15199516930734,0.44549806437462,-0.25259441116236,-0.363726763959326
231,-0.00605722565320708,0.16088868702819,0.945538498985935,-0.393495628301731
232,-0.0408870754389912,-0.292596865417959,0.103067700659206,-0.133054233645767
233,0.06283110904236,0.0211801429146945,-0.276923285587742,0.352280320052306
234,-0.0411271231085364,0.415154929903588,0.396771947461649,-1.27461572229787
235,-0.261898484681009,0.0629909723413152,0.0689345148579202,-0.372683928775767
236,-0.00743356307737127,0.0136404081335312,0.639209245276806,0.616119261158021
237,0.0508039333202681,0.0520012842739395,0.127129034565789,0.634125765291858
238,-0.0472022634826535,0.308245801958885,-0.234038135746444,-0.921336020463287
240,0.0146474099802284,-0.219225396995797,-0.282900950995268,0.0679532997251199
241,-0.188704473098711,-0.208191407848241,-0.218343445994727,-0.879926361117051
242,-0.0910955729272032,-1.01362991707386,-0.481655321800778,0.594895993332044
243,-0.142294427947027,0.0380333283167048,-0.76836151063477,0.58121621619177
244,-0.00839055420871755,0.213448846007423,-0.518740156885818,0.883375065360413
246,0.0201480238860223,0.174966923029307,0.394892657451697,-0.487228255390205
248,-0.0793569979340705,-0.563684099225101,-0.318332162458819,0.220565531595058
249,0.0295173401393683,-0.587354568063732,-0.0948276363023802,-0.261472006665066
252,0.0510982703650652,-0.136919298194986,0.567565088147126,0.120467628304328
253,0.0703160533535856,-0.0900384059170552,0.62812061250226,-0.288370339427744
254,-0.0204485459723679,0.0466216299454141,-1.08941438712622,0.170892875729628
255,-0.0931393961004344,0.297382080602548,-0.233190278482775,-0.636944922120352
258,-0.108878304394871,-0.232532344941014,0.304917662599475,-0.391724827386044
259,-0.108426031184208,0.628881933424077,-0.819974980893123,-0.308306703030149
262,-0.112211274443726,-0.743338878808911,-0.0415945483780476,-0.411769701454126
263,0.130561375435025,-0.497358967102128,0.175118697648919,0.392269990092603
265,-0.0757661155379032,0.117135798710521,0.73425777158567,-0.136096978952489
267,0.0221599455887707,0.35691165279616,0.671343868739254,-0.633143640077185
268,0.0539640164307795,0.328137916529569,-0.181199770026369,0.0955586775381918
269,-0.0842728361805754,-0.123712601794859,-0.20272827533198,-0.800995829746201
271,0.0159715708595824,0.407166932211679,-0.247937910126172,1.38812685796921
273,0.0420743570595408,0.0493550276845911,-0.414669177384428,-0.146259034169173
276,-0.0611438481237418,0.00477030076372894,0.213222772145392,-0.277985946238419
277,-0.0178407180092571,0.114175561430628,-0.12341379852639,0.0458838872799009
279,-0.0305765254870716,0.32800700868111,0.240251742193265,-0.658119877552321
280,0.0307679983516322,0.821126442625493,-0.304345527709326,0.411558177718933
281,-0.0757019403907743,0.0843986682227191,-0.843303730799306,0.350518552981163
282,0.0194655970374176,0.063067955452971,0.481863952306093,0.369862477427226
285,-0.0907683444992383,0.260136347117942,-0.0485922066634213,-0.37519021116502
286,0.0563649857235907,-0.161039388864095,-0.143701405919321,-0.189168031111658
287,-0.0206206347521618,0.495116086475636,0.445027582395281,-0.1777265876167
289,0.0631744643419338,-0.291760082989257,-0.388390085670466,-0.93566250538948
290,-0.0966296886282114,-0.151806783399059,0.282999499053936,-1.09273584645943
291,-0.0334267966266501,0.617763096991517,0.464428039596885,0.405193293558536
292,0.069324862272429,0.366776114481487,-0.479311831652601,0.402356356577632
293,0.114018026777043,0.871680928553006,-0.493182073480776,-0.275377767942247
297,-0.079771899297047,0.22279185134118,-0.206836754928242,0.0737911153209314
300,0.175438053418508,-0.386825341595644,-0.737792278064138,0.476471686024009
301,-0.102835033407913,-0.169820352426099,0.115628789828378,0.0761957481291839
302,0.0405782928581377,-0.0615459121971682,0.430900691601546,0.166033362021977
305,-0.061685843965679,-0.761195434308428,0.540822018841166,0.289412937799957
308,-0.026339944148302,0.422289102199703,-0.0798568882725574,0.953053005461178
310,0.0215561926404811,-0.0267831332251945,0.715411297056103,-0.0270879917127334
311,-0.0916860953163987,-0.0334435111896755,-0.715135190547626,-0.865438220496502
312,-0.0816114215988802,-0.557246608685668,-0.243942826444075,-0.975688043863823
313,-0.000734659377255312,0.505030984554493,-0.178810362541661,-0.331619821067231
314,0.0898070779894221,-0.124107430934951,-0.0634105297603312,-0.42769349971896
315,-0.0800060984519762,-0.152330866953178,-0.801592003032958,0.797364228727037
317,0.0458956858159792,-0.394146310011032,0.315537231846496,0.133828048327166
318,0.0393278243984013,0.361290558529632,-0.688297349935914,-0.672698792845539
320,-0.0153816169650294,-0.060483779769399,-0.130094754633819,-0.237468892062762
321,-0.0650252075804785,-0.867351276218529,-0.895477482427613,0.108781698834673
322,-0.123484261814149,-0.207425082593993,-0.425659530826458,-0.119364221815633
324,-0.0226011543697844,0.632965770922082,1.02570633936441,-0.235136090438301
325,-0.0679762834135936,0.170553428138764,0.0933724313274652,-0.0252317100305152
326,0.0560877160744582,-0.187059710393113,0.0123389353238349,-0.603706339319414
327,-0.0975232931958448,0.104945456718035,0.0707654488144071,-0.65560562000822
328,0.0421631377015649,-0.289825711251188,0.11038842881609,-0.585847527012855
333,-0.00304829646547319,0.398938804746769,-0.714599271183704,-1.15230166041593
334,-0.0789799688401148,0.378768607122544,0.637528636629228,-1.27961761471341
336,0.131520287575209,0.0375171062618089,-0.461453058337393,-0.414945780510521
337,0.00307347557456363,-0.0404006640225718,0.261087441674548,-0.0106603525434845
338,0.0882609557965715,-0.497472444649849,0.0361136921962399,-0.149776602294476
340,-0.0532246747434478,-0.0932365358631621,-0.938644920998141,-0.642819050782807
342,0.00606638056804254,0.683958959197513,-0.0207919601856666,0.267758794486001
344,-0.117425258956553,-0.208684184850222,-0.0423728298634273,0.581315776653208
345,-0.0141122020202373,-0.456159615937638,-0.776751401869027,-0.692756185241241
346,0.0534644831970966,-0.24570752454148,-0.0640643532392845,0.737434195823591
347,0.0334365085332296,0.400801115594798,-0.43765492995261,-0.0628234984583535
348,0.0268778584938313,0.47166743698,-0.0453180804452893,0.285182432165906
349,0.0842361722974627,-0.495801732339048,0.0373705730809855,0.359361217926622
350,0.0383026528244025,-0.1673425752263,-0.488088276297683,-0.402514206212384
352,-0.0596221416234306,-0.616240728311694,-0.198731305541991,-1.11703590623087
353,-0.0923689883943667,0.128918024163955,-0.207524819365192,-0.657850337223374
354,-0.0356946836629366,-0.555489137487945,-0.495645575588359,0.0600886990808423
355,-0.0578818456891096,-0.248836691778103,-0.415405815591378,0.561864461040635
356,0.0774676077927541,-0.651425009380636,0.515060453507028,0.0733480328051498
358,0.0880491879246933,0.362325364592648,-0.290237765142915,0.72828946514769
359,0.0412218936170443,-0.053653578471931,-0.448978218190568,-0.196924138527262
360,-0.25951611183023,-0.0669760817317223,-0.546441571244163,-0.749601621551072
361,-0.0128919857047231,-0.130077253333302,-0.23976861391787,-1.04186836338877
362,0.0893617565445194,0.210882331697109,-0.421174722637633,-0.333657034850072
363,0.00696257500291233,-0.207515677174731,-0.670374554316442,-0.292324587663159
365,0.00337527547274887,-0.113760915903256,-0.599505474897678,0.255139386197157
367,-0.0672651129641185,-0.126453582768527,-0.769905147539848,0.381930199941156
368,-0.205940309373341,-0.317786674695638,-0.457107476237645,-0.701181927780909
370,0.0237317080579952,-0.337057559748464,0.475343761893484,-1.02954669725359
372,0.0882206845916506,-0.446408360102152,-0.513589368575764,-0.398574346917986
373,-0.0349783564726022,-0.434312155283607,-0.284128677703507,0.591625560169341
374,-0.0260955695070652,0.0598180575983564,0.644055470101898,-0.411637940144305
375,-0.002403136992372,-0.176203184302547,0.229193929244505,0.0549299482055107
376,0.0374215710761064,-0.0562518644315997,0.189169070579741,0.889993428723434
377,-0.0646642401121087,0.226343661144931,0.350115743839872,-0.170910177604072
378,0.0892609583478175,0.10977937229676,0.272459830827251,-0.645566374326931
379,0.0637144252136136,0.0394099968599095,-0.171095349753149,-1.3528775969673
381,-0.00584633262107619,-0.441383496214487,0.0686426223514954,0.503183312737349
383,-0.0782249195727767,0.801048560221942,-0.169104388110495,-0.445210027580436
388,-0.026385522056341,-0.115621233352554,-0.0638423237010894,-0.0675761795656973
390,0.071399085512127,-0.395270916625805,-0.287456416057385,-1.20227725468448
391,0.0785686956151119,-0.26098654199574,-0.0731221426511018,1.09226449323814
392,0.0102576921004056,-0.440585322176518,-0.651428313243027,1.00362835512326
395,0.0358658705199316,-0.0174057632321935,-0.330061497167798,-1.06923494108247
397,0.104807286352593,-0.0422600693257756,-0.539792417565945,-1.05811385646861
398,0.0903917463246262,0.475515768272415,-0.288496462020964,-0.0784811399522814
399,0.0350671418274301,-0.227710699114271,0.280033665135253,-0.674837910280276
400,0.0339028119359617,-0.446061537615799,0.516507719358775,-0.259248277934063
402,0.000527364838741518,-0.526459207167586,-0.426001475365989,-0.110397484359344
404,-0.0282299517365791,0.143444065715066,-0.303005061747919,0.094521668747351
405,0.155183770416979,-0.503935115516838,0.384116358157786,-0.0587264896953917
407,0.176683896970528,0.424575909422905,-0.623092522074828,0.0468535695429321
408,-0.0137526899766779,-0.0155146216886992,-0.647655003909778,-0.236329400268672
409,-0.0642283176955515,-0.712173009600749,0.069868079164242,-0.153341846500314
410,-0.109471988967256,-0.29796477016643,0.192643009119857,0.339143547734591
411,-0.0247005461164092,-0.0651863325305728,-0.693826015562478,-1.18371455448032
412,0.0408413238089911,-0.592520118230558,-0.468782670109087,-0.466572473169793
413,0.0169079545940861,0.189780606845075,0.455171750449981,-0.366725853870969
414,0.0298173632149499,-0.23323379939975,-0.0162996409692206,-0.153699807415738
415,-0.0697057062025957,-0.608085723168346,-0.635182432982339,-0.691708916180535
416,0.0233588354855842,-0.796426712221538,0.131710685640285,-0.610155006451365
417,-0.116997886483772,0.548964566932796,0.102183253165523,-0.439342256937555
418,0.0530524766625464,-0.116146700001408,-0.940460426652596,-1.11045580991547
419,0.108841449319583,-0.203071671027853,-0.171040308533298,0.448377961589062
420,0.0752034924459895,0.731209475774236,-0.254850705659012,0.869269211909068
423,0.0167965020925076,-0.00448256167522224,0.401020875933653,-0.426227157393198
424,-0.215139804201831,-0.336004352387773,0.0952331642200698,-0.841640013625821
425,-0.117922047192848,-0.128681302647322,0.05507929543106,-1.80211370310954
426,-0.027959235085154,0.268164815897601,-0.436515872603683,0.161574564452943
427,-0.269014979598147,-0.679928359101833,-0.057708997448329,0.363989330659139
428,0.0199621890140582,0.635264684055722,0.0312024101869303,0.0529417856183147
429,0.0491805288838247,-0.208852894331047,0.128628671500114,0.111717738166446
430,-0.0487815119918856,0.325184582370323,0.0683195471337366,0.487684744576057
431,0.0870174949976702,-0.101241376863227,-0.428764955807882,0.608507903071197
433,-0.0581869051995456,-0.059343704481055,-0.174804093596585,0.286411583066785
434,0.0437452618092572,-0.183685769998789,-0.428420562620045,-0.41363433732127
435,0.0101753625094406,-0.493050063505576,0.409171688894247,-0.465772270792427
436,0.00593783286494979,-0.108932308990525,-0.821652269893587,-0.25606162850331
437,-0.0168771144462571,-0.510050662497071,-0.0236570794839008,-1.12453140574866
438,-0.0953988249150254,0.143564746146259,-0.348046047364796,-0.279326596294954
439,-0.0471712496723546,-0.106991653166646,-0.512897333014923,-1.35843073501207
441,0.000753043752182452,0.189769804620719,0.0829523877175084,0.933867678608347
442,-0.117743666800223,-0.0452774950189874,0.32565082790841,-0.337292045796752
444,0.0561560076507213,0.0207176720292511,-0.381690473805972,0.696638034423424
445,-0.0628871668469439,0.310950522746467,0.170432083584933,-0.84249191084431
446,0.0294429767991539,0.0962120589132712,-0.467559821779844,2.46068495393174
447,-0.0883264199809895,-0.251516043504716,0.138710245699725,-0.591066584909839
449,-0.00980197099752901,0.209419613982338,0.106894632320133,-0.581511431195596
452,-0.123083225121181,-0.649758206297247,-0.503484852336468,0.801414422046145
453,0.0399771567333533,-0.551847084952731,0.0474990820855197,-0.0944672782121394
454,0.0205599343698039,-0.475785152564509,0.026537735096396,0.298491774647547
455,0.00788730110894906,0.367424783757452,-0.193693231305552,-0.361328332369068
456,-0.0849748522184119,-0.708277097673524,-0.731533658923337,-0.974749637177737
457,-0.00699804016211499,0.275122496909894,-0.225761850934655,-0.0833682924083708
458,-0.033676045984223,-0.277867954128276,0.242651704796248,-0.449340319089304
459,-0.171660487558752,-0.937412086181512,0.277753512874576,-0.749137195581478
460,-0.0433646334191669,0.564727625183447,-0.552741376051872,0.192029199060984
464,0.205762976470697,0.159997203278847,1.21825412960255,-0.651001768749798
465,0.192068330444091,-0.783433206322839,-0.142962643772339,0.863680129887867
466,-0.0244030396033528,0.391713712755623,-0.255228959863826,0.93749674177141
467,0.112542159154709,0.216893958148268,0.223224158482076,0.802793174639651
468,0.00984182193373918,0.134529467114668,0.0751765776783263,-0.98088054031982
473,-0.0220845039348598,-0.152851945394538,-0.782019492781916,-0.662602235934821
474,0.0821966993504003,-0.115381026737109,-0.772217347137585,0.866003623439285
475,-0.0068016134240955,0.361491776241946,0.27983677148447,0.586218269224055
476,0.154573960175381,-0.999025248493399,0.66796708061772,0.386377617487491
477,0.000480146445815358,-0.136466715881909,-0.0151284852467558,0.0186893779686556
478,-0.0903859515755478,-0.246768133910007,0.0028679025505082,-0.739585295709356
479,0.0235350180005235,-0.235912752839688,-0.728942232793574,-0.429143094856606
480,-0.231533003265643,-0.488556824113774,0.448979379749812,-0.236052775031248
482,-0.0768318220233044,-0.448758736597622,-0.194991941532137,0.326868319453976
485,0.050190029241668,-0.575964337864893,0.33937203503599,1.00876711595215
486,-0.0789894155694571,0.103938579681739,0.273557741408484,0.268734947754575
487,0.0114753750800153,0.0649351539487307,-0.756388947803776,-0.944252835204537
491,0.0240325661462046,-0.205826132813769,-0.496686093909469,0.281401632087295
492,-0.011513089294666,0.349709220887917,-0.377529313005704,-0.0565295966262474
498,-0.0837393558285129,-1.38031908372464,-0.0208470182257343,-1.01946028755652
499,-0.00733576821820633,0.422204549261105,-0.493516401210797,-0.324322864166241
500,0.0951416928127865,-0.245976108394356,1.09930253616892,-0.0160168080021514
501,-0.0526247948433592,-0.36261196813917,-0.0113500519379401,-0.118973752794301
502,0.0110404907306613,-0.0259485086805006,0.471620956753019,-0.0293212621486213
503,-0.108819101283012,-0.111390898416011,-0.0595132658287895,-0.167846008715035
504,-0.149134734619999,-0.278210056843247,-0.0157956302011698,1.44305837835519
507,-0.0322131411339886,-0.706852749574413,0.0412411504694605,0.795910937413643
508,0.0818170437850817,0.206545899376895,-0.410367251023611,0.628644310069806
510,-0.0602717115555755,1.19061744218895,0.0200486550923165,-0.412079157297813
511,-0.143328080657914,-0.810580936928731,-0.551352017514223,0.149712243756689
512,-0.025757466466561,-0.0626249101449403,-0.671416462334962,-0.766339762906773
513,-0.0152687967358315,0.121874556155991,0.381535207785996,0.509142211270717
515,-0.048310447843704,0.120832399772474,-0.0508935015624662,-0.422152038619821
517,0.022214311701275,0.379819754180357,1.43095443515733,1.41685818628112
518,-0.12893532818984,0.208896068497442,-0.301532649200445,0.0135061257867915
519,0.135965173621667,-0.5509546168673,-0.172941226587238,-0.202966120487455
520,-0.0774330731122895,-0.981980732403657,-0.251366490617995,-0.334334766790694
521,-0.00693530350813455,-0.087737404487421,-0.41512441551238,-0.579030929184521
524,0.0307987060146951,0.158511387152196,-0.188896089141286,-1.62292332668551
528,-0.0460758068270755,0.736487357896336,-0.324735325065682,-0.350270465273848
530,0.0669564882288071,-0.0179357693830967,-0.831281944406194,-1.45452220467615
532,0.0406516608735539,-0.29451167554091,0.538148232535998,-0.629250661904286
533,-0.049301014139255,-0.362952571431317,-0.442473550400115,-0.201019130077404
535,0.224074060903557,0.0338597933834894,0.247735232229412,-0.602680907443242
539,-0.113192999084557,0.101210647619278,-0.0456394044985661,-0.192088738797503
540,0.0428626162870592,-0.0847336430799566,0.16274469006419,-0.273196324141789
541,-0.0248250121591715,0.00139647499868435,0.0452060014235349,-0.00490574403996898
542,0.0194099880710588,0.180126385418957,-0.41436232196354,0.629546133984873
543,0.052491689903629,-0.424343285974125,-0.185260609026644,0.0327588125922068
544,0.118078848673352,-0.46899062334488,-0.203828731960211,0.108719176086999
546,-0.00662302319594679,-0.368906426765086,-0.461243789190458,-0.462055147102238
