"original_index","V2","V3","V4","V5"
527,-0.163670430066979,0.187577867469924,0.585753067126807,0.432060226553172
528,-0.589302376300754,-0.738844838746785,0.0588016815049328,0.0116702029061228
529,-0.1449504682129,-0.157383061029056,-0.387375439154286,-0.116726185186706
530,0.258175008412719,0.486757156156786,0.238639031560197,0.183323841914597
531,0.287578468375916,-0.237711502421667,-0.227882131122055,0.124308914518863
532,0.466180348483126,-0.43976474871244,0.670140212984158,0.342333737140045
533,0.129236784448256,-0.457446536280658,-0.0514482359048456,-0.394297163730702
534,-0.414066418072089,-0.645229345788052,0.590149565292949,-0.342268742008686
536,-0.6823161494394,-0.514740188181198,0.0387073015966792,0.324283355583807
537,0.206075291456898,0.50649952129103,-0.101702433946263,-0.231581239226875
538,-0.297702324017741,-0.0637482822102174,0.174948396624542,0.345318036537056
539,0.0756905943616061,0.443560249068478,-0.350846595113317,-0.0674025697055287
540,-0.142750358219725,-0.138348009343906,-0.300468680509722,0.158234891711477
541,0.29040025681226,-0.0686797461098961,0.00493263251805142,-0.00778997892085259
542,-0.16310216226593,-0.419467478617135,-0.54861436720635,0.135116035352897
543,-0.689986566322057,-0.336712460166403,0.508405827318639,0.108167871770138
544,0.193999699313817,-0.28082838252965,0.165806000107871,-0.0745410656793277
546,-0.0855271173710185,0.277205363170765,-0.292080883503289,-0.121698153677665
547,-0.155413974151548,-0.612488435621373,-0.0150827063747018,-0.383022956470738
548,0.714742775567044,0.445658263575626,0.00261810066385701,-0.321810539163124
549,0.295382848796147,-0.539305299351638,-0.234897532926464,-0.242788467142184
550,-0.200505244538223,-0.300157639442395,-0.193186247961038,-0.280439894738813
552,0.0472302261573333,-0.0996184905054224,0.140472900440529,0.0712934994032573
554,-0.74166568687481,-0.681195298911242,-0.466488489322255,-0.327601862595321
555,-0.458450457352653,-0.507135659027784,0.125010936413108,0.183347534889121
556,0.701668813309845,0.575782152189064,-0.842433894146545,-0.0432328893754553
557,-0.317153933436645,-0.485683631006577,0.190990517435218,-0.063903699982479
558,0.537678315571633,0.590161774948488,-0.172825248107704,-0.0618922569528781
559,-0.522364885357065,-0.0411958219334919,-0.560844333295973,-0.164938021578752
561,-0.189754553147706,-0.448401556058644,-0.898446612288549,-0.0993356910661967
562,-0.612672723966296,-0.462821312903839,0.156312361801158,-0.609969805084537
563,0.70444578148044,1.34023913512943,-0.0119451979356912,0.218139852640831
564,0.16758058470779,0.294572308416309,-0.234958272939534,-0.0141583875924983
565,0.28039126052226,0.410118027226574,0.0360384616692532,0.196702679318558
567,-0.145471768450105,-0.256021566477219,0.210922225450366,0.0690467727920236
569,-0.0790558730219217,-0.0222371358650356,-0.361472447314697,0.145848759943539
570,-0.272736991773834,-0.0337816350943712,0.341775365276403,-0.104096486700244
571,0.0639310302583503,0.554913965192782,0.822598892076955,0.28433918436064
572,0.334516739630087,0.551326805749511,-0.401366967160616,-0.214479959229751
573,-0.327334770508982,-0.278828921477558,-0.432576186148799,-0.0876000087843656
574,0.192491309210241,-0.540808073096376,-0.446431265641348,-0.107064135177041
575,-0.389270648173928,-0.552672031377259,0.25978842191377,0.0607852593697001
576,-0.522965207034742,-0.432255954094042,-0.228986163354707,-0.142386894753696
578,0.0438929753698222,-0.131134111059212,0.028111429147822,0.104989489887523
579,0.0171147061994127,0.0726315697123111,-0.0890978486543371,-0.0113695030520997
581,-0.0083794004683598,-0.468595589491492,-0.22478844905269,-0.283043108485144
582,0.903034687207077,0.962205834064064,-0.615537601051799,0.0255519097083871
583,0.699878707797459,1.24705682483243,-0.0828544793492644,0.393342122677187
584,0.919877893975751,0.590538167486342,0.113762060117461,0.20061037754832
586,0.635847517256038,0.682948432481932,-0.020524725263437,-0.290489557266856
587,0.452421011070496,-0.0161225694765064,-0.38598372916853,-0.227392016558264
588,-0.0548073440383946,0.0119209856335839,-0.324385862599486,0.275279859445815
589,-0.717756200600111,-0.354039558443683,-0.34402305248651,0.190317681522158
591,0.335157582458261,0.848253063304139,-0.154657344837444,-0.188436999270594
592,0.717851762123302,0.9191998557519,0.00954772151169689,-0.761895692584421
593,0.619618037292126,0.634018047271224,0.245110011834353,0.0148982400194023
594,-0.233230374359963,0.049568160178587,-0.257856548619538,-0.244550794771798
595,-0.114039444366632,0.402129650051875,-0.544337382918836,0.0667490844331637
597,-0.578399319065271,-0.504142769670558,-0.0609158815406258,0.310234418822401
598,-0.574317872606967,-0.531945765009374,0.103911470899111,0.072419881648602
600,0.256624013424551,-0.010515442645252,0.525371054366909,0.143442465548764
601,-0.373517867942385,-0.0958382566526278,0.059060076710591,0.0797067905767037
602,0.165000010177179,0.39022272350807,-0.32480124584796,0.572487395823801
603,0.847921866228956,0.878761576378628,0.0708720092071432,0.548208778791433
605,0.158535375648503,0.195839058024544,0.56166480702163,0.265122609304923
606,0.555339113674589,1.10287273531613,-0.324218779730619,0.271452320320251
609,-0.156119300638531,0.197049087847685,0.0180308788291771,0.084405263796582
610,0.927901882450107,0.688292773650028,-0.158127230416206,-0.524834658289764
611,-0.280895496343231,-0.000641665428813516,-0.255587794526211,-0.169772655090991
613,0.36803047720521,-0.290176756441841,0.26174359163802,-0.310180504205795
615,0.436271674779368,0.246680041053492,0.15519008289581,0.00959800147006891
616,0.0824444912455938,-0.126943526731268,-0.533641213927938,-0.0684783584262958
618,-0.317193877391138,0.0651504499731399,0.233727872864066,0.20997375402125
619,-0.677106630341042,-0.405478475709743,0.0786465989541844,0.404420819022751
620,-0.216741822592631,0.169032180171784,-0.131801903800775,0.38661187925998
622,-0.6487066325482,-0.936685048556163,0.103969849909786,-0.355914961647004
623,0.0626676152552775,-0.0179222869548091,-0.301610929897897,-0.529731375624905
624,-0.35122525799344,0.132193114811508,-0.0338192788543732,-0.209078805636088
625,-0.585759794613879,-0.990111465617839,0.047522572913642,-0.400770225603678
626,-0.421038707262084,0.0224503904476512,0.0680966072351406,-0.260553188623209
627,0.130871911138961,-0.00849725880456849,0.635742016196633,0.15837903990716
628,-0.468564812699293,-0.383497531346709,-0.503554366458234,0.0584854407099224
629,-0.122093687668582,-0.547258853814893,0.0690481886537832,-0.241290839301665
630,-0.0483502222418517,-0.528525704974915,-0.532989028866139,0.196473587406982
631,-0.807414477661716,-0.437419511895513,-0.171112636954091,-0.438507330037855
632,0.0257838654888734,0.261023677222172,-0.13727466398845,0.678588424491684
634,-0.0739929429360958,-0.0828761640437227,0.364902433031409,0.11740101474183
636,-0.487543590672117,-0.300140770180295,-0.417455957950133,0.391708150465554
637,-0.37298183068214,0.0971111573216619,0.363258869987591,-0.15230156805423
638,-0.139762175871438,-0.480444829920311,0.0144999914304929,-0.311741558196932
639,-0.0482633783940467,0.220788898644313,-0.212319393091862,0.370238225024131
641,-0.822263697495979,-0.588270504108961,-0.958682812806979,-0.399362740926333
642,-0.261837561676838,-0.853367222816292,0.00648697764779412,-0.202867617641506
643,-0.479592421434042,-0.478638632624498,0.438261606925881,0.264686523467268
644,0.279147108150493,-0.177101795874464,-0.987349198072385,0.053818186162314
649,-0.385931367770585,-0.300715536892857,0.0685476828919546,0.138341765497675
650,-0.119737374679536,-0.508259096023284,-0.124496256781729,-0.268602503479295
651,-0.260038908001942,-0.540550304577039,0.459935618620478,0.0176804395880521
652,-0.639543233231967,-0.977676249051615,0.557951954107775,-0.473134702984086
654,0.229334384283146,-0.0802239824910956,0.171182392471304,-0.0828095565366046
655,-0.591566163956285,-0.148233217171779,-0.26772452353776,-0.209160236000166
656,-0.0434172429233998,-0.685312660922493,-0.484004664451909,0.64433492261997
664,-0.925940154470865,-0.709415248654319,0.969196957939583,0.120836657464216
665,0.0925555520232128,-0.0541708359009678,0.364201044582544,0.18532534284599
666,0.0484915214400763,-0.223074764859642,0.0933392797239128,0.0857139106472328
667,0.224165129012058,-0.242064961517995,0.242423261090281,0.187220182892123
669,-0.190542160633816,-0.512631722172551,-0.111027398293572,-0.19899016266451
670,-0.131868515954698,-0.0658444643341312,0.166248404419523,-0.353886451188031
671,-0.266031461811497,0.122588348587788,-0.0859510214825657,-0.0226528596543445
673,0.0868131563801946,-0.261273444711174,-0.0641209251924183,-0.537422933734594
674,-0.516176192389066,-1.04765424716004,0.509723775208714,-0.354814844910194
675,-0.209000400899735,-0.133700828947826,-0.2359540150256,-0.50164944307602
677,0.36798755893764,0.386821144099055,0.180341586309602,0.08277151266062
679,-0.256972747224557,-0.113044626734285,-0.275072418819055,0.36713282090451
681,-0.208488814470666,-0.241484777794741,0.00567638705424935,-0.229849805239703
684,0.00409750885820609,-0.356211156295214,0.64699705106443,-0.218924745780526
685,0.332512755245808,0.397260981214093,-0.23558794698094,-0.102919118857213
686,0.0244954804161677,-0.277030469933667,-0.774834236788934,-0.552942785921664
687,0.534646066488239,0.321919225093605,0.431010720412554,0.506206149699209
689,-0.114683754777085,0.458022267248474,-0.21606999827265,-0.180615293750305
690,-0.239127059970478,-0.0909629293483234,0.222731966976379,-0.218883125119841
694,-0.283972831795801,-0.655314193074853,-0.69598802636696,-0.153240295082269
695,-1.00766841322148,-1.70715796705736,-0.133400463032898,-0.571277083050996
696,0.59218084191448,0.374712821995014,0.872019697759839,0.369865575053151
698,0.0473606502456361,-0.0848599767257161,0.31732417344178,0.0756630619985041
702,0.245847246479251,0.0101469867548018,0.0235778238338016,-0.156033761969381
703,-0.444561294368569,-0.0643869255440193,-0.0387573457081052,-0.0293691053869271
704,0.455534509642476,-0.161954361945426,0.487201434264697,0.278469586144239
706,0.638112956465619,0.68240788756947,-0.0985756001910614,-0.0226601722003593
707,-0.193407439751356,-0.230500710229602,0.30363209442628,-0.27719873728385
710,0.843972417364763,0.279988138229102,-0.25490957579849,-0.272394781209622
712,-0.71330118929472,-0.00875080379568192,-1.03519041232091,-0.043449436391905
713,-0.279789403822803,-0.576257848257267,-0.0369259332903485,-0.302698350559132
714,-0.0486895556550699,0.616395529779047,0.24557057935408,0.377015643687756
715,-0.344012341504565,0.115263778714957,-0.482481480978736,-0.47966104486151
716,-0.538611497708187,-0.27849382214604,0.0988764561218455,-0.326321364313809
718,-0.466396895017968,-0.326332744679611,-0.691283656535799,-0.38978116625957
719,-0.226349578690228,0.34547736294628,0.46299991753281,-0.0735866223742305
720,-0.199415971609769,0.292257322122371,0.241645009235465,0.318644278169746
721,0.0162951358311363,0.0249598921224589,0.329083581237497,0.00746665695523063
723,0.444993846984291,0.614798407169337,-0.886302791337103,-0.486830226017818
724,-0.105428757005272,0.235315437805035,-0.519762365890561,0.257770714057
725,-0.32357776645761,0.193562948789395,-0.590106554828209,0.236728766746061
726,-0.199329311830113,0.104265944524904,-0.469006649810752,-0.384145697989153
727,0.0356838623077602,0.22806751058018,-0.733670741154554,-0.265518015078606
728,-0.0505027424900041,0.553459131817318,-0.108211982570063,-0.661811388735208
730,-0.221655881307949,-0.418260432469034,0.562643474493425,0.32924036052962
731,-0.463924355397446,-0.486594458470587,0.276153503182788,0.224296416270431
732,-1.25601574483735,-1.04653533864206,-0.227988321126631,-0.413964471438286
733,0.676384321334646,0.545351723421337,0.0227860748176298,-0.348814720375927
736,0.278124078633492,0.378648123376508,-0.608245127954563,-0.0919857615498422
737,-0.320749891992852,0.032257447981617,-0.133269070086531,-0.0132340931241873
738,0.0439414920803677,-0.684738740735145,0.0662763305508165,0.0280421238819928
740,-0.220535565272711,0.0303224195149262,-0.0434351370493067,-0.260269466767522
741,-0.167357451317057,0.101211198249288,0.189762750758263,-0.0821411152339604
743,0.138061859259545,0.0754617990770532,0.166323802769884,0.166044249116107
744,-0.126388878860679,-0.0662457797708366,-0.0609726069481262,-0.656673599365892
745,-0.38377496927896,0.00985269455074064,-0.152974650688735,0.160783300556376
746,0.5141770898441,0.133917238237572,0.277621897093129,-0.293238451905555
747,-0.120553288933578,-0.189718536661869,-0.560868459318521,-0.115517263238279
748,-0.60498042768381,-0.658588703968317,-0.341362212317767,-0.0588462625558803
749,-0.869326182340978,-0.556315919783731,-0.218075537104901,-0.0287361929764511
750,-0.0102540654307352,0.193249209660605,-0.131194682688683,-0.660976216086723
751,0.0436207706319571,0.135646858970958,-0.115781829399242,0.0476675145870951
755,0.727809766206677,0.460714517992377,0.196232594594891,0.0684085415541667
756,-0.122806889162949,0.00962448907568774,-0.236063554982125,0.384169734803247
757,0.11719247264023,-0.0105684361528718,0.300567218157361,0.0667553331697099
758,-0.135066074464842,0.250633041865901,0.0450889411217571,-0.453593725372319
759,-0.48698892618548,-0.976999930122507,0.168077637255716,-0.681310043652477
760,0.173548904143148,0.203669576943058,-0.232255684625818,0.0870394438254746
761,-0.020426161306486,0.158682286885024,-0.229373980265351,-0.359358316138012
762,-0.0796311095026133,0.110021792610307,-0.677641412010863,0.136192295372829
763,0.372375649597014,0.0465452322755266,-0.0905115407322756,0.143109985547991
764,-0.0657864106684813,0.743113291669711,-0.0631296786389275,0.35026311187378
767,-0.70661659302665,-0.873793466893934,0.0160954204823681,-0.258004546960286
768,-0.14680511559567,0.0351516975174717,-0.550973801213165,-0.290119333001392
769,-0.725433530758173,-0.762519173836134,0.332882044391697,-0.290663982858602
770,0.551545658583946,-0.233040554367065,0.196079859356996,0.594425495486298
771,-0.939900690974408,0.0968186705686854,0.652024710619597,0.492344836409133
773,-0.38236862226925,-0.263361555615061,-0.585707395920142,-0.385050509274598
775,0.0387150855556074,-0.366738260121642,-0.599818140476297,-0.420427737396785
777,0.617470371070592,0.529531709810147,0.00249053244563276,0.651938554337393
778,-0.302389051975295,-0.16056107397322,-0.271828833271597,-0.238208383461175
779,0.549999025604999,0.0768578553142278,-0.283594386152977,0.024285044189975
780,-0.120928801736387,-0.285839769691963,0.121359320331209,0.317416653484363
781,-0.30294360592171,-0.11376785914755,-0.281962477538817,-0.628808495684046
782,-0.34469336470877,0.0831423435527712,0.037306467734006,-0.157882762232175
784,-0.520716085005035,0.176705366636745,0.490341825153851,-0.492837777785086
785,0.138060394304773,0.0956525383866265,0.0219527097871184,0.159241675090153
786,0.149770628309077,-0.0220115690231174,-0.629027236742837,-0.101261886613312
788,0.424742131397583,-0.196015457435434,0.333107227595215,0.139778599072249
789,-0.260493784902679,-0.681077622145525,0.0947706873646912,-0.108535915016209
792,-0.500978437603344,-0.372267588523729,0.0122853803292872,0.00749527048638022
794,-0.591940501882703,-0.449325840100753,0.00302104881398606,0.0181101689673802
795,-0.224157932302398,0.159611538155026,-0.484171790687044,0.3689582732173
796,-0.134846835803647,-0.166790326649361,0.0996850956741729,0.446853552726776
797,-0.47717215614745,-0.918760987434688,-0.0215354831260528,0.310832040712342
798,-0.765365228430329,-0.773380815523569,0.158197938811665,-0.166226622176756
799,-0.709027147351476,-0.364208431848357,0.117504739475108,0.0813507681207565
801,-0.769725230831186,-0.853127596373335,-0.307121719574553,-0.34540177406652
802,-0.330548306483607,-0.534126194042275,-0.00852444345917039,-0.616833279838469
803,0.182726348924252,0.331055083665139,0.0730475396122938,0.276865192679054
804,0.260929699462493,-0.363602878308215,0.258466485565322,-0.141997849600589
806,0.546318527381073,0.363334659879838,-0.398475328649909,0.0739328791324124
807,-0.88395699477267,-0.997641623756117,0.0454216167215204,-0.102814791416368
808,0.175540482475545,0.204591383582887,-0.20262896903658,-0.28756186178178
809,-0.74861783223945,-0.655097507242735,0.0764966272186147,0.17387946010123
810,0.34935052124598,0.797543309181263,0.569894293935304,0.0962104875244552
811,0.273079540650801,0.222495861295848,0.707623737175853,-0.151421776813189
812,0.019126728988343,0.0139814477500997,-0.901095710016292,-0.372309194234346
814,-0.0444084210991678,-0.43370511572557,-0.334372620383867,0.389436258488759
815,-0.35147743656582,-0.32401585870458,-0.180706528395529,-0.557976879000721
816,-0.442796951367194,-0.541195747589049,-0.128051253625167,-0.17834229904079
817,0.0799103801434689,0.092884049062652,-0.291551071890542,0.178742111177624
820,0.629863928377747,0.691530213964438,0.235681016599839,0.30384827593507
821,-0.466427440404593,-0.830260306655312,0.400341226236693,-0.0105710930568864
823,-1.04054824599524,-1.54075479971287,-0.793194845952232,-0.689922738271802
824,0.119665673943569,0.0103503002761797,0.20264692814976,-0.153747923872779
825,0.217322262335486,0.211200423893577,0.0318023621085454,0.293766842932665
826,0.0348750084664993,0.311663658132022,-0.042379893213474,0.0689795730789847
827,-0.831340864901527,-0.640498731744528,-0.109648733773358,-0.012535633429856
828,-0.363350982809281,-0.122941271726846,0.241913357631608,-0.761616217793241
829,-0.251158616916238,-0.483542806240472,-0.427395585196977,0.0157703696378403
830,-0.713805246818737,-0.907816060762824,-0.341388901571096,-0.057643636052205
834,0.280425053782907,0.456565997329715,-0.0855159459616203,-0.243855475571355
836,0.129150371061247,-0.272332203135549,-0.166747229718264,0.499370414544959
838,-0.482244834188115,-0.454276631530931,-0.294456513350086,-0.492745489149007
839,-0.371635223529564,-0.381133051689614,-0.0269591709303874,-0.297593893287084
840,-0.00770349768668695,0.604364347378908,0.476148491818341,0.762084182398734
841,-0.0948470689481303,0.124388964028656,-0.100927333615051,0.447695043169192
843,0.649648167234892,0.424425904023728,0.0608890435386568,-0.295150188948447
844,-0.529358518049335,-0.579614262678381,-0.294077382355679,-0.531142424013703
845,-0.436899768755061,0.0241715624068482,-0.533571680556,-0.24606579861945
846,0.475980090106834,0.518851064756677,0.482551604443508,0.101696935199519
847,0.15854520735696,-0.0904019831423502,-0.239951512864826,-0.342949713524935
848,-0.129096392221649,-0.0777631571853619,-0.52199038121748,-0.254667412349619
849,-0.54869244750175,-0.509999383970647,-0.532762949159672,-0.047424413039989
850,-0.635347713616249,-0.590405100329753,0.173700116602952,0.390369041589081
852,-0.537219427548898,-0.190479128756021,-0.175413872964861,-0.604377583270588
853,-0.187466750336866,-0.542615303351945,-0.164452796084654,-0.0316031426485077
854,-0.308074314899694,-0.469617461777681,-0.312745188822333,0.0502541858601793
855,-0.286810307714,-0.824317670838583,-0.00906355159441613,0.00357388176015248
857,-0.0971903579542561,-0.420398286734773,0.295869860586673,-0.0758675542849627
858,0.769226154693033,0.559085969595396,0.428997775973657,0.121343616950928
859,0.716758773336099,0.931011105901468,-0.429397239050279,0.130221924063461
860,-0.369354733970654,-0.0545107326214375,-0.170578997312514,-0.00577989891339336
861,0.378978252530255,0.411168121063113,0.800918075268779,0.391017470554341
862,0.343565098303401,-0.271631521258578,-0.0154432873874276,-0.0239024888792055
863,-0.709548965347377,-0.337839866654965,0.287743427752188,-0.0102742165053426
864,-0.77954342658023,-0.570663712814025,0.303864560163918,0.094050104413441
865,0.0711640806682475,-0.276302983777003,-0.377555251969175,-0.409296119944608
866,-0.554255599655832,-0.427856230294897,-0.147300355335216,-0.27560566321377
867,0.395399065684818,-0.240718350210732,0.381181300360944,0.130088427059881
868,0.339717284381036,0.455485844975469,0.115935471405947,-0.0554742553478534
870,-1.05195422287167,-1.18534858176461,-0.589567407608336,-0.411655993484351
872,0.165908159893981,0.321558051673994,-0.0200756758653576,0.243396797057179
873,-0.70795861964296,-0.296207665552452,-0.201131207367081,-0.0887108086319511
874,0.470731610646753,0.755425469022396,-0.253178741134485,-0.0222772852086086
875,-0.242616227927966,-0.245342240982316,-0.252146423559299,0.00923439464948806
876,-0.407948647386373,-0.346975600913634,0.0335530266119322,-0.386803426567235
878,0.0300094925403591,-0.553698797891388,-0.0579285011699678,-0.111860065286604
879,0.373735813818731,0.490499501288274,-0.329527109913545,-0.121661958035324
880,0.211729333948781,0.386931858792166,0.263157544223122,-0.811736818731697
881,0.00233701590583026,0.0353354215100321,-0.0885276946492593,-0.368054394925078
885,0.33881137789902,0.806447189355254,-0.0501911846873182,-0.340486262540543
886,-0.0150411495684219,0.220317939727168,-0.0382399719991777,-0.36048350980387
887,0.00469722620376182,0.615844640427104,-0.401451840543036,0.0919077841377224
888,-0.612226717168547,-0.134163278642463,0.176046992372629,0.032124172445062
889,-0.469561888062336,-0.329073518889875,0.0130991735027052,0.0686149871211758
890,-1.12363643732602,-0.522712691128942,-0.165533286907596,0.0254543602936492
891,0.147354129357884,-0.644965585493015,-0.320747305852748,-0.518095321283694
893,0.149298859501345,0.0563424090134034,-0.360510732475514,-0.239024415927147
894,-0.851312344601031,-0.861978540675997,-0.194087913772261,-0.387908378487216
895,0.117942497686666,0.156616232234526,-0.179311490616619,-0.0162480200756701
897,0.276404073139464,-0.014399671999541,-0.306358675375359,0.155195980594571
898,0.603132277401201,0.816935009304159,0.211676844292643,0.457880229707528
899,-0.15965449564926,-0.572557635924417,-0.218417082962754,0.0026422565924497
903,0.0392706014478896,-0.267974169093394,0.645980346883897,0.466179405550558
905,-0.0875829627631587,-0.433911053751375,-0.374579410989644,-0.337073169611306
906,-0.589577208763051,-0.331679670249031,0.123650177812823,0.115728892231339
907,0.540656363157526,0.4805254089149,-0.488703152417124,0.580617277810367
908,0.462875595770501,0.189285285654929,0.212427106151396,-0.0194124055993238
909,0.0247355920361038,-0.543201540398816,0.0215246552913762,-0.248588912466556
911,0.325326537472761,0.315221369281972,0.274564348052566,-0.708230890928576
915,-0.372738101367379,-0.77893450306588,-0.719099669946102,-0.193917083349458
916,-0.221805528517988,-0.104182811838191,-0.466902636042889,-0.0913903300151591
917,-0.135483515990347,0.0672656934371366,-0.294468091527957,-0.246098826237511
919,-0.100828556053053,0.335869110208733,0.00690612309419966,0.042993810594461
922,-0.689671923773645,-0.233622525221839,0.454875359332384,-0.417591044708351
923,-0.369248604886343,-0.50137041117725,-0.0999669965928371,-0.522400760229776
924,0.0382313550134325,0.00493992083650432,0.26125649868917,0.508343504936058
927,-0.0397299563951414,-0.451301481401115,-0.3602487353501,0.226775912324695
928,0.194679733629472,-0.11624464695862,0.406684627545972,0.0896397697959096
930,0.132264204653778,0.142937313178045,0.0793291454741442,0.793311749424394
932,-0.0179946427115999,-0.184478835827494,0.231784646761764,0.555243421479688
934,-0.0207607415796955,0.119616554043899,-0.409403691426698,0.107023572592873
935,-0.208415261426776,0.318457793814578,0.337491745333838,0.251172052003557
936,0.347341574458007,-0.122178494967525,-0.240645273060226,0.192480757762067
937,0.0430288829122693,-0.0335154009768454,-0.166915318901122,-0.0471992261489271
938,0.0484171972057014,-0.160744670347005,0.478483706601459,-0.0666446113872402
940,0.296251825797509,0.334949303248532,0.0381813877508266,0.289420013065619
941,-0.267284639384289,0.312620440122036,0.262498702765912,0.332565529266534
942,-0.196304474523484,-0.116578484996267,0.253558671817532,0.0124840812025548
943,-0.691840553865413,-0.344665710593549,-0.0021997690889743,0.301272039889589
944,0.199952489255857,-0.404427147789263,-0.450789616983863,-0.167901535606803
948,0.448035421140948,0.173985214561282,-0.938204584774515,-0.0956820805552452
951,0.182944382175529,0.22633770920642,-0.167781508066887,-0.158918186829494
952,-0.0777977961968456,-0.212315087797171,0.210742804608229,0.195216665572137
953,-0.453837742126111,-0.211821005855774,-0.11559100213429,0.244687246333616
954,-0.750646259308276,-1.04757449191203,-0.113353650190654,-0.327126651253428
955,-0.672457922758229,-0.778840366797855,-0.182871870991146,-0.387143984955049
956,-0.496443699893275,-0.520407575460296,0.0472891751974049,-0.30686365750894
957,0.00280571358746205,0.141057472608456,-0.204848510808734,-0.0575085687161624
959,-0.0587765240629873,-0.550111777418987,0.20320812807365,0.028885531689624
960,0.00894163655232094,-0.228302474927701,0.0658252716516627,-0.323691683889653
961,0.147132808942786,-0.0316417624620653,-0.570332059676594,0.0439789007797806
963,-0.0548878677818566,-0.333812889357162,-0.171532495081762,0.030213915619253
964,0.259045736108952,-0.0631274673536911,-0.456866998658935,-0.00737039203468045
965,-0.236139840351666,0.256961054084228,-0.074676396340137,0.353193533161142
967,-0.252189855583263,-0.566358978937165,-0.563518729903718,-0.388966918744228
969,-0.368159924574865,-0.227279653627032,-0.0723260542131607,0.327014113671306
971,0.73322436226115,0.563935231199773,-0.214038485964595,-0.109717862661013
972,0.43285424373326,0.546662504325112,-0.411974304802299,-0.227400340739404
973,-0.415069332121349,0.163397436846293,-0.301133071274104,-0.379520961348529
974,0.299077890275579,0.228348352019606,-0.0217403283269845,0.0406589738988999
978,-0.272301221403698,-0.695662342050136,0.132335128019403,-0.332860290927263
979,-0.533991546274716,-0.354183889104085,-0.48119485886567,-0.343036936909184
980,-0.238200272180713,-0.654057094252757,-0.057277503217199,0.0974461018903924
981,-0.0587308427472528,0.428235589734991,0.0545505958838947,0.485527255730939
982,0.275863268825478,-0.145632972059546,-0.489038086582586,-0.375407066401559
984,-0.392852532382052,0.101301515198234,-0.353788186840638,0.468285880377159
986,-0.968649059683254,-0.617993453388744,-0.133196034447719,-0.582316750411773
987,0.0106273344367369,-0.728476198728944,0.487193569121846,0.302277151355864
989,-0.0154574275896061,0.122379701339809,-0.432320562832141,0.0348267771199168
991,-0.115344662019304,0.188896345582934,0.168258087903479,-0.523988191274641
992,-0.196490849085518,-0.0169529998558831,-0.0270810132561084,0.251943961504633
995,-0.201001855706863,0.0975893832598555,-0.0133817752263063,-0.30417354172699
997,-0.382093665899936,0.102473866025173,-0.38313742795179,-0.52124215466921
998,-0.366236637344438,-0.590030432983371,0.0439889837483209,-0.0994035143746135
999,-0.9794587932673,-0.806485245317224,-0.292855400063018,-0.700880839552187
1000,0.0712079605293336,-0.0509105041486269,-0.5912616331322,0.247555237053596
1001,0.189076616678275,0.12635423514808,-0.366754468326744,0.215731630864273
1002,-0.0826860379506318,0.453922866601503,-0.427451800280125,-0.539731409416399
1003,-0.411619485843728,-0.216618483232954,-0.232374388848629,-0.295337830073762
1005,-0.244383427330806,-0.258308877322151,0.278606326000196,0.0378280773479768
1008,0.138644731685964,0.523314031175586,0.430876958492761,-0.0942431008786108
1009,-0.487456930354302,-0.541023858541571,-0.00498086780952565,-0.848679250841238
1010,-0.134399369376154,-0.0642106065313787,0.295821462098863,0.37176045180503
1011,0.435588326410479,0.43844049411295,0.213814139823144,-0.0173457917321222
1012,0.182006470261788,0.471036118889146,-0.20510039264792,0.0316781180706366
1014,0.143031599503874,0.199723001403714,-0.412860758660849,-0.194049488767863
1016,-0.00427033474520861,-0.62737199445849,-0.510188501624271,-0.604111856355826
1017,-0.858724009291815,-0.765183783305298,-0.138009727755652,-0.150125303817403
1018,-0.252836566323134,0.323769999231614,0.0283250486551256,0.462924231357393
1019,-0.717395477709071,-0.0786789080864607,-0.863798002662478,-0.315888941645012
1022,0.399321002486735,0.622272338129783,-0.1159548540258,0.24421616449805
1023,0.272973054877026,0.634214112191993,0.888621997056202,0.893500579840272
1024,-0.597125695905606,-0.0234903430814424,0.305282585346905,0.181862268311334
1025,-0.151449531734533,0.375658372775684,-0.336760225474012,-0.125929342447547
1027,0.0894358249657326,0.184468026482416,0.0031322857139628,-0.40555899138325
1029,-0.294258281706858,0.0416582760867684,0.501259343846353,-0.123892832644535
1030,-0.130279210877264,0.291822486561064,-0.133673845040928,-0.475731766195694
1031,-1.17895784980924,-1.54920259380636,0.0965201753813902,0.0040440073866393
1033,0.258607691364989,0.634295538212247,0.159523852600259,-0.128188823665238
1034,-0.272450331969213,-0.916256261315477,0.180759797365443,0.0221429765379397
1035,0.048037641401531,0.289464185544905,-0.216092140530695,0.0556286404588716
1037,0.548288427278674,0.407866443266542,0.0375657039025107,-0.384832263195678
1038,-0.587745487298601,-0.357366448872449,0.0404339452384559,0.30480648474617
1039,-1.00307332772251,-1.01153151387336,-0.0586602575954404,-0.24358903778512
1040,-0.261460895517132,-0.59203356309947,-0.0309164059448484,-0.41047011987379
1041,-0.359542232306135,-0.435139238575272,-0.144333638817887,-0.0777304472201134
1043,0.0602078465437386,0.0381430186996106,1.11472956245478,0.0717260672175201
1044,0.0784078022702325,0.0111032028798806,0.567394990501534,0.712441166091764
1046,0.534497043320617,-0.0735512958225914,0.019737782957372,-0.391772785388914
1047,-0.804497537972662,-0.688569464233393,-0.252832440904774,-0.105801581929994
1048,-0.0791392975789548,-0.154077396120965,-0.295637013939357,0.38400894125471
