"original_index","V2","V3","V4","V5"
126,0.697069196868332,-1.0451900999375,-0.68690342842228,-0.25812333755818
127,-0.438413298381998,-1.2072134506146,-1.48096765815852,-0.0405461680373656
128,0.239423901136583,0.379044732893168,1.05031453173583,-0.273520904012217
131,0.723751360657772,-0.106102063806461,0.216597807568944,-0.330665824253554
132,0.0930839247324006,-0.611270964153106,-0.6270335867604,-0.236403471437031
133,-0.751190565096924,-1.67282759586568,-2.26077999505575,-0.293990903605835
134,1.37139542129194,-0.403111691298559,0.0102963289179769,0.204524313814707
135,1.01574612990893,1.5533492614121,2.059243915757,-0.38433821040113
136,0.0924870125337338,-1.31722844318302,-1.02605208344772,-0.479952085607647
137,-1.39156967545892,-3.39538127706986,-3.44941938730482,-1.18195736196165
138,0.406038534512229,0.204937421254846,0.196101056825593,0.8567735875358
139,-0.848116966057757,0.0196525779218573,0.435548840566576,-0.901260269180408
141,0.400928046224825,-1.67637120289317,-1.18388167429818,-0.331835566099149
142,-0.708616762145933,-1.07024480984786,-1.46349565741564,-0.0563202820786033
143,-0.152995918253719,-1.93749856999052,-1.18774879394743,-0.40117618422345
144,0.0290481872778361,0.0091009995241013,0.0737358981902276,0.259635226710594
147,-1.09022288221767,-0.933080301127887,-1.34087562210997,-0.419837720678755
150,-0.881961395533005,-2.87338993637681,-1.88378136281585,-0.46208373266886
151,-0.84272541939699,-2.13290526045337,-1.97786237592644,-0.761737074336645
152,-0.463881720998299,-0.813859175856938,-1.15027305442548,-0.0418641352895838
153,0.519889112533362,-1.20463443821414,-0.781086222187589,-0.167769709262874
154,-0.390633865609352,-0.321139393872922,-0.640142019740159,-0.167401167639569
156,-1.10966388751819,-2.2277103151633,-1.32554756189946,0.434480763133968
158,0.159846420984938,-0.438113385400808,-0.65122018283817,-0.33503132383459
159,-0.154824714335859,-0.991149230689106,-0.649250033274237,0.47657106242345
161,0.0748323900029596,-0.620570173670511,-0.446094892277326,-0.295742579162694
164,0.52939922254984,-0.539149201678766,-0.604430289937476,-0.862620494905145
167,-1.22742817839612,-2.19731247591619,-1.38658468468597,1.36564205478072
170,-0.999856702779564,-0.77503342736005,-0.286288046476077,0.471993854386106
172,0.744464015299625,-0.847707005904488,-0.27048418861417,0.0865123876131391
174,-0.243763060140574,-1.74821413498737,-1.42040049490361,-0.350151819345132
175,-1.42049436253538,-0.730641172893444,-0.131556351965943,-0.920288382032096
177,-0.07365940637699,-2.68264332553221,-2.23471873774528,-0.790521194731916
179,0.407636258580763,0.188230250794288,0.677620232745431,-0.748487317992427
181,-0.76066911085269,-0.109256309584915,-1.24616818424683,-0.302072178315957
182,0.0677658902431157,-1.51507890809745,-1.66258615548654,-0.632143094523942
183,0.371359457136305,0.645960781194315,0.563513839992545,0.486108482306816
185,-0.319434484095532,-1.53124960724849,-1.12400219238126,0.357949351109654
187,0.52831038990146,0.137497006598502,-0.366419585061088,-0.147830869430641
188,1.08649796295102,1.62521620121277,1.34547801921264,-0.158541689045518
189,-0.785335375328774,-1.82549202220744,-1.34183690408019,0.158660671294772
191,-0.561534540046303,-1.96653927169888,-1.93908550414202,-0.255015634735031
193,-0.0866016540753571,-0.773790467984069,-0.779175181925874,-0.129800521925432
194,-0.0899134293990417,-0.389538109652394,-0.455836536637426,0.155486468825845
195,0.451238230680486,-0.507060962303301,-0.61309997239167,-0.585942720526357
197,-0.292475407001475,-2.98137707323598,-3.45791896358402,-0.392211143230536
199,-0.593552078983736,-0.918369887708766,-0.483198631526552,-0.115417317827548
201,-0.841123020973857,-1.61137216470736,-0.667711806577045,0.203612362544694
204,-0.230076338553783,-2.12925578742534,-1.51967436214553,0.947106786123722
208,-0.679592952801914,-1.34704655304018,-1.62756887975916,-0.514018647461592
209,0.184397764359856,0.109842834176321,0.531107292105173,-0.393627626866538
210,-1.18117410683145,-1.92750987997219,-1.33132759117003,0.148723224554577
214,0.607284775637581,1.27174459445894,1.26856194901119,0.297137435722404
215,-0.728769277774539,-2.19453168782082,-1.5021089463042,0.250315017474072
216,-0.171882066589658,-1.15231116698787,-1.34887961208681,0.164030024542966
217,1.39884452211422,2.0731579336071,2.5950876506103,-0.0625427829056902
219,0.222350214700711,1.46281724130555,1.00272388099247,-0.430390180890701
220,0.384232926569474,1.10351947413084,0.765725431667817,0.00949743872220591
221,-1.5627588500643,-0.208999215009847,0.626578869880154,0.120991469429625
227,-1.3553027033285,-2.85742457259633,-3.20755355184569,0.866145960310757
228,1.07591598407153,-0.190564094449795,-0.412468446596605,-0.175006003909014
230,-0.967351705316063,-1.94112884962246,-1.61132100296722,-0.092252820299701
231,0.119171572921121,-1.35400322805497,-1.63012709442128,-0.223008557276089
233,0.77194220165987,1.90448327595261,1.85094009232948,-0.22436869894051
237,-0.737475197998952,-3.28056329061022,-3.02551445757778,-0.494805481396638
238,-0.258977473115326,-1.38310124789688,-1.78956676940101,-0.413986908976562
240,-1.39854491200727,-2.66253155270476,-2.856015575782,-0.208115920881969
241,0.335725957625243,1.19424716462613,1.07005278663425,-0.0931519394865562
242,-1.52256007148184,-2.19464364335381,-2.51403844671822,-1.06084139491034
243,0.387525092117311,-1.68609163684521,-1.23561138231295,0.035743960149922
244,-0.251058743095064,-1.52004040523184,-1.57555694604543,-0.990517431448819
245,-1.26414473999163,-2.00873591009918,-1.23083884484054,-0.216123362872324
248,-1.5040348643431,-3.21484882395489,-2.75378888571499,-0.931816733854274
249,-0.17781497337175,1.63634518709597,1.00904838957261,-1.30513764546999
250,-0.00713895619951464,0.614604115081743,1.12311651335252,-0.807362731849543
251,0.0124359353826964,1.11876187191552,0.558773064047316,0.410801855063703
253,-1.67571617293695,0.383712765864924,-0.272540406701088,-0.259993953748937
254,-0.143051460527968,0.642363581820713,-0.436407555912009,-0.236503289484032
255,-0.592231831415244,-1.08030316159216,-1.32603864342599,-1.47181123293326
257,-1.33767753626959,0.0718163039799085,-0.258877912419495,-0.468510216261439
258,-1.31827879297443,0.387832582754823,-0.369485665488636,0.124379133585915
259,-0.899730617273072,-0.287445573837665,-0.999790202054266,-1.10871957292142
260,-0.822667831188584,0.467330187936511,0.394779504685435,1.06774143295293
261,-0.424713941671772,-0.234054260918926,-0.405408038894312,-0.128755966830961
262,-1.0105134271083,-0.716067403413961,-0.601255586854932,-0.102115346169924
265,-0.986390187518552,0.474190802357252,0.371350506077861,0.548278727262478
266,0.321390039309568,0.150578071070164,0.8568691965349,0.261598005589092
267,0.274100364025284,0.115248282933004,-0.90692677016205,-0.765204159631204
271,-0.0227333097957778,-0.54512105767777,-0.309672730253043,-0.516002655493353
275,-1.37149486392021,0.0275462080218214,0.0508609081294195,0.0432985848635348
276,0.746765133495753,-0.287305359703065,0.168648105759773,-0.122569370760599
277,0.261689762605067,0.0781812535232271,-0.342429365209584,-0.145919004922659
278,1.05869039318458,0.649725087112126,-0.0792641257726557,-0.531217084708872
279,-0.0887884773482725,0.390892924051661,-0.0384472930924149,0.443440743624749
281,-1.48541527626722,-0.919467430138582,-0.935498068128012,-0.484148197379804
283,1.15566960719558,-0.19578432223933,-0.125714800502756,0.579646857793402
286,1.24909742486598,0.6264859983192,0.387125655869201,-0.381321656543684
287,0.655721062792277,-1.285452696956,-0.0549820961505046,0.0734025830869912
288,-0.187601588469725,-0.0216613589180782,-0.52287487319292,-0.60744028421297
289,-0.527146973434168,-0.277486734199345,-0.343293208074208,-0.0439818955487193
290,0.210632934458338,-1.57742284581345,0.142012328717553,-0.63732951645551
292,-0.631897894601091,-0.264218900434906,-0.304702268683824,0.0193878283822976
295,-0.69797178233353,-0.719452361229079,-0.312047585130837,-0.309373330028073
297,-1.21922359520209,0.766790078664492,1.3453605881607,1.24582774170611
298,-0.626571063882366,-0.12963480789822,-0.51124367568731,-0.42326154014667
299,0.139722473518908,0.164436541845242,0.112267701919098,-0.0819615503167423
300,0.168521578206361,0.707114424000108,1.06756699723847,0.840257927634843
301,-2.2240260305623,0.419881720682967,0.0792045900422735,-0.280016537320385
302,-0.319018131541555,-0.754327046299555,-1.77862041351028,-0.764884019097458
304,-0.57623468489082,0.502083024048736,1.18274071462873,0.409387469036098
305,-1.08455992292423,-0.297296690963846,-0.556876354924949,-0.358783007722067
306,-1.32538368294111,-0.0546018196379438,-0.253866399250719,0.18014591367629
308,0.141293314049513,-0.541899044243307,-0.724436613416778,-0.125862809833901
310,0.827628054681346,-0.123925886565695,-0.334825439903655,-0.201403108062391
313,1.01192172930267,0.400280800148116,0.202888385245888,-0.297475304081199
314,-1.4155256148752,-0.720507440737922,-1.07071086905904,-0.992348731095596
316,0.347423504096871,-1.8778769662778,-0.350424937944963,0.192436070843793
318,0.465124065190716,0.803406798106961,0.150122443110154,0.0668050413176075
319,-0.531810537347356,0.939407688602758,-0.695670720599748,-0.655673102486573
320,-0.180709213823944,-0.185101439931114,-0.9921020831655,-0.491297431356912
322,-0.402187521319116,0.116352153875987,-0.167188548503096,-0.00593180734230526
323,0.0372307448640486,-0.462683528534063,0.603729982431978,0.46106475938813
325,2.1838900398866,-0.227347349297756,0.994872760993913,0.823993330223839
326,-0.537737629332376,0.0967035423132366,-0.255213052350134,-0.904276433539598
327,1.18350836095787,-0.427092038545416,-0.198302512535618,-0.147111044664909
329,-0.450389105607956,0.143119826360886,-0.384153785617042,-0.210149436768867
331,0.641624431119264,-0.669884181839158,0.0828989485180064,-0.136304949806313
332,-0.414025308436827,0.29122927261396,1.12676996813036,1.04374106816534
334,-0.43786858201042,0.211124020920931,0.429159478947791,-0.0761244402212955
335,-0.92517332706725,-1.20720355577043,-0.706128207330586,-0.3614438282433
336,-0.272238866654902,-0.63928118473745,0.167538928511627,0.352508493696544
337,-0.97092042620486,-0.76866698069448,-0.51476434553877,-0.529800544882945
339,-0.154612503153064,-0.120569867069487,0.616182238223226,0.219164620647712
340,-1.0058752337069,-0.48816171636328,0.199810302888206,0.21776513603018
341,0.114472943137045,0.640665923064544,-0.649007082958583,-0.369855704691043
342,-1.57464398008105,0.39215387218377,-1.0784056632604,-1.04888341078112
343,-0.847836144523838,-0.715563636065686,-0.0989094643562384,-0.228062278386922
348,-2.33364920665091,0.279872929991277,-0.390908442121252,-0.187587137579357
350,-0.586072181629044,0.0051317626059953,0.625051657291305,0.616472440780134
354,0.037844016590452,-0.10228787650574,-0.47060290334344,-0.571214835986459
355,0.261915493443671,1.19386512665344,0.0680144509817916,-0.0859023593073841
356,-0.539000198380267,-0.780650407541217,-0.894873609347245,-0.79115218854534
357,0.345164998559281,-0.5025026642401,0.236686086754518,0.489043581594606
358,-0.288791528813004,-0.509539598601288,0.592781492738295,0.169320366579013
360,-0.15048035185806,1.60161528780723,0.61872633659599,0.681437535994584
361,-1.1628377060259,0.129637969680108,-0.732690667102075,-1.08150255262695
362,-0.317585313344808,0.167054761968746,0.341307585119342,0.282778909288184
363,-0.832686207622654,-1.13624890136609,0.0390383713565321,-0.633633141040382
364,0.101581850449694,-0.91391089606585,-0.341039094738033,-0.714784252822927
365,0.652605712897157,-0.297237583940389,-0.338121900165995,-0.419902530151445
366,1.68801997821496,-0.464446204656915,0.669915703441001,0.396734769767734
369,-1.74369444514461,0.399089278130034,-1.36417733570133,-0.987391354614417
370,-0.519518930087396,-0.747549473945064,-1.79674510005909,-1.26500647853189
371,-0.140285557174018,-0.121692750222415,-0.15502566431083,-0.0941466351904396
372,1.54661873953054,0.00420566289520427,-0.0443212233998988,0.37293773610653
373,-1.66978041332612,0.472057000393896,-0.205385900123263,-0.924119308452906
377,-1.26005570532141,-1.5615762211987,-0.671631191035649,-0.721737922096494
378,-0.907145293347196,0.223956405157152,-0.409330759143674,-0.0384041657055481
379,-1.26803659350586,-0.448529328253638,-0.608334889705051,-0.462881965100245
383,-0.251473441992037,0.24649835634559,0.0498036045597096,-0.0838203795691486
386,-0.532556798663315,0.436663775746463,0.541518906665023,0.325560769864264
387,-1.07745074339679,0.366995142169672,-0.505250465318625,-0.137207659101653
388,0.539481807570674,-0.30661165403202,-0.961237074187773,-0.414992114496674
390,0.187015256093332,-0.0349509130463433,0.457829155642279,0.795289192231226
392,0.436878552944481,-0.43439261693218,-0.78885777413934,-0.517032327240776
393,-1.36428687258116,-0.532332887931337,-0.996309926853247,-0.922694177974729
394,-0.0159500689711369,-1.27803793684954,-0.606665619035287,-0.0335889636726042
398,-1.26449603966128,-0.761721260987625,-0.634682074882569,-0.674039903181027
402,-1.14666959863738,-0.406994862594727,-0.127192244083737,-1.17234655774797
404,-0.265710876744621,-1.22989163868681,-0.205264493990058,0.0276669578188701
405,0.753046740736871,0.501524753120455,0.56295568821596,0.665432561578248
407,-0.617527257098977,-0.308413249115995,0.0296519916806318,0.556355655876202
408,1.17342326660982,-0.361392219603021,0.368401191065862,0.162761434431691
409,-0.720246350028368,-0.638387530588477,-0.556898324423435,-0.370289320431547
410,-1.01262055175582,-0.605482073048133,0.995056304072609,0.988856972250933
411,1.10551114395311,0.00405429032324553,0.661889858490339,0.473729512727449
412,-1.4585630979736,-0.290706887046059,-0.689616755575245,-0.370333139378778
413,0.211702699168287,0.0971176275506653,-0.00652351947573156,0.58564501292479
414,0.127595224803551,-0.294316261977484,0.122323963908283,0.683684462554993
419,0.619532080054885,-0.831704620756623,-0.266442218317573,-0.280945431538812
422,0.148548069812374,0.510812247167324,-0.0637347261037389,-0.560314422916949
423,0.160990622683082,-0.348254144040627,-0.684430065940381,-0.526675233643625
424,-1.19111806137556,-0.219385113387386,-0.13981496114962,-0.0254249710150017
426,0.402150295448185,0.20331390253005,0.80568137494837,0.256695456216739
427,-0.810354943794032,-0.852558730239023,0.0131676328359925,0.126773991408975
428,0.0835224729817755,-0.106341318924482,-1.19277588155195,-1.27098502575331
430,0.794942078909683,0.740398386692279,0.629735293889415,0.0581068047705054
436,-0.287065279206073,0.397632670273369,0.50158513109951,0.765331724279059
437,0.472740163338363,-0.0568763912601016,-0.432956690701258,0.374315343003452
439,0.573262159805539,0.0132098736849531,0.985700416931651,0.16660025907143
442,-1.4800352147139,-0.3709984905691,-1.09954980119615,-1.23396879715066
443,-0.18585735208174,0.852358416088586,0.627471554729918,-0.0379798140362359
445,-0.494062378399104,-0.429922383542919,-0.404337355586006,-0.499440432345134
446,0.129232014446736,-0.588924838205344,0.212266521357361,-0.170857849874196
449,-0.166546994228563,0.277992661807961,-0.0511909661258663,0.0555884020182089
450,-1.0368910945801,-1.17715303865326,-0.998130094304779,-0.530035683335741
451,-0.802758826131914,0.229831555596448,-1.22405408153195,-0.786277348553631
454,0.489777338411397,-0.20447696431773,-1.08474845501055,-0.821137438056242
455,0.448197265960163,-0.360333586313031,0.0199434318743466,-0.134269965570455
460,0.250585475456922,-0.509833179911027,0.172629651978863,-0.562027218070797
462,0.570303792145301,0.108258325938623,-0.949629494684184,-1.26930616609195
463,0.025631665175209,-0.172566920779952,-0.593653993027954,-0.86423430965157
464,-1.07746775993232,-1.07846112250173,-1.14898834503974,-0.280309897829127
465,-0.0420277689040474,-0.621554270635262,-0.0785939418202872,-0.127370290094049
467,-0.91892965717669,-0.313568618410037,0.0935900294644793,0.130499256319317
468,-0.0522940881824874,0.120614764325945,-0.39811691561428,0.0890953711583999
469,-0.871549299694296,0.411354727423394,-0.265777734758491,-0.174731192744953
474,-1.65721041897805,-0.306303639918958,-0.205112444495419,-0.0372197403520361
475,-1.28248632848264,-0.625628164308238,-0.790881214853358,-0.238078549491854
476,-1.53337826169931,-0.684889779228015,-1.38574189519677,-0.856069406423754
479,0.370293482631632,0.560897902751618,-0.151538795036154,-0.137617827771493
480,-0.550208069590289,-0.260441914489496,-0.340454088733974,-0.00242129027600524
482,-0.60369461109002,0.408584395197358,0.100258646451077,-0.343817403349188
483,-0.99711768148707,-0.715803252502589,0.0542317703968237,-0.558716845790663
485,-0.105668642972383,0.0980053802421652,-0.292549313352922,0.33620411120288
486,-1.9086021111041,0.993369490918133,-0.62385942664668,-0.0125088004302961
487,-0.289567642453277,-0.0384402968145992,0.334279998085925,-0.233646268669559
488,-0.54529851007252,0.243995925488565,-0.496839149243473,-0.0274326795769411
489,0.820051295907615,0.340378530281461,0.500524439643189,0.0879735284089466
491,0.0943888688151051,0.614075688092477,-0.521502193989917,-0.697391044688892
492,0.126357717554561,0.114307768033379,0.334939690112802,-0.272747825513749
496,-0.567091923804533,-0.528470681479279,-0.417862393416746,0.220649846360185
499,1.15947017552884,-0.587764039769788,-0.421027978411648,-0.734681601649447
502,-0.105689339017568,-0.395590158747092,0.352989158120921,-0.143564277343364
505,-0.698325265827471,1.00312342422302,-0.181340836809425,0.00576085032831892
506,-0.47602986470581,-0.564343939505115,0.67341143252315,0.417364069973511
507,0.180956241920588,0.679240409254908,0.741683899546931,0.0757835660406674
508,-0.43002928856455,-0.638614687771861,-0.625128424568605,-0.497721803993026
509,-0.853802445290171,-0.352821180278568,0.0687505674584816,-0.510364336496654
510,-1.05011772274328,-0.636011303038603,-0.175036770895686,0.110248317845456
512,-0.60843689094928,0.377534603817052,0.377073033574438,0.182513126491136
513,-0.414657499589288,-1.32215672795025,-0.862620968179843,-0.678363971318522
517,0.659564315367051,-0.036050742798359,-0.348458105706853,0.00425899372691321
519,0.304510071387191,-0.218498487585757,-0.997043332917726,-0.838208152028722
521,0.338516113017704,-0.266310109777854,-0.0361620094570411,-0.183342727075935
527,-1.98808279189857,0.242099509871817,-1.55092677210226,-1.37024948225945
529,-1.41357276843605,0.334975132645006,-0.768845307016009,-0.129435945374731
531,0.0776504749842485,0.206860881338753,-0.328468295348708,-0.010144554809818
532,-0.820954000026494,-0.52786217708362,-0.134828728282809,0.0383274890679228
534,-1.36607417129586,-0.164679038031009,-0.376474266980013,-0.674233756971609
536,-0.0665858372214182,0.911248760507241,0.247333676968138,-0.261487527995161
537,0.279319578909604,-0.258810193345839,-0.986048231273436,-0.704398797812807
539,1.39714467023395,-0.851779821324908,0.713337523599979,0.330501128813192
540,0.0897000487356849,0.493746594607893,0.381564502203121,-0.325937253427319
541,-0.946633000900573,0.721886286297596,0.202723067625993,0.0488995570774715
542,0.346310717151211,0.152902869816537,0.645492330016397,0.00875494230855072
544,-0.727567591067011,-0.313488034600913,-0.467588589118549,-0.565605120986859
548,-0.921963936222926,-0.964457146762779,0.639797556517216,0.335068847879782
552,-0.346250218574189,-0.127907206795951,-0.544790454738805,-1.14207090651028
553,-1.07159419384424,0.200728102785362,-0.62913101526102,-0.661621869351909
554,-0.665529539386299,0.682235724774148,0.202675475505303,0.163299997889311
555,-0.537761219206605,-1.56382482567418,-1.61151443864333,-0.757873704430288
557,-1.11774659367223,-0.0911607340166684,-1.2977015179652,-0.666871861335322
558,-1.69456790661691,-0.478910785408828,-0.282652140566167,-0.47490112674293
559,0.647836418895891,-0.0647821435902683,-0.11014075327452,0.0865502375790628
560,1.43294627702642,0.0931818374612844,0.00849546462499373,0.157348922188516
561,-0.466227620809515,0.311881658686337,0.110584363509585,-0.0841112549579531
562,-0.0105979275630995,-0.948708282929573,0.23226978565182,-0.261408190035
564,-0.647840479852027,-1.01104104531398,-0.572636808612487,0.0716230506116434
565,-0.0103580535564624,-0.587176917234059,-0.7984853703591,-0.850811762553239
566,0.426343715763056,0.346388069849138,-0.497138874609824,-0.560677425372898
567,-0.158662187181769,-0.200266255905439,-0.288535779246489,-0.626341287317818
568,0.118610488646353,-0.151030673794831,-0.577277311468528,-0.273878213434282
569,0.23208408611459,-0.120755850331213,0.200027206612811,0.309582557192491
571,0.414166091943696,-0.426829954252158,-1.4845332784879,-0.775223776005902
573,-0.158200743440058,0.543271800368321,0.48885561824006,0.658070242572775
577,-1.91385055472226,0.02690931585863,0.406732706400933,0.187676756889868
578,-0.167527893741529,-0.458553190268546,-0.323759423019392,-0.491768774786047
580,-0.767346076104631,-0.643186202237304,-0.167868393378859,0.403469978802271
582,-0.219416107225551,0.16090806671452,-0.758323836248696,-1.00934586151741
585,-0.604761444899004,0.569531600506198,0.3657834570191,1.15924546598897
586,-0.189209409442403,0.0315427513641042,-1.02682328414545,-0.400102589248779
587,-0.0660273884357077,-0.312926326600151,-1.2149074838961,-1.03798592188644
588,-0.871184361709874,-0.733364211313341,-0.766945454476567,-0.934830846621369
591,-0.238689405855357,-0.711355337604538,-1.03591833642108,-0.971264635642556
594,0.68423582656548,-0.174364375382118,1.03073674438627,0.678589087656156
595,-0.90436411923512,-0.903588569408688,-0.325464996672759,-0.627831189557267
596,-0.820580103464076,0.23657311719255,-0.548581118950252,-0.875049403901108
597,-0.372040182254544,-0.539804250236588,-0.781396089426643,-0.485047001717191
599,-1.17266204001743,-0.244323099539007,-0.401193040402729,-0.318922611210828
600,-0.590842328377882,-0.0555057077474867,0.785735652272304,0.75508350272898
601,0.763705850568499,-0.531333990190618,0.125837663861764,-0.538248670342438
603,0.0499523365881766,1.17092131332149,0.0994093039740313,0.0932725669419318
604,0.213697704710392,0.738530918028771,0.262304640699886,-0.301379336200502
605,-0.596672220403794,-0.86486196823765,-1.23149017919827,-1.35205489407783
607,0.0472028347024966,-0.471114132089105,-0.756000931004332,-0.856430204786686
609,0.502222535404678,0.10404028206773,0.237643811228859,0.516957768047564
611,-1.11124404152427,0.205702270153953,0.438294964322948,-0.176634196171683
612,0.495269848020556,-0.334631948842401,0.254289530884175,0.669645093816865
613,-0.713284635015573,0.144351237237366,1.14537913783788,0.441623860947602
615,-0.82697339507074,-0.176425989888733,-2.03017795757786,-1.37297063864341
616,2.01478001524903,-1.77790863101683,-0.19465375199799,0.608825412201832
617,0.768206522484124,-0.721411285702257,-0.900359794102918,-0.45863576492743
618,0.322907381192661,0.0440611893670861,-0.762136036887887,-0.159425155453932
619,-0.137640223346831,0.589589890066478,-0.725463850904146,-0.46695689590514
620,-0.231234884231355,-0.5407159915895,-0.671923628063908,-0.869330129465784
623,-0.269914291307836,0.81937691055131,-0.124482780820405,-0.531608688053589
626,-0.830137652600579,-0.936415257922463,-0.221148392458131,-0.257621097591357
627,-1.03978577107861,0.77470839719951,-0.0474097246806042,-0.0467906872100207
628,-0.243734326975036,-0.0904814948032714,0.0801510762806213,0.00925898946869704
629,-0.786183747674911,-0.891823351616605,-1.70725237074744,-0.603001805288326
631,1.15097458837393,-0.862056251915218,-0.315350987303155,0.090659687991692
632,0.0692503102760684,0.42956155336346,0.663565415796868,0.429062353658433
634,-0.174562234695433,1.07059676275023,-0.664190613964874,-0.525746359879574
638,0.167086682775941,0.552021028827671,-0.877284119349369,-0.693597785970697
639,-0.0572549692486077,0.498117995495739,0.00921637533242386,0.239627186738118
640,-0.833273417895643,0.493456334268357,1.23307044236702,1.23007127037605
641,-0.516140857712564,-0.163578353573797,1.186993650242,0.589793648411137
642,0.368724007376636,0.464782275022481,0.506296051950354,0.576196908070868
