"original_index","V2","V3","V4","V5"
279,-0.401496649287625,0.266244085590152,0.00270707459623559,-0.047552364411153
281,-0.675652759116841,0.391707891435756,0.292650754662486,0.290451697885584
282,-0.204246696963717,0.217903240608995,0.0409163237672447,0.0455673886789639
283,-0.109188453917007,0.33346637755182,-0.0442157406924768,0.737812188030979
284,-0.408558138121562,-0.790713241918772,-0.383862182037856,-0.757245802762775
285,-0.308257488670977,0.260058302478471,0.068543363202235,-0.216126832506114
286,0.315064215666629,0.0532998370756486,-0.134727269445127,0.0380288977436379
287,0.0819984630664826,-0.25505662457498,-0.143490894856991,-0.545455968974839
288,0.351779177586319,0.165218380275679,-0.140135190716972,-0.155041686214578
289,0.235984379198069,-0.0343070293002655,0.100991307384247,0.876136947297964
291,0.262187508847393,-0.801439560767044,-0.253949225582886,-0.506237957120847
292,0.289410249922634,0.533632007273178,0.240868268680381,0.439769911389736
293,-0.0718707282091325,0.250167634177058,0.344952287201595,0.520412662965082
294,0.104433065153191,-0.402402641201781,0.034029918546008,-0.378266525639202
295,-0.139750334957585,0.457635872550213,-0.00732798376141038,-0.15312032088238
296,-0.527013525040574,0.12110400160783,0.0902608503844377,-0.178998903840014
297,-0.284902831582507,0.414590608461861,0.209617791413104,0.116340211088301
298,-0.331920101652301,-0.260635007415673,-0.195161212008326,-0.722284352286627
299,0.313724821925122,-0.534494914011271,0.267904853097808,0.0679034681976729
300,0.0894887588759451,0.314667985808658,0.136254792789294,0.499357939826005
301,-0.739934600756681,0.0567576622967797,0.21665076268971,-0.236638674546568
302,-0.318033821252531,0.0271483030534765,0.1562620720174,0.742656086348719
304,-0.0318903368657808,-0.379100577330688,-0.0102646322589292,-0.577987162929048
305,0.0655336585786691,-0.476259545508578,0.204943636965529,0.218897478910633
306,-0.0852952795121979,0.0642559848048703,0.513949772026242,0.80675656701839
307,0.110595291818592,0.16076051950162,0.214125166365103,-0.0723318448080355
310,0.0312792575844998,-0.0843009002856756,-0.399185898197735,-0.339893233294432
312,0.157615979611099,-0.537621522946279,0.210463943606866,-0.767649927861118
313,-0.210436812079881,0.22280910808495,-0.0597883178036726,-0.112332600266228
314,-0.523183720076237,0.149882637789916,-0.184085246133627,-0.586187377552262
315,-0.849713900346777,-0.356505746053194,-0.0101107131974274,-0.592644776403171
316,-0.435478239646673,-0.486840646939321,0.0295961264584162,-0.70061100192011
317,0.0235594838250705,-0.0756728036720099,-0.143312686905386,-0.135866901688201
318,-0.607394134289449,-0.420614087251458,-0.214204172957182,-0.394991842036793
319,-0.34307214521609,0.141018052459373,0.174802545629721,0.820019866179527
320,-0.0690849702413376,0.20969525023868,0.36198044030856,0.205700061599805
321,-0.157818815782994,-0.0996887841399965,0.189765801515327,-0.053129010147267
323,0.735289427650049,-0.628042896052217,-0.0490617069755212,-0.727054024983418
324,0.17736934283689,-0.768839582222126,-0.173394353272966,-0.681403064457887
326,0.341777835663245,-0.543874599534139,0.0317421280348163,-0.206763742673149
328,0.0422399641090805,0.019050694966135,-0.0395508256842765,0.151125490813066
329,-0.0904200671982692,-0.152297106170322,0.115608843488145,0.0026139969824318
331,-0.0577820775826161,0.417844268059719,0.112284973753119,0.422847222424416
332,-0.162726664035416,-0.470340886984548,-0.146557545441649,-0.0423602710562132
333,0.639408118115308,0.127022757946376,-0.323514522170102,0.000515689908551582
334,-0.17631009859562,0.653478946748881,0.150940308097216,0.821818902689868
336,-0.11153463416709,0.910306970191341,0.169208583112835,1.05134129046755
338,0.227628847625973,-0.60558721141538,-0.00460198990831045,-0.163457672565051
342,0.0710506489757521,0.383100132421478,0.0660238488416069,-0.00624631605728286
343,0.0227029243798151,-0.385239116853968,0.132612088764423,0.0495828242193565
344,-0.191226439887285,-0.933259842976881,0.0493112845417506,-0.507358084300568
347,0.0421508570425381,-0.436174620410132,0.0639181421943753,0.0981409628294992
348,0.311381594700286,-0.141187778788269,0.15910197082854,-0.140769422269282
351,-0.121404655541102,0.0340575824742052,-0.0167447840865722,-0.0369646435983616
352,-0.00567181575267302,-0.145865570987434,-0.393694286756598,-0.139539134107101
353,-0.0800435731131398,0.419892567655894,-0.145037313387921,0.323348188616357
354,-0.530424488361523,-0.170660091595903,0.0653438846592417,0.754800122344415
355,-0.708517669371094,-0.240610990244832,-0.157357883482235,-0.0361577060143473
356,-0.232493069382496,-0.538141789329887,0.107500983733537,-0.5729672339951
360,0.0117716418043013,-0.51009804049675,-0.438345547067564,-0.23465642429583
362,-0.949476622978016,-0.459179987948728,-0.228251148601055,-0.100494703076262
363,-0.411411476352293,-0.436717986736175,-0.26287240538151,-0.770566575627492
364,-0.418501285786364,0.33699681240531,0.104761695933109,0.498519762493336
365,-0.350276316224839,-0.537691406559708,-0.148379810272286,-0.432861030153574
366,0.134870065408469,-0.146151607517126,0.0766623836961369,0.134345660424095
368,-0.208086523613028,-0.190281689472653,0.265574457221753,0.0687357192582357
372,-0.300442725518814,-0.70221636609636,0.233120443992158,-0.757565767044224
374,-0.0266937451493468,-0.343337915313703,0.17453436862468,-0.787072309122722
375,-0.143180584181479,0.119746415006874,0.0217224720219168,-0.199205148019813
376,-0.622524062913896,0.409439901650217,0.325796026408791,0.44156824658466
378,0.206163433098102,-1.01061113594226,-0.38100755957262,-1.26720199587524
379,0.17397470600364,0.307651171661622,-0.104545512329324,0.233489466658446
380,0.179052834141964,-0.276751003149011,0.0884396969898848,-0.128295297564741
381,0.213393781321908,0.313270628965977,0.0769366685728209,0.222058952284851
382,-0.137029472353878,-0.00151533135667867,-0.0165205122072173,-0.104119957971297
383,-0.731489774769817,0.617841032022763,0.183721864728512,-0.0871263638351215
385,0.246794030134202,0.714618135045329,-0.00472082472039987,0.575999706088796
386,-0.0294870521318191,-0.457648667848101,0.00783768192247895,-0.226802528586036
387,-0.0172695176357412,0.618991591732311,0.258647695204705,0.5640470835188
389,-0.0967469333304223,0.0805682526760874,-0.313021551947252,-0.0529376307938058
390,-0.206609666047294,-0.534324535629735,-0.0789495219130602,-0.395919305362673
391,-0.29162707849385,0.0280714062936472,-0.183667175230374,-0.0326430607204563
392,-0.298953615163589,0.254043021539314,0.323271399151678,0.557932900275461
394,0.0970390017852368,-0.50731876665663,-0.0693407182234976,-0.611614226648548
397,-0.315929865100578,0.0983161778047025,-0.136228534217562,-0.371330439379058
399,-0.384209630746995,-0.275318550111155,-0.135760485455334,-0.641243372316408
400,0.159339208357701,-0.36717322402503,0.0834549099382621,-0.408467261707757
402,-0.514541350448675,-0.430097222800706,-0.373563786315818,-0.815404103734243
403,-0.296851548229183,-1.07777943671636,0.0404545551520397,-0.0363435480901743
404,-0.383424419988847,-0.280766233930091,0.260341909666422,-0.0525994555923521
405,0.0142321540825763,-0.15198357501916,0.31933000580428,-0.625489141841847
407,-0.491236569979422,-0.0302963495601712,0.297193607895936,-0.31832224439492
408,0.588740351380281,-0.58366145985026,-0.0897611741997285,-0.233632276072551
410,0.238702987230412,-0.172003211274599,0.0347267468335363,-0.60996500263335
411,-0.105439920565952,-0.0126988902581742,0.00831322681772979,-0.284416630830925
412,0.0134175456828519,-0.314259790073353,-0.152744997436118,-0.338280754053739
413,-0.140638716763833,-0.504591544020963,-0.454053192697426,-0.661413851111428
414,-0.248237081142518,0.179029349841804,-0.0437522219397509,0.355942211861843
415,-0.270079471889223,-0.499282131899511,0.162699916518427,-0.658620736348227
418,0.228458077755027,-0.249544275168633,0.0943606876461844,0.202389267483229
419,-0.0338690336945252,0.0275410571993779,-0.0248767285190175,0.0310997878259851
420,-0.859928157763704,0.254670842876457,0.362134948218157,0.785440008960571
422,-0.569567323219987,-0.020524129656513,0.0468977564792025,-0.157990468233456
423,-0.212222450145773,0.192389098380685,0.189174356935228,0.00508517259145712
424,-0.260101410430436,-0.802013220078783,0.00477216800550038,-0.644468431452851
427,0.636688042186862,0.279908791922467,-0.111773968213888,0.611662461348128
428,0.249220824561071,-0.0185300111857535,-0.0590396612335984,-0.0843732109073982
429,-0.227244186502628,-0.0689047583126589,-0.0953454315275963,-0.307392996581025
431,0.447812662343467,0.145820266609691,0.147026268675708,0.00611471473113378
433,-0.11394704351362,0.169829425611111,-0.0810413589238878,0.321255842132604
436,0.0724997181505305,0.522938784872038,0.286755599218572,1.23156410309932
437,0.904869949371195,0.106492444467044,-0.21246351846836,0.101674808987143
438,-0.249957784171777,0.504989796588267,0.195118121493143,1.07934932504818
439,0.364097617878531,-0.197827092283044,-0.245009548269486,-0.269848387498137
440,-0.326299556856859,-0.564021316354942,-0.527825342757119,-1.12663385687323
441,0.189938514003638,-0.595125364034401,-0.0885094600302476,-0.275631617831313
442,-0.247047522846501,0.305858020938828,0.107060702789607,-0.0441736360915872
443,0.0158150216993745,-0.375735507480793,0.284271471888434,0.115870533106812
444,-0.231758656326775,0.272658549019245,0.0660299936347788,-0.3668300522488
447,-0.214720200824359,-0.315717790626386,-0.0307132952042368,-0.423558219064203
449,-0.0775626795507765,0.203385314571827,-0.0833618587155846,0.178826965333657
451,-0.220965569910197,0.151090886048191,-0.399867480153668,0.148565190437409
452,0.147031133269166,0.167150051444271,-0.106278797463878,0.278869057873283
453,-0.313562288024643,-0.231331418655865,0.23061268965388,0.121553581607999
457,0.361563483052304,0.0873781285002041,-0.221250629432227,-0.679221299228146
458,-0.862131029966405,-0.174367431594674,-0.0666796962081659,-0.0127156019592052
459,-0.308145664304583,0.672090390563943,0.00928917780351262,0.657689878530968
460,-0.265265610150927,0.169523509467449,-0.0271253365103283,0.263946680193702
462,-0.590779823283435,-0.282039958000712,-0.152406889075633,-0.653464339356928
463,0.0964393461569161,0.301861919684187,-0.128113999012054,-0.178681233552259
465,-0.0413993668759321,-0.263293015827077,-0.284375367618909,-0.796232449768695
467,-0.242225500397956,-0.195537397533583,0.160619951054673,0.139619935637701
468,-0.44749005937521,-0.306045763512545,-0.0959755208665156,0.0392100283739007
470,-0.489373041285892,-0.520772411402157,-0.280152483965714,-0.911461503227533
471,0.879002801289259,0.405630234053515,0.114011752349984,0.588555180129603
472,0.392816052467151,0.0816947228718018,0.189805380396775,0.201065779739892
473,0.0992679843834899,-0.325359272713709,0.164588427922992,-0.0489899079536216
474,-0.577829588598951,-0.0365355437507149,-0.277214920071847,-0.0491813039548977
476,-0.372064491986893,-0.184534494813057,0.305712126796504,0.129743964540646
477,0.284529932708699,0.31364920959177,0.0956674903656733,0.571889609306545
478,-0.0124377102856441,-0.36503401988697,0.125056173442918,0.00729144227042197
479,-0.371935584994847,0.55244187605397,0.167650634933418,-0.141776343479753
481,0.134612182040423,-0.361659471130124,-0.21354100353859,0.340533467059934
482,0.18263955353551,0.223963704928738,-0.466537846520642,-0.523821963816424
483,-0.194963611562834,-0.298825710579245,-0.25909644410801,-0.665703026901034
484,0.101972437403032,-0.296902589838001,0.164560599253415,-0.0205733567724163
485,0.275679703559606,-0.0644979210394905,-0.327265282080521,-0.847463012777017
486,-0.460345877365471,0.12927130121375,0.170130329528975,-0.121402516976304
487,-0.680247587905177,0.00553173805590968,-0.0522973160444531,-0.0810378568121678
488,0.435860592832278,-0.61840453197847,-0.00439987655245987,-0.454160232732906
489,-0.308648246662432,-0.336464275524103,0.0378110359209221,-0.298614619702096
490,-0.114794872351499,-0.322646657210854,0.00369938195899857,-0.671826532206823
491,0.169921195116235,-0.221104575079666,0.0127035042860676,-0.313269628676588
492,0.19597724811308,0.260225863578889,-0.26208578993686,0.0299829589210821
494,0.301889201562633,-0.440173373175466,-0.225922059527693,-0.205846787345048
495,1.06726828473396,0.178708871501263,-0.290117485455107,0.427869096502707
496,0.390161135214106,0.70174368372978,0.143023678731214,1.19667996209269
497,-0.374976395574126,0.0653979303871108,0.0392461135526416,0.157977395357365
498,-0.0729235305408654,-0.599881075325173,0.0223620067386885,0.0214422264467215
499,-0.240846237805554,-0.412456004068482,0.0452427842482625,-0.342539275443926
500,-0.403310473269561,-0.0376557028081042,0.0573214651271283,-0.658677913541298
501,0.337263181810514,-0.0725050104042991,0.183155770682647,-0.0546905234241636
502,-0.310014420903657,0.79142360977171,0.272966202729455,0.888464644595958
504,0.663835671401272,0.330128704805532,-0.00189553419866239,0.246058091691576
505,-0.272808138412993,-0.452047932272367,-0.181876171830153,-0.789205636832899
506,-0.364489864576058,0.228309051060861,0.375552131116953,-0.464877235241187
508,0.481246729235651,-0.624376438068629,-0.058476115330349,-0.128008208472877
509,0.29336938941113,0.412946672767696,-0.140381896397569,-0.0995836305420002
511,0.665713956492543,-0.0896787269934018,-0.0583476169695825,-0.324948876838086
512,-0.144203516413288,-0.480577713474932,-0.0270084719571396,-0.573554913349062
513,-0.265077092340526,-0.430764267036032,0.401891720859579,0.0620154224217676
514,-0.0426224690138347,-0.0125287170001621,-0.328981175058764,-0.292452673228779
517,-0.415075842627048,-0.302247597427081,-0.0434862824862963,-0.162389602089727
518,0.256927310358872,-0.0950403259174237,0.0595319352119041,-0.00865973326352527
519,-0.237709660762086,-0.00994561213593462,0.318786120621491,-0.269663864486968
521,0.195264561369066,-0.424625523763442,-0.145144940730728,-0.69942322067257
523,-0.375741677955407,0.0492945080189342,0.247468827028846,0.575018421323684
525,-0.175349203746112,0.388223716075407,0.139253225516847,0.522181241121302
526,-0.481727699492166,-0.486112148663731,-0.357886146814202,-0.68836890170478
527,0.673317243681363,-0.0473822460904758,0.0262329317481403,0.0700860640567759
528,0.150266979560911,-0.111046136130335,0.0175123024206241,-0.129337730028342
529,0.0477094640799432,0.248802850604308,-0.0752307451892501,0.0954851379239102
530,0.311775477094021,-0.513965589295997,-0.0368470174424887,-0.392975246382673
531,0.176346560820051,0.209715618823826,-0.0199666025027811,0.532661793599357
532,-0.239120357771764,0.45697437076346,-0.237128267189461,-0.00726125648123913
534,-0.217531365130751,0.203071699190796,0.160715286664081,0.513238589554053
535,0.354837136864848,-0.281011949975244,-0.433210633317667,-0.74501117238991
537,-0.249273084244477,0.138098487013402,0.255895077956945,0.550288468615228
538,-0.358982108798156,0.64427519924088,0.210248585415246,0.536344314745277
541,-0.528264377412959,0.234641147080853,0.131883010228606,0.414742674009321
542,-0.359164502721123,-0.0412672223223003,0.170604322450836,-0.19905779109339
543,-0.340923715867592,0.204770388265375,-0.152847969257083,0.412895017400641
544,0.0319776877709701,-0.2821790630497,-0.133320410343162,0.117794141984896
545,0.391329323063775,0.561174884585315,-0.221934696344765,0.795111522041789
546,-0.677806493961828,-0.0424660684560525,-0.254686377360934,0.0133229540582558
547,0.498115776825355,0.637293385608136,0.0134051806925821,0.741324222746503
548,-0.25820417305129,-0.0338329210182688,0.184596028925258,0.153562552961596
549,0.959335076622994,-0.119717767600049,-0.387799754737598,-0.676004723679742
551,0.324330482214523,-0.429414716677846,-0.066675516606371,0.132225037714567
552,0.309756748492687,-0.0359603345427205,-0.14297302602752,-0.0969645286733558
553,-0.642352349910855,-0.332821869092825,-0.00854007081343951,-0.0964552412741305
555,-0.0879357681227648,0.0975817591508678,-0.383990873803149,0.0259080870158622
556,-0.122617735740965,0.420393441929634,0.203294800570798,0.0319561087404437
557,-0.208668522016976,-0.023542311476899,-0.114625788062918,-0.0825645974610636
559,0.0811886992227132,-0.306181884005636,0.13890962408408,0.0814267567395949
560,0.0753192998808787,-0.591714466905614,-0.0698108518177184,-1.18573290743237
562,-0.527833411355913,-0.553355238374043,-0.217469101107046,-0.744047314710286
563,-0.325155338797281,-0.887761362252456,0.192917079289556,-0.986938947844295
565,-0.288318147591028,0.337803977470598,0.0383112135768666,0.226152136184909
566,-0.450248604021338,-0.0742118312877671,-0.15995638813358,-0.145587836465946
567,-0.147628113670561,-0.553603426934013,0.147881309738095,-0.0274091146044551
569,-0.14634253594252,0.0642200147080792,0.191464440698412,0.0783707904629248
570,0.161671866518282,-0.388388254049969,-0.0360456631029339,-0.378459148444687
571,-0.116263757979809,0.179130343798511,0.451246015535478,0.671515851033076
572,-0.0635160947223871,-0.103072643905069,-0.216227771841596,-0.293596651985081
573,0.151667018841979,-0.247088928085503,-0.0274326097621934,0.158055349808619
574,-0.133987596948637,0.136027387453568,-0.199181367392251,-0.558728098117132
575,-0.383322257801994,0.0162356819689675,0.0559006125753281,0.0133717835252755
576,-0.462292465159824,-0.267303948600511,-0.174538013642848,0.425570317039641
577,-0.786544405603528,0.241363517402326,0.425322468618984,0.391212779984506
579,-1.05185288540412,0.512978233404865,0.376757393534824,0.530480403073969
580,-0.227724275198543,-0.319739888577328,0.206939171561833,-0.686976191094312
582,0.278275908010208,-0.0397401483193965,-0.08835752756216,0.0252040939360805
583,-0.142759595205882,0.668700141968046,-0.0284722056983653,0.997987025732614
584,-0.266148281831059,-0.373522943893514,0.0401115125582865,-0.403549290325104
586,0.722765125228823,-0.728892652156526,0.0539779476689417,0.288819037810383
