"original_index","V2","V3","V4","V5"
224,-0.256654465379313,-0.0128343435168939,-0.318430550993667,0.179707720110134
226,0.293877371608972,-0.32705382055824,0.0151910789238147,-0.911617002023239
227,0.984874088317662,0.438563942026918,-0.340542658929431,0.558064509934502
229,-0.272249410003982,0.155049407148488,0.186317085283439,-0.674393534940213
230,0.0806312518818809,0.332681862621789,-0.569014525306193,-1.12338039771947
234,-0.452664847937764,-0.48641072546024,-0.361414914318341,0.286941724389423
235,-0.0348737664142178,-0.0903382713749195,-0.235561128637425,-0.926837433527007
236,-0.199152928086415,-0.046651494406999,-0.213257959550216,-0.343958459988611
237,-0.64524001158721,-0.421339022900302,-0.235565514692121,-0.473456478791405
241,-0.0879766984008697,-0.114230900907363,-0.358325918630769,-1.51296972364622
245,0.057939552888605,-0.170003088089961,0.390692177518795,0.928979018192631
247,-0.378921720625687,-0.245026734875685,0.0432647526715289,-1.65954508528817
249,0.00727974965646835,-0.294013531933382,-0.442700681430656,0.279962947685976
251,0.0902050080624262,-0.0958759328918979,-0.0305638740376162,1.37234301345136
252,-0.445794464342328,-0.142386338868314,0.213974767885139,-0.185216113183153
254,0.244728052806782,0.381950519489208,0.000259175557729651,-0.0451658388537019
255,-0.337733833255477,-0.523238266531484,0.426664901068985,-1.26801329884038
258,-0.32632353890039,0.380891541124939,-0.113181966101644,0.243587093527958
261,0.235540215271592,0.290719954342465,-0.7758635853404,0.529999320526832
262,0.0528124647327283,-0.0783109134435769,0.0334361885491669,-0.0272339323233697
266,-0.445611375977392,-0.603311796632115,-0.281336553100885,-1.11300858003423
270,0.12694858691019,-0.0363128445792526,-0.1112151463377,-0.221093659132342
271,-0.0751052717883088,-0.111421187150255,0.11853520981211,0.769096293311977
272,0.135446969377647,-0.00806608895951808,-0.192195728316498,0.815599757580952
274,-0.300028875499578,-0.409986846865733,0.150567354168557,-1.86836272982635
276,-0.748058358351056,-0.49574299723332,-0.191755646498375,-0.625564683807064
277,0.540391741374126,0.211058291529824,-0.169534275670514,-0.845386343850573
279,0.547767103973834,0.353523436997793,0.185375991005148,-0.912536199051212
283,-0.0339229579574941,0.377952480896187,0.0696667232344851,-0.153813180429359
284,-1.09696608814919,-0.313600948222769,-0.0506580201642063,-1.4730197144344
288,0.599248126936062,0.229268825932565,0.0633165764177342,-0.294941836851346
291,-0.801528983818418,-0.736392482210108,0.281035242780722,-1.13095155171593
293,0.714845384574593,0.328631080602989,0.228943473940678,0.644751587599804
296,-0.0610373115105542,-0.126990106244443,0.35926308235434,0.0691338439428987
298,-0.644140749043758,-0.572716951189191,0.108463949049587,-1.517938560985
299,0.186474596734281,0.0819416723398074,0.187507199766303,-2.20075348013092
301,0.466087548834618,0.394742127961308,0.180657556984403,-0.593782231905146
302,-0.509578645076696,-0.172156336808653,0.181083615517866,-0.167053725211972
303,0.0785295433867244,0.0288819794414438,-0.204958806546195,-0.387061787122414
304,0.212754844784737,0.116654923886679,-0.120224143710578,0.292340725056808
306,-0.926532370725814,-0.525360078806131,0.122388339797562,-1.90820841256493
307,-0.26763997722098,-0.275198168968539,-0.217515873598915,0.255532812164752
308,0.911396133737162,0.4561920147387,0.288895148011086,-0.3179210872699
311,-0.0275986262276567,-0.107287466212166,-0.235993205419176,-2.67010230048143
313,-0.0110658194410371,0.218540570759292,0.00960710228463023,-0.152184305471289
314,-0.247345421864157,0.00529286032428576,-0.0479522022617735,0.0128690921595544
316,-1.13795855441935,-0.854995580304099,-0.144539198949934,-1.75473803279704
318,-0.546323613559113,-0.754523907734255,0.464914231387114,-0.743877393558704
320,-0.581627850539735,-0.537297600310434,-0.111852088016876,-0.515099627317822
321,-0.610177160182823,-0.145365005464897,-0.0157332261595516,-1.11558326465229
322,-0.857067962048781,-0.589343674314417,-0.294430972126109,-1.93118819394264
323,-0.201302452212204,-0.163530833701748,0.252870543537475,-0.563366671142526
327,0.636697733677048,0.510233297779568,0.0822546265387186,-0.784664519998423
328,0.549128474558949,0.838642786382441,-0.499875172793112,0.0344943130015272
330,-0.655972475361795,-0.509993778133052,-0.27058556051626,-0.378162027169803
331,-0.433893495231264,-0.170190734314306,-0.0812459480972993,-1.23327556021754
332,-1.13725256001187,-0.883763751217471,0.142381233107369,-2.14978625519601
334,0.285816975549192,0.332927421797884,0.0112915100115186,0.203497892377442
335,0.517545671809372,0.3510591280273,0.384997221846821,1.08206251680963
336,0.136115600330703,0.310574368271503,-0.0306506403420016,-0.544726679823825
343,0.0537618250728818,-0.289042417998205,0.26051663030976,-2.07507427474716
344,0.00199054055937841,0.0979610258639544,-0.107424394314577,-2.75505209835325
346,-0.585323616478066,-0.467810848924438,-0.341164315262141,-2.37455304836757
347,-0.847582233110839,-0.838197217544976,-0.27288287842843,0.586283568590892
349,0.115625901645668,-0.103243836691849,-0.0173723880931658,0.126900762137452
350,-0.448042725962308,-0.484663832393991,0.160137322192822,-1.25913430567617
351,0.268647891295554,0.201372330284243,0.0899122530018887,-0.943369617117826
352,-0.863545441416137,-0.46460816538764,0.0316236812202376,-2.16038045711439
353,-0.192528073425683,-0.169135109854332,0.126737510243889,0.925400765905027
354,0.236346527882072,0.0468332020084816,-0.0838064465540296,-0.638450057748614
355,0.178491968620963,-0.0181199789953623,0.33751518720619,-0.384585043237374
356,0.440834831831383,0.236220513603549,-0.191095736518086,-0.951005868753256
357,0.00898142070609638,-0.0130778236835417,0.312472341027956,-0.731036177673754
360,-0.599448737084264,-0.41536751222975,0.384989989422078,0.153424866048527
361,0.437977010484307,0.198516749876736,0.212782797333211,-0.818880350851686
362,-0.385172062393334,-0.23996833003718,0.52991308788681,0.340841512752329
364,-0.221031955073516,-0.193941236320999,-0.459511157660837,-2.30169998880456
365,0.333248787707998,0.294844285812119,0.116739566880663,0.472949635160371
366,-1.51005367325947,-1.02297613298502,0.182137504417779,-0.620678003174152
368,-0.386292610616073,-0.143601736726042,-0.0439241206149677,0.0351491067047549
369,0.0912809739937189,0.146816483595922,-0.314416468756613,0.674884229358578
372,-0.585526017587245,-0.355117769573823,0.0470116932698625,0.108536218557015
373,-0.313891768744037,-0.0802251605273877,-0.151303495095442,0.787171908487616
374,0.29292753439428,-0.044638358491465,-0.411226838947038,0.295564072179387
376,-0.33293254818649,0.319940096028561,0.277519191373603,-1.20619917785234
377,0.00746863562831785,-0.32587841953424,0.0143524398445951,-0.18251702871046
382,-0.42944402642228,-0.336314002348302,0.1828929856582,-0.709135206598381
383,-1.14665467457834,-0.389138545583436,0.223421864668208,-2.53607424940192
384,-0.765662059762881,-0.564565413191128,0.289816708349629,-1.35579452348414
385,-0.272221275506585,-0.313821111464402,0.163082956798838,-1.72560959507727
388,-0.460288868768496,-0.540048850906626,-0.235900485101346,-0.932727286211733
389,-0.757938864978557,-0.686323874068881,0.152942719736367,-0.752453807360006
392,0.0799473034064669,0.223301502463016,0.269645687996531,-2.30593748097002
393,-0.383485525543051,-0.213408774320069,-0.305440926660019,-0.857318741200419
394,0.638064420860655,0.430847233436833,-0.385224547123216,1.62757319436708
396,0.21878051025871,0.102461100604788,-0.0699633324564471,0.380087344973026
397,-0.170612127027376,-0.0848169064206759,0.441745363966795,0.308852538739724
399,-0.641610319301253,-0.391766345166698,0.350774340558279,-1.00303478244198
402,-0.478747621472558,-0.708175493011963,-0.102936654359267,-1.39629022332285
403,-0.410243050515959,0.0886660509198906,0.209415597322273,-0.407996251781875
405,0.541318213158778,0.519913902876444,-0.68906270224369,-0.572454713052197
407,-0.481110596079574,-0.45080258226189,0.456301785009474,0.631896050075201
409,-0.0774955320378258,0.0287269408780626,-0.109684134202605,-1.35248368097827
413,-0.666359290626925,-0.32332856025928,0.374952159482154,0.0665285970413645
417,-0.0740508900696659,-0.245285102922211,-0.1497648038975,-1.3396978429252
418,-1.12359609343848,-1.1119944672287,-0.246328115472229,-0.668909520523829
419,-0.473376053475329,-0.0142100527155053,-0.0194457498301038,-1.05661863396333
420,-0.0870406354117504,-0.422594154682336,0.166981651763711,-0.199808135223485
421,-0.273844780260626,-0.11361330488465,-0.133728054145673,-1.22433706623598
425,-0.149183551680483,0.281308521568487,0.0575910227610275,-1.06472845601649
426,0.25013960283719,-0.134265631691659,-0.00338813032350894,-0.711778013284037
427,-0.478995076331617,-0.272238639242466,0.198716510454357,-0.312374300280064
429,-0.660114487780427,-0.42384622476931,-0.12930534500862,0.0024754825324933
431,-0.351767579570624,-0.200437766524516,-0.123693887557813,-0.274397091800613
433,0.221919810656275,0.141031036680901,0.0337056858880244,1.32210436378223
434,0.213754215546548,0.264204416115375,0.0743330882864103,1.5140503027136
435,-0.347322887185479,-0.255216027874108,0.184688869532758,-2.71895718318707
437,0.0272498984521027,0.121862401493783,0.441681956717896,-1.71390974598318
439,0.110683004602612,-0.0715516775325999,0.269388139234785,-2.14974149461312
441,0.642184450854116,0.494405809275567,-0.197372749296783,0.420261332165833
442,0.648501208371744,0.561888015092527,0.0390873671585839,-0.0619224033329806
443,-0.195925679331358,0.117542615917546,-0.0865518156820072,-0.51364852813605
448,-0.339566934661622,0.168101986858771,0.0478267569236375,-0.400743422028708
449,0.155073048755841,-0.373175404315826,0.0423267860510101,-0.865988175977113
450,0.104926210117136,-0.111724128354833,0.517318319315297,1.0112575664847
451,0.031410401361269,0.178658191506111,0.0544925056229005,0.432827680967966
452,0.275522467257466,-0.0286520883871049,-0.0290249810457961,-0.977063857907178
456,-0.214433529392075,-0.231167299038689,0.350642313788709,-2.42385102691159
457,-0.354410135089645,-0.193940603454199,-0.473412944089412,-2.42264386276602
458,-0.612516653713157,-0.27703335639063,0.154166984086009,-2.4738899388837
459,-0.352365912170847,-0.439295451729647,-0.350832411989744,-0.632574722528072
460,0.479393492332094,0.33709913898937,-0.13725127161369,0.930051410059266
461,-0.678782983102171,-0.58323430392102,-0.485773466220934,-0.477799555668947
462,0.996912912926141,0.998928410742759,-0.220175249490883,1.52354284084854
463,0.164891840438264,0.108961785131528,-0.242448802043931,-1.23113491541706
464,-0.216146238639581,0.230699770875326,0.562704188116464,-0.216973468544508
466,-0.331466795142114,-0.114707277689838,0.259462004449394,0.0251652999259004
467,0.235281266379002,-0.0325988637425189,-0.171031271555824,-0.49170396969368
469,-0.470405329547879,0.109848940050279,-0.0251506917346695,-0.403132100785445
474,0.176351369251983,0.403692134790429,-0.0131290996054962,-0.0361487169134471
475,-0.321750551948351,-0.279825144889957,-0.0263212929877653,-1.32096116670868
476,-0.127093835497018,-0.177613944495892,-0.536582386125882,0.636547323361719
478,-0.766592974086497,-0.0747176242633183,0.0120488220298105,-0.612253121199075
479,-0.876424351300304,-0.585128892267224,0.291301263224838,-0.39406526621402
480,0.61230910892516,0.45580697010715,0.0279380792417666,-1.63756462914162
481,0.0686063542318137,-0.196838054662173,-0.421409806942858,-2.04007654874002
482,-1.36522429837976,-1.04282920098133,-0.113768208941698,-2.51397488314639
485,0.156890989443063,0.0782949305494156,-0.207572046294115,0.957872976633152
487,-0.829110497983577,-0.766780321495193,0.279109272236296,0.379611617187426
489,0.403258658340933,0.299556107966417,-0.239782256634957,0.433201668059831
490,0.0502554401610372,0.111326675741518,-0.273590770307077,-0.18759132710455
491,-0.08479369364986,0.135709880111051,-0.268395319044874,-0.706699036576923
493,0.0389169025779974,0.0218974742201433,0.0143059155128602,-1.42056204077247
495,-0.481096352334692,-0.5547089049472,0.0816033435461934,1.12204653401956
496,-0.760850766705703,-0.495322493717546,0.278424277466767,-1.84979017367859
497,0.133409643498353,0.183536825905602,0.530098693928308,-0.539698796383155
498,-0.45788882491122,-0.0995254780896445,-0.270582105677878,-1.64136523145038
499,-0.188910747296539,-0.0202507388299836,0.10866520836445,-0.203952717163246
500,0.409233879566587,0.692235254133205,0.224505259153586,-0.447937401025384
503,-0.598880419874724,-0.345784808269236,-0.267261216210459,-1.59996654387998
504,0.371700917231865,0.660318376811159,-0.270989170640648,0.717972020665017
505,-0.0496707860631559,-0.143249938750586,0.402069814782758,0.684334693446069
508,0.0784669089945659,-0.296658478794939,-0.651155046480779,0.204997700432688
510,0.316505901435492,0.411506127673377,0.150114404695664,-0.139086933310578
511,-0.296677450576037,-0.0628756627927805,-0.155316736087064,-1.23641327282827
512,0.923554301654249,0.322652499049049,-0.289377109365788,1.75206467350227
513,0.0761624909480661,0.0293935072897472,0.0885179898375614,-1.44513370582895
514,0.262101507083563,0.3695567488494,0.277557710678048,-0.156774054333852
516,-0.114530519020547,-0.307660371155926,0.0505702767064372,-0.747793401048065
517,-0.174995375437291,-0.230685563231308,0.326792467421011,-0.121853394659275
518,-1.25194185588792,-0.674197367034628,-0.483855556016751,-0.54321593754645
519,0.641736582335583,0.65513345376054,-0.0951030410016449,0.819588810663966
520,0.156565444161619,0.323683685437979,0.523078547993947,-0.472499983549735
522,-0.378077059861798,-0.272352448893258,-0.115529142324698,-0.452604004829399
524,-0.603831289022265,-0.141884017900387,0.314398156097503,-1.25225352247056
526,0.197100285167168,0.23174373386815,0.1464377494449,0.810607692209257
528,-0.296266406129117,-0.0185857737845897,-0.602597592909042,-0.795466618629912
529,0.454964122636157,0.383984836442251,-0.0598559462337788,-0.25759127632998
531,-0.48083044000221,-0.430102179501765,0.163149378361382,-1.58786958948967
532,0.180582871591209,-0.0901586267056067,-0.462280353219177,-0.636011448010702
533,0.388391059452423,0.333015980672287,-0.509299532379571,0.231559744523355
534,0.603305219812711,0.784961600048034,-0.135265970553786,-0.612727248294594
535,0.431448751065437,0.0382493797470106,-0.269887471480953,-1.28873258233954
539,-0.299253558372791,0.121977656555754,0.0822377614078883,-1.31960869468257
541,0.72540065534428,0.700619050552429,0.398114805763842,0.884767590270745
543,-0.718423773529221,-0.284792596248304,-0.254115237900173,-1.37735438890325
545,-0.231227537658565,-0.124649077467101,0.223429188664424,-0.447002432272341
546,0.809072311958038,0.469267767547705,0.189128625567357,0.482448437645148
550,-0.2399816067718,-0.229992310150729,-0.403669035845422,-1.63552368491
552,-0.205227188612439,-0.00498680344561908,-0.0181643392795825,-1.31285204839855
556,0.319972082182327,0.3503123006732,-0.376728209534943,-0.329158156461196
557,0.100725746839505,0.0319318666134593,-0.151910234993896,-0.21088396083574
558,-0.230765081551597,-0.272337283925676,-0.229400632976722,-0.900327120939789
559,-0.852226495311699,-0.506920555068692,-0.204860132925241,-1.69240711371385
560,0.129158578881163,0.0734726779538997,-0.0253156228588318,0.192654031500649
561,0.906408976157197,0.709310968187496,0.546709364693581,0.301606439358418
562,-0.124104241724686,-0.289044761034231,-0.0169167584358045,-0.627347830956472
566,0.147454086098126,0.270863700018362,-0.123057297121053,-0.481028599981871
567,-0.121546137724805,-0.0227999039052659,-0.346552966970447,-2.61717208791452
568,-0.231638306047227,-0.0888306984018425,-0.0366916184012471,-2.42275584229456
570,-0.214603035203684,-0.367552010649236,0.456732906761045,-0.890071385255072
574,0.102447049315127,0.111362027192176,0.196737058014662,0.076878729843556
575,0.0807009197761052,-0.0832011267068803,0.57967433412582,-0.867499025344479
576,0.0426497907289346,-0.0438588732522698,-0.626279382469225,-0.69584755727441
581,-0.303043993492044,-0.247942086360238,-0.0191443516284277,-0.106101349261394
582,0.519197767575792,0.164907026856595,-0.142873645369288,-0.0854313983027035
583,0.0592587282826296,-0.00976117124954116,0.43923319337276,-0.0201266608177528
585,-0.13170072325843,-0.0987084346544816,0.00603270045708574,-0.495025277717576
586,-0.426535830190931,0.0497747555328706,-0.103880463473435,-0.310760044172878
587,0.15508924674182,0.170709680262106,-0.195913739534912,-0.482235563583202
589,0.829700723207517,0.267230551278551,-0.109676537574847,0.708788054704975
590,0.168600641222791,0.196218463157733,-0.630580376376061,0.582473128415483
592,0.082170012436549,-0.251717150161242,-0.247530934352509,1.2518697273485
593,-0.231022926625034,-0.0264826479468153,-0.546772449950553,0.468702273323016
595,-1.04981334107632,-0.631572552995716,0.212764246436243,0.0370534770720321
596,0.202913281256794,0.115242932449431,-0.32360965021811,-1.07172930369199
597,-0.111394098927666,0.0416944394629192,0.0297344466965226,-1.84942912818262
599,0.364431790806172,0.246371782553624,0.275571542406125,-1.18151371067937
600,-0.403720270702365,-0.184946306826904,0.174083955075109,-1.45140167569958
601,0.499405112607152,0.467435823680301,0.3766951976673,0.781578597565894
603,-0.284365612562092,0.305379460960756,0.401975648942294,-1.33720200932255
604,1.06169263412652,0.510491257660903,-0.698455270526385,1.39750843652438
607,-0.074258818384213,-0.115000687785879,-0.157042129935977,-1.82081569263223
608,0.371351085897346,0.582030734596292,0.081838226993968,-1.27937932460275
609,-0.214492493607958,0.0330727595337122,-0.288918878767236,-1.39133854117742
610,0.618933102878358,0.265597114595736,0.0312439495387891,1.20505297571882
611,0.0815644407607934,-0.0606941795416832,-0.521016813898064,-1.64372117318012
613,-0.0594263844842793,0.478677134707907,0.176929201776478,-0.365764304481563
615,0.431330899973227,0.00732514696949204,0.410167070891946,-1.25290918544674
616,-0.374556510043517,-0.306188551356644,0.0551074952335597,-1.20305009635075
618,-0.387946589552936,-0.360453309827702,-0.281573831209479,0.377125856037745
619,-0.294408311008587,-0.411785062080713,0.0901864465796708,-0.760360845974848
620,-0.695499249049953,-0.586835305593585,0.246773118626627,-0.993322166733208
621,0.0514082707693238,-0.0533694306323286,-0.0363710774460816,-1.70903207246191
623,0.707170287823116,0.81202777770095,-0.247552113682907,-0.194381118778688
625,0.144132210841147,-0.24955352524422,-0.00926504585394558,-0.325621522927628
