"original_index","V2","V3","V4","V5"
110,-0.601094245167203,-1.51968274026974,-0.629357380196163,-4.03233816610893
111,0.0245866256798214,-0.583636281864423,-0.225727417684131,-2.51136629551495
112,0.140043249026716,0.84969811041911,0.207845626803068,0.300913970640832
114,0.229516175002138,0.838973605880833,-0.127679062241718,1.33119406977217
116,-0.160974020378355,-0.284492067532527,-0.420167771552571,0.506853548413392
117,-0.104953974491341,-0.124833479565362,-0.109324740523817,-1.7471315124962
118,-0.826813881677616,-0.746911040772065,-0.594458587923603,-1.93547406807237
119,-0.077671174901104,-0.181116828746996,0.289402732064653,-1.08643850708322
120,-0.329155014909826,-0.465877417490191,-0.0687684005178769,-1.70044472312338
121,0.30512744823608,-0.293465917143636,0.0091885030405273,-1.49934235708016
122,0.402896687016874,-0.738258903225247,-0.0244992039362797,-0.575326384948468
123,-0.514125328142178,-0.251512726217337,-0.489636576078335,-2.07488659941521
124,-0.539240524376233,0.527319226451578,0.739922985710674,0.622352556479184
125,0.639258174311461,-1.11885102991075,-0.643110266535032,-0.564389477926502
126,-0.945822000895711,0.202241301279115,-0.102333510482059,-1.96539041599392
128,-1.10140420808274,-0.125869267312777,0.048748394632216,-1.72994387948243
129,0.531460584274742,-2.22411278865937,-0.619118979097451,-2.05565245927072
130,-0.312062937552534,-0.440228414968192,-0.544666965072362,-0.372083658453976
131,-0.997124077689662,-2.07129902691431,-0.505682767624452,-2.67896336201
132,0.210547102424944,-0.82960316853738,0.510978856865886,-0.172470769725356
133,-0.787921426159685,0.186668789616153,-0.8764431590841,2.42682040105643
134,0.140243832839247,-0.705948079457544,-0.280243569544223,-0.665835311398874
135,-0.00798600915464774,-0.493348269727911,-0.109209370559525,-1.18924504895531
136,-0.254864115722578,0.485042735173804,0.128111147608853,-1.52978386605449
138,0.457182252394965,0.241749241734641,-0.00665096367005071,-0.743197752256732
139,0.454097200244493,-0.949594313795231,-0.0249105816302004,-0.925706043100788
140,-0.254505288885004,-1.78383486466823,-0.922485705214595,-3.11730078561051
146,0.339571618394613,-0.167771552919406,-0.0855013102020562,-0.825254122725646
151,-0.262496109283536,-0.0470320686547985,-0.311439904006288,-0.191540438042107
152,0.8114863406983,-0.0848230480161395,0.151137512836225,0.499286060146694
153,-0.330169703891915,0.0739778254437901,-0.113464555382059,-1.28159799444041
155,0.61621231264981,-0.194374532688313,-0.0932851176643493,0.818533908691273
157,-0.852557079463416,0.888167691315106,0.185666352536583,-1.52849497077158
158,-0.208835563847706,0.227912389017315,0.494990112095931,0.789653691614176
162,0.622640730171288,-0.708244613772975,0.798517195947101,-1.58986031063787
164,-0.218841963913064,-1.79287515989108,-0.734303978004234,-2.4419847992279
165,-0.849121210288922,-1.69621243647566,-0.663649448351395,-2.03788036386378
166,-0.860288160552368,-0.535428173958064,-0.378866573853301,0.0579766724978247
168,-0.528813435779848,-0.435257879979378,-0.498872356778251,1.54703188141305
169,-0.521373754459693,-0.398086016470341,0.5370356820288,-3.06436529430881
170,-0.349994189730271,0.277988225450827,-0.146013549680211,-0.312247203107769
172,0.687118742462181,-1.25238041359087,-1.0327837609569,-1.58734323595391
173,-0.57792230262005,-0.343287852744471,-0.0407186967198052,-0.228126315759142
175,-0.585852365599594,-1.16329648863062,-0.142621634319939,-3.3778659529918
176,-0.433089084483366,-0.63584087505082,0.233559608046879,-1.66161266704416
177,-0.395784417623001,-0.127083881241999,-0.0357662182777324,-2.15337877190906
178,-0.167380188332031,-0.58236789655767,-0.429193609109435,-0.110865327347586
180,0.316842084189453,-0.280495096046888,-0.10882767735485,-3.11733218498887
181,0.127373502176745,0.383270077503105,0.162629461801953,0.203353877195641
183,-0.0825435668981689,-0.376226177626066,0.196890338667455,-0.456679538349501
187,0.45645518358982,-0.199140996068101,-0.324693902622526,-0.188193636792945
191,0.393419673151146,-1.87023446233101,-0.00585199029833457,-2.49931501867465
192,0.547577307235602,-0.432516592431073,-0.102710247252448,-1.62819544838841
193,-0.511561155157049,-1.66165141448291,-0.68496146026944,-0.976730339894927
197,-0.220379623794213,-0.00127832393776512,-0.829233384658509,0.518482942561116
202,-0.544892010007694,0.335927675251478,0.370451095283425,-2.2646086160698
203,-0.105709841279585,-1.99296310973805,-0.275359490577434,-1.40873339678853
204,0.479692575133088,0.453677838669967,0.205199863841946,-0.679812843822533
205,0.536620138793063,0.370329673240204,-0.104519231498892,-0.992675681908028
206,-1.13194825324556,-0.113814241907587,0.884411652091379,-0.344048218367406
208,-0.640974309327853,0.417405652484545,-0.23958273975027,0.656477540061762
209,-0.479155046221986,-0.965165019441037,-0.618765664293799,-0.525314041720176
211,-0.0437607104397262,-0.612003225054291,-0.331891629234469,-1.55995179189765
212,-0.320804277697255,-0.767441085957635,-0.147705045809882,-0.814928230640508
215,-0.0965922259760324,-0.596293948946895,-0.357366751877418,-0.469097451560218
216,-1.05921904324172,-1.02100124857991,-0.393395889293589,-1.53347769775695
219,-0.768403706124102,-0.0880870985848455,-0.629146060556906,0.545844803121526
220,0.853252743047224,-0.215257888291842,0.28542111471794,-0.986920915819434
221,0.171597293521873,-1.24588778605604,-0.264396104849251,-3.58103248746401
222,0.65742839288136,-0.237750626733787,0.0842154798177087,-0.91465008122523
224,0.394391836702658,-0.329977336660299,-0.179044740787793,-1.33352369969339
227,-0.0484802702469235,-0.418718089443071,0.317500962725499,-1.2674304844824
232,-0.0689053434738342,0.469018185406177,-0.0574307952038203,-1.64337539447585
233,-0.59008269849352,-0.811615612415255,-0.564897943909561,-1.22475743007756
236,-0.114212617246931,0.261812132514883,0.746519555678377,0.467160007181675
237,0.330720760056733,-0.0639835676139402,-0.313098178764667,0.366954245567505
240,-0.520220663561379,0.563046553509478,0.0684263913564032,0.518799299838715
241,-0.49555961435951,0.616672009179845,0.932570956446525,0.242616368982137
242,0.601716865350983,-0.236592163960547,0.815628071115788,-0.154526137535305
243,-0.722462918330076,0.815915350047581,0.429090500039121,-1.22594209077267
244,-0.25602155018682,-0.866198354555163,0.364328472990844,-2.64544735135671
245,-0.491880579889018,-0.364016244272825,-0.303390538689908,-1.83937382523356
246,-0.0352774738314128,1.00466246425462,0.858216797354643,0.512735979539792
247,0.00669919261017105,0.0663542193868526,0.13070310645038,0.272761327264097
248,0.0813670803662457,-0.717136944060403,-0.346463201730946,-0.90878369021927
251,-1.04734578733131,0.529120344106141,0.241713308130696,0.424920476647801
252,-0.279104386846878,-1.29252492050605,-0.590974955471832,-0.99113838229145
253,-0.344997001251328,-1.18872932886661,-0.36118181889947,-3.27910056603645
256,-0.264060567194042,-0.71709763088003,-0.233391049920874,0.284210599847329
258,-0.29694153185585,-0.755038285451307,-0.515606728197674,-0.310314861202482
262,-0.0629123037134162,0.850239138471479,0.553182078006272,-1.7152480563706
264,0.436813447850305,-1.42556244638875,-0.208370527156674,-2.05700507305651
265,0.520541895855811,-2.24365621018373,-1.47856172267354,-1.50551299394792
267,-0.295493145033522,0.546425373843073,-0.194846330473977,1.88172056418305
270,0.249343361003882,-2.28128643239168,-0.487953716447211,-3.72024751605274
273,-0.173014259655074,-1.17794208474485,-0.583361319944178,-1.82548366703513
274,-0.148637630355512,-1.32633787547185,0.367091582335202,0.11146241731739
275,-0.247388463355658,0.452223844857997,0.374161532210565,0.250389120475674
276,0.211381871239511,0.235802446667538,0.0753422526010809,0.533085618733414
277,-0.22394369016769,-1.06238432251397,-0.60320599609678,-3.6421993957506
280,-0.0125769048394723,0.411042470902038,0.347771461926493,0.114510352763815
282,0.0644285748735304,-0.0387954717953719,0.0996982803684558,-0.319781142470678
283,0.106131404444449,-0.352051823358979,-0.159650941636676,1.63107279812366
286,0.39993895858173,-0.613067278786748,-1.08100752367731,-0.690021378412844
287,-0.535955144556212,0.0607689211284407,0.261431612871562,0.849209903203943
288,-0.268345409117246,0.00930513900345639,0.169391429252018,1.0298940088596
290,-0.196327370522032,0.163325247251261,0.417669119331274,0.193983324163144
291,-0.0281696318499811,0.291420803637165,0.0387027660996133,0.377255899349833
294,-0.192144363049795,1.00575884319663,0.17486244442841,1.16055000326951
295,-0.49487625718453,-0.203324450073434,0.626170792207017,-2.5580752381625
296,0.592615150535773,-0.407021614800468,-0.877457014860966,-0.180335522647539
299,0.395029461525337,-0.830211137916282,-0.392109026549968,-0.592836072143438
300,0.646128410745143,0.254518418470605,-0.0802684113224209,0.339040508137135
302,0.263944390765567,-0.0476722938250306,0.363875641369713,-0.452439381749089
305,-0.143280743315932,-0.90921084001032,-0.253952410985344,-0.681729894318026
306,-0.0398334775279455,-0.287150999810093,-0.470972660894071,-1.57536261693903
308,-0.71897960758306,-0.157981103048095,-0.286795422934276,-1.00992426919429
309,-1.05729775092028,-0.327113093129646,-0.654992375598535,-2.96756907801123
310,-1.244970967456,-0.926384821496079,0.607275438840658,-2.09570901891455
312,0.607165155462577,-0.339700375497173,-0.0199861539162949,0.118719544617847
314,0.264750823683266,-1.78474558946849,-0.493198362132977,-3.375136248228
316,-0.532207123084485,0.2713397666142,-0.653078958023203,0.727400223337101
317,-0.465435410687086,-1.23957212514762,-0.446706497938626,-0.412726471979479
319,0.131187510745034,-0.823726363454052,-0.485574813884289,-0.72331704588423
322,-0.719867376084481,-1.23146627304591,-0.598019462348676,-0.461835161577309
327,-0.716872824994039,-0.875153424985486,-0.543698097424816,-0.462256299244726
328,-0.864703463979707,0.582220788386268,0.388101246601487,0.00721460914530843
329,-0.321981557819101,-0.429075223620375,-0.062644730709005,-0.326429560695289
331,0.42786248882937,-1.21397205017782,-0.589894475429803,-2.76188173877339
332,-0.913476902430966,0.000399044387284469,-0.145275413210196,-0.556462856716868
333,0.00613375631199919,-1.58811597977512,-1.30636191716144,-3.5536954074481
334,-0.212143289823427,0.237142321197201,-0.0641357917325588,-0.272003940184913
338,-0.0524676415183594,0.449823577921183,0.0453246556438084,0.88254121600811
344,0.391257299967516,0.0974067727701597,0.689957506598156,-0.500767943855021
345,0.503443149207181,-1.00465902003057,-0.759013910337607,-2.52777965931774
346,-0.524372201000739,-1.65443174549888,-0.237310061880495,-3.8399730444818
347,-0.50206170258876,0.285346096656092,0.0454275179125947,-0.0679922909562647
350,-0.298475287566088,0.949286112164454,0.313974459114202,-0.126444538686785
351,0.727391444796478,0.3566892139291,-0.0513104103298751,-0.678490010673741
353,-0.264657309403524,-0.746169302581793,0.311904947240668,-1.63908308069441
357,-0.517126267762617,-0.180748220228135,-0.641838016213268,-0.142594765571286
359,-0.00678965505674375,-0.795121212704488,-0.329716462435314,-1.26791124870692
361,0.412202770090424,-0.159086285322483,0.0829717916951319,1.03806784787433
368,-1.00142613090328,0.256759412275414,-0.654035834834306,-0.227486174661042
369,-0.257109898582788,-0.960737451890278,-0.197578852966886,-2.37733624092639
372,-0.383746485812719,0.674539393495527,0.57623758169039,-0.306136725256418
374,0.0423509021809677,-1.10619622342662,0.0170560544127577,-1.70312595772546
375,0.0876194361403643,0.798335333601572,0.100481252676481,-0.58533640689433
376,0.61020915295255,-0.399527773968842,0.0864624279436081,-2.6521678424293
379,-0.067701607060588,0.363345116251119,0.396532733092827,-0.698587610396266
380,0.19481185387364,-0.296884825944694,-0.035952644730699,-0.214345403595683
382,-0.769777031580966,-0.897599924569997,-0.0375430899478408,-0.825112955028775
383,0.157704916029264,-0.684189447933979,-0.3460749711909,-3.09570674116877
386,0.181645885879286,0.375654620990996,0.475892157045423,-1.60403496658515
388,0.0626816076031879,-0.376446890015521,-0.152041296902657,0.0428046865617899
390,-0.50280941995456,0.776127552883826,-0.0906993629105849,-0.0375966404072451
392,-0.136530712437971,0.0517551271303199,0.198851189772176,-0.290472141819984
393,0.0673756920220537,0.665824164531838,-0.727367658093845,0.509411898985861
394,-0.140134615968801,-0.086463859971173,-0.176785859900881,0.957348935393057
395,-0.427052885615051,0.946184952201237,-0.0584272125297796,0.870096562636051
402,0.0551750528162444,0.452637898112879,0.400937905529952,1.62770961813698
408,0.268119454461566,-0.636001919053193,-0.0492925410344364,-0.903405421532963
409,-1.37346774891062,-0.480530441637713,-0.023051101342207,-2.7492576556908
410,0.232422514608538,0.846808907578123,0.784642376337703,0.892056049368561
411,-0.440302859095626,-0.901746165928599,-0.313538201513082,-2.02372293375681
412,0.0146475982860105,-0.478079301398753,-0.722165358162652,-0.803000648745684
413,-0.0235392927688912,0.171741077897497,0.21814523738898,1.10349323526639
415,0.220329538558919,0.338526169998446,0.385374524095813,-0.956600907459584
416,-0.0218888072555403,0.310969978380715,-0.135870314995707,-0.0863478570869076
417,0.190316256538734,-0.475396496401783,0.0350973116701687,-0.924671677915104
420,0.293643690644563,-1.68585722335566,-0.186071865014202,-1.6957248284103
421,0.626355167613015,1.28335673518665,0.611445501483346,3.2081332629615
424,0.348486037934064,0.393873987862528,0.719112792080443,0.6593667699871
425,-1.05543592048608,-1.45581500507553,-0.641141457420878,-4.79333921386857
426,0.16886412456128,-0.780101830712909,-0.381417193244348,-2.28798383047656
428,0.0160721801196201,-0.49101525968507,-0.135491067985875,-3.02681313580934
429,-0.157824817700238,-0.973520043800363,-0.322841956119826,-3.04476966287401
438,0.455651630188976,0.0125115873188132,0.251682435859606,-1.76811599312345
439,0.238375564115214,-0.559889706448534,-0.236958692403869,0.821512288271388
440,-0.58826093981606,-1.14763199755719,-0.724810399860514,-1.36343716137429
443,0.395097169609192,-0.261792889022165,-0.268370566231753,-0.778551708791838
444,-0.801619813822894,-1.144339647785,-0.321296517106978,0.755498475351699
445,0.068179087389485,-0.98597941592272,-0.238282996085959,-2.02326381589983
446,0.106810083736661,-0.1591895865335,0.0389566850831115,-0.229717464187993
451,0.145699993584542,-1.0390136478056,-0.68165794873439,-1.46492298088297
452,-0.551857953836899,-0.503457058917047,-0.36821105224204,-1.7273680388058
453,-0.617012940741409,-0.273092612965022,0.164616252967129,-0.375662834625475
455,0.199339657950864,-0.799367234143029,-0.576497918279467,-1.91138445539377
457,0.289586445971839,-0.350035043882033,-0.0690847116767423,-1.7101134922254
459,-0.451862448240377,-0.587825504344258,-0.202304251106654,-1.3121098361378
460,-0.967269290408406,-0.467286915543315,-0.440178395175492,-0.930243125795998
461,0.294849768742468,-2.56019599226894,-1.64612792992611,-4.23756215563647
463,0.186474853020258,-0.787445934895036,-0.129687178043856,-3.11190468140806
464,0.216537290737724,0.166394655075102,0.125077508176614,-1.29961956812425
465,0.139573305084864,-0.513010736027799,-0.0270957239293949,-1.05154744473626
466,-0.554883300067188,-0.403477977849985,-0.424493342412466,-0.404746738238368
473,0.308430763625561,-0.991789803968452,-0.567349385414377,-1.16773982906606
475,0.130325856269802,-0.313149720428966,-0.541994431351212,-0.682828293921833
476,-0.0934863148622376,-0.265761165804537,-0.361606279437748,0.0214765212462657
478,-0.0203485693155407,-0.0395194913641539,-0.247668039802104,-0.283103576654967
479,-0.0121839422664175,-0.540385419609626,-0.0595335842914596,-3.56179590176732
480,-0.637030610640149,-0.857402047293102,-0.274855968629492,0.689102503119941
482,-0.294224163471206,-0.307233856109495,-0.176809169589314,-0.625600187291179
485,-0.111808783881658,0.532187758271637,0.367283476211927,0.753670934024847
486,-0.0435207758116243,-1.22845843537869,-0.736741639833368,0.30040935007437
487,-0.770153038048988,0.725175279536218,0.0961210638216364,-0.823076937308441
489,-0.270166192985818,-0.229986146364658,-0.445145973359387,0.211408510505377
490,-0.402325912027882,1.29955231296938,0.370098594865254,0.473872561049685
491,0.254159755191532,-0.0821359029300033,-0.128164466159117,-1.10095474695419
493,-0.115508076309376,-0.517186908641129,-0.0978359789036964,-2.25415476284851
497,-0.375053072574563,-0.0899041393203522,0.19918279544243,0.0347129727141579
498,0.0385104326414739,0.29622620641147,0.0190736051998509,0.337262996884188
501,0.0978928456950077,1.14529003357396,0.208023493481157,-0.781736784966865
504,-0.145267998913048,1.36394150496404,0.965132106410815,1.45179478413024
505,-0.0601432181292185,-0.118646898111378,-0.83425438914567,-0.898029269897445
507,0.97888671573304,-1.06759621579092,0.202475872807931,-2.42665967729997
512,-0.279787159090897,-0.48730110747845,0.170202366572302,-3.5914366606958
517,0.305112185973041,0.802590854587846,0.638911275381913,-0.772249706323606
518,0.259945159395052,-0.35606730933605,-0.240287213208033,-1.36656611692064
521,-1.09117688821917,0.296911118669299,-0.0174321611112372,0.481949804449023
522,-0.463654322608084,-1.87294587079594,-0.330763538984883,-2.62617978780487
523,-0.681837091860037,-1.15937722884399,-0.239848370816094,-1.43925706715959
527,0.706776878132013,-0.798986998165599,0.108480508017006,-1.98067760018247
528,-0.605690271162635,-0.915723305014028,-0.362863803260527,-0.208939123215936
529,0.868168210402537,-0.439381534396809,-0.484637079307392,-2.09955906898996
530,0.698932687719439,-0.650660151119528,0.25065760879312,-0.642877288078995
531,-0.8348507038547,0.158158733025603,0.0115095996324613,-0.319628710571509
533,0.654414009791671,-1.12530082395241,-0.293194009715554,-3.58799231350499
534,0.631048918622875,-0.0828775673816261,0.0100209634193606,-0.668488159047607
535,0.181432377873543,-0.847432294230588,-0.577127802073771,-1.08808842513133
537,-0.425326421774387,0.364046489985737,0.000205677867740551,-0.100280589085244
538,-0.150815972632513,-0.898126148650734,-0.0469182032661679,-2.0773486734215
539,-0.567264602293256,-0.230608701269716,-0.66144476548818,2.23115089724624
541,-0.371499045602933,-0.702123212009267,-0.739192444053953,-2.04169818303657
542,-0.224585743671442,-1.02339884894368,-0.205563414563333,-2.4778857111549
543,0.987114047072979,-0.198520822965981,0.828538466219867,-0.373983562809989
544,0.270520423908872,-1.38474478753917,-1.18989851952409,-3.31771811283177
545,-0.117358075222882,-0.12414783305809,0.407514701056164,-0.997188333631603
547,-0.114859345867647,0.601434699757822,0.30511098360796,-0.240779896948589
548,-0.814090377256607,0.641499196838669,-0.0921458875020002,0.632432403376904
550,0.520435274933705,0.303498528436759,0.30603143010543,0.289581078756635
551,-0.355802547151232,-0.537812221052876,0.148386710170818,-2.75027088803803
552,0.172721462948524,-0.715092545465563,0.493712190488973,-0.27651532938335
555,0.452394028016741,-0.161045046689342,-0.0312013192153375,-0.761907014429239
556,0.31049588189832,-0.708664928522036,-0.337004978094753,-2.08438556192648
557,0.0935374486858693,-0.832793320082957,0.0780152351340233,-1.76035286800177
558,-0.0125351667614425,-0.10674282036512,-0.428622612278239,0.895241023155525
559,0.148101399345382,0.62892492774733,0.154344014396077,1.09970369291768
560,0.185519950825989,0.653165597630605,0.432558774240125,-0.521450064805744
561,0.123779697032913,-0.082143503936576,0.214662720700415,-1.42128172054314
562,-0.636942732741963,-0.595171690314754,-0.314637186925433,-1.74929541348525
563,0.193196483879305,-0.478334112675341,-0.302123052478502,-1.77349370364059
564,-0.143271447925369,0.00980125154951926,-0.534872838301834,-0.473756905700418
565,0.239211655352294,0.893155957816919,0.590930121679841,-0.518537908048363
566,0.414136652167178,-0.193339377254762,-0.173552958124851,-2.14330183653283
568,0.651975150476199,-0.886185246950515,-0.430519636892035,-2.66246914149644
570,-1.30963817136359,-1.28618222269513,-0.0141901889073943,-3.120726455096
575,-0.559808491491076,-0.842675953140765,-0.0590141576147743,-1.68966010902515
578,-0.254980005442628,0.437501568904121,0.833271856910321,-1.49851642151896
579,-0.0496073187982436,0.48587050475683,0.244729273454638,-1.78087078484055
584,-0.0640444177405944,-0.140064135824119,-0.31264572024795,-1.76921842280655
585,0.314986843593133,-0.520163684927692,0.0397947526148208,-1.99700926131029
587,-0.202426096042993,-0.169916569378106,0.0376721702427942,-0.884276976987663
589,-0.192260673233658,-0.977891336795665,-0.568546093345462,-2.65053435362172
591,0.651803919494413,-2.36625412437511,-0.183049512052509,-4.28222408103241
595,0.56099298537532,0.714457178300327,0.125771322853853,0.509519566365014
596,-0.0850431440713725,-0.444370281427318,0.0112722749033251,-0.618430002731917
597,-0.050264285471912,-0.17301023293357,-0.742433398005235,-1.01814013890898
598,0.146537170271434,0.276021040995584,-0.564172696715664,-0.987672160898165
601,-0.292779071467432,-0.211724041313609,-0.21684292389826,-0.717226774840124
605,0.310591967403373,-1.05935067048152,-0.570002378361121,-1.11078994218359
606,-0.672582670884908,0.0484974923177484,-0.020512085577553,-3.17157710884825
607,-0.0630685301685538,-1.09337531414179,0.179996931589395,-3.03007045627214
609,-0.410278982555044,1.18822181953052,0.344209017098002,1.03099428035843
615,0.121283925834603,0.0318951954667255,0.282849644455369,-0.460956923122801
616,0.357280911183513,-1.2653717351111,-0.432854361827627,-2.06286428676443
617,-0.00531268021000206,0.801426181229156,0.611856032481407,-0.616769853052516
618,0.158641940407458,-1.38467690326835,-0.328811948528655,-1.05751741566875
619,0.343249945397303,-0.89526662393031,-0.286833542026299,-1.30784209644906
620,-0.636463462691894,-2.33719595023594,-0.549367090882037,-6.51271632668047
622,-0.00255856430181248,-0.91423400012116,-0.189241828376768,-1.96743710473806
623,-0.0362818577846563,-0.64067225572329,-0.729800222144026,1.15610393897952
625,0.00920897574127218,-1.24352086013235,-0.819901352295463,-1.72927930731561
626,-0.613115262652634,-0.302007585131084,-0.231281312881392,-1.35567756963524
628,0.160069024061126,-1.26657524291512,0.0291145319721585,-4.16965724528498
629,0.108442331981593,-0.333306237174279,-0.000104586123788179,-0.562152420373666
630,-0.406591016479942,-0.0760975702768081,0.837816822961972,-1.49917138724267
632,0.499755716985004,0.531647237171599,-0.0465419982975324,-1.37138278486154
636,-0.625259325691347,-0.38125442876949,-0.27787420671594,-2.87477307027714
638,-0.792322968088636,-0.29055187617012,0.289610704694911,0.738254696803292
640,0.012600701240579,0.226278670752122,-0.137376074735624,-0.18063803120987
644,-0.160861959396552,0.107902967384779,-0.153108160310109,-0.353290834204876
645,0.134907202279921,-1.82197904827659,-0.454591087434989,-2.84596422090351
646,0.343633701342774,-0.441661855975554,0.349459753787019,-0.187647364998771
647,-1.00946792023458,0.0541286261200196,-0.26266122429484,-1.99274901717408
650,-0.16982379550153,-0.399932939466328,-0.00627508947234961,-2.24485711022022
651,0.0736396147206504,-1.46866448065082,-1.02603444185027,-2.84949184965355
654,0.146618814594933,0.654417048736237,0.16653459157148,0.11554424435226
659,-0.44173545336135,-0.00620826441209743,-0.273016413444982,-2.2688019330422
665,0.16814757461326,-1.65223156136506,-0.281866447415433,-1.79233651248144
667,0.491718535744781,-0.138423238358522,0.682697837535474,-0.438720293510317
668,-0.285353200783166,-0.878564008529698,-0.162387686484532,-0.85796193001413
669,0.319682402741664,-0.876835461096781,-0.278610174531653,-2.61110868591673
671,0.486545934000922,-0.14292624177692,0.291248429446557,-1.85802560314307
672,0.265267018469823,0.0827385646746591,0.375116508099539,-0.290473986761982
673,-0.306665984975383,0.451138534706257,0.242036206069836,-0.357553796541167
675,-0.478277650276484,-1.32056985964109,-0.0435088336693982,-0.309348353073164
678,-0.387999246081886,-0.182771442596518,0.293163445604374,-0.277841802166216
682,-0.883725983895371,-0.871065926737131,-0.216710914489901,-2.76296569835554
683,-0.701967461173906,-0.837509475668069,-0.313564684932401,-0.290452861599315
686,-0.282439520662734,0.163071744684856,0.0408206890296673,1.62648404288651
687,0.390413392172142,-0.291848298865788,0.0479432223123172,-0.38091080782153
688,-0.0785873542998241,-0.358250445322952,0.191797887177063,-1.01564482703976
689,0.41666282439771,0.908195887555931,0.0805913641024917,-1.27213515611471
691,-0.454224241717578,0.133481172540729,0.21465414382437,0.438011761778982
693,-0.698898097628598,-1.52014101600892,-0.555864087548565,-0.848902115224812
695,-0.145977468618891,-1.66109138183523,-0.953870148127335,-1.50818506583686
698,0.761726108877578,0.708886116674857,0.386408123422644,-2.90612033925717
701,-0.510686355827947,0.614263023512585,0.250605764357824,-1.34920057457464
703,0.152883167259256,-2.39400010820646,-0.666614507703582,-4.61341584489585
704,0.325101981381949,-0.784636282173354,-0.606245752075677,-2.05024104583549
705,0.817565218733788,0.597353202657545,0.457967162713161,0.284040053550153
