"original_index","V2","V3","V4","V5"
88,-0.155794458341399,-1.56357315315609,0.283842312317561,-0.0609101139818218
91,0.153826677621951,-0.340665688022953,0.515300270465517,-0.348266896539495
92,0.552183840138487,-1.26421591711395,0.31946728049567,0.0924865627329118
93,0.417466502417184,-0.0568377295706355,-0.307089680622722,0.571713171403259
95,-0.215469545985516,0.172299717526125,-0.401122161230784,-0.900258850192171
96,0.520774546255454,-0.548629059487269,0.183680125747912,0.880544917704691
98,-0.292084027648597,-0.398281703141436,-0.127297630692962,-0.570422675873542
99,0.18125996718961,-1.79845049643291,-3.45656791515256e-06,-0.266009989006853
101,0.184660652687778,1.12294254051542,-0.21649108060175,0.051014355141402
102,0.408755586472922,-0.37591086900633,0.575108806844733,-0.181087647085856
104,0.234582834462839,-1.90101221056976,0.0976596574017648,-0.144982580478505
106,-0.32200115576136,2.58387255999686,-0.66913517178215,-0.177934637746007
109,0.411439292829721,-0.259811898111187,-0.446220878367498,1.21103875520159
110,-0.272935940961337,0.0106539273387796,-0.214527097274446,0.307011284179986
113,0.32744336157479,-0.0221634096666,-0.248690775374987,0.437455466700526
115,-0.696051801297139,-0.294143223108062,-0.222892364006137,-0.805713845473888
116,-0.598376960088371,-0.361706754858797,-0.139062154579927,-0.0699191096794131
117,-0.137263491849492,-0.570320336462526,0.00151400828107904,-0.763868221231439
118,0.0363120443747535,-0.62588380465154,-0.36530927809852,-0.307745889742438
120,-0.396895798416134,1.02682937885654,0.057518297598466,-0.511523431999368
122,-0.292637477285723,0.238467747740859,0.24734193246804,0.32200307185357
123,-0.695128498601196,-0.40944939021006,0.454066610906045,-0.748064331869951
125,0.0442228209386643,-1.93838552428215,-0.233978608566228,-0.113708807956111
126,0.324741752024935,-0.37284124326104,-0.84484681982068,0.393601494527284
130,-0.270935812873307,-0.259984616711992,-0.415810934076203,-0.121986383498466
132,0.0648324471894222,-0.534724681884348,-0.200879088128237,0.326396750378002
133,0.852253048420973,-1.59031627648474,-0.252512017503515,0.393569185163185
134,-0.096972592424945,-0.830200958798692,-0.470757860531704,-0.584984764452029
136,0.11369609247788,0.0947021047312192,0.425427020755507,0.107439588825172
137,-0.673340483577486,-0.331410211676176,0.597966339577297,-0.986178470665967
139,0.328853205898106,0.469761607956896,-0.139612581115189,0.27714887706706
140,-0.0839519605316526,0.47204120688706,-0.29072943738596,-0.642677940190843
141,-0.127700805102648,-0.302776537131886,-0.502230189418223,-0.26720300029833
144,0.275772402374093,-1.34544504284989,-0.156896065064638,0.113254020643149
146,-0.332303169009434,0.12153180323329,0.358817385273438,-0.513365390775872
148,-0.163844166156035,0.259311607903724,0.211177803841142,-0.543331563043526
149,0.0407571688203434,-1.12725092115571,0.31332793210088,-0.130671038398207
151,-0.646670135504618,-1.06607630519987,0.139893026556374,-0.877284779186743
152,-0.0397594810924714,-1.24777813817628,-0.566264429597519,0.540544525676384
153,-0.746322598378299,0.329567355266202,0.0933898898105928,-1.35031540087752
154,-0.333274707666582,0.933222906769071,0.5361325047155,-0.752834767363676
155,-0.142707501533471,2.11592958684443,0.0588961457594039,0.597030482681062
156,0.316676220933334,0.642329858122033,0.227745150446229,0.212783397554515
157,-0.207288004719013,-1.25187986674214,-0.0708793542770176,-0.0106026249430795
159,-0.351696050150341,-1.01055719615904,-0.0554595267919475,-0.223744358195503
160,-0.131647828110772,-0.518800248384142,0.00464942056466057,0.0896122486622603
161,-0.560005745815545,0.410571925130956,-0.0163018149281816,-0.758817283654721
162,0.221154195878923,0.00500965158762937,-0.255726564037146,0.275373260968206
164,-0.144139839419891,-0.622353766316343,-0.00766668448538412,0.256977891587792
165,-0.668694770312083,0.224792555388385,0.435339510678575,-0.223571774408606
168,-0.0335790824552391,0.653935897325049,-0.236616108759717,-0.507445231429636
169,-0.256271905030574,-1.7435555037416,-0.531108009122311,-0.501391951648263
170,-0.315753575864626,-0.980843349668661,0.251834193223736,-0.318021840784265
171,-0.447684977978727,-0.432264867153716,-0.716495608776257,-0.54077710132967
172,0.443815371559394,-0.343447584573406,0.230784870225008,0.497693432403166
173,-0.768008424765842,-0.372047838560652,-2.15428454587901e-05,-0.193876617996038
174,-0.342166981470045,-0.88488037934028,0.189464323514593,-0.815562571476543
175,-0.303819435330292,-0.13829110375187,-0.362162539320053,0.0545330345404218
177,0.0774855484420837,-1.59691560119654,0.51756595357295,0.375032141995161
181,-0.0363662241774725,-0.670459641182179,0.24125038752403,-0.767246057968656
183,0.268820679566614,-0.702860346792445,-0.447105486527326,0.377586558797008
184,-0.421887912062665,-0.700112387400858,0.168353519836135,-0.963858798189086
186,-0.172229468251064,-0.832847798721847,0.544800376424905,-0.223391091860031
187,0.0926031109757402,0.289906454061794,-0.207998435680434,-0.40945588582415
188,-0.0989328372558619,0.479939173035104,-0.612357159350109,0.23643456858054
189,0.824969684135909,-0.707669053333578,-0.333618765044502,1.13995391950403
190,0.161866557812762,-0.299748830730554,0.0191667528944853,0.62487105440517
191,-0.36112861786664,0.494655121878211,-0.143366759568779,-0.968836984233892
192,-0.0804727801216591,-1.00396648735698,-0.237256619973844,0.502069473652582
193,0.231047108892945,-0.080200188891025,-0.0456456483088599,0.174197850683558
194,-0.495733852297494,-0.40227712646282,-0.629860198144288,-0.407376816783637
195,-0.199262383539498,1.45450403564188,0.314815969570874,-0.0374533624687364
198,0.0715432954504008,0.263620442412226,-0.186678671002853,0.765377719881949
199,0.0441600341080255,-0.754828030415218,-0.510798673606824,-0.429018336725632
201,0.549387829396,-0.742741364616571,0.480403387563111,0.0516191965694276
202,-0.242298385926836,0.971094615382738,-0.660882309122431,-0.713108592426302
203,-0.179017248997737,-0.588629184123471,0.205182959365549,-0.176804366117905
204,0.00656032347503475,-1.59123651207756,0.508534169616795,-0.327993316688884
206,-0.134071855967044,-0.557422878909465,-0.0212633713540384,0.204865045202133
207,-0.312608684594949,1.02441803826164,0.0891277613359569,0.362601185031075
211,0.373763172520118,-1.55917516009902,-0.375152845669349,0.246629292536314
213,-0.601192837635785,-1.47662220113434,0.164406357718701,-1.0658261042232
216,-0.65467014192794,0.674995250050535,-0.243758774384947,0.247521310931648
218,-0.112301580264313,-1.41318362752636,-0.134035871580239,0.00537961393723854
219,-0.0497077714873342,-1.53604574765051,0.806498777296898,1.1773395762155
220,0.212147758666685,1.53213840236659,-0.31468560387728,-0.486275426597621
222,0.427019870636671,0.363162155822358,0.134674550598622,0.416434935139792
223,-0.0302156443875983,0.934271550768055,0.0689746132394143,-0.016614080539893
224,-0.0570810705709808,0.135617871600186,-0.0713813883618072,-0.128557250853038
225,0.10538291270373,-0.323722689000117,-0.438639147187797,0.332260165934227
226,-0.282693752178633,-0.592174670654624,-0.0623897944431289,-0.261227749503694
227,0.194989592113732,-0.314656157991067,-0.0959458355278029,-0.341177255717741
228,-0.627588992460555,-1.21741445585231,0.874528943378404,-0.581058139533102
229,0.46874340953867,1.02198935991581,-0.235855199222129,-0.0692117018758408
230,-0.358048602305286,-1.09737832340666,0.459156886227765,-0.0108217217647411
231,0.0221267343543615,0.360457923095203,-0.523202257065162,-0.380678377346875
232,-0.128048102383278,0.421236164993428,0.21413840826718,0.082087075299175
236,0.162337959200967,-1.00863134567887,0.368813181189467,0.727836306699187
238,-0.487764851518809,0.442491612044379,-0.234255905139576,-0.637927492207213
240,0.652346178838685,0.00865165319204105,-0.315191029571928,1.57324430775208
243,-0.0384310552250866,-1.04224096312357,-0.135417935240572,-0.167076019585678
244,-0.208552910467883,-0.917747422112244,-0.176934174028377,0.468565164966266
245,-0.0644138158452865,-1.18663343169671,-0.636985877303376,-0.717226894781901
247,-0.541624071641537,-0.177696037340427,0.396416172357518,-0.397630793828016
249,-0.120729298172005,-0.751438916130777,0.0997137158418449,-0.0930169802200798
252,0.0853652054281713,-0.35114814097464,-0.257056182666438,0.14259011626177
254,-0.0609112472257961,-0.529177735255688,-0.23912969975172,0.190030403136276
255,-0.547140964727468,-1.64226456333563,-0.634880741397715,-0.434377087738503
257,-0.00144153999495512,0.119117692139182,0.088572349448774,-0.000303768085800995
259,0.0654844859234116,-0.819790674155541,0.201182346852586,-0.150465310876372
260,-0.0054817494025963,-1.43113503733434,0.0696013573852553,-0.295554595370549
261,-0.025998116344356,-0.610668098652406,0.0714496629831348,0.0526422647190395
262,-0.142060778639083,-0.322321051743805,-0.564196074058067,-0.786002545278492
263,-0.10630104565805,-0.858531684231296,-0.546523662190843,0.251233787812269
264,0.366903897203859,0.675564494181938,-0.266271872080999,0.232760235321376
265,-0.450386186234079,-1.28998976788197,-0.0789897675999034,-0.551992735772244
267,-0.0282781633098681,-1.33027659756202,-0.225924766578842,0.283584561420716
268,0.0336752223706983,0.0422811110705471,-0.197965007379239,-0.184365941000299
271,0.0809623691580547,-1.26735075736639,-0.364511971731836,1.05347683628939
272,0.0836734650355877,-1.31010284100326,-0.492890391854043,-0.465772093415505
274,-0.385595214123082,-0.9514299549363,0.153004371640579,-0.699208463154117
275,0.279396009028836,-0.0636126922728977,-0.0435872950089634,0.218892237008078
276,-0.354775292377915,0.0894784386339504,-0.420751709937297,-0.520066528620479
277,-0.81562093206311,-0.646776963038474,0.590011564606992,-0.950837682685487
282,-1.22829159496496,0.122429579387287,0.35190959776614,-0.700734412461703
284,0.155570830625537,-1.01587408960477,0.283104916039898,-0.0267672054708036
286,0.0293856680524708,-0.222763306324132,-0.117061740683985,0.354634177095393
289,-0.205723085641467,0.00461196837460613,0.366190158879262,-0.509831928962618
290,-0.197419142266632,0.289695537404128,0.185572754913065,-0.0395614181486857
291,-0.120315250198202,-0.158096644221753,0.0892396413073035,-0.405867118676987
292,0.058179629891323,1.51827354823006,0.0533117924035905,0.219005300540936
293,-0.0820366213884539,0.104100863364018,-0.38662736017824,0.275772974817677
294,-0.0825831956674669,-0.825296470885181,0.720553572856744,-0.249895236771834
296,-0.301193825688363,-1.93863361479905,-0.505713122554602,-0.719011283433959
297,-0.188589163808742,-0.837078132008807,-0.273952272906148,-0.340539002193204
298,-0.256703771192545,-1.26061389269808,-0.0182779272071526,-0.0794213395198809
299,-0.208294209208636,0.41791410417912,-0.287815149517304,-0.6902487530597
300,-0.0154028318578366,-0.80406821545469,-0.172675000115854,-0.463417215803334
301,0.266648330531344,-0.416785436872253,0.129940484311747,-0.161031269058786
305,-0.175556205350255,-0.0731714912576769,-0.6172967213097,0.0204899175948376
308,-0.00954693386015785,-0.620861706172672,0.400826636799812,0.259575626999892
309,-0.365763214719781,-1.10917082598711,-0.231030231528894,-0.832151354166289
310,-0.0182269010905971,-3.07189365771424e-05,-0.17430936569811,-0.0694477490590873
312,0.0803926578634799,0.134117364710899,-0.336926303795339,-0.0373648062672393
313,0.365172426431391,-0.897428200843261,0.0494924487836432,-0.360345753069693
315,-0.627172445431293,1.02586953633867,0.0481796743406066,-0.209143574329175
318,-0.0760217529173933,-1.54813153387406,0.159075111763235,0.140927643505364
321,0.115771912694394,-1.15150972963813,0.0901593080661553,-0.159825838574909
322,-0.441451700690464,0.514841102102746,-0.506372009009666,-0.417161512688183
323,-0.0997920222893404,-1.16011989322268,-0.73515966187442,-0.327240497893855
325,-0.188648788825499,0.961826285850433,-0.5166402556978,-0.107047327809332
326,-0.126975720926779,-1.53444290010696,-0.126039730466771,0.758454470849892
327,0.132177006800495,-1.14540772794426,-0.27554217676493,0.168076183982029
328,-0.367936413920997,-1.24326807576639,0.183796432038559,-0.334163846999438
329,-0.284893091776207,-0.890814908873612,-0.176352913622837,-0.0318429315017217
330,0.134857905381692,-0.288441880372592,-0.000213387664821782,1.10099727752312
333,-0.358476646269829,0.112959309860461,-0.212943514783178,-0.916767500690148
334,0.254542187479909,0.246587564838045,0.0925502955000742,-0.578331520922295
335,-0.306619917749006,-1.04339067808253,-0.252027652885581,-0.725655939721957
336,-0.258368914155235,-1.80781419569207,-0.105688617186241,0.203250846910841
337,-1.04687131733472,-0.296073321094158,-0.0877800630690054,-1.15046940705628
338,-0.315921784557003,-0.575894888305067,0.441984653513136,-0.0854647351507326
339,0.394615546432634,-0.238011055350245,-0.220316862472194,-0.341505106741109
340,-0.436832471769677,-0.837742402082115,-0.072647374103202,-0.286955754275983
341,-0.466134836967566,-1.7334112932254,-0.680336728698426,-1.17718161868125
344,0.54647301025213,-0.157209714555076,0.236739731102655,0.0152538227022921
345,0.365279487427981,-0.398285712198857,-0.047572697445692,0.0618653267553709
346,0.0354505017379565,-1.26926416482322,-0.0199908601941468,-0.212010822242199
347,-0.150258458718284,1.02569078624842,0.0148542583361482,-0.163881712398419
348,0.485221032500592,-0.0100696213025456,0.141699812046185,0.63548444531228
349,-0.0438315892305559,0.25548837575177,0.140136463270881,0.0954723758617781
354,0.591626853970039,-0.0200403974614641,-0.474374665060113,0.229493648668572
355,0.786868441024627,0.0238404220754008,-0.0106368443091572,1.29977067823834
356,-0.533114835647806,0.0231951439863207,0.665681620659128,-0.883303507876269
357,0.105351959253309,-0.679783089645451,-0.264672217157441,-0.040011684763383
358,-0.0397204991037597,0.824677469989296,0.0266336464505444,0.113262514499814
359,-0.528795459041344,0.172029735704416,0.161657227384964,-0.641287330077375
360,-0.234867022598212,-0.574673132217834,-0.0149689955657829,0.0119494004268824
362,0.693836413187966,0.135203059680338,0.233404467372142,0.816025603028161
364,0.307180756798893,-0.864397454106847,0.343529625746319,0.321814183689972
365,-0.0594454636203734,0.424842496898405,-0.241113926478729,-0.825665009591901
367,-0.316393425734957,0.751216337624865,-0.500818977530584,0.134667871819899
368,-0.2293616130401,-0.0459652748854263,0.408207331182102,-0.96245941018596
369,0.603170977735243,0.36934243960713,-0.372945982602126,0.210072929147515
370,-0.827323859655867,-1.36976618982155,0.121665781520648,-0.912917346046805
373,-0.171238951482065,-1.10225035869089,-0.171010628567561,-0.662426709161558
378,-0.236325706795982,-1.11771463758255,-0.506145371519353,0.574959822396405
379,-0.09366392706117,-0.984748340352343,0.115910941574698,-0.493705955760146
380,-0.374702868789705,0.421399548212807,-0.217582539828867,-1.01327289871445
381,0.347372380103035,-1.29960095881298,0.0301730151050759,-0.0680354056252752
382,-0.605978374789297,-0.81572767377872,0.591101526921196,-1.07887881582935
383,-0.471294945200658,-0.751878390884764,-1.07435295589728,-0.365079792740743
388,-0.373676740290546,0.520172618708314,-0.0979777404105678,-0.588530548475662
391,0.60342180282908,-0.397749384832543,-0.245503325696348,0.225789290983073
392,0.472035088251366,0.246687018462862,-0.161709264394989,0.840884667991543
393,0.0236550219256375,0.724984615253356,-0.274780849548823,-0.38063365227223
396,0.03951618615513,-0.63411658788662,-0.0234087519929755,-0.262754095047108
397,-0.246037824806909,-0.267328311973663,-0.0732787580522687,-0.476334387274482
398,-0.48494168134478,0.737738857572611,0.24681514824281,-0.275369940201561
400,-0.0492994472248249,0.0341516873600852,-0.0418519271734142,0.621734170055964
401,0.423501352728283,-0.510879723063661,-0.149064824721234,0.100721180140575
402,-0.0827465831548998,-1.97294208123247,0.0236273686075292,-0.117289979166636
403,0.598555722392165,-0.19393019275072,-0.27800586234361,0.301138203184315
405,-0.484346867554393,-0.462242281611103,-0.10757563525283,-0.413869428334062
406,-0.554492613545332,-0.624557926488651,0.505748136278873,-1.62325969958064
407,-0.162701826726272,1.21673371223577,0.0845548147856946,-0.296549316587505
408,0.364094377701335,-0.406975768922342,0.193703231726329,-0.216853558198554
409,-0.057790250150225,0.216089838465638,0.098382293393368,-0.484647861114129
411,-0.506516735067187,-1.5455070772421,0.183873317265949,-0.130390403834938
412,-0.19603157148949,1.50881123904981,-0.00801575150304241,-0.205863577575732
413,-0.0768413856782339,-0.950764057688565,-0.311611263361779,-0.0762387271914327
414,-0.383353207919176,0.542697050244604,0.23918355262491,-0.332471109523174
415,0.297243098120562,-0.133995060919551,0.0836372569993662,0.457913560879503
416,-0.207472277342554,-0.474420790076525,0.130221823990328,-0.73279970897179
418,-0.289840929772902,-0.647808872757316,-0.136648968126002,0.0089383574676207
419,0.210102446606622,-0.323835539692086,-0.386459393507104,0.397341507904123
420,0.182629241985648,1.16471614089542,-0.117009747349208,0.0438986889164645
421,-0.789577535965017,-0.113177847338795,-0.0805876539784794,-0.479534737702366
423,-0.167009025724166,-1.22082161241719,-0.133682487880654,0.0398939970625305
424,-0.0555293077946369,-1.57510860718207,-0.167965105446963,-0.064573371937968
428,0.277885948016192,-1.56830100564693,0.238933117016703,0.285089302449964
430,0.0537224678396534,-1.47254179717294,0.102495554756903,-0.265040553671717
431,-0.532845913880774,-1.44342092760426,-0.0359508125616833,-0.170310809519698
432,-0.158627552715513,-0.883952432500292,0.154370904492768,-0.500792307642681
433,0.117067262170455,-1.25765943232183,0.978381274097827,-0.486967864167406
434,-0.374517855474092,-0.953771912634522,0.0937312125991026,-0.417070478336416
435,0.160360942955709,-0.503013125621225,0.261500884625998,-0.134748753256051
437,0.279709505416802,-1.16034983027791,0.0643790814595914,0.524450020322769
438,0.127802990410435,-0.980613217973078,-0.521686441962291,0.300870018130441
439,-0.236297602424042,0.285954334587423,0.166405926711466,-0.0694670894137178
440,-0.215546383591013,-1.48209008421571,0.426481189819676,-0.244964712374212
441,0.56208670297784,-1.57439109158912,0.138676147147882,0.649569185019932
442,-0.586241189300125,-0.868414577546016,-0.449878029342146,-0.51817317936956
443,-0.50984706466568,0.319913185096601,-0.00976803732451768,-0.646591464633006
444,0.337760065529369,0.169452225494635,-0.242308379267966,0.831209311990152
445,0.648662064824229,0.469824317870699,-0.780097819304187,0.73993529630859
446,-0.630987438383098,0.794109141339919,0.146944124570655,-1.08778917884433
447,-0.141998621961351,1.00761180153887,-0.0698114907375032,-1.14060075370813
448,0.0370560274883241,0.458858149726668,0.430772734056471,-0.157352932526154
452,-0.0314085456132594,0.0531917372968959,0.455111090916947,-0.0435349173047423
453,0.124808974814778,-1.00722038475822,-0.101162207677466,0.207652672345425
455,-0.575526714696163,0.838471073331654,0.148293510445191,-0.454375886499863
456,-0.469448159695634,-1.37399589757172,0.280699681269921,-1.12399714153495
458,-0.0333087060363518,-0.176024126788759,-0.480014902758358,0.923245911736893
459,-0.490564164470923,-0.0993743195507238,-0.265105780073162,-0.0715188871956412
461,-0.164225264880074,-0.318969973250775,-0.415703833918496,-0.295393677540697
462,-0.205030605991022,-1.45945977091756,0.128025098693519,-0.257170456222146
468,-0.719630493794015,0.809843845951115,0.304994053308588,-0.400584067649466
470,0.063613452879473,-0.339456541092615,0.383445264552006,0.177033021872094
472,-0.332236377987271,-0.326667527706923,-0.185216471610628,-0.200656995403397
474,0.00600306589004617,0.31848841237143,0.0444374242025547,0.463979159895548
475,-0.0506570396733948,0.262050775388857,-0.22858462037357,-0.452560439053589
477,-0.188398396721533,0.119839572534104,-0.445305930042416,-0.155122189064651
479,-0.148507312673148,0.168730759707063,-0.379199091806081,-0.377743533631188
481,-0.562975230810541,1.3745694687723,-0.2736388995463,-1.28968250297076
482,-0.515818039613803,0.153199082540168,0.192654970138799,0.0416426371074335
486,0.117975369574152,0.565123423952811,-0.507454481812193,0.839103435479969
487,-0.0406592899130534,-0.21330904197617,0.332487514805323,-0.214813008603496
488,0.210998696138169,-1.59639820210355,0.220841019675783,-0.571315383555764
489,-0.29441009702112,-1.21458967599951,0.305167144266828,-0.237454702957079
491,-0.103252281740233,-0.170654737638176,0.251970011048158,-0.582035092307469
492,-0.434153760126993,-2.29705179178667,0.608345123828559,-0.493872025869236
494,0.157800977005473,-0.373872382990269,-0.580879434831195,0.162852659529586
497,-0.0917494799261606,-0.016009144919863,0.196212053745247,0.0321571156707266
498,-0.00689247163546989,0.898307549444081,-0.194916113579452,0.363471913454699
499,-0.625519359014622,-0.507495579947024,-0.0644894988483483,-0.437617100754288
500,0.389104780866403,-0.938448375545153,0.520345999522358,0.109808597004194
508,-0.294321199216357,-0.86309695316221,-0.0852180918917925,-0.984273926790455
509,-0.822336065307224,-1.56207721042939,-0.757612697869743,-0.354752948909277
511,0.367467175242762,-0.112821025530814,-0.512628900916422,0.0575931064483958
512,0.0415224160688276,0.0699902928235715,0.402981837145929,0.397720848256479
514,-0.279059191967774,-0.688521571972784,0.289678128764633,-0.479953012337826
521,-0.0846122099818302,0.278059859150588,-0.5151628816528,-0.267850502928106
522,-0.847214565225038,-2.44984746434574,-0.0639480689849956,-0.866184093599454
523,-0.248441549749306,-1.56857100936518,-0.376529453354122,-0.223616061390034
524,-0.397079503107841,-0.584029199536543,0.175843013551674,-1.07426216425039
525,-0.786945747397564,-0.183588431854717,0.0534297985396347,-1.17851109834704
526,-0.974989750815701,0.458875418390474,0.0647926313071131,-0.693681057352658
528,-0.21221527742933,1.36712967839422,0.116490697073922,-0.0498394564302626
530,0.390855848731328,-0.867214567691149,-0.456184614993645,1.45366275810123
531,-0.18942566050506,0.594090827485929,0.436333313985725,0.119897487996683
532,-0.152240581820262,-1.4733558374238,0.298497797002974,-0.148728048727324
533,-0.433434899029518,0.260562642936969,0.154766075892237,-0.565656945083891
535,0.428993160811401,-1.45202833044934,0.0917686866348165,-0.990406572425428
536,-0.358464592151688,-1.26041720028706,0.0152844424482063,-0.964313126370194
538,0.278160679160303,-0.644865406556602,0.181165188556892,0.366303519329835
539,0.896304570628033,-1.01061129047747,-0.20626984302099,0.211303314973725
541,-0.442864945824167,-1.24780974339495,-0.150839987670873,-0.671489284131013
542,-0.18029323375431,-0.0228442955779988,-0.0665019757620811,-0.541787843041614
543,-0.079698003642948,-0.838875949782562,0.295639142651257,-0.114799741768317
546,0.227862687126503,-0.341825906107157,-0.266466698401445,-0.0736011783169053
547,0.665539166022967,-1.44200956354985,0.257681219068595,-0.0989597745206871
548,0.271711233697533,-1.37279574250526,-0.510823864979555,0.984658920135995
549,0.0684353819391005,-0.129806431177852,-0.120880876794796,-1.19694438252042
550,0.359491234509288,1.05990341800872,0.0788370759600407,0.425600989133443
551,0.177444393486854,0.48130174954641,-0.404283392683513,0.96433885040675
552,0.134109998881297,-1.56925118289243,0.0414943605268074,-0.153063814101901
557,-0.204230981296771,-0.278525177508931,-0.0685851396387804,-0.739025723948036
558,-0.184341490231853,0.142245585720414,-0.0142315605531813,-0.956885010449306
560,0.888032173883286,-0.441732065520678,-0.063002869886599,1.12020507785923
561,-0.574561621096108,1.54363095657869,0.20150565072412,-1.05996608015153
562,-0.477394876699208,0.0960190589503212,-0.285198222129618,-0.212419018608343
564,-0.461014299772531,-0.69070692492088,-0.685685025932587,-0.0564506147976908
569,-0.0574836674674838,-0.845544923844633,0.0045413826590042,-0.776561929373549
570,0.209498115165859,-0.945691501575049,0.400515752851141,0.0564094921363329
571,-0.115034732698278,0.189318921437043,-0.160550668093085,0.484419553514249
573,0.119021431437228,-0.187329187471492,0.00784514558630834,0.317820295709742
575,-0.898724083083396,-0.898922306701473,0.268382486345541,-0.74005381879248
576,-0.0699286518056601,-0.989544209897943,-0.0555574139064299,-0.481557828583339
577,-0.216926371240123,-0.955928502959347,-0.438664083543045,0.0149008280798349
578,0.167811736185848,0.569946902183289,0.0626384717512098,0.502885578238529
580,0.263028557414771,-0.612877496614075,0.0534668111483693,0.535808861755478
581,-0.228470959502851,-0.317673271730808,-0.325661029402648,-0.910388747021891
582,0.200416417276282,0.711278417967416,-0.448826477458354,0.472111265287754
583,0.375665024751093,-1.13460496239725,-0.326351756147928,0.409648548484666
585,-0.01773760538189,-0.823689286849614,-0.0809170038864725,0.547067779576732
586,0.00421000248264453,-1.24446106610233,0.0634000758129489,-0.128435726161033
588,-0.156867834370195,-0.696741873463329,0.528530928059384,-0.710197589819335
590,-0.737804855714343,-0.720485410961755,0.12818958934381,-1.07623549847199
592,0.403050234270246,-0.771365978871387,-0.415611525270433,0.750088971838391
593,-0.145464931086386,-1.59650166879462,0.225692518955338,-0.342423774819034
594,0.186403549542214,0.743275929251817,-0.296028297714472,1.07523525703746
595,0.389153363484299,-0.270901890172281,0.0430388006624665,0.151903095997802
