"original_index","V2","V3","V4","V5"
714,1.48903759701422,-0.377919728109372,-1.10754256802284,-0.752674183872072
715,0.25561165811098,-0.581762837040638,-0.726811953577375,-0.795481760914083
720,-1.35548174382087,0.822394609269102,-0.489023304767673,0.398725190247189
721,-0.904780908782955,-0.112825778606899,-0.613204820997708,-0.410840719778278
723,-0.852740525387955,-0.601078090204725,-0.0675749355728422,-0.927948676695651
724,-0.249594283356681,-0.101493377356635,-0.397274119195206,-0.0537908221128925
725,1.14010853424277,-0.187143337128334,-1.15936720275974,-0.214190170794227
727,-1.50413581066839,-0.485538630424939,-0.201441328753091,-0.920609559939021
728,-0.317083758978665,-0.121099744490829,0.672452112521253,0.340489410607122
730,-0.813501879130092,-0.228566155303066,0.524356357253548,0.0407289464853156
734,-0.857101672455334,-0.184425814233449,-0.152055072495843,0.228162127377141
737,1.08990891764658,0.0969424132276686,-0.619439799604286,0.311169234375336
738,-1.20111122637649,0.00584836871568187,-0.394804770227407,0.50858581778688
739,-1.46421832159725,-0.687301096200079,-0.496476192268386,-1.56696483545911
740,-2.23619114174746,-0.879549986131021,-0.915943135170674,-1.29037800983152
741,0.729683499199702,0.0279094045580996,0.336263221830961,0.444723289010431
742,0.188134365147252,0.287791314460094,-0.0248711849624497,0.394027271251914
744,-2.12681333730144,-0.543133793292058,1.07402278388515,-1.08570886671126
747,-0.672215682769512,0.889967496151594,-1.76202243311285,1.01215619287291
748,-0.184432274074702,-0.0961204137588343,-1.09819474424193,-0.544929414906618
751,1.10665814616184,0.278100763714833,-0.200226657596318,0.251842379774004
753,-0.0923218310087111,-0.253469384223898,-1.38701343241253,0.122350758509142
756,0.679416842148839,-0.192545788120671,-0.285721988172127,0.00190796734270102
757,0.0527999970676653,0.421315007769073,-0.866087520544691,0.205927033124827
758,-1.81813110620507,-0.234106958471225,-0.248624572602055,-0.827530085163513
760,-1.10111686517727,0.29653700950357,-0.22716995936417,0.446303344485686
762,0.586496162889457,0.235127350231707,-0.476208900511222,0.226626808514428
763,2.13167858837412,0.271549307498343,-0.348052816106974,0.608197042724968
764,1.41392523872204,0.074007339459215,1.35275413878974,0.0508053153815222
765,-1.48861709085688,-0.0409766105431879,-0.607287794744473,-0.022729148325507
767,-0.211484371250144,-0.0672431674353473,-1.13662158849778,0.317441503355265
768,0.300022578093507,0.431599569922724,-0.218557643621759,0.413014628227123
769,-2.57836523697019,-0.768219610065051,-0.0526232754574084,-0.948775278802736
771,-0.14834888228813,-0.807316511866308,-1.67537661446168,-1.28860912990149
773,-1.45785581759415,0.099295340442744,0.759559152314379,-0.558307655324416
777,-2.05090506147243,0.0955602968344642,0.0405730533656487,-0.0131370561950915
778,-1.09965908854521,-0.933356970773455,-1.28734205781488,-1.31014873129925
780,-0.47926695153129,0.281851452585977,1.03031882653869,0.384644498684176
781,-1.58022276962095,0.526391479677312,0.779304777783886,0.450609651177847
782,-2.21427531556413,-0.0453303633714435,-0.490969631242094,-0.98111213803511
783,0.544476617234651,-0.0297158107283025,-0.399661487568509,0.0929897733671163
786,-0.269047109676549,-0.598305431689019,-0.738805473463312,-0.269036337124106
789,0.475867474495799,-0.55651184635471,-0.499789222410638,-0.851192409855299
790,-2.42477409718358,-0.302419016475997,-0.0903730548071382,-0.536384448421895
798,1.02640701931549,0.0761891405133706,-0.317470536444529,-0.126175810720174
799,-2.09542185087508,0.275404432724054,-1.14138771320981,0.639945495680475
803,-0.430305657134039,0.502089139093976,-1.04972156866028,0.69171091998904
804,-1.76183824465624,-0.714329773825476,-1.22526117226349,-0.913224408387674
805,-1.01787035772436,0.0342835790838856,-1.76343081530899,-0.266844899913555
806,-2.24906288856001,-0.824771954932844,0.24804162982578,-1.15778838151831
808,0.29466654045051,0.914622878944552,-1.13588233269776,1.16975054372766
809,-1.24157649508124,-0.112803089488015,-0.0642030335674396,-0.344164474565991
811,-2.50043188599403,-1.01790369072177,-1.69781103680461,-1.22478413747523
812,0.0745607266697999,-0.382808571928572,-0.306587205591942,-0.302136509644826
814,-0.60168179243898,-0.466630783539362,0.715411586928864,-0.466642857119539
815,-0.314372276306808,-0.867524907832377,-0.233157460069848,-0.890331331475362
817,-1.03661239368148,-0.877973322132695,1.82489747659562,-0.722406024864325
822,0.816367709665895,0.284772551615776,-1.40892663049566,0.474278506142907
823,-0.587707518957899,-0.125151628335011,0.591316659726169,0.269540463187329
826,0.295962418473313,-0.0663998049114024,-0.199091862812404,-0.886332518988453
827,-0.584670006952637,-0.290022661826349,-1.741780289144,-0.968028925087928
830,0.477547090277447,-0.827699013394285,-1.62901786276099,-1.04205726713368
833,-2.31446824345143,-0.712809195954879,-0.450462759087692,-0.736530525614167
834,0.256244830226478,0.814271670676963,-0.54940051967903,1.00134751276618
837,-1.23595930490277,-0.115797530121167,-0.79010704131268,-0.0575789596776284
838,-1.185476853624,-0.93577494540028,-1.02553504408153,-1.11004013894477
842,0.178485349049332,0.871401655809995,-0.0916645966070033,0.948734586023215
845,-0.950699095826632,-0.236010283017696,-2.44095763150341,-0.569986096345641
848,-0.949679988994091,-0.402708604599344,-0.827724660830611,-0.766568929245327
849,1.17738768706254,0.652052179692515,-0.321005212430416,0.573165067442191
850,-0.440649041390312,-0.127393697243423,-0.0418481060111558,-0.352431599559118
852,-0.490436011838599,-0.49940115539581,0.29425020143729,-0.922773143314013
853,0.899566751418369,0.256953719000041,0.542514715118858,-0.314735186711847
855,-2.47151142390521,-0.386971968466339,-0.875350363486296,-0.827252965042645
856,-0.0346480011512438,0.387427718306058,-0.297213011639265,-0.0775262425382193
857,-0.748749643881265,-0.542521679576687,-1.10499710862167,-0.0817087818554057
858,-1.30918707586382,-0.0576255715927562,0.574792184796283,-0.435855391245927
859,-1.83608153817905,-0.135134115876515,-0.529024647749387,0.315372757307504
862,-1.44202774599807,0.265115977195514,0.7291284046256,0.284712085672049
864,-2.0025121826216,0.0537940518487033,0.176330392447678,-0.348946994844157
865,-0.438991566115102,-0.499685054447568,0.505217560959718,-0.0435949421305749
866,0.234312235687097,0.341846976191197,0.403326639454524,0.288160011966775
867,1.03681387231417,-0.235240284849265,0.379961548741768,-0.250518960095243
868,-0.729723223297419,0.379617062240565,-1.44220792449711,0.825514258018456
869,0.254964180230387,0.0860704081434133,-0.365445762684783,0.479775958690268
870,-1.4243984988205,-0.0731113840844745,-0.169979433600876,0.0602619330538778
871,-0.00289481977829539,0.24231414342432,0.0221685125107247,-0.262467562088073
872,-1.64230728281499,-0.121640921552879,-0.912974546455645,-0.46150443628898
873,-1.69646713950427,-0.155277500374665,-1.1704556155589,0.0753591201787644
875,-0.67382757905262,-0.215303342421361,0.651999598392954,-0.481076057030767
876,2.55792872408171,0.481195517838733,-0.0977043689916474,0.437411192446868
877,0.133244364666215,-0.449268445721629,-0.773565986893234,-0.646084518668891
878,-0.689032651907927,0.161960425796988,0.635762180185452,-0.123767876494741
883,-1.3490830697139,-0.889806058652418,-0.234208578608653,-1.00069379560065
884,-1.09082876355802,-1.15687613017921,-0.626235270009108,-2.02680528428738
885,-0.402108680783674,-0.250549017788662,1.02994993826996,-0.393860588792276
886,0.702436058883988,0.173936306521534,-1.2251589047377,0.0243165856415839
887,-0.00609105748003758,-0.327720666317501,-0.888253371487656,-0.428076975064347
889,-0.981603740948919,0.363827563332717,-0.344880837515658,0.357499151245694
892,-0.517346655205371,-0.148237759456345,-0.372168794143261,0.378002906344137
893,-1.75745679461259,-0.308251810215891,-1.13154082276719,-0.265787526165694
894,-0.440983623853791,0.741825645956444,-0.49625171852164,0.639029175326017
895,-0.292420676998581,-0.21760416143357,-0.401254476074329,-0.205974274628358
896,1.03793128268327,0.104697969915236,-0.121976005760307,0.338717723365797
897,-0.376537015659956,0.0345733843180198,0.528281868663844,0.579936482106603
898,-1.49686870945887,0.216466420119771,-0.0853931668432539,0.014944365767178
899,1.12577591019529,0.881906569948103,-0.714170834268035,0.92569105362375
900,-2.37059649775418,0.148069123705147,0.729704675548535,0.0868659187998809
901,-0.957856913687785,0.0204283429630171,0.137351491224826,0.290489837322565
902,0.433424563849422,0.573745211828645,-0.704699821669486,0.640659015185747
903,-0.880641191062322,-0.335640305963064,1.49503105113713,-0.537263083790529
906,-0.143358379148013,0.561569101371429,-0.126118870181306,0.686406926934377
908,-0.219809716023382,-0.353139781230017,0.61882263573136,-0.0844516471193998
909,-0.814395303256,-0.0687519152612956,-1.16980541124023,-0.126771804995222
910,-1.75391631556658,-0.899790954067971,-0.936827724599826,-1.38399841772456
911,-3.15970490083757,-0.574736562057665,0.0117983047093715,-0.976341326104382
913,0.0566533864144417,-0.16325849598728,-0.860387271721286,-0.222764218990488
917,0.581914138740657,0.397858432245933,-0.647835554732668,0.157399933124914
918,-0.279814422846368,-0.474304189362955,-0.82577759538698,-0.31717779246549
920,2.75930044601327,0.21882454886021,-0.655044753286081,0.419728798366424
923,0.161787747135166,-0.873667256771904,0.149145210709438,-0.786550010113618
926,-0.894132601411737,0.69489108568165,-0.678157269521259,0.499102718278108
927,0.0733994244749244,0.311217831941659,-1.11345805722714,0.635190503269492
929,-0.88612253567345,0.319352066489561,0.437424997783751,0.246024806277606
931,-1.04536089182398,-0.158871734094871,-0.583824696122255,-0.667989500490252
932,-1.51573138892149,-0.561845669744059,-0.65323482220091,-1.03002145249625
935,0.209042628963187,-0.296567879856094,0.140171121865489,-0.309759257041087
936,-1.76900071581446,-0.218512921723174,-1.80733083246405,-0.46330752911254
937,-0.6012173530413,-0.741061452426877,-0.638148779655811,-0.930006093362276
939,-0.588794430335358,-0.575728107655713,0.50599038742393,-0.63338295962364
940,-0.328713722880649,-0.294591141437354,0.969057769709719,-0.581907479826201
941,-0.0068209515828721,-0.25929571497852,-0.388441376202981,-0.245954168924716
942,-0.740465503087861,0.171337018495181,0.293588773236171,0.0819065820126665
943,0.0613417861214213,0.00617169872230131,-1.90890009082642,-0.22959058405568
944,-0.429534076908988,-0.0446615510635402,-0.454107367567346,-0.0212974928663265
948,-0.447518549280536,-0.172855395136202,1.15677425483961,-0.238462206437647
951,-1.27672987865085,-0.843569347160263,0.105341335766039,-0.79235165153836
953,-1.70552028327427,-0.0647664752602305,-0.923780288389032,-0.34939871779976
955,-2.45379036004196,-0.549061055255454,-1.05889763232894,-0.742512903801407
956,-2.49714574220094,-0.430460338237899,-1.27662331388312,-0.713987743342621
957,-0.988182269205732,0.22461124169393,-1.14313295109518,0.065834622321392
958,-0.294008355674183,0.282504575900868,-1.15791611649816,0.036723412072645
961,-0.603421999895275,-0.414366139892843,-1.20231107390355,-0.121885981327052
967,0.142453374088136,-0.151390966253004,0.0768849355017755,-0.336159612413497
968,-0.969095832713864,-0.404292497223419,-1.88129876656387,-0.273115476914195
969,0.371792892602296,-0.156230723109254,0.684690105548927,0.0321764062874372
970,-2.60255302812541,-0.951015762536787,-1.39197340719655,-1.03470544337704
971,1.17104609041386,0.351273658220054,0.732973897985881,0.0617783246033233
972,0.775361398455081,-0.319749983333844,-0.796473618067005,-1.0012387286512
974,-2.07873606590872,-1.16070921445082,0.66904325590648,-1.75725175247733
977,0.214815839046195,0.0894362548509225,-1.59540650582499,-0.366537549714178
978,-1.43148365888357,-0.501040869901994,-0.503351405284627,-1.11431362611965
980,-0.444766028867692,-0.0977638842187157,0.137980978090584,-0.232584874027093
981,-0.0859643616101365,0.606731057440671,0.114939674631536,0.725061858182174
982,-1.38296883193631,0.0485386052579036,1.26120007057671,0.347101752559713
985,-1.06720720353896,-0.280318512753903,-0.495314371889822,-0.0981147170080098
986,-1.60215676896539,-0.336357350984067,0.303081733789396,-0.593041829453476
989,-0.355492441737927,-0.820618647155702,0.0723589699005304,-1.39317581238372
992,-2.21384304010286,-0.0549186361767327,-0.73590313162483,-0.161110220757447
993,-3.64303539446284,-0.191148812994668,0.236176173483358,0.131187291270911
996,-0.801972603535035,-0.463068833128517,0.932376515971775,-0.366239837013227
997,-1.09958931573956,-0.687256112127706,-1.14809829039982,-0.79552671803497
998,-3.46050976147441,-0.473784287554037,0.18982086305948,-0.819890883629712
999,0.927506906208534,0.688356173120072,-1.42637299810042,0.812804164946721
1002,-0.663881056102434,-0.751852816437775,-0.712786892573162,-0.893252679328191
1006,-2.28253206707107,-0.674001791834351,0.043272199864106,-0.398469066503916
1009,-0.185140763672813,0.475914968656065,-0.660003837855646,0.270116665203482
1013,0.534698174359768,0.156496777809801,-0.217184655326289,-0.354130597511709
1014,2.34037212114123,1.66105281648333,0.414912449285581,2.166338555856
1016,0.17314999327703,0.846775013570305,0.350888281755931,1.53332453397684
1017,-1.0710458388512,0.330715438685582,-0.879965332093666,-0.000185387883875519
1019,-1.68384481175375,-0.203560874483489,-0.388855615968161,-0.158363061912154
1020,-0.946063029963485,-0.367393195576615,-2.38705302903303,-0.887499729835213
1021,-1.85824384349605,-0.560980009231166,-0.31343150333556,-1.19413567793496
1025,0.104978246072389,0.320955869959923,-1.47762888057248,0.189210009146037
1026,-2.24729623132728,-0.544102279467931,-0.418702229376671,-1.40389694431907
1029,0.120549224517099,-0.0159992411847854,-1.16270861420087,-0.687747302143101
1030,-2.8155295691939,-0.646936094903042,-2.17162876114613,-1.25769286195239
1031,-2.51893584104534,-0.764322810634902,0.914444376087697,-1.17147695689169
1032,1.10776766873033,-0.458573670157278,-0.0550614150748689,-0.359151053387608
1036,-2.46912195067279,-0.185423524985328,-1.87647088963794,-0.698229680939144
1037,1.5167915259765,0.285607187790654,-1.23689234860605,0.745798779856471
1039,0.302463191083282,-0.752136177373629,-0.42658213843187,-0.757567330634545
1042,-0.0305727696360184,0.128440378562458,-0.829761398753904,-0.0756518866698942
1043,-0.600573215204333,0.404525037035731,-1.21468539193293,0.408565218001394
1046,0.0329595288083922,0.875211568770203,-1.27365557167268,0.945597763901055
1048,-1.22199301953183,-0.459148120685698,-0.611387648401988,-0.567894602806984
1049,-2.47401500822812,-0.276496266706243,0.722155364375861,-0.845812266510167
1050,1.56267952958494,-0.268112579867896,-0.900196081369188,-0.0776914495464324
1054,-0.827899695274309,-0.857380612805781,-1.39823113478788,-0.702085914052973
1056,-2.23319391436984,-0.437845471892469,-1.40022825908784,-0.892770860411064
1057,-0.229274917725886,-0.329859343455044,-0.952365499023878,0.11655595576362
1058,-0.154838710030636,-0.109652057600797,-0.330350946486022,0.249015130756917
1059,-1.38024646300142,-0.691928903706317,-0.948314003224522,-0.30166979253097
1060,-0.137426574206085,-0.444941080424142,0.00306803569218607,-0.879811588870746
1061,1.41744615430371,0.7411566063766,0.659163863241459,1.56041072512063
1063,-0.674216524460277,0.326108192775238,-1.14380069865129,-0.17114909147575
1066,1.01540668616755,-0.169446109445668,0.33439461865314,-0.528443922922563
1067,-1.32621763374729,-0.249600438216269,-0.303096429279337,-0.109960747336648
1070,-1.03399148753163,-0.0825648895904218,0.625623243346769,-0.0937265570350261
1072,0.448738127872754,0.314535322953892,0.268343888779751,1.20934496552592
1073,-2.04336901591893,-0.375760080413723,-1.05433858311593,-0.833856199121908
1074,-0.9228943671013,-0.839136543298178,-0.235938210699993,-0.653614039140563
1076,-0.237933107706311,0.339824941328822,-0.00632032690528702,0.14648211770162
1077,0.200732684706777,-0.218808020819393,-0.61001332850927,-0.238378070907673
1078,0.222945691637617,-0.298043389317484,0.350911501091201,-0.559465872761922
1079,-0.140044171961093,-0.438403053084899,-0.729112333843657,-0.66911542956559
1080,-0.76675138386507,-0.650282242779764,0.285922324934675,-1.04327566967853
1084,-0.0572888162973068,0.287244540890589,-0.181454129959285,0.218925195664884
1085,-1.80862034202218,-0.0221042172746225,0.0371915838394913,-0.300663726541786
1086,-3.47720769898123,-0.965679801996798,-0.244143749739317,-1.02879090552166
1088,0.697942095084238,0.798815015404205,-0.271306998558558,1.13767930630973
1089,-1.82108352182768,-0.434097250330033,0.0912453131379545,-0.809537682474154
1090,-1.71740418891907,-0.509281954222919,-0.783882680156421,-1.03791636048807
1092,-1.26906328666833,-0.506783427685865,0.306380178959696,-0.930933125401445
1094,-3.00078144966905,-0.780880347831725,-0.117292111483652,-0.973749851763595
1095,-0.719628506376771,0.285587464772556,-0.466632850509918,0.66465707092297
1096,-0.988392316714831,-0.3748567827754,0.977482500638194,-0.308975923055978
1098,-0.458504757397253,-0.352581104392698,-0.529365574680343,-0.181810934973817
1099,-1.8832136361411,0.908226096978054,-0.355072027358233,1.100626589956
1100,-0.753295259887602,-0.587488212565395,-0.989154893750567,-1.05273077796297
1101,-0.326303113907662,-0.209748344952529,-0.207636628059051,-0.56462522754061
1102,1.18839382392035,0.665872422893939,-0.566932670874361,0.889908995039323
1103,-0.642527914950945,-0.750978778191413,-0.909067551807184,-0.795939798883781
1104,-1.4451037522979,-0.507414296920064,0.0642269803686841,-0.318301109549104
1106,-0.885600035716083,0.699534023876662,0.706627640445536,0.885713429840765
1109,-1.37814705080303,-0.547239690778834,-1.12868276282671,-0.188885442887581
1110,0.567458030918099,0.573732543086083,0.269682144906954,1.0577863525651
1113,0.44887001956908,1.35483530132562,0.0557918458476309,1.64452092304698
1114,-1.25885805990277,-0.0330889308139192,-0.272831443273032,-0.131611429566579
1116,-0.35773372441217,0.260919881902887,0.0170603060225289,0.196953118193629
1118,-0.42394252939946,-0.348548024846404,0.985043786682306,-0.120402475043258
1119,-2.10558615752025,0.0663344878708343,-0.866583615878186,-0.124462021920516
1120,-1.29915330184519,-0.38799661556529,0.402103693953264,-0.623780554594071
1123,0.324972866842887,-0.644358303840693,-0.896168224504324,-1.03386090629406
1124,-1.40942504010997,-0.805292309869297,-0.747614841202626,-0.507872844441185
1128,-0.297234113830135,-0.201424033878358,-0.362589113038218,-0.142348974596032
1133,0.00869262408611949,-0.140551091567351,-0.0959408738972022,-0.345615608978769
1135,-1.62051192422113,-0.971890006148431,-0.916253795166007,-1.65098060835403
1136,-0.499865741573131,-0.0647098372355462,-0.782074822922006,0.0115648241828459
1137,-2.55076367945848,-0.27248209694655,-0.137322317057249,-0.701487435645696
1138,0.949790870034183,0.480175884410945,-0.219015781931739,0.420583685297561
1139,-3.04808194274552,-0.434769120051343,-0.0242530111355163,-0.375768797680377
1140,-1.28098666476779,-0.367957560807551,-0.677667975158434,-1.01386684532763
1141,0.394907944507052,-0.13018521012587,-0.503261345176417,0.163981768702274
1143,-0.273838336104421,-0.718356454304455,-1.28347616535924,-1.4130576690419
1145,-2.12781638545386,0.195042940375876,-0.82889426330398,0.228649192465302
1148,-2.806286372914,-0.472386427851133,-0.731575916917147,-0.90733813314111
1150,-2.1145834921923,-0.0130838501455924,0.228203373823107,-0.330447069416567
1151,-0.326371122575357,-0.0626252484025578,-1.16553144055152,-0.441561796578423
1153,-0.562171375996539,-0.752821079372483,1.90777666616283,-0.539530098193512
1155,-2.07437225829781,-0.796608445913259,1.01644255876878,-1.27125042663625
1156,-1.30825913329145,-0.342479525467455,-1.06805260815117,-0.871293370886466
1158,0.298830040875656,-0.309105888601954,-0.763685886114961,-0.33796927466627
1159,0.375737298811037,0.276656889932121,0.686688609710549,0.401948824809866
1160,1.03821651529407,-0.293410492291795,0.244335785049046,-0.328180659665337
1161,-0.274452302593008,-0.0533975535524114,-0.605512539020889,-0.569557579463752
1162,-1.17461010749986,-0.0738376553414221,0.95417413768175,-0.0468809835171283
1163,-2.15515445793148,-0.406910124979057,-0.710321533752885,-0.669351848759218
1164,-1.03977279624021,-0.224006695045805,-1.33272563402636,-0.321200284915363
1165,-0.909935096010887,-0.33036002795611,0.511046698622854,-0.301506055011462
1168,-0.381816694496892,-0.0355675529519756,0.459212657886197,0.542903883651706
1171,-1.03097427448279,-0.071344487262573,1.33830478574563,-0.167871603687053
1173,-1.78591988293802,-0.127181472200917,-0.947122400921946,-0.889715993206773
1176,0.506247253316933,-0.458853745992449,-0.758587749551765,-0.255201505243034
1177,-0.971383592477974,0.258602429879557,-0.489956534548276,0.299039464086292
1179,0.0106509849031704,-0.67999338881268,-0.321852241735565,-0.469975863461772
1180,-0.840464458784585,0.538156143511295,-1.45328924681776,0.526852067514723
1183,-1.1682399349952,-1.33230608760083,-1.46851822636967,-1.93434334063784
1184,-0.0108832399949066,-0.186185036240286,0.377031408810115,-0.377023758111394
1189,-1.61058573411343,-0.491520530484385,-1.26676018590548,-1.22345381118871
1190,0.221891802344267,-0.170841587600164,-0.693436204559171,-0.699761968315671
1191,-0.220874536196084,0.28425858916338,-0.60206584856239,0.438117981255166
1192,3.59543909805274,1.02861995645465,-0.548798794511051,1.53430300781862
1196,-1.51384951377498,-0.63129721440117,0.486440225995512,-0.607075997229368
1197,0.515566951420633,1.11010464521926,-1.23716062730066,0.936582487966537
1198,0.238280786173396,-0.247243389917982,-0.483659713833461,-0.233629746525846
1199,1.33570779958497,0.176130981097769,0.563986637112662,0.286731186183062
1201,0.467548230365744,0.794273205066207,-1.18379739892433,1.55348157139981
1202,0.0402806408187019,0.358303998194269,0.331419800009089,0.0157062269827617
1204,-1.17922407231835,-0.00710372361983859,0.0336565189472802,-0.168483710935404
1205,-1.57331299661725,-0.600902577685413,0.0194002914508549,-0.438024218710652
1206,-3.3135402938827,-0.513110611390011,0.751367504144466,-1.15451151906014
1208,1.28352937933271,0.527488333855459,-1.39887850789757,0.891131522024392
1209,-1.16596446506379,-0.618755041432573,-0.690854327327427,-0.780143029938222
1212,1.58485179123062,-0.086345504146677,-0.0441898549497374,-0.277844588659334
1215,0.080642961555473,0.311839032588602,-0.855532482962119,0.703410290410204
1217,-1.19260421514499,0.349595857965598,-0.345354899973265,-0.189029187233168
1220,-1.91746063029492,-0.218538536014618,-0.438388224744228,-0.271106463161114
1222,0.286693640320092,0.454055975695015,-0.223031061533577,0.785450274455944
1224,-1.19610076971894,-0.410187748036114,-0.0153249814897313,-0.486796407311244
1225,-0.121820905937332,0.314626932277249,-0.133315950765774,0.411356453044907
1226,-1.00761869390862,-0.0883285938171959,-0.487555702440086,-0.608476786894209
1228,-1.17860904511509,-0.153264366837555,0.678089835273128,-0.735491954027423
1229,-1.00500367211789,-0.591199734169827,-1.8263186831125,-0.70948296236453
1231,-1.35868926797562,0.18536034638055,-0.689152197678987,-0.452055397212393
1232,0.539564321559331,0.687403388313327,-0.479903220352265,1.09299940463955
1234,0.386075565719282,-0.18300956967407,-0.509543984035729,-0.0989903388787357
1238,-0.68791176469686,-0.426198283271347,-0.735272347294883,0.385491567656021
1239,-0.726978486208862,-0.0565154444769258,1.14718854838437,-0.0243589637434142
1241,-0.81250994506718,-0.102163179881814,-0.21690481326381,0.359867171766169
1244,0.496108697061857,0.0031762298421115,-0.485328782021999,0.051003080135941
1245,0.411694327999807,0.466896434985597,0.0499050539667441,0.779904136236003
1246,-2.03805332070464,-0.155434682807185,0.133749374332055,-0.991752513442234
1247,0.0368001546647055,-0.588975523739689,-0.943496089537179,-0.236160518854645
1252,-0.606425627415739,0.177080899624201,0.566498943640984,0.235383596414367
1253,-0.696604425045431,-0.541683343192813,-0.386426316490759,-0.706516122498733
1257,-0.86111836977074,-0.903693310816458,0.31682813679781,-0.940358054954098
1258,-3.29558224801877,-0.903994466162223,-0.61648412082523,-1.78916787200694
1259,0.630416580060852,0.381193927618298,0.0826699920243384,0.591981541160381
1264,-0.743289487637182,-0.149761533237431,-0.126609619640486,0.00884471851093814
1267,-2.41278905058673,-0.559759486339666,0.100311632777303,-0.648441744745986
1268,-1.13946289988226,-0.306620086465929,0.475465646871775,-0.89745928608892
1269,-0.149920107619665,0.643876335782735,-0.581569837210153,0.461918612014518
1270,1.1389816683207,-0.032260090725756,-0.51180040476615,-0.170887910896745
1271,-0.415031384556879,-0.761975691783525,-1.45520185865759,-0.687121119070289
1272,-1.44830783655375,0.159436377343046,0.253597353880927,-0.197006469202878
1273,-0.62181258633653,0.0108623694334653,-0.130784839133931,0.245607979209101
1277,-0.240115436848692,0.0620779250335333,-0.293802767031417,-0.0491689755529584
1279,-1.90365290209361,-0.0632326963690443,-0.189677838445232,0.212725883340227
1280,-0.629851243001105,-0.0158063705194556,-0.17778832013288,-0.18626733625792
1282,-1.91908532393717,-0.854564839665286,-0.535193227555132,-0.673707625820921
1283,-1.74130695559635,-0.467059086021197,-0.662611380523356,-1.10146405374726
1285,-1.3203549494253,-0.00368962461573898,0.466708946125312,0.164094183081347
1289,0.0654660342007044,-0.684790985466024,0.574364162888003,-0.364657335468746
1293,0.196641407939257,0.109797412124846,-2.08119613057408,-0.33709993162183
1295,1.11784320501662,0.435234305497221,-0.363259057682537,0.305657069632667
1296,-1.58746829168837,-0.614141510863796,-0.0553944127939512,-0.692521963912709
1297,-2.56742523856612,-0.476053394973605,0.365859654784459,-1.48380082648819
1298,-1.09589156737241,-0.519314502086792,-1.11514841280571,-0.315638200236098
1299,-0.391194426410997,-0.211649266973618,-0.560884345607233,-0.552055279783703
1300,-1.33816877311415,-0.169393659536558,0.220959333489467,-0.703843999631105
1301,-0.104979335372232,0.11362917649429,-1.37881676052464,-0.383688839407658
1302,0.713016920321274,-0.266301749269189,-0.571906164854561,0.043261135092476
1304,-1.67179694036402,-0.367619333399305,-1.20306262174536,-0.285969723685789
1306,-0.0727082066243602,-0.650443076412561,1.34346231519252,-0.870151216952261
1307,-2.10346210441882,-0.411686817610627,0.293296696176561,-0.259760247017551
1309,-1.29302386653935,-0.34389934305708,-0.613597469035817,-1.01616052518264
1311,-0.978373199326457,0.476517598465847,-0.313193839555074,0.340704140567953
1314,0.247609721822267,0.649676619959089,1.66214754374368,0.84199415522695
1315,-0.808655233315506,-0.103297745481789,0.986188792534195,0.0418963016085579
1318,-0.400271891668226,0.115333814871781,-1.6906768206481,-0.111910308118175
1319,-0.679221638873245,0.42396819375599,0.0340010026182676,0.130428223920445
1320,-1.09151282417832,-0.621459170361173,-1.26697352856728,-0.901711229215092
1322,-1.49070464686557,1.05743592164006,-1.14652272386004,0.827550937772455
1326,-0.460175496661904,0.120795237845605,0.124789619700196,-0.221952171943253
1328,-0.482945912922042,0.798050074856726,-1.43520697965743,1.3001947969251
1332,-0.955180787109642,0.116780235764325,-0.426613249693906,0.180715675722231
1333,0.96361309248346,-0.22909377537544,-1.14319181508599,0.0334169830824678
1337,0.0474778023955598,-0.472241392436991,-0.176506909832386,-1.03548611918283
1338,-0.807772070389813,0.030652617464888,-0.958359250266608,-0.371085546010623
1343,0.815114259523804,0.493820473883428,0.585172972853591,0.801449416788054
1344,-0.469937999098358,0.13934362937918,-1.74216028929627,-0.180241415889893
1345,1.17801418714254,0.629854144675625,-0.874350589042586,1.34885143975433
1349,1.05987102890658,0.310231286816085,-1.02369930295052,0.379351370360413
1350,-0.0568634115144648,-0.344751211831609,0.910177859589197,-0.217181826845104
1351,-1.67638197800032,0.812027772598356,-0.531203837625261,0.699675818784949
1352,-1.11846897269824,0.00686785110679607,-1.10687011926659,-0.160074669894474
1354,0.579962924577933,-0.130017495725735,0.0135933097394781,0.0178837743165186
1355,-0.592186615595561,0.0593578856230311,0.534763508954639,0.336138173100755
1356,-1.9628486223923,-0.925615760646109,0.234180327401834,-0.833470772755317
1357,-2.34586416305751,-0.394797748919567,0.44588040246795,-0.850023721470562
1360,-0.700300190859674,-0.345670770520488,-0.861545817405858,-0.305005732819469
1361,-2.04248989018737,0.0110100892751511,0.632366188364895,0.0781612197759499
1362,-1.35666237866009,-0.170386828760667,0.868125491335434,-0.624648582256919
1364,-0.58470586104478,0.073096238956637,-0.501419033822804,0.291949372155685
1365,-1.20956767978153,-0.105430703183551,0.457522146985336,0.115136881602488
1366,-3.19379650406205,-0.212972950220686,-0.334175879213498,-0.767677168328228
1368,-0.789583595830536,-0.205834482879154,-1.33867416678618,-0.193519563121304
1370,-0.458807813037222,-0.0412857321981045,-1.34524391194043,0.307306529305569
1371,-3.7374819538772,-0.675853903346596,-0.729739238928062,-1.0663198762702
