"original_index","V2","V3","V4","V5"
73,0.292139323877497,-0.521570031181088,-0.542334621525386,0.568639446845836
76,0.808619943138403,-3.43251999527518,-3.36445869066151,0.72700896047894
77,-0.868967023702707,0.265047311703956,0.443038921959199,-0.68000583560512
78,0.562639606759985,-0.0823898544560313,-0.115984476694225,0.597205395400482
82,-0.0909603159035931,-0.551162512485534,-0.644962939924963,-0.312439005469416
83,-0.454486589737902,0.616844236993823,0.00256543564997693,-0.565410604806569
85,0.0586161538525128,-2.71702779074304,-2.55922463202289,-0.120238710027713
89,-2.08253361311351,-1.20270307024994,-1.82260658984984,-1.5674078540102
91,-0.302507272705756,-1.5732148397116,-2.01321660062987,-0.383490727368235
94,-0.214873970548304,0.0196321152438326,-0.141370420406345,-0.265500679810793
95,-1.1024234649448,0.608237104256244,0.738860782475134,-1.32886962840347
97,0.408437234926831,-0.476355379164409,-0.395759221542471,0.366352305134578
98,-3.20224538672848,1.56486283208255,1.14148527088242,-3.34820186266736
101,0.480547851141068,-1.58921580663169,-2.11408096301227,0.812144605830893
102,-1.09401243486711,1.67544571667014,2.65951377195958,-1.58236422879285
104,0.0570433106717197,-0.678681387433917,-0.388460989589808,0.532116779240115
105,-0.140134062632362,-0.5813851258194,-1.08913009969271,0.0570144338227823
106,0.243634892266059,-0.280567068113176,0.092274658486035,0.355548179571327
107,-1.75301713739397,0.73487688651793,0.768075306156546,-1.93552748692723
109,0.908220061739049,-1.91307458580974,-2.26182576320353,0.482272500719091
111,-0.359405397937396,-0.789032852004041,-0.593834567656259,-0.242818782123748
112,-1.20158212571699,0.828934805488619,0.72703582007527,-2.00008689848762
114,-1.47791789658782,0.946003737279228,1.03659042437688,-1.91351740133062
117,-0.697862092374326,1.22022492691041,1.21422621820138,0.279627492613084
119,0.64484673344226,-0.621595384563953,-0.837403837364094,-0.444876649273767
120,-1.35366649029511,-0.33242122621939,-0.880952201202889,-1.35022563588375
122,-1.66092002241327,2.64111909563641,2.98756224813405,-1.29359676623615
125,-2.27213077164673,-0.258172063071708,-0.280421163586712,-2.54744810606458
126,0.466742211342326,-0.330163453197777,0.0786266112856216,1.0853252683081
127,-2.46022697998541,2.02882663764198,1.88121410096732,-2.62284541206331
128,-1.11292234123613,2.87672981559552,2.6994674784984,-1.05442775924167
130,-0.865235234329648,-0.175571112544305,-0.414307158554568,-1.05614939169502
132,0.672803765041077,-1.67541595425342,-1.96626642954933,0.145893850352385
134,-0.901072713134384,-0.331639326219927,-0.335472648018822,-0.970769787852543
135,0.67238729249427,-1.71113332996621,-1.87123093903354,-0.223598717685952
141,-1.09481565309148,-1.29128858251459,-1.36543916891216,-1.80638701421184
142,-0.501371322356778,-2.4761534304233,-2.43002190291504,-0.420493453425674
143,-0.0397005265204831,-0.619324858860505,-1.51500127000597,-0.362878956858402
148,-0.684227271293375,-1.57593035779866,-2.073978638454,-0.763094245048033
150,0.815060710336867,-2.5051620898408,-2.79914390651631,1.3585236601662
151,0.780869109103468,-0.503518696170473,-0.590422323048408,1.28789464425204
152,-1.2021321815306,-0.58323925149603,0.0110225944198765,-0.788282252350464
153,-1.58826050331159,0.162277766737507,0.0574948803839677,-1.71117220274737
154,-0.365310685685284,-2.61431491834012,-3.09535638925125,-0.102234648431111
156,-1.32452799332559,-0.519948434041721,-0.773473506588709,-1.24157640930965
157,-0.75052315838416,-0.97928660350343,-0.78092340760789,-0.384299407615499
161,-0.546199231030162,-0.175369107566003,-0.424833265822788,-0.45097765021359
162,0.118665475714558,-0.926413326756556,-1.1028855851476,0.177403385187302
163,0.873769951894196,-0.6135956832152,-0.32619236547281,-0.808834607006463
164,-0.19083202413162,-2.83134677744345,-2.86961875573428,0.0405074099890034
168,-0.749076895656888,0.0366222770319253,-0.382689579545016,-0.82231780651835
169,-0.318440226087482,0.325069856163882,0.401911217740845,-0.298671596625935
175,0.250136842276486,-2.49279840244617,-2.89343580170855,0.267605249517665
176,0.299415718025297,-0.39219566745598,-0.234056530633565,-0.187283106033074
179,0.0930815687832671,-2.07885820154447,-2.47389092094055,-0.0573861907085972
181,-0.428301245550331,-1.42449090769551,-1.73535404803144,0.362737198578896
183,-0.949099333041837,-1.0705324616373,-1.26069165421487,-0.997915589902609
184,0.120668418048551,-0.92710376335541,-1.1829370631062,0.580080200155334
185,0.0122685275913227,-3.36033852156719,-3.47173205783013,0.65741673047517
188,0.228730087080398,-1.00842834671917,-1.31756178120615,0.582931443679066
192,0.592740546229057,-2.43984295596107,-2.74756246062258,-0.293934273700453
194,0.889932862112124,-1.09685461147306,-1.2858538338737,1.09630383275424
195,0.834702687702768,-2.47353646543865,-2.2704756099005,1.05492920807111
197,-0.089463927829514,-1.07969109639954,-1.32780457622714,-0.547642699246217
199,-2.12692432638632,1.11066880133493,0.616085952674336,-1.36021208700527
200,-0.624920064695345,-0.293849162064967,-0.428834674056477,-0.790042991985822
201,-0.618162462013316,-1.24067197703359,-1.5714508670669,-0.948584823269777
203,-0.13848157890512,-1.24801967245463,-1.10123443770922,-0.231103562537289
205,-1.65152655705181,1.17289393706537,1.59243494260537,-2.78641028766462
212,-0.150557350840426,-1.20484721440716,-0.826967780239735,-0.531500463524245
214,0.40793355490901,-2.46970650730399,-3.05638247264097,0.055451619571533
215,-1.77658649368737,0.000840793060636977,-0.418066422257042,-2.43960742013045
217,-0.25653696092693,0.216123273667183,0.125066037720935,-0.185314010812042
219,0.015827471816064,-1.87281649436707,-2.10405977794575,-0.428572811394859
221,1.64452240947066,-2.60817778506399,-2.69737451129401,1.24690842832725
222,-1.75747641674358,1.12482900602818,1.28335701888318,-1.81944041131676
223,-0.327975082947044,-0.679229232193696,-0.641080966597994,-0.155728953661454
225,-0.990664052689955,0.48161307309545,0.145338522394178,-1.45241906109225
229,-2.04485644697638,0.734554766900459,0.396596192244338,-2.32975228650178
230,-2.0840946534529,1.02592507724648,1.19434817520453,-1.55862176253579
232,2.52803858511522,-3.52625488591586,-4.13352109834923,2.2532459246232
233,-0.596163022560796,-1.78167802752652,-2.26983754811896,-0.908505379825968
234,-1.01932028691171,-0.8066288363425,-0.955136178110679,-1.02333090069351
236,-0.0999315057658743,-0.46779292653541,-0.31977304083409,-0.530187850966274
240,0.854686023418988,-3.08560595638948,-3.39721849582374,1.47349201175199
245,-1.31361651381654,0.443915794206251,0.629294558304208,-1.82298703553004
247,0.160485491788316,-2.69500377087,-3.36378557035006,0.0395675445598258
248,-0.561852482142603,-0.697156704184479,-0.89837414522773,-0.094507914888727
250,-1.67692914625498,-0.152986578281939,-0.120952475660622,-1.44166025109266
251,-1.36911200745302,0.260985614121002,0.484250089567836,-1.79195659330901
256,-0.50189480812635,0.261153929081296,-0.150874738558808,-0.130882977920756
263,0.534439642017493,-2.15973422071362,-2.05617820108278,0.63333565437413
267,-0.00570821109781884,-1.54841995183062,-1.97983378293669,0.0439607261212149
268,-1.05935606907261,-1.01161185512969,-1.83277415711665,-0.0267035560160393
271,0.69633418498862,-2.16222352573978,-2.46034632317159,0.722896350370487
272,-0.665538716142854,0.428117714434114,0.239265633048322,-0.92699519073068
276,-0.94341784375988,-1.76039815139494,-2.9225578754169,-1.43391412004659
279,0.566228090047351,-1.38901437638456,-1.53295521170529,0.317867289384275
281,0.358705446902186,-2.44210283606094,-2.84128647030954,0.706028533220315
282,0.641719243876895,-1.31616725993663,-1.46358104308883,-0.529689998464078
285,0.352185492266429,-0.593355813926339,-1.31281327371576,-0.131047679383534
287,-1.39912920920532,1.40328070253118,1.16416148638509,-2.27206657130673
288,-0.61297027040574,-0.987439802090658,-1.68593618272299,-0.941197762873806
289,0.5503904548437,-2.65461604408947,-2.86704047895219,-0.11088532970949
291,-1.15617831979555,-0.22383837996095,0.106664360216032,-0.974599875117312
292,0.96582558378976,-2.31063653518343,-3.16839008490344,0.910556524942676
294,-0.099246135145899,-0.313610908551942,-0.64041918942633,-0.572142154737855
296,-0.609397750636345,-0.326176989459744,-0.291507529673408,-0.460434383701155
300,-1.76396655331258,1.84006338118774,1.44049801218371,-1.84375719003
303,-1.72600846792682,0.198448752494136,0.436199536434792,-2.69104228951024
305,-0.392750644812771,-0.186975344579134,-0.16030170946146,-0.449262602875234
306,0.267774626019663,-1.1848688904569,-1.22737323104289,-0.611996400825377
307,-0.611155191020899,-0.47225215329508,-0.171751995624903,-1.05015644293755
308,-1.36236089048031,-0.365299008766584,-1.46573411586536,-1.08804637835431
309,-0.336864493376495,-0.393439144603573,0.479087923905701,0.0983402863168478
311,-1.17092165237684,-0.538452089997375,-0.33712810871856,-2.02485904270196
313,-1.44660774934007,0.855285312482595,0.790048821937339,-1.00415465419789
315,0.461340212963652,-0.901913279343878,-0.88509082132531,0.798588801721643
316,1.03885170999357,-1.19975493314357,-0.941590683204663,1.40508065856802
318,-2.09325597521236,-0.214599034065926,-0.398119903994753,-1.95825713164628
319,1.1613572325836,-2.21731390485563,-2.44266739455844,1.28700124871758
320,-1.26083957949812,-1.16918473138371,-1.63020031788558,-1.58949415900715
321,-2.251462235483,1.50526582632981,1.34447559368528,-3.03009600520878
322,-1.05031753886548,-0.062397579104152,-0.038761324140873,-1.59402567374967
323,-1.57147647769631,1.08811494298693,1.00209457726813,-1.91866734604505
325,-1.31683825051041,-1.70700474642921,-2.47832389730511,-1.7121830072429
326,-1.4900560035126,0.921129370829543,0.434196570937421,-2.45924310392931
327,-0.561659729940511,-1.02291701530444,-0.982125939537302,-0.835840654330891
329,-0.998472816457745,-0.374555687376137,-0.510237622282892,-0.959118350447245
330,0.0512016193648046,-1.69892166606158,-1.48192659768561,-1.02127143891665
333,-0.762742324472615,-0.6566196238988,0.104619555974318,-0.698261662278487
336,0.512354400293912,-1.5006394014706,-1.52304011942712,1.18575132975733
337,-1.11322009127792,0.655859485095566,-0.0124911661308093,-2.06320896046909
338,-1.56958477283349,-0.47099603473107,-0.434488809119521,-1.56933624350195
339,-0.53308178499684,-0.953552381964152,-0.921831680228942,0.10839204914052
340,-0.0365221701909978,-1.52257184397767,-1.91264725596193,-0.293237522131328
342,0.724534709863758,0.111793016254211,0.790899995091002,0.277289033292921
343,-2.82984876341893,0.619622090454443,0.808926517440486,-2.7867580352261
344,0.841602904585419,-1.12199595151962,-1.64329902773235,1.22245119026764
345,-0.88886922454923,-0.455770887563673,-0.50196377254847,-1.08381216149619
346,-0.813948898227474,0.638461596744452,1.12348834555894,-1.70627552246339
347,-0.754567155485993,0.332193009879597,0.196510853703991,-1.45674681018517
348,-0.490212661334606,0.267958336867436,0.361263952785915,-0.188700918910455
350,0.699782681305637,0.0457037836705537,-0.119897790899154,0.733565537041402
352,-0.999120460569283,-0.435677634229317,-0.0952885626807063,-1.86126439785273
353,-0.704343313337979,-1.52192733041978,-1.42189185763191,-0.767587588882453
356,-0.274228418439144,-2.12561974053281,-2.26857589809512,-1.02341153569363
357,0.636525163055464,-3.44372872317511,-3.6228707281543,0.180198013986325
360,-0.827234642564262,-0.929949358589542,-1.11295515456999,-1.42454083953396
362,-1.67053721443882,-0.508124010859574,-0.474652896236306,-1.72408162070168
363,0.271989823592795,0.0973103246938044,-0.0514259861206044,0.396209231992261
365,-0.631516251148091,-2.80688200136911,-2.96059200118834,-0.397029525328849
369,0.285974105505504,-2.54231626393642,-3.50420152720374,-0.173835477822453
372,-2.42623158641463,0.938142050914307,0.659570120167834,-2.51115622491928
373,-1.39702597163628,0.702744724575622,0.409096422011363,-1.18276473817005
375,-0.479417285418895,-0.19233973654847,-0.476118487321254,-0.224169206613784
377,0.582789545343073,-0.442962873270036,-0.34084859905462,-0.0709180640288846
378,-0.304964608363966,0.565107629958183,0.590096973512221,-0.602248652681518
379,-1.08909161693942,-1.73770525798378,-2.10956170547205,-1.18268036280194
380,-0.695631727926973,-0.809660924486731,-1.11462958784899,-0.661181165606194
385,-2.64346983873448,-0.00609782690585159,0.423188835190516,-2.85778063354582
387,0.836008348647692,-1.83135241548065,-1.95118210869082,-0.130479380011816
389,-0.702245479582885,-0.675203053929325,-0.426528175437068,-1.36410382390832
394,-0.994565370886998,-2.39706335926226,-2.3463724595092,-1.13533719198072
396,-0.489601871701666,-0.42052776557572,-0.75028537300885,-0.426244605637821
397,0.0316466149035821,-1.79599567714523,-2.27173306165435,-0.626892791318169
398,-0.794373188254025,-1.07092624463504,-1.34192117719625,-0.117278754129955
399,-0.888557713621516,-2.12565802628071,-2.31591586106157,-0.52148862645438
404,-0.98339067411806,-1.20043408970152,-2.05841746871349,-0.0664168176139084
405,-0.779526237776078,-1.90826404114141,-2.71947957747314,-0.883182637444137
408,-1.4604952477968,-0.85557060488682,-0.929269071496003,-1.1870277238682
409,-1.33349991426057,0.997049926549812,0.990125298892243,-1.56637265162907
410,0.306054092861053,-1.5711324807577,-1.34495119784229,0.284807374357983
411,-1.351162520772,1.73742364327906,2.0415855516242,-1.2232144401287
412,-0.995771503655622,-0.0335994167523698,-0.578518444562613,-1.24856939203306
416,-0.391165064466005,-0.589647374119117,-0.584963895977906,-0.398321688550485
417,0.107041587604197,0.11627088891216,0.540424479267157,0.715182929922545
419,-1.57719364926913,1.46343498695455,1.59428191680148,-1.7424506706622
422,0.21596557445086,-2.07719727438939,-2.64092746299653,-0.00604799275411687
423,0.289189852421975,-2.01520999000353,-2.11812391881362,0.344355393722934
429,-1.44397394448902,0.258819347019813,0.41157890831191,-1.95092685983108
430,-0.955247447797027,-0.281512951395685,-0.594250837128975,-1.33787044710138
433,0.0774172304576541,-0.0809930849245059,-0.133866355809389,0.400945305140821
435,-0.564441521416751,0.129085807244132,0.497550554553411,0.253459405881587
437,-1.54240063286763,-0.0251288104687201,-0.118275229828904,-1.72257305087896
439,-0.755559104056454,-0.154191112920497,-0.683003781290813,-1.17842847815764
443,2.07623980559734,-2.36743738850944,-2.8453327004857,1.50062601678032
444,1.07828076206218,-1.37767612887416,-1.50425861843324,1.149894467125
447,0.808680380349523,-1.54564803539579,-1.83351398677847,1.54872792247956
448,0.279004383406816,-2.94043511419915,-3.80150707354459,0.465657971769066
450,-1.30897104667018,-0.0525921009462072,-0.27625380269233,-1.55753014528964
452,-2.89818249311638,1.51444100206138,1.92815454671048,-3.51585109961267
454,-1.83417617908183,2.60122500246125,2.5893268956487,-2.06105966872482
456,0.00340231231550508,0.02848447506671,-0.134382797197202,0.309316662333443
458,-2.73235369903975,0.651876198924894,0.711721090019035,-2.63167028090269
459,-2.28174733591625,0.180847849368648,-0.265265555204539,-2.57982484355572
460,-0.96058133876476,1.46719889853741,1.60816791287272,-0.885926667937137
462,-0.659098213660866,0.432699466558321,0.110166285493852,-0.921385610148304
463,-0.154075343964745,-2.33371213892135,-2.29582369222013,-0.88766218993851
473,-1.55367588302691,-0.344624481218661,-0.399135701997611,-0.834723389216881
474,-1.19973289445732,0.595670958628757,0.270947394829,-1.38757262124528
475,-2.06225177306886,-0.328777280977019,-1.08910990098654,-2.06165010919019
477,0.530194409225776,-3.70540483207448,-4.0860959716554,0.433479029522825
481,0.123353902784698,-0.690657342194139,-0.657264177538275,-0.513139206676718
484,2.0543921023429,-2.40826135003473,-2.62209791512104,2.54208301287211
485,0.258409699938902,-1.06630741112818,-1.15822821926962,0.280701715820888
486,-0.413547910608743,-0.665902162140502,-0.580797296519042,-0.883929916888896
487,-1.21023260942652,-0.00624315947823952,-0.0250623654754382,-1.92979530353553
488,0.46784122472929,-1.65745598177331,-1.68197650435651,0.400138119660206
489,-0.549946791414092,-2.28016380633838,-2.94056485987921,-0.582992897102833
490,0.34018443574472,-1.50400186918393,-1.41295673948541,0.0515634313023104
491,0.193019548662198,-1.29556695029374,-1.65587755736196,0.0597388694712637
493,-1.42248386849301,0.744320997534882,0.807074181296067,-1.66936028185006
497,-0.475219761150053,-2.22417503596494,-2.59752923823255,-0.716998480224598
498,-0.422068898863724,1.02154703788194,1.08566430698082,0.090062910521419
499,0.473568041754564,-1.60025311264424,-1.58066331299608,0.116301735094661
501,-1.32104062854871,-0.190563144994012,-0.677842306156568,-1.57992289917408
502,0.704326919166973,-0.829126433284121,-0.89497445676877,0.649838522441441
504,0.454063438523115,-2.27729753184529,-1.82480494338849,-0.0121660864017053
505,0.252896943803436,-2.00817165768589,-1.90101771065599,-0.237457070352303
506,0.981013954443986,-1.98623773979727,-1.8849020786807,1.35889471067643
507,-1.04876618723911,-0.829267456888619,-0.645289603131427,-1.30704486191944
509,-0.306354314548763,0.609567019011475,0.864849727359553,-0.953574942050767
512,0.0271539477795337,-3.74963149988084,-4.24300633438013,0.287156120800687
513,0.0953186293800406,-2.29782125933412,-2.38012853854782,-0.539514600507893
514,-0.803659054990008,-0.211473620794597,-0.501496748387054,-1.57149336761357
515,-1.13676974829948,-0.980814271111502,-0.8645282321294,-0.443533500395823
516,-0.247418806521111,-0.560059983594426,-0.464226785191095,-0.157954470028257
522,-1.16142747291718,-0.401586076110557,-0.288841493435415,-1.29725864609477
523,-1.53053373539839,-0.356358205262662,-0.78368901083188,-1.03520246710475
524,-0.929310889793563,1.6432510881727,2.09562880650889,-1.17351672302565
525,-1.80858906780531,0.728699919702981,0.355569222266497,-2.04108124170789
527,-2.23143814156743,-0.764992266970468,-1.09077344558727,-1.93302943043235
528,0.530704620588999,-0.598526534878727,-1.02363553730656,-0.195910290615025
529,1.01821592562434,-1.57030659376829,-1.65014843903406,0.814855630962625
530,-1.89578358871242,1.24969308316995,1.38140115495525,-2.12918507475168
531,-1.73042322943424,1.20835585871182,0.992329533740921,-2.34935948018357
533,-1.59631511863185,-0.0159237537533065,-0.979233095211758,-2.33013419250204
535,1.19850401341713,-2.04622043664898,-1.4812944659716,1.55882614603912
536,-0.735086233770837,-2.24680077079644,-2.19110893622022,-1.09476951932101
537,-1.23801921719365,-0.402625016629813,-0.274333058694107,-1.3246729996699
538,-1.95303802234366,-2.03012495505793,-2.62733028954122,-2.18760038326827
541,-2.47219347115407,2.8743085848188,2.46768368479963,-1.98541125624664
543,0.584731870472496,-0.893308615848805,-0.758867708721963,1.34413522008866
544,0.868835037456934,-2.277798172017,-2.22888939885364,1.4433715803478
545,-2.18220848229137,1.67207848793967,1.4833415857353,-2.5635079910115
547,0.0658230101341988,-1.77885174941407,-2.23200311712266,0.461492178373052
551,0.0890179986849852,-1.06863862900275,-1.54117332367828,0.256020559599039
554,-0.771395331648041,0.935252339871212,0.739225561372549,-0.599558623465734
560,-1.08224216383072,0.0151861467890496,-0.38362106386066,-2.07292004362643
561,-0.958068032926124,-0.0542428112170593,-0.150089482098238,-1.62965025505661
565,-1.59317917748655,0.572281030438737,0.483380091079504,-1.31034734661037
566,2.38835977615108,-3.00924926825009,-2.52716247450003,1.62165193543048
567,-1.23512813760025,1.34072740600226,0.995394263939737,-0.94256681224618
569,0.0318287139917033,-0.798276089612349,-0.503677904005004,-0.115103949235943
572,-0.614179108033771,-0.441670911689344,-0.846181818766167,-1.00833337206341
573,-0.304658871308847,-0.0801363358907253,0.0140313155453057,-0.0677506626737904
574,-0.344964559308177,-1.72517017320176,-2.13661633424991,-0.391164450866917
576,0.314677863576292,-0.51323183398475,-0.507296167594724,-0.763624195007348
578,0.349915409749247,0.598768553708971,0.523195292476668,0.623612288717598
579,0.669228720922026,-0.652761195860413,-0.37628345122696,0.148646496258551
581,-1.70152636496526,1.24002608180616,0.812925173273546,-2.14543754572652
583,-1.49589302452206,-1.12763452887733,-1.26527668594183,-1.69218402559936
584,-1.61213249285054,-0.68070228307937,-1.40753599795082,-1.84470520770159
586,-0.0351760293901027,-1.29672186304929,-1.87215068428459,0.356560628104374
587,1.54842582980573,-2.23882541483867,-2.28832944268751,1.99164918489047
588,-0.408714539138475,1.49283027700674,1.82471761532907,-0.835665342246956
589,-2.08097463553946,0.486585838132175,0.913678308840282,-1.94419767469513
592,-1.60658065363289,1.35269028496865,1.44364622543042,-1.71678739523779
597,0.229365295811815,-0.990594017316933,-1.46040345562697,0.361034000794367
598,-0.656905363897399,-1.13152554918418,-1.33927968306307,0.501205512956242
599,-0.614908592230278,-2.71413756376833,-3.19920791154502,0.0780956997242597
605,-1.99542908456288,0.395815406943784,0.365498106268935,-1.72794217240673
607,-1.16701251758561,0.134604222482694,0.0227620141626298,-1.70111043679669
608,0.931011116907728,-1.07702387399049,-1.07204292052645,0.688815696010381
609,-2.28891381640005,1.02323085234195,0.549497667515769,-2.9067523710377
611,-0.788822841916708,0.321115054390905,0.246483619780649,-0.468611219476948
615,-0.936400675693743,0.356100875177238,-0.152898899055289,-1.67993554433661
618,-1.37268342581726,-0.597936098647304,-1.24768619371028,-1.13096366923281
619,-1.14428576800221,1.14475169344947,0.572407852867995,-0.914621241346255
620,-2.05964246038314,1.80394457386644,2.16932548631112,-1.57008923112198
623,-1.10641355960567,-0.156650161004628,-0.298711955290483,-1.58229001539953
625,-1.38406762884095,1.28645966878155,1.35770808255839,-1.63997021864001
626,-0.970373873779815,-1.10136386883141,-0.779131906898209,-0.901523824342442
627,-0.781996304529833,0.539860846226826,-0.0668565611189732,-0.6830357813109
629,0.846221627460515,-3.08334701078543,-2.92137901879029,1.40989103780115
631,0.418607293313227,-2.00075713462388,-2.45776783573789,0.82159072703507
633,-0.63242518751886,0.156309026345994,0.260182818732577,-0.884289797399408
634,0.806360670791357,-3.02475776349809,-3.42568444913633,0.516257384382154
635,-1.2937922112329,0.199859200705169,0.17236111065199,-1.00032163250497
636,-0.343358183195471,-0.53133986848176,-0.901171305915778,-1.02700440125619
637,-1.09491617772955,0.796879980195074,0.934949584707798,-0.849749781031978
641,-0.00118016150876713,-0.567391903530823,-0.880743099026075,-0.528779921222153
642,-0.409978698018646,-1.36159545938579,-1.81807246088481,-0.97107641875355
643,0.665190136479257,-2.39651238601002,-2.77478128994589,0.415434500434878
646,-2.2389757714577,0.953167073078396,0.936900656163322,-1.85751868038419
647,-1.05635389076385,-0.0733746223218872,-0.40872673786235,-1.4381519110751
648,-0.477290921986599,-0.763393307289436,-0.481034613858459,0.190149198544387
649,-0.640092950842885,0.379616621610359,0.284140565343686,-0.773543670807633
650,-0.713610918003136,1.12393583412434,1.20475761393835,-0.757209220016493
657,-0.335439254769678,-1.0595978210492,-0.60245942371896,-0.337184644978655
660,-1.10357128964438,-0.703338686326075,-0.344822796070424,-2.23036406885149
661,-1.31939913331397,1.54718512596882,1.48059317769434,-1.60836241798695
662,-0.369971463216478,-0.299319411405035,-0.627758529367574,-0.251722419852007
665,-1.36881776293225,-0.279527822512044,-0.686910659280619,-0.864858609921271
667,-0.845171630375305,-1.10194724301805,-0.505784417646426,-0.742456627999926
668,1.52836976300715,-1.49769721100343,-1.46453201801569,1.04395478858301
669,-0.143265236161847,-0.58120197619644,-0.698466498903256,-0.0871572624970826
670,0.563256232680627,-2.48060232206526,-2.77500898385694,0.0118702822286722
672,0.150359933998701,-1.60618139597895,-1.7532148064936,0.616708654466265
674,-1.3358888740755,-0.785110906302493,-0.813907863164689,-1.67916167547313
675,-1.33691595018561,-1.1078769580982,-1.37664530191415,-1.56233569281895
678,0.651652425454485,-2.06757882851542,-2.32643227072185,0.745144275056382
679,0.0520893877664267,-2.01703260614464,-2.64537262653293,0.855077489337541
680,-1.01693578457653,-0.976568135107468,-0.999440854140298,-1.0874980755096
681,-1.46188079533688,-0.283444231091424,-0.537193776929691,-1.61453205328176
684,-1.6889076490882,0.9689088717351,1.22339657940377,-2.01547972861966
685,0.224646388146315,-1.45457387779781,-0.82490103703293,0.559432383812937
686,-1.35883268562476,0.30853313054853,0.115990539349847,-1.51922389161571
687,-2.30689932198224,1.57279007859015,1.27424377519974,-2.5863888223713
689,-1.87044190611205,0.328782845511761,0.37077853069,-1.07689122507723
690,1.27733170958439,-1.03023471508298,-1.25961483383582,1.32175945128028
693,-1.80708244181404,0.0157218675170366,-0.939443782448911,-2.10457727645011
696,-0.434286352837707,-0.728747375078699,-0.606253326640379,-0.0141790398792672
700,0.226063150664028,-2.83137930929836,-3.66080737628261,1.24664766130137
701,-0.481718174139422,0.356935136305974,0.200374091608159,-0.724206294746545
702,-1.35261012307493,-0.462955723960091,-0.389024559318024,-1.10407735387856
703,-0.478413006999869,0.227621754011029,0.378296889061056,-1.11391853822279
707,-0.936586710107865,0.347502907943571,0.935466304510945,-0.679109007809805
708,-1.50926899379521,0.332221449405468,0.545252756186619,-2.46423358036172
709,0.0711456245497192,-1.42999995436444,-1.87620950294712,-0.0214799683726207
710,-0.851487324622832,-0.162281018876558,-0.781621360618637,-0.889069758381472
712,0.405485754537121,-0.362365936909019,-0.0278149753393419,-0.233956744770315
713,-1.92665973238306,1.86728205025433,2.53549969796453,-1.7177469572154
714,0.0445924972594072,-0.923317364618983,-0.848857592762542,0.365978932998351
717,0.502983297601861,-3.2279057657981,-3.80413337464675,1.31791071187788
