"original_index","V2","V3","V4","V5"
87,0.618362374500489,0.343564393232255,0.751234598657655,0.194734173575632
92,0.202353586995377,-0.123892938726547,-0.410717571454401,0.332324823041986
95,0.0964614942437693,0.158318912171345,0.154215818506706,-0.142133478142341
97,0.167906789205737,0.230453666758401,1.14057630287793,0.484779712548635
98,-0.365772773726589,-0.350917459086143,-1.0663395765285,-0.798417134604221
102,0.216151747844702,0.0828344304307331,-0.365440730412065,-0.239571455152751
103,0.121481059370196,0.367366378029386,-2.10743431415107,-0.0128531005284017
105,-0.843391328694681,-0.343042417082345,-1.20068579757375,-1.27636515350958
106,-0.0443598273491083,-0.083535365834169,-1.43373277909737,-0.821412035367434
110,-0.555884965405404,-0.305371656901322,-0.655974995220374,-0.361526007883096
112,0.0118705684826122,-0.150469287899224,-0.839253020093241,-0.320968064059541
113,-0.164536843765386,-0.256124618542707,-1.67978758494244,-0.668292259310749
114,0.195247014985444,-0.167395057286184,-1.38395342656783,-0.736066741816344
116,-0.763989060598703,-0.318497358383098,0.278569175013775,0.318321708272587
118,0.184504909320666,0.129675808446113,-1.07951657364974,-0.153432600013036
120,1.14820343577477,0.60748783003793,0.424529413494878,1.01753533603683
122,-0.316224989509218,-0.435986357204442,-0.68529657834916,-0.385049012883873
124,0.305602768142293,0.533877537670935,0.263426527068757,0.91931729345641
126,0.498827359736259,0.409133482700428,-0.666406539461915,0.280524602355291
127,-0.356237552569101,-0.312491487079082,-0.704662231945469,-0.509960877768887
128,-0.303690940328426,-0.551679729249598,-1.46390979365748,-1.46987952107062
130,-0.733030699607255,-0.47430872179013,-0.00772942496513673,-0.0346934995900302
131,0.175906041805691,0.11988153586483,-0.0531794603100963,0.228955599808872
132,0.560626596799559,0.26698888923557,-1.40075620851475,-0.570389784825099
133,-0.262838700613388,-0.0447377363589715,0.217922632129918,-0.0936642826077858
135,-0.138319636582445,-0.10476512408773,0.353928653498995,0.295151414098715
136,-0.305041574977752,0.324668203988167,1.12494957291972,0.503879203006759
137,-0.722153355336473,-0.453360331126542,-0.137030693252011,-0.273051069149815
139,0.116450432238909,-0.259670139857004,-1.07753267134299,-0.532765136089877
140,-0.215644959003388,0.127914865973102,1.21186124170488,1.15290127950617
141,-0.640467684941369,0.29895378348303,-0.207388444831777,0.665512764928321
143,0.364943800768056,-0.0882601519187976,-1.90140325936345,-0.975399610065331
145,0.0888632418870671,0.177432067885981,0.228097926790426,-0.0762003548430389
146,-0.481016077667702,-0.0349923119402714,0.300383730481409,-0.68285620449077
147,-0.289831207074603,-0.198187642620407,-0.0719088127205674,-0.396633606206306
148,0.466798232922323,0.521676065348619,0.471260937734429,0.702910558784754
149,-1.01785712364147,-0.213385269203829,-0.646358493182721,-0.776635680000607
150,0.243744178381154,0.258318602112139,-1.55711964025541,-0.481839475971452
151,-0.295629143458228,-0.12427982144681,-2.09502683391692,-0.293894623106323
152,-0.527934899826058,0.161352799630072,-0.833403890847932,-0.659888096879769
155,0.585236893945627,0.1740507457537,0.375846021358548,0.265046077599942
158,-0.167554146003592,-0.00122089174308081,-0.491404440725046,0.221670743707412
159,-0.22123632345472,0.0904613452968227,-0.339136221353737,0.0017310712763168
160,-0.213336689070942,0.110819104593203,-0.385731662042547,0.141330595939605
162,-0.359244537440267,-0.34440611795012,-1.76060501128044,-0.331907269599727
163,-0.149262048749103,0.168203335964714,1.2655829752643,0.362691685402892
164,-0.849428895518335,-0.172613176418847,-0.367758476440548,-0.973858587845831
166,-0.386705105135012,-0.084937657622086,-1.14246975063283,0.624910370586104
167,-0.135409535539396,-0.160098191458839,-0.79972851565553,-1.30076619218744
168,0.56150245059948,0.100259486000323,-0.475166434981862,-0.179192119505742
169,0.182309437532936,0.0491144742144167,-1.17816659587452,-0.326304987858939
170,0.32333087761495,0.175312342353875,0.737176203146927,0.743425622963342
171,0.277371518235917,-0.0278904355387324,-1.63150251770041,-0.721135101668956
172,0.437369018047223,0.233091898107721,-0.388374607512097,0.155365791839977
173,-0.601161551414561,-0.28538786834689,-0.394909592865657,0.429419606324523
175,-0.190390566670491,-0.0786761861854997,-0.852476426529541,-0.709488213153512
176,0.250040616887514,0.276874064299207,0.711543844654958,0.129196477888715
178,-0.097952974634194,-0.218037588360614,-0.296738008856069,0.26896544345706
179,-0.124191554020876,0.42867911584547,-0.587522414731635,-0.552948947622275
180,0.0271386899131245,0.168684990115581,0.5460078811469,0.753143664657547
181,-0.427108891778592,-0.190283347053833,-2.24538112892919,-1.8534437757722
182,-0.224833811170826,-0.427426540769781,-1.36534836558693,-0.802631916685664
185,-0.185433595025182,0.0698343749137218,-0.255542997429128,0.063109183437136
187,-0.867374660551926,-0.244059557332187,0.508305565646899,0.217349658804964
188,0.76353512321389,0.359838084076638,-0.141916698757163,0.375126624417989
190,0.180089995139457,-0.0249844646583919,-1.88948468895236,-0.902539381571349
192,0.679517803443403,0.192886088368944,-1.90910387825366,-0.628450554806146
193,0.395516815117814,0.126814849887289,0.134873312542876,-0.277496589346396
195,-0.140533683889297,-0.13747361557242,-0.66272658679789,0.151220276333511
196,-0.688182171318856,-0.615125537303437,-1.95187750828945,-1.72547400455555
200,0.733734598017197,0.132166262379072,-1.55641632115906,-0.740516721031225
201,0.249196157867338,0.258560924878983,-0.547118518604693,0.0389732855840407
202,0.0597013541682498,0.129164361412592,0.401281406646413,-0.611839222701057
204,0.60805266080086,0.306473176764655,-0.429534414496842,-0.31512467268146
205,1.21654011656203,0.419022267549999,-0.083051542319936,-0.33714356583676
208,0.412590497283085,0.319158883225712,0.258738661456741,0.931949309005891
209,0.334465799743008,-0.139461376548896,-0.195321343134161,-0.099307568024363
211,0.365534608253704,-0.320794056964163,-1.15258671509392,-0.632228911115827
213,0.258349539476117,0.24040733756528,-1.05108402724798,0.00940657075934073
214,-0.240518675368048,-0.133362250385624,-1.40631021662621,0.149753893354219
215,-0.218694079569206,-0.098550308329056,-0.00839638342944788,-0.423455591831275
217,0.464899302881976,-0.074231789371987,0.734919507487576,0.240761681087807
218,-0.115567453949958,-0.144796060374302,-1.44753811039548,-0.307636105459167
220,0.620077426204573,0.300195466990118,0.823793447164525,0.351926012193222
221,-0.0601475055188037,-0.313549929017867,-0.108073339100963,-0.338991324892767
223,-0.0828751017527475,0.0482554156509929,-1.11601334766638,-0.528135790806315
225,-0.407497678337084,-0.64592567099953,-0.18326655432938,0.225782740678831
226,-0.662430212946261,-0.227013185014709,-2.3854465261673,-1.09779766218904
227,-0.0687426027076211,-0.186298959086265,-1.28651129622293,-0.530686643923029
228,-0.302981046594867,0.114912240204122,0.70730419137307,0.628671145260676
229,0.0776180058554673,0.214244653987392,1.20336038742323,0.638331925668632
231,-0.400714266909542,-0.233583942906695,-1.44279548900512,-0.100873190528573
232,-1.22623279860065,-0.371168522349206,0.312414430120587,0.0615077187623233
233,-0.126487992473465,-0.15162544028147,-0.0636755008177102,0.341787256772335
235,-0.140842400178268,0.0166550494053712,-0.0613175694265798,-0.140944961417142
236,0.303567852106298,0.196373781538244,-0.75444145832624,-0.0831875903720429
237,0.181200563727231,-0.125287039310002,-1.85271807077915,-0.433946219789675
239,-0.0767856703505949,-0.156198408519774,-0.947120154025137,-0.353636008157794
241,0.514949903902878,0.675372620928091,1.58160503446889,0.44829390524219
242,-0.211860534733039,-0.271544433476411,-1.22758357939358,-0.231123880134461
244,-0.113188419215076,-0.284220959934407,-0.330364722234638,-0.219927507116145
245,0.226003657908948,-0.167156187108227,0.292398880697333,-0.10694824719107
247,-0.0255798766454605,0.540862283337001,0.581477765985057,0.472073513999433
248,0.193493977065423,0.0671068094666463,1.50115691681971,0.414117303241735
249,0.253830835801299,0.0685461613487009,-1.30399125782945,-0.739980340318601
250,0.172728907012753,0.339440333022956,-0.410925431088933,0.261457515007865
252,-0.667669880001986,-0.239472093185724,0.467207503106035,-0.0450144844117943
253,-0.343950434727902,-0.146290724805697,-1.36927773517813,-1.24333231903561
254,-0.137378611636432,0.0610638481667069,0.636491237931449,0.918146032517697
255,-0.0735881010870388,0.31210092850488,0.394405128041642,0.0769048417475077
258,-0.290055172599205,-0.18334849726697,0.575370244943898,-0.237071591709424
259,-0.414471070242119,-0.0462509033998858,-1.34756431956789,-1.38804722815882
260,0.499336440080556,0.398240035188985,-0.938329112241749,-0.195840600201806
261,0.33500384454942,0.286139548193269,-0.453417637129858,0.333519664540436
262,0.746717366987725,0.642059727002548,-0.370539362382374,0.151281470765066
263,-0.0619489580427577,0.364554085615897,-0.182061123910855,0.155491024391605
265,0.188066358585183,0.162515649483058,0.909764835719116,0.849954814128357
266,0.675868559326146,-0.0677861855740735,1.03741568883249,-0.208250733083807
268,-1.00639368191547,-0.523484501535332,-1.11251193958979,-1.45954542316939
269,-0.220516119761688,-0.06065991548078,-0.55970033910263,0.387668330594498
271,0.051187789500894,0.0851404134388237,-1.03445428330878,-0.143856174517759
273,-0.826157571451047,-0.222485026205209,1.13279755380448,0.520956890977332
274,-0.177997039062067,-0.211586009621148,-0.311720291816562,0.135602831139151
278,-0.108037793855794,-0.0145164980348091,-0.307287786000158,0.425593338097068
280,-0.186065310226349,-0.434020296882824,-1.96782286324882,-1.11695649604161
281,0.0320337048499292,0.0897161162630098,-0.741730648632079,-1.09116296873276
282,-0.352354720943837,-0.4990054915391,-1.50763029496658,-0.585337067964628
286,-0.423465435170129,0.069316030131604,0.918812844887305,0.96926613231049
287,-0.161601160976576,-0.274565896982265,-1.96030654130548,-1.1883248683953
288,-0.297821725893922,-0.182043693396617,-0.756912707621874,-0.399323818494371
289,-0.216295409121403,-0.285125267536422,0.503108524771579,0.0377504754487584
290,-0.303948935491458,0.0373082771708361,0.0988541874485541,0.372087685364796
291,0.0360845571227362,-0.0928177685245769,-0.351274420865445,0.0930627719278763
298,0.214495083180242,0.214277480250002,0.0584007289149598,-0.442271193833377
300,0.590456875222341,0.403683154024037,-0.354731998757438,0.748562341364411
303,0.481386188777073,0.038018718808734,1.36918454398683,0.380320664057304
304,-0.547608006441291,-0.569170420016922,0.430083600197429,-0.492448797695397
305,0.407527610089998,0.191152546904989,-0.393701657482492,-0.0548057962762022
306,-0.307563948375126,0.210147996447207,-1.4822287551953,-0.561839922158031
307,0.349880238549352,0.258371291972524,-0.98039821713261,0.402348858801746
308,0.757963167728494,0.029357386230719,-0.654786932272756,-0.576691662587056
311,-0.0368160233358507,0.271480893407307,0.886544711345743,1.24041752342626
312,0.593348262576391,-0.0412152867415533,-0.0675448886281863,0.773730907983966
316,0.34489040018662,0.1763654478531,-0.263468869574311,-0.0532762181491074
317,-0.0217644169066508,-0.113109753626283,-0.477443305349476,-0.922913301137396
318,0.314676489832055,0.363725852055866,0.989859721981518,0.215218250759287
319,-0.591905280885705,-0.243173537076658,1.14571923192404,0.299049661185375
321,-0.326644485185287,-0.498501000005596,-1.36899169651003,-1.11189442700657
322,-0.285599663940769,-0.166862880913019,-0.612193850850132,-1.13250394403811
323,-0.469416152786377,0.0968194722527455,-1.08910165221726,-0.932754784525511
324,-0.0506733156689891,-0.0545859732034037,-0.648973666456609,-0.0816230136153432
325,0.556721932020188,0.189179549882861,0.127316266068979,0.605201553624224
326,-0.625174796175659,-0.142052938098136,-0.717490455520369,-0.362799866940968
328,0.0273025091476688,0.0717896382342784,0.252408567654783,0.045949187568334
329,-0.296731408778868,0.393936834594876,1.36918099408805,0.872591457835638
330,-0.216401857746826,-0.281290505900786,0.969623326980141,0.291210130668095
331,-0.0759682360915954,0.170790486813902,-1.14407672685045,-0.499854994864458
333,0.228384063351284,0.110751357055046,-0.75570750497839,-0.136795660487072
335,-0.518382534781314,-0.237598135866939,-0.145991968492192,0.459718274075688
336,0.248956744782166,-0.0129590662025033,-0.99693800577897,-0.792956023474217
337,-0.473903534287459,-0.159858479849364,0.833738569168872,-0.239978270342545
338,-0.303988047101803,-0.138844545662136,-0.288043122502017,-0.534566411769818
339,-0.14283296134091,0.185064154974071,0.675311274206221,0.400301901693941
340,-0.254426709479512,0.0142415279451496,-0.000181537796545217,0.144289590408337
342,-1.00980596057497,-0.546225550431657,-0.928153970219531,-1.40838797146667
343,0.122633520325844,0.416131922105364,0.252797352357196,0.35082552996167
344,0.397250841099897,0.187469032162607,0.432509856895701,-0.0663681329691848
345,0.150008738826818,0.154178022565616,-1.89048200390218,-1.37729988237259
346,0.143653979145726,0.0875253549258984,0.506784851470714,0.167625430818148
348,-0.433148460055943,-0.253747246239905,0.138206895986029,0.112801607712731
352,-0.433787881771928,0.482880884622948,-0.947738595216583,-0.19621782661112
353,0.327998890820708,0.193295312287224,1.07588195726654,0.649276030700895
354,-0.36258982397319,0.0627026566511233,-0.0887163219117252,-0.333790682773859
357,0.129523032951077,0.06212782931797,-0.208120136666966,0.45142806771118
358,-0.22045243088529,-0.0902534358137463,0.428111953076704,-0.126051214162961
360,0.281391461125597,0.00974237991512544,-0.113714683183114,-0.430038056475466
362,-0.335504071510142,-0.409327893144193,-2.27960008769429,-1.67077729060325
366,0.568529160399844,0.0280870783742478,-2.00924880647535,-0.674715689799042
371,0.205948733393874,0.0328498580186631,-1.24998304628472,-0.433006564633283
372,-0.0880114200478836,-0.0381822577501553,-1.70871507467131,-1.06785403487945
373,-0.369302316874062,-0.270689127706282,-2.77291815421925,-1.34432327413664
374,0.228113368002125,-0.0197565241104535,-0.989049393782689,-0.657724939197865
376,-0.923446312785278,-0.39586995220649,-1.89863829788016,-1.05640955653259
377,0.351955314275675,0.0527631032674897,-1.1719294830443,-0.380786187014636
382,0.467343245427816,0.274179807422226,0.269644292741766,-0.242941854836764
383,0.083620323056014,0.0136592319882836,-1.15197605137968,-0.966811635148017
384,0.112563746038913,-0.000422553650385318,-0.303190836919701,0.183770305828261
386,-0.772041167630553,-0.34830351453425,-2.12717646035799,-1.05549195363935
388,-0.575294644125928,-0.647658312127836,-0.256877718984477,-0.657708395797666
389,-0.484656459229837,-0.0922947200876767,-1.37196056458579,-0.222009823323756
391,0.0963461677825895,0.171773468520615,-0.67744036738165,-0.372404510011881
396,0.115713007479865,-0.137249205715993,-0.721472623675156,-0.462322900325296
397,0.573592301756931,0.411872192101149,-0.258823562801276,-0.541102052707364
399,-0.734261071008143,-0.115879661823488,-0.900211018593116,-1.37499045007577
400,-0.385897627004656,0.0597411975802898,0.301815631448727,-0.11347231515629
401,-0.436407355243662,-0.11047175142951,-0.725241056980809,-0.162078663162436
402,-0.563720025755795,-0.233640022146838,0.658962349897965,-0.0352767750382313
405,0.197191427367577,-0.255958830869918,-1.44754179029915,-0.674603266438722
407,-0.00337747571822875,-0.0482713735996075,0.837457914282287,-0.050576176582864
409,0.194858012815415,0.173982089947339,-0.635110600863486,-0.338357498169235
410,-0.0417584075190258,0.366034827657287,-0.138219437691638,-0.366563114199587
413,0.356089571014232,0.340180838904566,-0.307266556067094,0.311647691479137
416,-0.461089554732368,0.0707254146615005,-1.90578542632319,-0.478982174382714
417,-0.474113344527897,0.0286882521004019,2.65249888977866,1.20631737677484
418,-0.312520818728959,-0.190228065772385,-1.29461309944358,-1.05232709948918
419,-0.415663367394092,-0.143195717331138,-1.02253200211835,-0.270787085928105
420,-0.17710847513216,-0.00844149711681661,0.632305546106992,0.100063866908881
421,-0.262637708374345,-0.566512477564112,-0.600113985014905,-0.40894741283921
422,-0.125218567847081,0.0639613918599514,-0.226018228459497,0.118720432044003
426,0.578057163529743,-0.120205511042266,-2.01545329355159,-0.275178063896412
427,-0.0304200498612458,0.094657009705631,-0.0495968309638126,0.441080725604063
429,-0.162376852134942,-0.10247952187786,-1.35026762999269,-1.03855602609522
430,0.0534806213405616,0.0311486127321797,-0.735322419410969,-0.668572450371009
432,0.143066566021012,0.271243480807125,-0.106025919221523,0.333648260661593
434,0.418984290902629,-0.114046399310373,-2.25488862545312,-0.0364424427463165
435,-0.00568741398048578,-0.0866493132607216,-0.697162321244011,-0.0768528095762706
437,0.408258446083499,0.20647807517919,0.740660282086833,0.707544208741326
440,-0.164010861371798,0.0229783692732073,-0.203742822555232,-0.683166718079808
441,-0.30305075699399,-0.161667463182943,0.331897841029649,-0.0346879085488121
442,0.262947963102927,-0.0115326662083337,-0.469969552257188,-0.0825009707798703
444,-0.667240853287899,-0.119770847658121,0.380814679596197,0.277640322237795
445,-0.279945349697975,-0.0965753396071394,0.327815976621667,0.092668774806718
447,0.169260161376444,0.0556593181395906,-0.630352025724989,-0.256828540022778
448,0.177283320261148,0.147308491309513,-0.27283601321009,0.278428349261308
450,-0.195849811164365,-0.356976274455874,-1.30560445035252,-0.697874693726313
455,-0.273846363229821,0.0119518577165713,0.269491287276464,-0.429424171139098
456,-0.742587758490763,-0.209346194225978,1.20045528155266,0.284067933966403
458,0.325063960626989,0.134672655347431,-0.0530972655589199,-0.69732160746486
459,-0.11770229551555,-0.0788540635527624,1.54992940414502,-0.184172113952099
461,0.0132198587192376,0.0829797621183769,-1.10517809299305,-0.395166844480815
463,0.0865527719918842,0.0668804068325745,-0.0470332998086087,-0.128321774076916
464,-0.185344642620698,0.187008918732418,-0.61775588153086,0.0547465471733897
465,0.295216505215167,0.508091715214302,2.39212433005778,1.68730372857343
466,0.685067046344686,0.0702708716162957,0.448508344076298,0.0998770299795203
467,-0.261773363475556,-0.168261227503305,-1.16566285090962,0.0932345201841806
470,-0.183413230885287,0.0141329957234539,-1.21113710227564,-0.921797656271706
471,0.158903492837712,0.121441117800857,0.0855147649587057,-0.400893732345242
472,0.216212494883019,-0.368096377947946,0.101163421490835,-0.0223431719845231
473,-0.0306759279450074,0.245863050285139,0.502650948266062,0.485794339083238
477,-0.204111011897045,0.12653542789345,-1.2523623290606,-0.498007011228071
479,-0.436142961984846,-0.223130640087274,-0.788615339925411,0.0809428880485037
480,0.448876111661085,-0.0320077895496212,-0.158671806656765,-0.366328483308335
481,-0.102681895877517,0.0998798997405225,-0.724833718081212,-0.339690195551605
484,0.0919396913352385,0.101226977454542,-0.0577676222085111,-0.103006556324598
485,-0.159206810014327,-0.285430063960897,-1.59158456107672,-1.44063132940623
486,-0.555955709530064,-0.0586044288713801,-0.890861023101352,-0.281485000696753
490,1.08449047681429,0.333653595154384,-0.917089551987853,0.192371016534816
491,0.706123825010958,-0.480008714547044,-0.687596368241332,0.238250260775526
494,1.68734310591208,0.706970988064251,-1.87470590491735,0.161208830219288
496,-1.14450455252245,-0.636319618081306,0.53018384440497,-0.24985928021346
497,1.43860669267911,1.44654154506372,0.715132289161502,0.378591315399287
498,0.123940103341262,0.759285692651355,-1.18587408693953,-0.0719063421514221
500,-0.278942724375079,-0.43019263413917,-0.655124268221287,0.288545565179577
501,0.903837360425971,0.829435925252112,-0.800328985523178,-0.071747128544793
503,-1.16081372338919,-0.878616874410858,2.84488351931511,-0.0990468549276557
504,-0.235731075210974,-0.87371457886412,0.986502208174657,0.193551200517378
508,-0.396806819920236,-0.531494419961704,-1.10513078293931,-0.0393918120149411
509,0.433547399381821,0.363267075923467,-4.56520456032727,0.343003769268426
510,-0.806131717534117,-0.104811132148976,-1.16657683524906,-0.0193388170565997
511,0.642396521071785,-0.0270196359296452,2.35909994424704,-0.278158974737434
513,-0.360502947314609,-0.769034278294823,-0.68270179498295,0.0324702048065129
514,-0.696625679598237,-0.398376560269719,2.20187675952382,0.0979950553196435
516,-0.0938106101409978,-0.0260861892720396,-1.07456519756073,-0.110830815491575
520,0.642222109746423,0.951627130985107,-3.49064075228464,0.203122305726942
521,-1.801424177024,-2.10513980885541,0.204327779674967,-0.0386900012409624
522,-0.593482556012512,0.496019403625843,-0.772989139460429,0.112269312141446
524,-0.699021703634485,-0.577547977234032,-1.36860843249177,0.322084862628084
525,-0.748659936994304,-0.617165787270225,-2.03281018447061,-0.0701859234569858
526,0.174808956690269,-0.12363076381138,-0.541147543858346,0.296401242705776
529,-0.145229561204484,-0.371943458034817,-1.16419077096858,-0.0659620192688503
531,0.569026992794467,0.123187141154322,-1.6205761734252,0.286467926891543
532,-0.0474281339936649,0.115064376987683,-2.18377615643128,0.243545714608882
534,0.615324242155471,0.339404252846758,-0.491327728524332,0.156952466606077
537,0.987758665952485,0.165553889409137,-4.41100321521937,0.2465705768531
539,0.233546953530092,0.275594455253383,-1.1204015237256,0.222202884483927
541,-0.217940836231793,0.269465058137755,-0.897428345238989,-0.290060450194069
542,-0.585594952050585,0.287665015118569,-0.134562364620562,0.106736661083987
543,0.580722786572259,0.56626301245478,-1.23429662753315,0.221316495681196
545,-0.323947077800507,-0.876736033617331,-0.378388294518916,0.0586075824716244
546,0.739187537762896,0.432461586688748,-0.829809781574517,-0.0359780969803332
549,-0.00516622327093337,-0.189413859056811,-1.58224961590309,-0.040340800877193
551,-0.0730878512587585,-0.483814235036056,-0.0370894757509024,-0.36311645091684
553,0.754086133866373,0.611946629028756,-1.32683817537931,0.232311848666677
554,-0.767060244536705,-1.07390131699358,0.0940543165757102,-0.313478982172352
555,-0.390890367339351,-0.977101208614956,-1.91015762393497,-0.0637589037243777
556,0.698676318844269,0.0145405485585139,0.345675353630315,0.0932587301455497
557,1.39743260713459,1.53869309469471,-0.673215157658483,0.267741505253439
559,-0.86869767729718,-0.393732336274907,-0.266918258032825,-0.0580981017335662
561,-1.10079162535902,-1.15769832096294,-1.38877864641457,-0.314976137266961
562,0.151962154339228,-0.149836556353403,-0.808796399475068,-0.228329037054139
564,-0.212514503897597,-0.69640076280844,-4.73476194096788,-0.481592197834893
567,0.77688183972485,0.553203114590079,-0.0229899897849163,0.349489351420448
572,-0.0794121276764584,-0.481485682314494,-1.94286322697516,-0.141793900257841
574,-0.494274286491221,-0.144673345151627,-1.19821832168016,0.0566088323858048
576,-0.135186971668848,-0.0509279863308716,-1.83449609524204,-0.0370966840377115
577,0.755748311661115,0.633033194769947,-0.592169089835078,0.129951946186494
578,-0.328547092162368,0.401239757054676,-1.81443528628732,-0.106998287942312
579,-0.92289825439752,-0.512955782366144,-2.31452985337671,0.0848012485253949
586,-0.981582063062326,-0.363738456709886,-2.67419403078399,0.139863259509925
589,-0.476392321126131,-1.29662456370663,-0.722024100492899,-0.176367097486675
591,-0.7875246939626,-0.276219295835357,-1.77783666205417,0.197484500557958
592,-0.726538047393197,-0.638154806629348,-1.87801116246004,-0.042786104021314
593,-0.179080793464037,0.0436679107844136,2.40793074389651,-0.111758428617056
594,-0.180866426912044,0.157687377709143,-1.37224555697027,0.0950519720826162
596,-2.03576369195284,-1.75430857074636,-0.709428862567258,-0.251700851804973
598,-0.739054091216401,-0.634593370538424,0.0338215203270883,-0.116764045495663
599,-0.12114246831072,-0.697030331549167,-0.730876270199051,0.0737659499494531
602,-0.610580261787629,-0.0525242476020824,-0.817491682003155,0.0740439453737173
604,-0.883948353521187,-0.752206333691734,1.03436745349538,0.0135045113691392
607,-0.447370167007132,-0.0335479197550729,0.690378525868369,-0.460964640801473
609,0.977084155564071,0.367676641577052,-0.666375128155731,-0.153219608468543
611,0.38041765716115,0.369414683169657,-1.69561206564951,-0.146106948003722
613,-1.28817948004268,-0.728560649360435,-2.37566859316231,-0.152371839182392
614,-1.00339891005229,-0.946701836781054,-1.82583245007314,0.0171616351157887
616,0.461896960955814,0.25586528396352,-1.95736407529565,-0.154148251731303
618,-1.76458635784883,-1.06779293228748,-3.18498269285685,0.0741801802633322
619,-0.260127473186276,-0.322781837924549,0.525111902673445,0.0505633666676815
620,-0.417297364867324,-0.475045972391024,1.41264426141286,0.17293894266036
622,-0.895357744431057,-0.970267912127403,-2.72626152194053,-0.468653579101234
623,-0.696609232053166,-0.997894288768542,-2.72234828751518,-0.290777747289632
624,-0.656346369876522,-0.849547042967665,1.10777439477049,-0.0848750793822469
