"original_index","V2","V3","V4","V5"
64,0.277171740028064,-0.661596841105451,0.30169071517293,-0.639895371157639
65,-0.023535710852684,-0.0872635019490335,-0.0268736384032997,-0.0174551006307112
69,0.360573947668476,0.765871661046799,0.286183201491487,0.174822894830002
70,-0.312284980280886,-1.32715596075474,-0.836429444351497,-0.959949484292288
71,-0.0637807562031023,-0.924467840714791,0.457863393137281,-0.421671700508315
72,-0.148376660305309,-1.71442830268161,-0.0781440933929064,-0.700481968974364
73,0.13361223519094,1.09932917162804,0.0382479988038985,-0.313696674371312
74,0.351641314480033,-1.25133728332215,0.48813863891542,-0.0978022901153098
75,-0.0593457790210316,-0.976388379391633,0.149990683565844,0.322886490534174
76,-0.169707414996984,-1.29746262729856,0.0864127489312179,0.0358476248239542
77,-0.0284562759214191,0.421104191201004,0.294105429244933,0.699510086844867
78,0.155346710398027,-0.591702130358415,0.78237928665255,-0.0644899898951871
79,-0.122291671507029,-0.360756343065054,-0.172939358299607,-0.857749901403362
82,0.491625157717586,-0.0396823452362286,0.388429182646259,0.397906163782651
84,-0.235664042138166,1.15735624273688,-0.0895914978567724,0.212977859144988
86,0.457412551517178,0.153163155320356,0.613665123907093,-0.163097840158983
87,-0.274797981268234,0.132872224157166,-0.618362374500489,-0.423628200924857
88,-0.434848970678275,-1.1871034495246,-0.624536505580236,-0.536074945294969
92,-0.326246525721924,-0.613071158449778,-0.202353586995377,0.129971236046609
93,-0.388581681737259,-0.870064303758874,-0.96463935039431,-1.19679142588196
95,0.0618574179275762,0.057754324262937,-0.0964614942437692,-0.23859497238611
97,0.0625468775526639,0.972669513672195,-0.167906789205737,0.316872923342898
101,-0.0236386850601233,-1.06794675798924,-0.484755799711238,-0.0694151319157843
102,-0.133317317413969,-0.581592478256767,-0.216151747844702,-0.455723202997453
103,0.24588531865919,-2.22891537352127,-0.121481059370196,-0.134334159898597
106,-0.0391755384850606,-1.38937295174827,0.0443598273491083,-0.777052208018326
111,-1.08026922761876,-2.03299157236664,-0.931624011407353,-2.18121452391675
112,-0.162339856381836,-0.851123588575853,-0.0118705684826121,-0.332838632542153
114,-0.362642072271629,-1.57920044155327,-0.195247014985444,-0.931313756801788
118,-0.0548291008745531,-1.2640214829704,-0.184504909320666,-0.337937509333702
120,-0.540715605736837,-0.72367402227989,-1.14820343577477,-0.130668099737938
122,-0.119761367695225,-0.369071588839942,0.316224989509218,-0.0688240233746552
124,0.228274769528642,-0.042176241073536,-0.305602768142293,0.613714525314118
126,-0.0896938770358303,-1.16523389919817,-0.498827359736259,-0.218302757380967
128,-0.247988788921171,-1.16021885332905,0.303690940328426,-1.16618858074219
129,0.0208977083310547,-2.38748087079208,-0.269462740000441,-1.01136327722999
131,-0.0560245059408605,-0.229085502115787,-0.175906041805691,0.0530495580031806
132,-0.29363770756399,-1.9613828053143,-0.560626596799559,-1.13101638162466
133,0.218100964254417,0.480761332743306,0.262838700613389,0.169174418005603
135,0.0335545124947148,0.49224829008144,0.138319636582445,0.43347105068116
136,0.629709778965919,1.42999114789747,0.305041574977752,0.808920777984511
139,-0.376120572095913,-1.1939831035819,-0.116450432238909,-0.649215568328786
140,0.34355982497649,1.42750620070827,0.215644959003388,1.36854623850956
141,0.9394214684244,0.433079240109592,0.640467684941369,1.30598044986969
143,-0.453203952686854,-2.26634706013151,-0.364943800768056,-1.34034341083339
145,0.0885688259989141,0.139234684903359,-0.088863241887067,-0.165063596730106
147,0.0916435644541964,0.217922394354036,0.289831207074604,-0.106802399131702
148,0.054877832426296,0.004462704812106,-0.466798232922323,0.236112325862431
150,0.0145744237309854,-1.80086381863656,-0.243744178381154,-0.725583654352606
151,0.171349322011418,-1.79939769045869,0.295629143458228,0.00173452035190536
152,0.68928769945613,-0.305468991021874,0.527934899826058,-0.131953197053711
153,-0.731829182789559,-1.42474169731271,-0.871650223262998,-0.982723384439439
154,-0.161317350131999,-0.625628079379095,-0.34682681919643,-0.088641210552442
155,-0.411186148191927,-0.209390872587079,-0.585236893945627,-0.320190816345685
156,-0.359199356839131,-0.839845065704281,-0.485024319066718,-0.745738181844346
159,0.311697668751542,-0.117899897899017,0.22123632345472,0.222967394731036
160,0.324155793664145,-0.172394972971605,0.213336689070942,0.354667285010547
163,0.317465384713817,1.4148450240134,0.149262048749103,0.511953734151995
164,0.676815719099488,0.481670419077787,0.849428895518335,-0.124429692327496
165,-0.229166210952828,-0.0237916612484013,-0.33789624783063,-0.699743687508693
166,0.301767447512926,-0.75576464549782,0.386705105135012,1.01161547572112
167,-0.0246886559194429,-0.664318980116133,0.135409535539396,-1.16535665664804
168,-0.461242964599156,-1.03666888558134,-0.56150245059948,-0.740694570105222
169,-0.13319496331852,-1.36047603340746,-0.182309437532936,-0.508614425391875
170,-0.148018535261075,0.413845325531978,-0.32333087761495,0.420094745348392
171,-0.305261953774649,-1.90887403593633,-0.277371518235917,-0.998506619904873
172,-0.204277119939502,-0.825743625559321,-0.437369018047223,-0.282003226207246
175,0.111714380484992,-0.66208585985905,0.190390566670491,-0.519097646483021
176,0.0268334474116933,0.461503227767444,-0.250040616887514,-0.120844138998799
177,-0.709626899263438,-0.977973315545676,-1.55367136125583,-1.26779232539161
178,-0.12008461372642,-0.198785034221875,0.0979529746341939,0.366918418091254
179,0.552870669866346,-0.463330860710758,0.124191554020876,-0.428757393601398
180,0.141546300202457,0.518869191233775,-0.0271386899131245,0.726004974744423
181,0.23682554472476,-1.8182722371506,0.427108891778592,-1.42633488399361
182,-0.202592729598954,-1.14051455441611,0.224833811170826,-0.577798105514837
185,0.255267969938904,-0.0701094024039462,0.185433595025182,0.248542778462318
186,-0.546695852147455,-0.781131917281261,-0.624739169867971,-0.787839287613537
188,-0.403697039137252,-0.905451821971053,-0.76353512321389,-0.388408498795901
190,-0.205074459797849,-2.06957468409182,-0.180089995139457,-1.08262937671081
192,-0.486631715074459,-2.58862168169707,-0.679517803443403,-1.30796835824955
193,-0.268701965230525,-0.260643502574938,-0.395516815117814,-0.67301340446421
194,-0.153947892029676,-0.337433491076081,-0.423758278962224,0.0705313626141045
195,0.0030600683168775,-0.522192902908593,0.140533683889297,0.291753960222808
196,0.073056634015419,-1.26369533697059,0.688182171318856,-1.0372918332367
199,-0.80273462868355,0.23778607265729,-0.782766536058863,-0.820500903219112
200,-0.601568335638125,-2.29015091917626,-0.733734598017197,-1.47425131904842
201,0.00936476701164447,-0.796314676472031,-0.249196157867338,-0.210222872283298
202,0.0694630072443425,0.341580052478163,-0.0597013541682497,-0.671540576869307
204,-0.301579484036205,-1.0375870752977,-0.60805266080086,-0.92317733348232
205,-0.797517849012032,-1.29959165888197,-1.21654011656203,-1.55368368239879
207,-0.491058976175673,-0.732486520401661,-0.626104339553832,-0.737883307134552
208,-0.0934316140573735,-0.153851835826344,-0.412590497283085,0.519358811722806
209,-0.473927176291903,-0.529787142877169,-0.334465799743008,-0.433773367767371
211,-0.686328665217867,-1.51812132334762,-0.365534608253704,-0.997763519369531
213,-0.0179422019108377,-1.30943356672409,-0.258349539476117,-0.248942968716777
214,0.107156424982424,-1.16579154125816,0.240518675368048,0.390272568722266
215,0.12014377124015,0.210297696139758,0.218694079569206,-0.204761512262069
217,-0.539131092253963,0.270020204605601,-0.464899302881976,-0.224137621794169
218,-0.0292286064243444,-1.33197065644552,0.115567453949958,-0.192068651509209
220,-0.319881959214455,0.203716020959952,-0.620077426204573,-0.268151414011351
221,-0.253402423499063,-0.0479258335821595,0.0601475055188037,-0.278843819373963
223,0.13113051740374,-1.03313824591364,0.0828751017527475,-0.445260689053568
224,-0.0437156438249932,-1.00215113020255,-0.659266067471693,-0.691551156762813
225,-0.238427992662446,0.224231124007704,0.407497678337084,0.633280419015914
227,-0.117556356378643,-1.21776869351531,0.068742602707621,-0.461944041215408
229,0.136626648131925,1.12574238156776,-0.0776180058554673,0.560713919813164
231,0.167130324002848,-1.04208122209558,0.400714266909542,0.29984107638097
233,-0.0251374478080046,0.0628124916557551,0.126487992473465,0.4682752492458
234,-0.131292363661822,1.32869471824489,-0.432672991810357,0.43426034868854
235,0.15749744958364,0.0795248307516885,0.140842400178269,-0.000102561238874093
236,-0.107194070568054,-1.05800931043254,-0.303567852106297,-0.38675544247834
237,-0.306487603037234,-2.03391863450638,-0.181200563727231,-0.615146783516906
239,-0.0794127381691789,-0.870334483674542,0.0767856703505947,-0.2768503378072
240,-0.578306688687031,0.126156355088614,-0.772889517861027,-0.339650357230913
241,0.160422717025213,1.06665513056601,-0.514949903902878,-0.0666559986606876
242,-0.0596838987433716,-1.01572304466054,0.211860534733039,-0.0192633454014216
245,-0.393159845017175,0.0663952227883854,-0.226003657908948,-0.332951905100018
247,0.566442159982461,0.607057642630517,0.0255798766454604,0.497653390644893
248,-0.126387167598777,1.30766293975429,-0.193493977065423,0.220623326176312
249,-0.185284674452598,-1.55782209363075,-0.253830835801299,-0.9938111761199
250,0.166711426010204,-0.583654338101685,-0.172728907012753,0.0887286079951125
254,0.198442459803139,0.773869849567881,0.137378611636432,1.05552464415413
255,0.385689029591918,0.467993229128681,0.0735881010870388,0.150492942834547
258,0.106706675332235,0.865425417543103,0.290055172599205,0.0529835808897815
260,-0.101096404891571,-1.4376655523223,-0.499336440080556,-0.695177040282362
261,-0.0488642963561504,-0.788421481679278,-0.33500384454942,-0.00148418000898363
262,-0.104657639985177,-1.1172567293701,-0.746717366987725,-0.595435896222659
263,0.426503043658655,-0.120112165868098,0.0619489580427577,0.217439982434362
265,-0.0255507091021249,0.721698477133933,-0.188066358585183,0.661888455543175
266,-0.743654744900219,0.361547129506344,-0.675868559326145,-0.884119292409952
267,-0.482659369704126,-2.06965445554672,-1.2836080915317,-0.509330984362128
269,0.159856204280908,-0.339184219340942,0.220516119761688,0.608184450356186
270,-0.395701867887329,0.39089030607597,-0.251565648263274,-0.361114650001967
271,0.0339526239379295,-1.08564207280968,-0.051187789500894,-0.195043964018653
272,0.265818626955248,-0.0302220528971537,-0.133681172515686,0.133692174253238
273,0.603672545245839,1.95895512525552,0.826157571451047,1.34711446242838
275,-0.264150922785887,0.255248361734865,-0.111518921567779,-0.383776080149164
277,-0.733080469146211,-0.103493688787812,-0.736168222967116,-0.319289010855677
278,0.0935212958209851,-0.199249992144364,0.108037793855794,0.533631131952862
280,-0.247954986656475,-1.78175755302247,0.18606531022635,-0.930891185815262
281,0.0576824114130805,-0.773764353482008,-0.0320337048499292,-1.12319667358268
287,-0.112964736005689,-1.79870538032891,0.161601160976576,-1.02672370741872
288,0.115778032497305,-0.459090981727952,0.297821725893923,-0.101502092600448
291,-0.128902325647313,-0.387358977988182,-0.0360845571227362,0.0569782148051401
294,-0.469233742917208,-1.44532783175342,-0.504228718788205,-0.643129570259062
296,-0.722718170195902,-0.682220311640871,-0.439623361221421,-1.57468958089491
298,-0.000217602930239713,-0.156094354265282,-0.214495083180242,-0.656766277013619
300,-0.186773721198305,-0.945188873979779,-0.590456875222341,0.15810546614207
303,-0.443367469968339,0.887798355209755,-0.481386188777073,-0.101065524719769
304,-0.0215624135756313,0.97769160663872,0.547608006441291,0.0551592087458937
305,-0.216375063185009,-0.80122926757249,-0.407527610089998,-0.4623334063662
306,0.517711944822334,-1.17466480682017,0.307563948375126,-0.254275973782904
307,-0.0915089465768281,-1.33027845568196,-0.349880238549352,0.0524686202523939
308,-0.728605781497775,-1.41275010000125,-0.757963167728494,-1.33465483031555
311,0.308296916743158,0.923360734681593,0.0368160233358506,1.27723354676211
312,-0.634563549317944,-0.660893151204577,-0.593348262576391,0.180382645407575
316,-0.16852495233352,-0.608359269760932,-0.34489040018662,-0.398166618335728
317,-0.091345336719632,-0.455678888442825,0.0217644169066507,-0.901148884230745
318,0.0490493622238103,0.675183232149463,-0.314676489832055,-0.0994582390727684
321,-0.171856514820309,-1.04234721132474,0.326644485185287,-0.785249941821287
322,0.11873678302775,-0.326594186909362,0.285599663940769,-0.846904280097337
325,-0.367542382137327,-0.429405665951209,-0.556721932020188,0.0484796216040359
327,-0.348146618055617,-0.447538354810074,-0.466858701402642,0.212636201932734
328,0.0444871290866094,0.225106058507114,-0.0273025091476689,0.0186466784206652
330,-0.0648886481539599,1.18602518472697,0.216401857746826,0.507611988414921
331,0.246758722905498,-1.06810849075885,0.0759682360915955,-0.423886758772863
333,-0.117632706296238,-0.984091568329674,-0.228384063351284,-0.365179723838356
334,-0.998894187783053,-1.83499859576084,-1.10995483631377,-1.26202790421114
335,0.280784398914375,0.372390566289122,0.518382534781314,0.978100808857002
336,-0.261915810984669,-1.24589475056114,-0.248956744782166,-1.04191276825638
337,0.314045054438094,1.30764210345633,0.473903534287459,0.233925263944913
338,0.165143501439666,0.0159449245997858,0.303988047101803,-0.230578364668015
339,0.327897116314981,0.81814423554713,0.14283296134091,0.543134863034851
343,0.293498401779519,0.130163832031352,-0.122633520325844,0.228192009635825
344,-0.20978180893729,0.0352590157958037,-0.397250841099897,-0.463618974069082
345,0.00416928373879759,-2.040490742729,-0.150008738826818,-1.52730862119941
346,-0.0561286242198277,0.363130872324988,-0.143653979145726,0.0239714516724218
348,0.179401213816038,0.571355356041972,0.433148460055943,0.545950067768674
353,-0.134703578533484,0.747883066445829,-0.327998890820708,0.321277139880187
354,0.425292480624313,0.273873502061465,0.36258982397319,0.0287991411993313
357,-0.0673952036331071,-0.337643169618043,-0.129523032951077,0.321905034760103
358,0.130198995071544,0.648564383961994,0.22045243088529,0.0944012167223293
360,-0.271649081210471,-0.39510614430871,-0.281391461125597,-0.711429517601062
362,-0.0738238216340512,-1.94409601618415,0.335504071510142,-1.33527321909311
363,-0.344003546577731,-0.370128403401973,-0.698808413110419,-0.202001624105786
364,-0.315472748466608,-0.833842323845749,-0.575796152275442,-0.113310726963163
366,-0.540442082025597,-2.5777779668752,-0.568529160399845,-1.24324485019889
371,-0.173098875375211,-1.45593177967859,-0.205948733393874,-0.638955298027157
372,0.0498291622977284,-1.62070365462343,0.0880114200478836,-0.97984261483157
374,-0.247869892112579,-1.21716276178481,-0.228113368002125,-0.885838307199991
377,-0.299192211008186,-1.52388479731997,-0.351955314275675,-0.732741501290311
378,-0.505398801383584,-1.33831585729705,-0.312818919680414,-0.625855221588573
380,-0.490270769212204,-2.46070035204438,-0.668829140539889,-1.30101057200948
381,-0.183505322784079,-0.879284037540365,-0.334264571389548,-0.839835647446651
382,-0.19316343800559,-0.197698952686051,-0.467343245427816,-0.710285100264581
383,-0.0699610910677303,-1.2355963744357,-0.083620323056014,-1.05043195820403
384,-0.112986299689298,-0.415754582958614,-0.112563746038913,0.0712065597893476
385,-0.453808860376462,-1.44361843608097,-0.494034607641326,-0.842902742464355
386,0.423737653096303,-1.35513529272743,0.772041167630553,-0.283450786008801
388,-0.0723636680019087,0.318416925141451,0.575294644125928,-0.0824137516717379
390,-0.283246849362918,-1.66989224952857,-0.541512619617293,-1.88146453597791
391,0.0754273007380252,-0.773786535164239,-0.0963461677825894,-0.46875067779447
393,-0.410162203467458,-0.916157600416494,-0.451112213964226,-1.17826504973979
395,0.0751483621597735,-0.518827456581352,-0.341765173537021,-0.574666521699551
396,-0.252962213195859,-0.837185631155021,-0.115713007479866,-0.578035907805161
397,-0.161720109655782,-0.832415864558207,-0.573592301756931,-1.11469435446429
400,0.445638824584945,0.687713258453382,0.385897627004655,0.272425311848366
401,0.325935603814151,-0.288833701737147,0.436407355243662,0.274328692081226
402,0.330080003608957,1.22268237565376,0.563720025755795,0.528443250717564
403,-0.497097101692288,-0.58249097037471,-0.769138234186736,-1.24320571032496
404,-0.65344680969106,-1.44407979397568,-0.460470743164337,-1.19964735404825
405,-0.453150258237494,-1.64473321766673,-0.197191427367577,-0.871794693806298
407,-0.0448938978813787,0.840835390000516,0.00337747571822871,-0.0471987008646352
409,-0.0208759228680755,-0.829968613678901,-0.194858012815415,-0.53321551098465
410,0.407793235176312,-0.0964610301726123,0.0417584075190258,-0.324804706680561
413,-0.015908732109666,-0.663356127081326,-0.356089571014232,-0.0444418795350948
414,-0.484123412747019,-0.890838052274381,-0.977178702391127,-0.22020323855897
416,0.531814969393869,-1.44469587159082,0.461089554732368,-0.0178926196503459
417,0.502801596628299,3.12661223430656,0.474113344527897,1.68043072130274
418,0.122292752956574,-0.98209228071462,0.312520818728959,-0.739806280760217
419,0.272467650062954,-0.606868634724257,0.415663367394092,0.144876281465987
420,0.168666978015344,0.809414021239153,0.17710847513216,0.277172342041041
422,0.189179959707032,-0.100799660612417,0.125218567847081,0.243938999891084
426,-0.698262674572008,-2.59351045708134,-0.578057163529743,-0.853235227426154
427,0.125077059566877,-0.0191767811025668,0.0304200498612457,0.471500775465309
429,0.0598973302570817,-1.18789077785774,0.162376852134942,-0.876179173960275
430,-0.0223320086083819,-0.78880304075153,-0.0534806213405616,-0.722053071711571
431,-0.194948586863439,-1.29870307083135,-0.261337634077793,0.00890517798127877
432,0.128176914786113,-0.249092485242535,-0.143066566021012,0.190581694640581
433,-0.0108623779974503,-1.50766643097334,-0.399813708214107,-0.122284696402255
434,-0.533030690213002,-2.67387291635575,-0.418984290902629,-0.455426733648946
435,-0.0809618992802358,-0.691474907263526,0.00568741398048584,-0.0711653955957849
437,-0.20178037090431,0.332401836003334,-0.408258446083499,0.299285762657826
438,-0.754605746574508,-1.35683932313623,-1.2813404474672,-0.886798602622784
440,0.186989230645006,-0.039731961183434,0.164010861371798,-0.519155856708009
442,-0.274480629311261,-0.732917515360115,-0.262947963102927,-0.345448933882797
444,0.547470005629778,1.0480555328841,0.6672408532879,0.944881175525694
445,0.183370010090836,0.607761326319642,0.279945349697975,0.372614124504693
447,-0.113600843236853,-0.799612187101433,-0.169260161376444,-0.426088701399222
448,-0.0299748289516351,-0.450119333471239,-0.177283320261149,0.10114502900016
449,-0.197536130011911,0.589245063478939,-0.418457757472901,0.10672708763762
450,-0.161126463291509,-1.10975463918815,0.195849811164365,-0.502024882561948
452,-0.437959824402935,-1.36656548242212,-0.442397041221367,-0.78309249139293
455,0.285798220946392,0.543337650506285,0.273846363229821,-0.155577807909277
458,-0.190391305279558,-0.378161226185909,-0.325063960626989,-1.02238556809185
459,0.0388482319627877,1.66763169966057,0.11770229551555,-0.0664698184365488
461,0.0697599033991395,-1.11839795171229,-0.0132198587192375,-0.408386703200052
462,-0.57609454703964,-0.400918800797641,-0.479462053317038,0.00110589521030487
463,-0.0196723651593096,-0.133586071800493,-0.0865527719918842,-0.2148745460688
464,0.372353561353116,-0.432411238910162,0.185344642620698,0.240091189794088
465,0.212875209999136,2.09690782484262,-0.295216505215167,1.39208722335827
466,-0.61479617472839,-0.236558702268387,-0.685067046344686,-0.585190016365165
467,0.0935121359722509,-0.903889487434061,0.261773363475556,0.355007883659736
469,0.0290571957228047,0.340335951536565,-0.280413455188195,0.200917420096998
471,-0.0374623750368545,-0.0733887278790062,-0.158903492837712,-0.559797225182954
472,-0.584308872830965,-0.115049073392184,-0.216212494883019,-0.238555666867543
473,0.276538978230147,0.533326876211069,0.0306759279450074,0.516470267028245
474,-0.246627437781151,-0.22892973596166,-0.304529147132101,-0.107361223430839
477,0.330646439790495,-1.04825131716355,0.204111011897045,-0.293895999331026
480,-0.480883901210706,-0.607547918317849,-0.448876111661085,-0.815204594969419
482,-0.0835954183518186,0.166776023839216,-0.595415763170123,-0.0728041690079426
483,-0.270454220151825,-0.532911883058441,-0.132685035660707,-0.476622701795412
484,0.00928728611930385,-0.14970731354375,-0.0919396913352385,-0.194946247659837
485,-0.12622325394657,-1.43237775106239,0.159206810014327,-1.2814245193919
490,-0.750836881659907,-2.00158002880214,-1.08449047681429,-0.892119460279475
491,-1.186132539558,-1.39372019325229,-0.706123825010958,-0.467873564235432
492,-0.0392743746934325,-1.94452079244786,-0.561881095251855,-0.502467305002839
493,-0.784930729097674,-0.703428757391793,-0.233170877646928,-0.795287085772633
494,-0.980372117847828,-3.56204901082943,-1.68734310591208,-1.52613427569279
497,0.00793485238460292,-0.723474403517612,-1.43860669267911,-1.06001537727983
498,0.635345589310094,-1.3098141902808,-0.123940103341262,-0.195846445492684
500,-0.151249909764091,-0.376181543846208,0.278942724375079,0.567488289554656
501,-0.0744014351738587,-1.70416634594915,-0.90383736042597,-0.975584488970764
503,0.282196848978332,4.0056972427043,1.16081372338919,1.06176686846153
504,-0.637983503653145,1.22223328338563,0.235731075210974,0.429282275728352
509,-0.0702803234583546,-4.9987519597091,-0.433547399381821,-0.090543630113395
511,-0.66941615700143,1.71670342317526,-0.642396521071785,-0.920555495809219
513,-0.408531330980214,-0.322198847668342,0.360502947314609,0.392973152121122
516,0.0677244208689583,-0.980754587419736,0.0938106101409978,-0.0170202053505768
519,-0.146657917274914,-2.9743390720729,-1.15122383959777,-1.05186100703152
520,0.309405021238684,-4.13286286203107,-0.642222109746423,-0.439099804019481
522,1.08950195963836,-0.179506583447917,0.593482556012512,0.705751868153958
525,0.131494149724079,-1.28415024747631,0.748659936994304,0.678474013537318
526,-0.298439720501649,-0.715956500548615,-0.17480895669027,0.121592286015507
527,-0.70946613068472,-1.79087533514468,-0.857231199008515,-1.10333828616111
529,-0.226713896830333,-1.0189612097641,0.145229561204484,0.079267541935634
531,-0.445839851640145,-2.18960316621967,-0.569026992794467,-0.282559065902924
532,0.162492510981348,-2.13634802243762,0.0474281339936648,0.290973848602547
533,-1.22664268433239,-3.67065615050754,-1.49197493753592,-1.15360965280213
534,-0.275919989308713,-1.1066519706798,-0.615324242155471,-0.458371775549394
536,0.226813540711465,-1.65361149972623,-0.334654815229797,-0.579166883963514
537,-0.822204776543348,-5.39876188117185,-0.987758665952485,-0.741188089099385
539,0.0420475017232907,-1.3539484772557,-0.233546953530092,-0.0113440690461652
541,0.487405894369548,-0.679487509007197,0.217940836231793,-0.0721196139622762
543,-0.0144597741174787,-1.81501941410541,-0.580722786572259,-0.359406290891063
545,-0.552788955816824,-0.0544412167184082,0.323947077800507,0.382554660272132
546,-0.306725951074148,-1.56899731933741,-0.739187537762896,-0.775165634743229
549,-0.184247635785877,-1.57708339263216,0.00516622327093342,-0.0351745776062596
551,-0.410726383777298,0.0359983755078559,0.0730878512587585,-0.290028599658082
553,-0.142139504837616,-2.08092430924568,-0.754086133866372,-0.521774285199696
555,-0.586210841275606,-1.51926725659562,0.390890367339351,0.327131463614973
556,-0.684135770285754,-0.353000965213954,-0.698676318844268,-0.605417588698719
557,0.141260487560124,-2.07064776479307,-1.39743260713459,-1.12969110188115
558,-0.447496473555884,-2.03634126454019,-1.32308776459588,-1.25360322438944
559,0.474965341022273,0.601779419264355,0.86869767729718,0.810599575563614
562,-0.301798710692632,-0.960758553814297,-0.151962154339228,-0.380291191393368
564,-0.483886258910843,-4.52224743707028,0.212514503897597,-0.269077693937296
566,-0.441792092972009,-4.84815583999614,-0.555449756097394,-0.464287824986958
567,-0.223678725134771,-0.799871829509766,-0.77688183972485,-0.427392488304401
569,-0.723299494548941,-3.00703066003781,-1.01033656139124,-0.970874685316325
570,-0.497447085825557,-1.13391180514693,-1.52929729910511,-1.44560215578241
572,-0.402073554638036,-1.8634510992987,0.0794121276764584,-0.0623817725813824
573,-0.590042502224974,-3.65635457869267,-1.86821219602465,-1.52524039293806
576,0.0842589853379768,-1.69930912357319,0.135186971668848,0.0980902876311368
577,-0.122715116891167,-1.34791740149619,-0.755748311661114,-0.62579636547462
578,0.729786849217043,-1.48588819412495,0.328547092162368,0.221548804220055
581,-1.01093259585551,-3.36360334275145,-1.71263506339554,-1.72324930038924
586,0.61784360635244,-1.69261196772166,0.981582063062326,1.12144532257225
587,0.365503183207916,-0.443670691522866,-0.363468226835065,-0.706890597009563
590,-0.738084478004228,-1.83762096418464,-0.969634887053241,-1.20790220565108
592,0.0883832407638484,-1.15147311506684,0.726538047393197,0.683751943371882
593,0.222748704248451,2.58701153736055,0.179080793464037,0.0673223648469814
594,0.338553804621187,-1.19137913005823,0.180866426912044,0.27591839899466
595,-0.310347997186697,-4.24962531833989,-1.07499384677053,-0.697080273812515
597,-0.168964012980326,-1.43532583185317,-1.26662494860409,-1.16560947743087
599,-0.575887863238447,-0.609733801888331,0.12114246831072,0.194908418260173
602,0.558056014185546,-0.206911420215526,0.610580261787629,0.684624207161346
604,0.131742019829453,1.91831580701657,0.883948353521187,0.897452864890326
609,-0.609407513987018,-1.6434592837198,-0.977084155564071,-1.13030376403261
610,-1.45675440709533,-1.96672499217042,-1.97084106856378,-1.78842518491869
611,-0.0110029739914929,-2.07602972281066,-0.38041765716115,-0.526524605164872
613,0.559618830682248,-1.08748911311963,1.28817948004268,1.13580764086029
614,0.0566970732712382,-0.822433540020849,1.00339891005229,1.02056054516808
