"original_index","V2","V3","V4","V5"
131,0.232505554156274,0.150735297073973,0.00514445416151578,0.383520107438691
132,-0.175368031189194,-0.108820553835213,-0.423138871354987,0.107227112912032
133,-0.622732794770913,-0.896265782439911,-0.23022532018818,-0.91096029610231
134,-0.725886368236891,-0.735461118091467,-0.588832851005304,-0.4793291251495
135,0.0302092249140493,-0.320798094806292,-0.791075038466326,-0.269367399288454
136,-0.102474660287648,-0.559465862336314,0.243808453245877,-0.167095122931474
137,-0.636494331961185,-0.141143756766151,-0.381192271070417,-0.312174370015184
139,0.565137182505112,0.375061418661791,0.270510527081263,-0.478790378550193
140,-0.0666548367625836,-0.0227062465640725,0.247241425880881,0.502638029617613
141,-0.278350470021166,-0.187164426670505,-0.227171131535582,-0.513865876953109
145,0.308431805072073,0.310108892577791,0.412420023867622,-0.00171841943099069
146,0.714420035919353,0.310899317751722,0.605052475283321,0.0227210873256053
147,-0.12137871646808,-0.216753880084108,0.00648533371971892,-0.200199831739809
148,-1.05808082899728,-0.519869171697394,-0.606357325582458,-0.876403305932221
150,0.156515358185775,-0.0360807860338227,0.00313867671832783,0.390347504532985
152,-1.31577623541164,-0.569212056121773,-1.0243743627729,-0.482432577405772
153,-0.14185638113337,0.292634566016541,-0.207678683975605,-0.13976174491942
155,0.233380702468499,-0.0107116670293097,0.108512203384414,0.0251495775864198
156,0.308432463437956,-0.0960433557425322,0.79852178648118,0.137448843501499
159,0.283150081028528,0.392400585699883,0.0447986528502496,-0.166778638833096
161,-0.590728076973637,-0.138330164570498,-0.461683871405488,-0.40660085790188
162,-0.525284980286478,-0.394332536862549,-0.600912464541232,-0.0845820379699291
164,0.0132825930836452,-0.49292750633765,-0.410717147853645,-0.309585263192549
165,0.0226730226283247,-0.213183541402332,-0.387360964979168,-0.0439374585396851
166,-0.160646131119981,0.325653815386547,-0.0960251593997823,-0.255688456234731
168,-0.273063226524132,0.237466633792383,-0.229912750126205,0.0149680874167224
170,-0.825787935351151,-0.123195553767981,-0.657097809469848,-0.332126823258153
172,1.01364369805468,0.705592513604395,0.900883387058191,0.418735154645513
173,-0.390281015464857,-0.36796748843051,-0.266983238005141,-0.291244257924761
174,-0.130746094568043,0.270550597159773,0.258565839302627,0.535237429829344
175,-0.203804998087007,0.0491442367252614,-0.158468818051294,0.0109330819698605
179,0.217882872333897,0.259036261878272,0.419659739604095,0.555822227410793
180,0.695140793419753,0.141672329821312,0.636330840237458,0.0405287356566455
181,-0.472564949889138,-0.148571090515552,-0.63707563640121,-0.331356616711534
182,-0.364118321583063,-0.355613985179498,-0.156085150562596,-0.447660370969199
184,0.57847707290582,-0.0625598081916398,0.526402438225841,0.270345278406083
185,-0.58551946701782,0.0308587489181749,0.0291740751379365,0.189275880483569
186,-0.162337411878714,-0.0332138431528757,-0.490502143000082,-0.209088017480882
187,0.510316971869838,-0.0098390796653326,0.519808830026182,-0.0857579381707772
188,-0.42728134092337,-0.419336785671801,-0.923612332085448,-0.222831144505623
189,-0.187138192939011,-0.139439027106845,0.124884313697987,0.139364044349086
190,-0.199977643193195,0.394527347547097,0.081552385277408,-0.439572134390547
191,0.119862854965125,-0.20543931752127,0.390801184951253,0.364198449233647
192,0.0805428305714792,-0.442937510749249,-0.0904299235256088,-0.316621627978656
195,-1.10637293616207,-0.774783195484862,-1.13178135780985,-0.70276894685363
196,-0.300788481068269,-0.0637859365811218,-0.630414049470702,-0.328910878339224
197,-0.772394192269503,-0.694974325819391,-0.831279550420202,-1.0828998952853
198,0.31975044954995,-0.556936395640754,-0.00348890315496056,-0.796540911995404
199,0.578976008086442,0.218202718754831,0.911636973364396,0.259056759794134
202,0.53388468148767,0.307411450244412,0.801651474988734,-0.308695267579975
203,0.0185859673916354,0.16659796913265,-0.082045755483077,0.242478839966733
204,-0.244868966706002,0.124448032623809,0.0124065053016982,0.133309310267852
205,0.710588416488987,0.0334722103503576,0.734595978437545,-0.0132746388148915
206,0.296816435298926,-0.023481139435837,0.143236449216945,-0.199211144072872
207,0.286115560676101,-0.18364990487491,0.50910639238992,0.254132375499641
210,-0.0669431036798073,-0.393071167109425,0.140390697943941,0.119360452754207
211,-0.734094434350662,-0.114551055248151,-0.520667152137218,-0.17600809128366
212,0.0199169298175416,0.683536455163727,0.0970206231007126,0.73664155320887
213,0.199883168811528,0.0333113867821291,-0.163279011710833,0.0502783322846846
214,-0.14102586880065,-0.306048291469833,0.301875981457828,-0.500154402857016
215,-0.784386445980638,-0.665829352666133,-1.45378552842035,-0.659529129120433
216,-0.917913040266491,-0.564145286748859,-1.02676541550786,-0.595503764455415
217,1.09761933717664,0.561511243573533,0.589999187291732,0.376738026034273
218,0.405950332679947,0.340771437210092,0.305179506569096,-0.00109003213660348
219,0.588462116873017,0.567355238564438,0.211037344645745,0.536406532961642
220,0.30480516939275,0.153570340275675,0.22943066519689,-0.357744463397982
221,-0.343403055703735,-0.135885197820853,-0.309537423007835,0.0455858797560995
223,-0.97672281200626,-0.353847878784169,-0.592368684717164,0.116035200809127
227,-0.469321176044268,-0.337804186660219,-1.22637154898424,-0.533901747681598
230,0.241898518354114,0.0846437336758543,-0.488185944813968,0.145208556747623
231,0.168444099133307,-0.110874375376488,0.697263381680919,-0.527293165234813
232,-0.857751996747366,-0.582761513491534,-0.623511941067143,-0.480360947419422
233,-0.590165534002779,-0.166541318628544,-0.138492547747,0.202175568084579
234,-0.420589734646187,-0.375403080720109,-0.420885651977202,-0.52160459123166
235,-0.209204380013593,0.354219661980435,0.268792133215327,0.31232144996208
236,-0.643660298215368,-0.440782372405919,-1.62302604606101,-1.03467098334665
237,0.222619034049128,0.0322122628275715,-0.14385819378112,-0.0496004257732761
238,-0.34019055667563,0.117462566656211,-0.0866718594544126,-0.195630875372264
240,0.342181348904004,0.213286579450673,0.274836746941032,0.691551462365559
241,0.465563817999865,0.528945169328965,0.319985206322844,0.714187794679932
242,-0.28852260727801,-0.391438316222928,-0.568861120148821,-0.2850281997389
243,-0.234286763657307,-0.165316014661275,-0.290995543049018,0.261921160756637
244,-0.802855391426676,-0.284913427534746,-0.895161333343124,0.0525406377084275
246,0.721136898783079,0.122795929218009,0.514642646650287,-0.0197323803382417
247,-1.19403869702567,-0.458612366525815,-0.858178629778702,-0.279954057070434
248,-0.101262465686345,0.00772218443609758,0.11731851904664,-0.755123129290979
251,-0.127983867967443,-0.40786317810006,-0.610568951878557,-0.559833208452038
253,0.588664729570283,0.418243409972293,0.496209816501029,0.492115578034856
255,0.0138423619274342,0.0477027000572567,-0.0968508080245452,-0.0110023013693297
256,-0.0320077566120364,0.425775148890252,0.0147125683271457,0.162507146303719
257,0.0722294179711118,0.210580646277589,-0.0712010260509278,0.503926303971564
258,-0.0855260370436331,-0.223576387949355,-0.264687202687409,-0.609672601836265
259,-0.0886793912038337,0.0496017794028135,-0.265372357736941,-0.304770759267477
261,-0.00899586208363764,0.308510157808057,0.34550713791202,0.200312592669427
262,0.526023073519614,0.29517541784854,0.210965189693722,0.526400800291148
263,-0.183127341936122,0.251200022520374,-0.278495912267143,0.52147400174596
266,-0.242068374434555,-0.422031372691329,-0.40589780017418,-0.525693088027566
267,0.555550385267713,0.264083544615194,0.415384376761766,0.295099867779087
269,-1.24666254384749,-0.875631846180493,-1.22833416570906,-0.563451097500669
270,0.405604933264405,0.218277882613571,0.156273055464003,-0.118890215998038
271,-0.628760671697546,-0.385081685394686,-0.680603273342944,0.0345232863536605
272,0.144583271269763,-0.272138232258118,0.0728887525142601,-0.333064972082797
273,0.645786223241194,0.224001116982855,0.484988619509668,-0.052606942940265
276,1.0395470330282,0.454803932731481,0.820089194822527,1.04063904024105
278,0.312477010739441,0.319124934264253,0.768375639586669,0.362074788185361
279,-0.378362539375396,-0.179908208442372,0.323202596822262,-0.270784441967358
282,-0.142200160562755,-0.326361280192702,-0.856982434660743,-0.236361769277415
284,-0.786112011496789,-0.320115164133697,-0.477969641546021,-0.352749324975372
285,-0.399570155412392,-0.193430558252861,-0.634386730905817,-0.0235084923763079
286,-0.770788557712158,-0.0346604168202121,-0.21845878834687,-0.0343461912264854
287,-0.359879261775829,0.0223825220958936,-0.672621438477388,-0.18625102587087
288,-1.23835352101328,-0.447982378016479,-0.437855238586408,-0.221059049718099
290,-0.968485391445667,-0.0392555561141158,-0.511129921425066,-0.359185585309468
292,-0.510957048988307,0.430673660227719,-0.0994618435780715,0.358549740786531
293,0.183369087589302,0.984873286287983,-0.124264749828467,0.500422811707121
294,0.517489918455054,-0.33877587585281,0.84000257825635,-0.444634885075912
296,0.492893736727416,0.16139538658606,-0.278554900167574,-0.178148523427348
297,1.41897045331568,0.0548756306070748,1.63478471063908,0.62875905252244
298,0.239754653916899,0.23910110938879,0.5372591329551,0.498997896944869
299,-0.18570696265243,0.317400570352572,-0.758488434349198,-0.40288332287776
300,-0.326221952437576,0.187521226614106,0.65390613555542,0.0980048352353852
303,0.139279068001681,0.146757055195877,0.181402283717453,0.541144107715456
305,-0.39489243805901,-0.135704281911554,0.116497807755777,0.0996301546112424
306,0.70912550941774,0.515696187840294,0.318128622510511,0.228532418362007
307,0.773928515435021,0.0279864710161386,1.26594075355699,0.401990662362407
309,0.00706890780418744,-0.242903642842673,-0.102348613450981,-0.532972788400439
310,0.336116166255167,0.129299356076176,0.0657508617582578,0.59258332714498
311,-0.550503291265477,-0.368846539365782,0.0054324170785627,-0.54763058355803
315,-1.17597385651778,-0.572815979567383,-0.817431684684322,-0.168270430911423
316,-1.1628895229011,-0.523831374827072,-0.913136380853438,-0.779792046667926
317,-0.553975319178312,-0.138211835955728,-0.397591172928429,-0.657976370956299
318,0.203102808955395,0.210696461416808,0.308029667502221,0.0701817078747806
319,-1.1600159795649,-0.560377667594873,-1.01146710342537,-0.720558425637968
320,0.589129714438417,0.171507107164678,0.879058585600984,0.471219249690944
323,0.325962429994878,0.498130736560168,0.163554954227634,0.408269779713464
324,-1.71023319786917,-0.702164366521977,-1.63137903684243,-0.989147678985906
325,0.0514458249704943,0.340767724618115,-0.524639726705511,0.126426599811748
326,0.189037917483115,-0.277482118768082,-0.197301102554989,-0.355871211305172
327,0.0494980005483195,-0.0248232830667938,-0.548299719698443,-0.0853975836123042
328,-0.33001898063954,0.0852418551621499,-0.266812287749409,0.0680220325017071
329,0.607891435472358,0.248770517629944,1.10459686215101,0.296469336849883
331,0.115477218186019,-0.0455431755334482,-0.610499951748944,-0.269334089668774
333,-0.320469046222184,0.252081247124238,-0.252371051527747,0.358033961657778
335,-0.190936551340166,0.1304333684334,-0.055049916711447,0.279664809443484
336,0.112784439458326,0.107572653667515,0.325856112764029,-0.133085994062244
337,0.456904350775831,0.133303153672972,0.594898363434205,0.362987441115616
338,-0.714271404468914,-0.579721138390067,-0.6333885454702,-0.253797230250601
339,-0.169685053125362,-0.0707251982129116,0.135694226605772,-0.282877312773156
340,-0.448071651744027,-0.0231727133919515,0.0756147229317397,0.498776451488555
341,0.141706654288227,0.245247190200648,0.0105937559547829,0.00135885552918454
342,-0.252885550255155,-0.379161302836503,-0.499423723991488,-0.460175350506872
344,0.507958747546288,0.515026617920797,0.0948389195190937,0.720981666880522
346,0.431890479424014,0.412385591504464,0.113715753257278,0.589395610815264
349,-0.0825127881322422,0.353595635322248,0.443022896226636,-0.188242744729892
350,0.0247688901160262,-0.129228168760009,0.0601996387464004,0.535527656356057
352,-0.404091961709606,-0.119616251498582,-0.804366836269711,-0.627185404527289
353,-0.10275931792194,-0.162850203789242,-0.279523762433711,0.239460102977075
354,-0.365794004666569,0.0878242311103282,-0.281744138741256,0.212637713660037
356,0.0161142606915371,0.0756751044213983,0.0224759097199991,-0.423670980583259
357,-0.274939727483395,-0.166687760107037,-0.773502240965915,-0.0999024133425389
358,0.750815242651729,0.00210856288804633,0.693288539699798,-0.238355737404074
359,-1.31188049231466,-0.835252389301947,-2.02802037034244,-0.717597080563649
360,0.128047430573359,0.343209033166552,0.309311636307958,-0.151375793106394
361,0.101555948294901,0.250280222506707,0.417713137125816,-0.032089126679089
366,-1.6848828369018,-0.791243877526893,-1.78596362642397,-0.534623386961766
367,0.19757305327408,-0.21665545465699,-0.1132581039717,0.240659790892869
368,-0.278038551045149,-0.949969000423624,-0.274154745015057,-0.750724735222422
369,-0.256480229934825,-0.71577816409275,-0.22753127605904,-0.418879177696969
370,-0.255313481346038,-0.0418991639997398,-0.167778822384763,-0.207567324802586
371,-1.13563524640828,-0.523440665245892,-1.49678913054729,-0.808501834506331
372,0.222898439477102,0.394715803738337,0.182098631047307,1.19361919067884
376,-0.31986459524962,-0.547828893739144,-0.832557267079656,-0.74105171161583
377,-0.392835014045943,-0.581396832006852,-0.415560090432516,-0.609624377654239
378,-0.916927541207529,-0.189638378260513,-1.24533839800859,-0.342435125556218
379,0.731881656824597,0.546485838650402,1.22434848942417,0.642761823958051
380,0.128765098246562,0.376198510695107,-0.0655405026431611,0.188184042621932
381,0.264147048150318,-0.296150345627855,0.568572238162185,-0.55478908355303
382,-0.722009296843201,0.148497731863333,-0.288140932550367,-0.134166733265418
383,-0.398338272985108,-0.450629272320149,0.00120851270334441,-0.471852583747935
384,-0.38655815233576,0.48269227952151,-0.558254810114248,0.0959613627456517
386,-1.14108865329776,-0.623550945727445,-1.12002356196747,-0.185035318434695
387,-1.13976493291075,-0.237318634174778,-0.838178993251008,-0.587725520783633
388,-0.0332544038349858,-0.34105429314687,-0.171333357549274,0.125305919653268
389,-1.15288714945169,-0.665005520900307,-1.35426119064295,-0.859684686671331
390,0.269498059282864,-0.107819075510991,0.572809446562338,-0.04525895039135
391,0.344798880874988,0.144128571414071,0.151692369890245,0.156607374883739
393,1.14090294980658,0.247042864031804,1.25271452568864,0.817231258545734
395,-1.18858813522732,-0.796662198172628,-1.55401885218261,-1.18390458558431
396,-0.859163160943887,-0.267873803714464,-0.733549786435063,-0.00591137930985565
397,-0.755407970663099,-0.12499065532662,-1.71409571851058,-0.521905450498888
398,-0.72442555358173,-0.600366747283484,-1.04181826932611,-0.840310008165639
399,-0.00026581417103457,0.0283811400116822,-0.163302332635997,-0.474452314647037
400,-0.372782114066975,-0.397639735523188,-0.413027030834436,-0.388009155849205
401,0.839355265947986,0.168277365234471,1.12347076303603,0.499161700783911
402,-0.103919993819606,0.0622669888301196,0.108669563847139,0.090772957080099
404,0.655917809898273,-0.0783279582976532,0.216800541848775,-0.091012143313331
405,0.652160174632794,0.308108324536131,-0.266680383094003,-0.292120802716923
406,0.225559867762144,0.0153061151391839,0.671606957555284,-0.401140305009575
407,-0.0349273912103553,0.0726933344213703,-0.159699852917017,-0.0814912494409172
408,-0.465042229697484,-0.105002772759749,0.0151096569870716,-0.145207451873914
409,-0.548970592684144,-0.826250071040419,-0.824772935002966,-0.257197525164967
410,-0.22038503520879,-0.286349353425365,-0.458712236885896,-0.392069577214723
412,-0.658651078299056,-0.329196265743592,0.0477372079399809,-0.190285910522371
414,0.0286417627362708,-0.209452784968868,-0.0583798947235188,-0.0287216038271074
415,-0.770727391855076,-0.545652951092136,-1.04412676845447,-0.342239215026368
416,-0.204695364770006,-0.310762081466279,-0.116006093061222,-0.534545983684724
417,-0.35441398977482,-0.816784273428696,-0.549505101774353,-0.0316376942112441
418,1.26391188520244,0.0685680669768005,1.04673891714854,0.0174154861486044
419,0.25490487707422,-0.137214737858661,0.631191389976628,-0.288510543341641
420,-0.964903242068145,-0.107090174049883,-1.02223543381208,-0.242305952629966
421,-0.768512379653933,-0.277400738448573,-0.917710231538803,-0.45592176382004
422,-0.304141533784134,-0.294808013242238,0.517661801672749,-0.387105065968607
425,0.24177138395485,-0.052524531364955,0.43586777165259,-0.0664101068366541
426,-0.752807125550611,-0.0637906537268885,-0.782842156714154,0.565602974230893
427,-1.22722319079443,-0.759975244810957,-1.32040722248069,-0.819315769913697
428,1.5170081525087,0.66116928564825,1.20992080432665,0.709779240801316
429,-0.362525846800072,-0.567821504981507,-0.963932055494904,-0.300154300094416
430,-0.991379217847113,-0.468316562242654,-1.23412809462255,-0.776420898291024
431,0.0635725458860033,-0.289414112159285,-0.437530094515236,-0.306773598389092
432,-0.472297141995627,-0.0454267340335997,-0.12387835317002,-0.0956461045989569
433,-0.967611934538751,-0.360748822953931,-0.45713638492667,-0.478178546857447
434,-0.233406563860186,-0.353268100031301,0.0741887658659732,-0.18943075298274
435,0.0894774456481108,0.588084479012781,0.261040407399857,0.735012562953405
436,0.151730761204918,0.454270881282031,-0.216725287010805,0.711682136695985
438,0.712195263254374,0.708191386482481,1.11872328371936,0.68470023368833
440,-0.467431804427923,0.051861358700487,-0.640633963130449,-0.168021933053873
442,-0.00142120906681113,-0.47141898782165,-0.209766002152552,-0.206592338588419
443,0.176466261672409,0.0302206586929135,0.363846614160843,-0.487882770548804
444,0.223431359694966,-0.102013655956349,0.622725144491102,-0.287031360409015
445,-1.10647890083528,-0.542253742173649,-0.589884380073739,-0.880656638961723
446,0.00199584583509068,0.0771732742596025,0.176571031532032,-0.010130381711157
447,0.748929175483533,0.732914471536591,0.588252579141155,0.424941908817795
448,-0.3651849536588,-0.0375556701319455,-0.184813688543466,0.370491627254159
450,-0.191028410189226,0.208555194608297,0.623473394642733,0.401968328436726
451,0.580656100251091,0.540771027385845,0.743130254585735,0.420793099430642
452,0.0911191170292255,-0.314947501035129,0.392616510320539,-0.288039284394077
453,-0.429311321100606,-0.0261158291377966,-0.104503401950694,-0.645652507543447
454,-0.341267191460478,-0.0941448965651201,-0.143100536150306,-0.193837604907428
455,-0.557070812326214,-0.205247595822251,-1.42472981395219,-0.285325122738238
456,-0.885157555378256,-0.411531981998924,-1.32632498387687,-0.58047251698211
459,-0.122447509831439,0.323937416131964,0.356214949992558,0.430568783960822
460,-0.488674379140092,-0.042372729180504,-1.09384428876773,-0.661170455155322
462,-0.824293925110935,-0.150821231719806,-0.93193942599459,-0.227419592229105
463,-0.637587765877734,-0.525321694252706,-0.291628064548683,-0.411436630901009
464,-0.0438197826120193,-0.0135709817559265,0.234681046506215,-0.0415840759015686
465,0.445339951558381,-0.412053673185883,0.626168503910987,-0.923863506011633
467,0.110418127846608,0.0177471020924749,0.137817393475678,0.0545991007280272
468,0.307671836047161,0.0343612545094556,-0.257174709670104,-0.317394694899732
469,0.262794936236362,0.0238675372772887,0.305436488965224,-0.0689976333807327
470,-0.0324766636436147,-0.12773310718838,0.268551466311422,-0.091253439472972
471,-0.986244008646804,-0.88426972947013,-0.755054039213255,-0.421893131134767
472,0.0864599448957209,-0.300447699848693,-0.210987057669774,-0.158545207811276
473,0.0907325177496425,-0.0921479721442923,-0.0211499681319017,-0.102326375583901
474,-0.644359324336729,0.234250503725581,-0.473214782370188,-0.182532881279466
475,0.425613988095501,0.479537128722166,1.15846237274404,0.630849910134898
476,0.0449237924095922,0.253355778464525,0.211251340681214,0.707747198157628
479,0.180156107421258,-0.0420834483890645,-0.147200745134236,-0.412728484822815
481,0.00249376118856537,0.473013875381083,-0.689394566201323,0.0577846260045073
482,-0.738336456199386,-0.320932801277199,-0.890861297641873,-0.550976687710327
483,0.423571351656716,0.227462791115521,0.0144588785021784,0.384140061721964
484,0.182789918262127,0.593781407028179,0.317770229160228,0.646759960940074
485,-0.711879546686174,-0.611303608125656,-0.638866648824464,-0.514595246712324
486,-0.073177309163749,-0.309446566417083,-0.271365674614727,0.0337265116098537
487,0.636645600799482,0.537283610659204,1.32631141987789,0.667693481409082
488,-1.55852033491554,-0.717505402526331,-1.36309981180754,-0.348574824809705
489,0.821608363988021,0.63039543269472,1.58415935944498,0.741397420635309
491,-0.685380998056982,0.226934294131824,-0.162388907389508,0.40270900365595
492,0.338159835072574,0.188057219526089,0.327171469351377,0.489623508850782
493,-0.0272330888949918,0.0444703770127888,0.293700791465584,0.0819751770192351
494,0.26353341890956,0.210417710581502,0.422598761475363,-0.464087918298823
496,-1.14251737013877,-0.533959209951816,-1.31656712269916,-0.485581615663383
498,-0.282642576077564,-0.148641471738951,-0.426054307939812,-0.109896948916014
499,0.220850724240837,0.0497864746081115,0.356510772703881,-0.300813171485171
500,-0.298174168783736,-0.127635207364718,-0.715394862682103,0.274941826752475
501,-0.751029455014273,-0.345868573295496,-0.660732181329406,-0.142368728822071
502,-0.0837024727697326,0.434610264240359,0.512354698857207,0.670025121603849
503,-0.340234520391531,-0.226093216393707,-0.52435549670653,0.103223169435076
504,0.376402690631188,0.311286016549846,0.747356357762864,-0.359659350060302
505,-0.415333471208553,-0.388229879104412,-0.156075598554415,0.140762709831674
507,-0.565214490811858,-0.663232919728252,-0.693277039538433,-0.269121151641963
508,-0.59796394698536,-0.391086997400349,-0.408342087891315,-0.760738328538635
509,0.174497708196256,-0.258693384117149,0.109106659072622,-0.47911587927981
511,-1.23160591091122,-0.853245527503358,-0.765901159413398,-0.564469267221819
512,-0.385346307275179,-0.581286872267341,-0.186641286464903,-0.152259924250991
515,-0.01520522021971,0.044932936153555,-0.237198628876457,0.17347737789845
516,-0.423936404355793,-0.0331484780306819,-0.257637985618677,0.0143033423876349
517,-0.508760319554519,0.0575762898126082,-0.230282601287324,-0.0701137879254598
519,-1.2777165765153,-0.268708766807778,-1.84243777396528,-0.528268951522214
520,0.32535416385162,-0.112568807893557,0.292488431531842,-0.0159325967975056
521,0.55301630775007,0.0623064032603126,0.609608963022409,0.393400736764969
524,-0.0662237656903161,-0.217734309470536,-0.0310874453195261,-0.230546441648743
526,-0.408460390593717,0.207196493236419,-0.758591137717861,-0.144934900682001
527,-0.749423497193786,-0.585753067126807,-0.398175199656883,-0.153692840573635
528,-0.648104057805687,-0.058801681504933,-0.797646520251718,-0.04713147859881
530,0.0195359768525219,-0.238639031560197,0.248118124596589,-0.0553151896456002
531,0.515460599497971,0.227882131122055,-0.00982937129961174,0.352191045640918
