"original_index","V2","V3","V4","V5"
69,-0.699225422305335,-0.795756952106862,-0.87038945554215,-0.616307132791952
72,-1.4930890912018,-0.584234179921978,0.20450210602955,-0.271300873230992
73,-1.69254160230926,-1.29113416310661,-0.687924988349119,-0.0997481980806316
74,-0.653080714827139,0.222092469399246,-0.0457346990031609,0.0923310276195442
75,-0.145273596207184,0.14636088057337,-0.613416361187757,-0.238789182952898
78,-0.237644477161743,-0.922404401376317,0.0404673113864178,-0.169760879303417
79,-1.62070684859297,-0.973488114282877,-0.290001588129541,-0.921258546101069
80,0.0773632345767906,-0.952335015657177,-0.0187094073667798,-1.0153244929021
81,-2.21264516328069,-0.820821456662346,-0.498060583137796,-0.275923471235096
84,-1.02415971174627,-0.563337494635302,-0.0136200921134567,-0.923825906011037
86,-1.27466336115271,0.615939499264312,0.334882892269666,0.451382075286203
87,0.011002976583521,-0.767889604742672,-0.0117145371639523,-0.479051990777073
89,-0.525975623341203,-1.76984348685886,-0.583149319400423,-1.40841981765383
91,-1.47767831431182,-1.08758498861022,-0.457854452226445,-1.04091680760858
92,1.27406588451239,1.15681562614397,0.326414767109403,1.07439493857003
93,0.472394719579164,-0.146272390949719,0.215855010883774,0.278880940085983
94,-1.05197480049725,-0.812139867186799,-0.0472302049770724,-0.277761686878257
95,1.64779435219354,0.877603084385218,0.390379040461652,0.260736311257475
98,-0.510482325496963,-0.149468790478865,-0.129776810781208,-0.00924512927867897
100,-2.98433960282773,-1.44307011398668,-0.807537289644075,-1.34272382001116
101,-3.49769126890816,-1.56571269766711,-0.192201009321667,-0.82279591479273
102,-1.29395022398947,-0.218153012581945,0.142307219252292,-0.609457658607534
105,-0.0667423683646248,-1.23370929918677,-0.00435441914367795,-0.722947568066021
106,-0.567127154353017,0.671002829270491,-0.31171481053304,0.479720334800746
109,-0.953472383016893,-0.440586744522368,-0.551387319912623,-0.156258359246125
110,2.03398420108525,0.905952689177902,-0.0562605791762122,0.575898896255888
114,-1.17939663974834,-0.400243384137104,-0.292473635855204,-0.39137858485824
115,0.0292661342878101,-0.0227457121981158,-0.0078739540639334,-0.232225570255087
117,0.996710209196615,-0.324741026803934,0.404737634691243,-0.260585722160846
118,-0.61271242903324,-1.61077341278598,-0.285050879682731,-0.952568186784141
119,-0.97240384804872,0.117963659903206,0.332448297690025,0.500740108528428
121,-1.33951973093076,-0.249698972924577,0.0296524238457276,-0.187410454052195
124,-3.18917695994113,-1.75403137364695,-0.517649843329208,-1.20612414280098
127,0.443451181677954,-0.865917057545114,-0.667450773278822,-0.0988999549114008
128,-0.00773795273400038,0.526500955909585,0.352307174077333,1.19091098164644
129,-0.144095131474608,0.308031360351651,-0.351129807651116,0.656015503657244
130,0.617570009698137,0.0234642667081843,0.489603470097263,0.198132865917186
132,0.253236848838627,0.42033159041603,-0.118251407330267,0.733232543969023
134,-0.756673098303463,-0.237968866731445,0.319231288090167,0.234068154649824
135,-0.71668165461959,-0.797240917276616,-0.00260097645637058,-0.157171535212791
137,-0.68935240190297,-1.13258007693486,0.103136846419683,-0.873619949616618
139,-2.50366714585183,-2.76860648150803,-0.72215260877872,-1.56301338233185
140,1.26449725743393,0.310658243307995,0.248306732828706,0.172373326708639
141,-0.436042322679887,-0.658542024855743,0.302749793779005,0.303168745429071
143,-0.435572473174087,-0.0446059403869598,-0.30902791978058,-0.480996534551378
145,-0.215996726284527,-0.345062432214451,-0.00112485437337316,-0.300433651522287
146,-0.615380251056867,-0.248250159910734,-0.266602495272237,-0.171009312773424
147,0.626235553481148,-0.53541326035904,-0.00197014966966697,-0.306909997548188
148,-1.29013039510868,-0.186684952984206,0.0577746673505416,-0.00181877627075127
149,-1.78463082232323,-1.25683840111082,-0.576022749286048,-0.822560559364249
150,-0.709764650028866,-0.0722887259770238,0.7168049647664,0.687145354225465
154,-1.07898179679039,0.242087432450787,-0.0714939841911344,0.157326446364822
157,-1.4564295922325,-0.069107044556168,-0.608151726163367,-0.638145344057112
158,-0.219163288178564,-0.633577154559783,0.19280848185959,0.110556364268402
159,0.197405371469699,-0.351821344971118,-0.309683207867723,0.163359384573592
161,-1.08906954738798,0.017206332190506,0.377060670188139,0.630704550343251
162,-0.702620401375353,-0.121893468384415,0.461116279594552,-0.303801581062135
164,-1.51314240285572,-0.702939699959156,0.0993369130105409,-0.381594437455204
166,-0.705069332854287,-0.0365071077557296,0.0666263361085782,-0.185206456379599
168,0.549625428687492,0.466371565909729,-0.457970732211469,-0.281340749850476
169,-1.23067791465285,-0.944497717526693,0.871091319328559,-0.389850609202456
170,-0.542874404123586,-0.252197751637772,0.157940850216723,-0.161359162036522
175,0.323022894846827,0.195505011544181,-0.152646875198391,-0.0674147400847092
176,-1.40823667830046,-0.139635573003825,-0.0318397111097986,-0.0108372032969384
177,-0.469785343696746,-0.4517806358099,-0.547961703064481,-0.223450079997798
178,-0.255723702697827,0.213996963085342,-0.268483497220243,0.0926288581116935
181,1.23734584987364,-0.0854776021212411,-0.298818463567668,-0.21718898460683
182,0.0650474445078872,-0.269853236375729,-0.5924329480603,-0.246165459877236
183,-0.931754206649758,-0.802581018389459,-0.180239973315387,-0.684236829987462
184,-0.376371204732193,-1.10771768329045,-0.112711395239304,-0.903502538348547
185,-0.625304381516007,-0.223406216243022,-0.344441781588802,-0.476551836310329
186,-0.44130844154108,-0.033205479122561,0.461875343160766,-0.709452426588132
189,-0.046971145102509,0.530739930590145,-0.337859435509976,0.0193611815763576
190,-1.24386630574075,-1.54501212113208,-0.392049395760973,-0.821825882513715
192,-2.40901998220991,-0.660355448081756,-0.309404772335546,-0.0477900709411163
196,-2.12908737444342,-1.31521117679111,-0.291165147996607,-1.00351385206613
200,-0.629062051721068,-1.18650287681508,-0.457480586385497,-0.661565543556022
201,1.16041676893764,-0.3079078208994,-0.381208590714107,-0.161078808292419
203,-0.905143842161806,-0.318636647311192,-0.357262461308706,-0.832503020132936
207,-0.0701383017737985,-0.242792113234699,-0.375192995588255,-0.380064333515415
208,-0.501172644847199,0.578834819257039,0.427218281749144,0.716472622477413
211,1.05957993135101,0.583762821103899,0.0124216087068813,0.350654318921671
213,-1.01433049210841,0.0834101912722487,-0.352362460600365,0.792627728459508
214,-1.0074497182033,-0.181950547264439,-1.02379904656703,-1.01543824945446
215,-2.22210592445341,-1.17983049863237,-0.61629256579794,-1.36932326921389
216,-1.20630245675932,-1.68739544140331,-0.50606975863776,-1.08988857290538
217,-1.27704895628593,-0.902900502631872,-0.776246385388388,-0.370701841611108
218,0.0201991596375193,-0.841022898403427,-0.617911076691151,-1.18697984493307
220,-0.406924268280926,-0.104672271596652,-0.443696006659496,-0.124114635946935
221,0.491732005380288,0.579203935659688,0.513869732534858,0.635739893279838
222,-0.146437880711155,-0.636424500591123,-0.00870170867463587,-0.993705541753061
224,-2.05807766203008,-2.14342552351497,-1.51829869499249,-1.92185836917628
226,-0.975094966201112,-0.748093994531715,-0.0909238736262393,-0.0426035602653579
228,-0.993527147028161,-0.970257141975985,0.109567802081315,-0.616350792944455
229,-0.432575036833417,0.105271820768727,-0.0965152446026983,-0.072846013731632
230,-1.21388038414529,-0.234961993110001,-0.214806654700964,-0.328348845108537
231,-1.69505708777496,-0.835364630124528,-0.195348236618657,0.189185819115502
233,0.0143118095544142,0.56638963778347,0.450840527915672,0.401684636190807
234,-0.000920341893654099,0.773151596325377,0.366306248453092,0.121342664212981
235,-0.700262112960818,0.431647459674637,0.423638117839899,0.0151242591557484
236,-0.611896708622785,-0.717700813925437,-0.148883406012629,-0.364707814392457
239,0.452071056641197,1.07012906159889,-0.137410739153004,0.410221778090714
242,-0.0231485780119826,0.466648287209473,0.0899675113193442,0.263750674204081
247,0.309684178890444,0.14174313125812,0.962024269568029,-0.0332670398575135
248,-0.0231657049539235,0.132289770412073,0.385742821299843,0.0644066202706289
249,-2.06843708954621,-0.920716064008838,-0.545073883134842,-0.838121796699333
250,-0.227661425681031,-0.293389520647083,0.0739095646777403,0.496290504655084
251,-0.522858646036321,-1.28739961805612,-0.278726492305874,-0.619247728862294
252,-0.784793102505101,-0.271323064185481,-0.348525705795681,0.867573812183164
254,-2.29408455878788,-0.607311017136328,-0.577625744792592,-0.921807374079956
255,-0.13059313805704,-0.846539871135548,-0.556954888638514,-0.552137976217158
256,0.961454806808689,-0.312250524157633,0.123594029806857,0.32187091619728
257,-0.56512149178589,-0.672874320478622,-0.700996752617858,-0.266200269492177
258,0.286347112472631,0.79355943961349,0.35831808494199,0.46244459458239
262,-1.80380954941768,-1.97805434297571,-0.782915082740426,-1.78633486289775
266,-2.16369345178414,-2.15734979053031,-0.277423996231608,-1.04267962559071
267,-1.57066110810294,-1.02508876696705,-0.673953467717037,-0.71065037511745
269,-1.23345607693284,-0.534402888356882,-0.3337763602923,-0.0914194738646332
270,-0.885717537665365,-0.234872438414582,0.04774377627129,-0.2550177278921
271,0.543158460384162,0.26304998479538,0.119049580256332,0.471713028140052
273,-0.914307108088011,-0.503333095488407,-0.206960744838601,-0.105192005931765
274,-0.501926202310701,-0.769276244318518,-0.0833222870198182,-0.268027236181107
276,-0.612269197654331,0.491922990489284,-0.321408440033335,0.528175681989859
277,-0.927825423315448,-0.708754157204544,0.0691448701763709,0.0298681850805306
279,-1.81926952443227,-0.989673581707393,0.107881028100083,-0.623594093124904
280,1.60843159966182,1.92562629978823,0.505714423100185,1.64561929811512
281,-0.197063001539829,0.239849935189,0.150682549688091,0.166728363308657
282,0.835546205208342,1.30379642448848,-0.0490917782253901,0.496508842095506
283,-2.96119203465997,-2.42645241540887,-0.659351936769742,-2.18097742937177
285,0.048696318733953,0.390585301432701,-0.367487516065963,0.189904699446914
286,-1.62573937332181,-0.324768546549045,-0.485248903049308,-0.285622263216852
288,0.534419735971845,-0.300144014076889,-0.239623163404549,-0.204271193863804
289,0.0711956047493279,1.38563546627683,0.318129026101783,0.966289336366985
290,-1.48796554093588,-1.34995534928994,-0.987259081584773,-1.5728374367822
291,-1.40069947447842,-0.272507804621228,0.313161084625257,-0.188245139593218
292,-1.57065728817286,-0.155636073960834,0.1083975811865,-0.341128635166822
294,1.16781949396724,0.326855993168114,0.0292841276347144,0.342429580231631
302,2.06215054091619,0.992817823223492,0.235628836843283,0.74331162120995
303,-0.882554789854924,0.0182604158459277,0.300715930333628,-0.531081652219642
304,-0.955553783832857,-1.09639837947879,0.243505342976085,-0.898877641757363
305,-1.75743036860256,-0.805298278787033,-0.622184654960358,-0.998887682343666
308,0.331530799548567,0.152288229396612,0.161324922072796,0.0618870424823145
310,-0.272746411321518,0.385734788244035,0.0713418258655564,0.221540594872431
312,-1.16456944319767,-1.01037441638093,0.102821443449968,-0.51831860493603
313,-0.893659892638505,-0.0902425311627765,-0.50738093546102,-0.738563866193522
315,-1.60855256023269,-1.20295981348789,-0.302844255555653,-0.609289336650698
316,-1.06359455464628,-0.120629913452671,0.0826022025802241,-0.349795896629035
319,-1.6864285878535,-0.194176128960341,0.241932433697189,-0.169289041923967
320,-1.96102169542405,-0.852839909140375,-0.773728181084208,-1.13406915456245
321,-1.82545269760293,-0.136522920257851,0.0923126996535549,-0.703293187369993
322,-2.905442721495,-0.782870495120884,-0.171140957023241,-0.727657657181954
323,0.280437436370516,0.684546369823217,-0.197516988593,0.145692668654206
326,-0.116252556056946,0.0825468647354298,0.00285144131376605,-0.34485201855497
327,-1.08342620867382,-1.54049589757189,-0.283769733756321,-0.400331953769809
329,-0.455353328446244,-0.0338764978195631,0.0645869390773861,-0.559577445689831
331,0.326477271676599,-0.0412334551972119,-0.0613243262976453,0.40953694069281
332,-0.386193957946643,0.376883958811729,0.476827423709503,0.104877260262095
334,2.30911309634046,0.987817078456368,-0.253522437541907,0.00591043904328961
335,-1.69483389567499,-0.700735963040301,-0.0333531647278398,-0.183643332773496
336,-1.53674761617199,-0.480206316617124,-0.327567147205073,0.208223335056588
337,-0.570609300969591,0.633818305098831,0.103476381118354,0.490239229083755
339,-1.18992654097845,-0.851782684243546,-0.0317925976188884,-0.229165065365826
341,-1.97813309693179,-0.810641527624113,-0.114725973258765,0.21224977557203
342,-0.541687776877468,0.150438165808808,0.232181688920806,0.216685053947446
344,0.112765880809267,0.813869256265089,0.0712107781422776,0.891751078144446
346,1.31752820830106,-0.521232635783477,-0.556521742772551,-0.906739549192337
347,-0.767421148753239,-0.201028803802079,-0.161780704871379,-0.37545546022501
350,-0.429007619567019,-0.278249407338401,0.172776904632357,-0.346178357903535
351,-2.74994524500607,-1.55375070283796,-0.108157641949736,-1.27081395055048
352,-0.294639565631838,0.441154749616712,-0.39214428667975,0.36862155958349
353,-1.13145294437669,-0.829249928443044,0.379501426028445,-0.108886147294356
354,0.434761607163283,-0.350061824526591,-0.122141375277976,-0.445084553618335
355,-0.523394047900441,-0.17188417103174,0.40283875581571,0.342694623556099
358,-1.06070312163033,-1.1652147281866,0.213340399484131,-0.11222523274544
360,0.699957313970435,0.400830460354539,0.545999821584357,0.546142257030873
362,1.45229136275281,0.490573854998417,0.244808187375082,1.01034189759926
366,-0.915232146347994,0.158641565609523,0.298953610167169,-0.060915642684229
367,0.174002429010987,-0.432108982681675,0.402842305805634,0.355103075212301
370,-1.34058862755508,0.179984465924217,0.181498196186915,-0.449215577357437
371,-0.119340226517431,-0.0130096962243701,-0.0413226147953781,0.217179349252647
372,-2.05683092258242,-0.0706075630940978,0.00809533935901772,-0.00201871534489093
373,-1.93169009891867,-1.5285050510904,0.240276089756503,-0.777020792410226
374,-0.294543649068868,1.16763545791644,0.450268368710004,1.07798571854997
375,0.880850718629837,0.366424616758916,0.129754650502289,0.361983490222453
376,-2.11330703487192,-0.696284784198178,-0.326351797862021,-0.58195313574365
377,0.0942537621054689,0.258411576540072,-0.368377642135393,-0.0867945705323168
382,-2.346034185885,-0.825282296841306,0.136999945193293,-0.108821287888586
384,-1.28036372626723,-0.222948823067034,-0.0718564730269014,-0.399287794585437
385,-2.06438819754113,-1.04474707878417,-0.52425520652251,-0.705211203498362
386,-1.1056310377228,-1.32890900296964,0.0325718148646197,-0.811026361563979
388,1.12794824095809,0.794083381316518,0.246753012602639,0.354764649435557
389,-1.40408918686708,-1.30152098562097,-0.173699814795716,-0.16056953762144
390,-2.30738586000787,-0.796561824247394,-0.353647063659909,-0.819847936913624
391,-2.38223284068766,-1.4743194217199,-0.762994358022497,-1.1026480751243
392,-2.11133630728197,-0.76245514640719,-0.433132891117131,0.319567252818751
395,-1.456558989949,-1.35271206808889,-0.457442957570274,-1.78050446422719
396,-1.4276664192115,-1.80246387521156,-0.00906391001555677,-0.531193228523184
398,-1.29395169191723,-0.583341573156799,-0.075802976852344,0.0473446105644704
399,0.122717227374781,-0.209834919310158,-0.628385798597188,-0.464832739686446
402,-0.364244624889964,-0.857458819295983,0.0289762118684776,-0.474651062261773
403,-3.71197461639697,-1.17018241985114,-0.416459974353746,-1.15291020978811
405,0.0103328527022013,-0.0232847775799419,-0.164587972531678,-0.481244854335844
406,-0.298788136055728,-1.10016385833352,-0.219540824778732,-0.256457617966241
408,-0.453950081971119,-0.644030806361985,0.053666573095236,-0.399475595212259
409,-0.325540893521489,-0.213240472740521,0.307105875873646,0.135365665225547
411,-1.11767667813652,-0.352313474025045,-0.179124199266307,-0.53782823026504
415,-0.267689852789127,0.344812476507276,0.107473976878949,0.239711769031892
417,-1.11827798189718,0.278335003951448,-0.335451927843532,-0.645649613536857
418,1.25044824597126,0.155935170891089,-0.0183450257529175,-0.560714387227884
419,-1.16523304870324,-0.855125501465817,-0.277867104666211,-0.844832988430414
421,1.13575657012849,0.209838824685724,-0.151182726023932,0.225712144515855
422,0.025491988064617,1.52364626510042,0.196918735297452,0.592833533836945
424,-0.632847920324472,-0.507659753768446,0.234837780784788,-0.0119131817875105
425,-1.87884625862998,-0.780104899737458,0.28433659450818,-0.459997434732511
426,-2.54144809397606,-2.52550814200782,-0.613383312081965,-2.44453746500153
427,-2.05937227756896,-1.90427242658055,-0.0650558676099315,-1.5299439438662
428,-0.589676087898946,-0.498692964461198,-0.202776298438407,-0.661082431356799
431,-0.356984207243451,-0.871335502246437,-0.248031437909187,-0.33061046168891
435,-1.15470133561586,-1.04883561383067,-0.09504589950634,-1.03773291434136
439,-0.647802933486559,-0.0732074770655058,-0.203486128614193,-0.231153599888825
440,-1.36152400160871,0.700759731397361,0.423426702983778,1.31653303700256
441,-2.06343487384326,-1.91411684480019,-1.36388982398726,-1.89729226925763
442,0.834903181284163,-0.252074169630622,-0.0565384675629366,0.583397979320473
445,0.762202817602421,0.698529905906201,0.0859033004773552,0.215898569748629
446,0.247164849710549,0.45386333447899,-0.243777863658175,-0.114940087367375
448,-1.64229004085455,-0.850158321725623,-0.862649318659173,-0.635275783207468
449,-0.897776557309886,0.082839323698754,-0.730839703364038,-0.617716363525497
450,-0.0176484185140106,0.205797373779473,-0.108725035808785,-0.345966858111379
454,-1.25005526001305,-0.514308185366744,0.0437278799569202,-0.811095469850925
455,0.356056019395454,0.688698523213644,0.474896980118038,1.13483352999863
456,-0.197566374294369,0.111244228551123,0.017430577146785,-0.104942892207198
457,1.76839297311507,0.274038947702526,-0.0518360587785374,-0.28089887113558
458,-0.212185896666049,-0.445256380789552,-0.241062924142361,-0.296025988306451
459,0.189690723284647,0.655744588096938,0.107064653538168,0.225601336614009
466,-2.72128541297222,-1.17015723334661,-0.269708421197753,-0.630279668058028
467,-1.3871755777768,-0.164699698725829,-0.253140311790073,-0.198954699288594
469,0.00916429462143744,1.11109806755253,0.186470971386062,0.608591298315657
471,0.51432071138119,-0.0960096916527874,0.262356884803217,-0.740215333545747
473,0.38796806072319,-0.353757547417731,0.208312682727537,-0.263734973577265
474,-1.47975025941581,-0.589679644964668,0.26333359280507,-0.178903363743758
478,-0.200221174809166,-0.343647349902863,-0.061854140925139,-0.0297779025182445
479,-0.466370372820729,0.137420647997049,0.370898654643186,-0.15639846035675
481,-0.86129012577937,0.0652725280730116,-0.349910466052308,-0.10749153676727
485,0.00977371131530624,-1.30236231320341,-0.293554717586818,-0.86861531784255
486,-1.02975203866693,0.491338152600175,0.0746321928916476,0.386573165585217
487,-0.942406808138042,-1.29759741633656,-0.500952287785886,-0.98294418045972
490,-0.683198622519662,-0.397308589789904,-0.270999250700281,-0.487869464558478
491,-1.88657627921714,-0.897478514674769,0.193601307070933,-0.926774297479816
493,-0.344902987713795,0.932964772374059,-0.0342541587526625,0.489498493108571
494,-1.54791573114481,-1.19976560581372,-0.36197080368508,-1.03834974920724
497,-0.274377407146429,-0.0622206035430074,0.139065301235444,-0.301363566431528
498,0.0239669482552254,0.654437160901095,0.227796119014758,-0.40483505413311
500,-1.56607841372953,-0.484343049023682,-0.503950044865942,-0.457367223295117
501,-2.1667826774332,-1.93668093215144,-0.529191338928535,-1.60560259569242
502,-1.34921787825688,-0.493318075809394,0.210237513496067,-0.452338659441285
504,-1.25733974670083,-0.564227278698617,-0.454813482596387,-0.410048939677148
505,-1.83397915751884,-0.727132522011408,0.319241801111667,-0.190063562308064
506,2.16180718026491,1.45549161736448,0.261919483976252,1.72526173694765
507,-0.113318870586082,-0.0365201631175987,0.0510913893223951,-0.284123662981285
509,0.305855176877483,0.156402451891363,0.25233671754387,0.584378074435087
510,-0.455221451550621,-0.787259240406417,-0.381271416292577,-0.0772847485433277
511,-0.984482157188014,-0.491196900197848,-0.0302975273388469,-0.610290342606089
513,-1.94723451014749,-0.470268654104236,-0.088271291139237,0.0677402135177244
514,0.587211284146612,0.277252078216044,-0.0486612116271941,0.0566426482352788
515,0.609615420393739,-0.146227200299041,-0.497772154966112,-0.474312579954472
516,0.00524755010147553,-0.655936841556982,-0.217686049538097,-0.0181983891355354
517,0.201687805330318,-0.0563330946911753,0.259644954473187,0.275833910590573
519,-1.12727653394089,-0.0794918639594951,0.23473013205557,0.102026378136206
520,-0.525511801088843,-0.883178257578331,-0.736933146571268,-0.420860219888762
521,-0.716647579748736,-0.548236184178042,-0.294528976249322,-0.42056865968254
523,0.344004957258269,-0.549779601788728,-0.261635059927006,-0.806364005442785
525,-1.82825529286919,-0.467177892071857,0.47401086921853,0.552718027065669
528,-0.224787382988616,-0.511128993668559,-0.161131991893451,-0.363067450132621
530,-3.23107893333186,-2.58864927431079,-1.19031927705231,-2.10941673690409
534,-0.809455542636868,-0.477883832930641,-0.521712837476599,-0.606601154975324
536,-0.383050033095646,-0.68002997759796,-0.73510912106211,-0.861966812501953
537,0.14159744638502,0.426696829677127,0.156450711219453,-0.286890584071523
538,0.607620931627469,-0.239708249308766,-0.353560750850749,-0.371131257079371
539,0.486993309991847,-0.390783254626564,-0.173031678413877,0.124769632976867
540,0.386052448039518,-0.407361912147588,-0.0728914319248759,0.467185894810593
541,-1.64878079390288,-0.0533549678336242,-0.0553643687253855,-0.347979554445495
542,-1.05229761872572,-1.06270169984322,-0.291183574693074,-0.66378347170642
543,-0.896927347693551,-0.366547493904936,0.466486287024217,0.0757293994693437
546,-0.448710389010812,0.351761728768569,-0.236274386238324,-0.144340978189944
549,-1.7195685936703,-1.82781549539561,0.00371669663057193,-1.19787614373309
551,0.024032735829479,-0.504034682112151,0.167639436063487,-0.180034510978385
554,0.760402875955892,0.386848286384671,0.848916493726379,0.958942688174611
555,0.599251871502203,0.315042593123026,0.326100733281587,0.861888471287376
561,0.0549949273730872,-1.11128477866407,-0.277006760457587,-0.775007262957932
562,-2.17158657992424,-1.32348018466097,0.0361054213767507,-0.289431441321012
563,-0.727934865349588,0.199025293674207,0.320303871027884,-0.226116021476953
564,-0.474499410615059,-0.593700895859639,-0.563801933507525,-0.95665370852499
565,-1.47704123582522,-1.14284033877252,-0.279181673940666,-0.78260894761362
566,0.371764903654527,0.206262681177917,0.417699593689674,1.51527567993412
567,-0.0690841592862698,-0.155573012735086,-0.241917746488233,-0.374522402592062
569,-0.151357185809346,0.482646100200074,0.372146499331532,-0.0384642225283503
573,-2.51527943888462,-1.50126865166425,-0.554941181570738,-1.16333912145161
574,-0.228844090560422,-0.0907741459905451,-0.278008014646966,0.0863745427484903
575,-0.068547012067331,-0.699749243858543,-0.0367548673844422,-0.683063223682437
576,-2.1707282359338,-1.60658472379493,-0.491061577771608,-1.38817274893971
578,-1.38391468506105,-1.23319733354302,0.0568632638616611,-1.04865681379611
579,-0.344871096818599,-0.861165131949882,-0.481400348400386,-0.338979891416834
580,-2.3066571862738,-0.692644976480227,-0.479251597226256,-0.676566613761303
581,-1.52572519345565,-0.329729491345443,-0.211441326715827,0.404303140738136
582,1.57380176565041,0.40630027967826,-0.0326629724786689,0.388981900015193
587,-0.747941308591367,-0.0112453151961621,-0.454184479486019,-0.354736837444481
588,-0.295531087354416,-0.0738255897856941,-0.0311084986942584,-0.555558010986508
589,-2.21206714740796,-1.9870477082908,0.647832130510212,-0.910942554022543
590,-1.76557525541307,-1.49039247282995,-1.18347689232466,-1.2355251648231
593,-1.07199867594232,0.590560200763708,0.124494124418844,0.450701879597753
594,-0.294480710059127,0.425319834691138,0.387039911525501,0.322717286521284
595,-1.03019118889602,-1.23907767405199,-0.539997470910513,-0.793168190198672
596,-0.347083731703557,0.746180407990166,-0.391078674232552,0.140205501496985
599,-1.30396154024302,-0.104566190359299,-0.31889057722853,-1.01377680897947
601,-1.18669252819193,0.0473901162385813,-0.141137849653535,-0.700243383543269
602,0.406725478783955,0.445902685493494,0.238614100029085,0.599172306772271
604,-2.02049596576901,-2.06540650649003,-0.510825587740206,-1.55124161886506
605,-2.36427313276866,-1.78131868827206,-0.573121757482391,-2.01854404954344
606,-2.3448348521609,-1.57221068962342,-0.157874321202627,-1.52879960614557
607,-1.54921290419006,-0.56895604350342,-0.770423082453343,-0.98593315150333
608,-1.40881168882374,-2.1121202784032,-0.14580271651626,-1.48939027221975
609,0.86635462196544,2.01837138351348,0.140803184552168,1.16307628546928
615,0.551561678971089,0.502097676172636,0.578903924998331,0.941926294886568
618,-0.287199281703327,0.60145531589722,0.355437969954211,0.0406773816859147
619,-3.42135764426658,-1.8294603993242,-0.403417407618962,-0.912407059836773
621,-0.722619123520474,0.605074560232026,-0.0239554592637305,0.91529729949746
622,0.486544994521336,-0.124415441418138,-0.349236795007909,-0.705564960919925
623,-0.0754474653473529,0.61731585934433,0.218197974981342,1.28212932742579
625,-0.401482324020275,0.36396109293078,0.623961788114545,0.846622766865862
627,-1.17424638158746,-0.53189848574286,-0.579772484140191,-0.856413067105504
628,-2.353260718938,0.00872225021074185,0.238676102020341,-0.349379434441809
629,-4.47944605516815,-2.09790111779946,-0.515317749794812,-1.87999067148318
630,-1.24469236505882,-1.14772061920792,-0.363355525772081,-0.386981623472813
631,-1.64896712521615,-1.66216244674603,-0.657326111260957,-1.5342570248121
632,-2.96294493049085,-1.32376899103339,-0.0364200884462895,-0.99944158242126
633,-1.0638807749613,-0.43914788883639,0.100228483734346,0.0437031027184634
635,1.62228928533575,-0.0994445547864423,0.271885587224435,0.080695385804553
637,-2.64520240484796,-0.989858226660295,-0.526989322816154,-0.540452715642285
638,-0.740562799088157,0.611621718881046,-0.245053010503805,-0.143468896343262
639,-2.84449339863241,-0.683676944147321,-0.441627399996821,-0.134754760190307
