"original_index","V2","V3","V4","V5"
202,-0.348370165578815,0.438505542125222,0.089730664355751,-1.70844647505576
203,0.214770693011498,0.388475212323007,0.377998066971289,0.062273813476574
204,-0.718490022255636,-0.057315333281226,-1.20288658572816,0.418143383716056
207,-0.529334962137932,0.197668216829336,-0.818595600786578,-0.11587000063264
209,-0.0694983494850702,-0.599525133819113,0.0653378103402779,1.00809945955633
210,-0.197294756839649,0.274359765437025,0.182834593697129,-1.1249051200165
211,-0.640677836457524,-0.432600776481168,-0.0220803598256098,-1.17184273793091
212,1.14025264780878,0.375056583402082,1.22791774869859,1.19556090682566
213,-2.72717470614936,-0.30139949750522,-2.48547608742955,-3.7500961361108
215,-2.57324121983643,-0.580423395896394,-2.12987804942598,-2.92442378732363
216,-0.0723444822813487,0.409762790765427,0.0772957377112274,-0.0992318885485676
218,-0.604761212781162,-0.125653854026221,0.170412041684864,-1.40435214652755
219,-0.708789452708367,0.417104151603079,-0.794538201581955,-1.67407851625689
222,-1.3503406235359,-0.588607602901835,-0.90440863060323,-2.02598622795351
223,-0.971869467843778,0.00475624494009888,-0.796569793941117,-0.433418279736962
226,-1.48401825033193,-0.941368913139972,-1.48240033990675,-2.47358194993199
228,-0.292545139297053,-0.340456691070197,-0.579312084069443,-1.87864760628541
230,-1.41780500059878,-0.508684812102161,-1.09218651518176,-2.20507898603876
235,0.610545224393378,0.217078854703829,0.363250722683671,0.254744195704911
236,-0.505640352317075,0.610057693622741,-0.0346280580674005,-0.376144671847143
237,-0.459988354032661,-0.443598027932025,-0.590817324569301,-0.224547817689899
238,-0.388173376372163,-0.155930343716764,-0.830147018517042,-0.29099504168574
240,0.888812853502865,0.526234046356938,0.414472330730826,1.2335216465881
241,-1.71602495950569,0.0397752854706158,-1.01042269482077,-2.81346638414852
243,-1.27992279068788,-0.903451302241396,-0.718103034169633,-2.74479024028642
244,-0.339587966561344,0.0294331715124274,-0.473346316611854,0.391465143633199
245,-0.344459787006166,-0.109513333661845,-0.429161554691006,0.6293426649083
246,-1.9362833689147,-0.351647943214182,-1.63190668725858,-3.16649778537614
247,-0.350287342311812,-0.231065707035796,-0.230634261255706,-0.3278554337887
248,0.527904511958606,0.610856498773853,0.437125291233079,0.536734532958455
250,-0.979387034303587,-1.32664620775018,-0.777751956109518,-1.58534739598637
251,0.427765340029501,0.132577597986506,0.756092078469445,0.233156906511379
252,-0.37770141140554,0.83204720279896,0.0796044005336402,-0.491386760739612
253,-1.90775508634779,0.0315097148291735,-1.63512111076946,-3.14865988382967
256,0.440849396125749,-0.340303263111674,0.226181529426374,0.368349530338935
257,0.927802881584626,0.705002810735768,1.3000827823555,0.938643715505296
258,-0.709523985147276,-0.104518035892585,-0.279447862204881,-1.25688231241591
259,0.22747535633388,0.186269949684652,-0.0200876101966531,0.341718327794637
260,-0.181891907894579,-0.212609438942964,0.386482580066766,0.168919821893158
261,0.0905389669465236,0.132276799315783,-0.0916024542070287,0.977335704418771
262,-1.18740910873525,0.538410511621361,-0.669204437207943,-1.68847251793379
263,1.00404338113417,-0.370467701417763,0.9355318134084,0.342510973104988
264,-0.969467024941855,-0.309056511776447,-1.04682967143659,-1.53675677594156
266,-2.06710712596764,-0.79656731522856,-1.58035002010835,-3.1070319351285
269,-0.518953382361774,-0.204924278747228,-0.851245696364052,-1.54184849845548
271,-0.20675074132539,-0.449232654860143,-0.206565612781993,-0.971780108788532
273,-0.188543145282912,0.576052021679765,-0.481553621595407,-0.639620841050467
274,-1.11575419115458,0.0544651080631476,-0.846877139279778,-2.12586298928266
275,1.08810475609005,0.821611255124862,1.50585452578063,0.419951469880142
276,0.0942775896333524,0.0104408177403507,-0.579290109808511,-0.79853283073454
277,-0.895654914913464,-0.33126542972038,-0.616840595690192,-1.55496450555085
281,-1.50482437486775,-0.305455774341265,-1.57417232614534,-3.15766598449303
284,0.219025499113122,0.0869662801108754,0.267942254089353,-1.53875332147436
285,0.666577274532279,0.163140053332194,-0.238186330827991,0.906727139180638
288,-0.415362710144666,0.239808558746755,-0.744616023788012,0.464067107567704
289,-2.26872793321996,-1.07811902770925,-2.68753636596054,-2.68642343682898
291,0.522674250778099,0.182415893832092,0.271993410949799,0.595138072056816
292,1.52486274647583,0.386809112866894,1.20759625449738,0.931069699767635
293,-1.18524213007904,0.377797137277944,-1.15298368924233,-0.513070246812368
294,-2.30940637782201,-0.614114903523005,-2.27035103001819,-3.29349149968118
296,0.872602938592954,1.12631540406453,1.39585990237716,0.70636934699573
297,1.59609431807754,0.161936790201316,1.68858233156735,1.74537443650612
298,0.816764116093756,-0.38121340283014,0.569944215923442,-0.833723830606185
299,-1.24148268943834,-0.346764388328299,-1.15383837404075,-1.88991741505887
300,-0.798834745881935,-0.0617974191034184,-0.352709568844847,-0.682351770949243
301,-1.92124430857465,-0.39746987267926,-1.12788860621358,-2.47374490755646
302,0.413867307277339,0.203708561527918,0.721595470916369,-0.415166034645975
303,-0.681213131553025,-0.0146264935474785,-0.184470037152018,-1.70139798165706
304,-1.41199800024585,0.087988461920462,-1.2643062727768,-1.30101148298765
305,-0.228022672082747,-0.0518212208605315,-0.465304770826148,-0.830535730151876
306,-0.0723191186847406,-0.091548557765396,0.180825565405068,0.0786304903162894
308,-1.26334988464841,-0.497006637747687,-1.26636401068804,-1.68607052052805
309,-1.57705072883372,-0.19501824049964,-2.03422554002348,-2.07600362819909
310,2.5016586369187,0.931238612861991,2.40227805953152,1.48323453355252
311,-0.196827028682209,-0.462006937983504,-0.261459288817683,0.236741518368896
314,0.00200098441264852,0.103015682659516,0.406403680095908,-1.16209151964978
315,-1.31075363721276,-0.437750099627587,-1.18965902192405,-0.697008835959516
316,0.127783967038098,0.77975280256797,0.666020549065911,-1.59407536487462
317,-1.07388606696903,-0.444802655645293,-1.26368889226679,-2.55662621586966
318,-0.0625216705146327,0.0730812802031919,0.00794937789058523,0.810350455850628
319,0.294287514286519,-0.694848132822494,0.262563182331878,-0.0494364144590625
321,-1.90989680150936,-0.488541325028111,-1.21605905168638,-2.40765308587525
322,-0.539228806145767,-0.113057990101816,-0.679979767777481,-0.199669978938121
324,-1.10495093496151,-0.219589317891354,-1.17258396931233,-1.43806672415478
325,-1.50919915103782,-0.353362620400878,-1.2704389913481,-2.92611360960684
328,-0.395932183202061,-0.638582229055981,-0.586186847107908,-0.826729477082518
329,0.497792129315854,0.190317781855599,0.824987314926279,-1.21393319547807
331,-0.933882408163711,-0.255976720456473,-1.66259220939068,-2.3907846373091
333,-1.03224058853029,0.0521670531812548,-1.17050135105722,-2.21976496684617
334,-0.506423828087234,0.225029920246052,-0.555032998487933,-2.27359481107228
336,-0.892271419758606,-0.197884990647348,-0.862865661349858,-1.37949152821703
339,0.0975009699410889,0.375319736319066,0.423258439999936,-0.73349353558718
341,1.2055318239401,0.222475432701279,0.812764636237981,0.390322519577821
342,-0.168676020915874,0.213248081975983,-0.00194713061095776,0.161252606331371
344,-0.319044962126831,-0.374530512002514,0.0797966820626069,-1.93865249972939
345,0.662856483792438,-0.011168979363424,0.0983985036785344,0.0831014264659242
346,1.10512186493489,0.0941480860941605,0.935966765885399,1.03120120182013
348,0.21045998492279,0.622011392889217,-0.285654331359159,-1.33646357827519
349,0.725808934200164,-0.0521904812118663,0.469091668519303,1.77931045445968
350,-0.886328164349658,-0.652020684624292,-0.572567039553833,-0.0919547181676292
352,0.176053752660168,-0.446729204742707,-0.125187931578514,-0.681109441886242
353,-1.96770109404834,-0.68189995362111,-1.85967080203265,-1.62639812942784
354,-1.00767009666249,-0.29455127770627,-0.0695915441860173,-1.52076483791878
355,-1.34547052921039,-0.0520810791142427,-1.31659658271723,-1.53178943325787
357,-0.291716424768312,0.13542243947906,-0.526195906816073,0.840203633037182
358,-1.40439954649297,-0.428727650224107,-0.622421482342453,-0.779890161352412
359,-0.958593624440638,-0.681005305255259,-1.19648718412966,-1.15956808342444
360,-0.337641492254624,0.36982505769954,-0.570217864445043,0.845436147448193
361,-0.0159613547411093,0.668182514590159,-0.27114707449784,-0.195488034017423
362,-0.277792488633561,0.0219986243120708,-0.322403025306295,-0.533416138613977
363,-0.403724013944281,-0.303225001850625,-0.818355978110931,-1.33406864073924
366,-0.701574073087805,-0.657251198850431,-0.268421236841885,-0.904874036892878
368,-0.939989418232857,-0.0146873003193946,-0.728607991476372,-2.10977820052114
369,0.555762852021128,-0.287625154944609,0.254400294353156,-0.0612820408605143
375,0.223672229312905,-0.485183101155791,-0.572041754494146,0.592602960096713
376,-1.49820857758413,0.124952146934444,-0.510501228276379,-2.37888036486146
377,0.705736213859723,-0.96927979578429,0.213879710877145,-0.417989890741364
379,-0.308593313419962,-0.537360944543989,-0.952568836478179,0.822341184368133
380,-1.56681335467778,0.467676334691369,-1.39355936878686,-1.89047873602622
382,-1.05494249318697,-0.625598373070426,-0.9396739440481,-1.91109127854679
385,-1.39175201541986,-0.686322468353007,-1.58682414275998,-2.28740504954736
386,-0.790634444443993,-0.827188157023945,-0.759748116775359,-0.123309041597984
388,-0.00083912674240639,-0.737833021612297,-0.817949720145638,1.33251739091525
392,-0.527286890475397,-0.673600747528074,-0.464937163657841,-1.23667536952209
394,-0.499134064992135,-0.862638179960623,-0.63739924583636,-0.968724880121748
396,-1.03592132411812,0.354635684587002,-0.974746192898562,-1.08312807405239
397,0.0340961823302994,-0.196914599348614,-0.213412878672246,0.0147974383188348
398,-1.40700580526175,0.343799134457605,-1.50589478492234,-0.0747017178125961
399,-1.10468435723529,-1.13968983450441,-1.09239922144832,-1.0790545147745
404,-1.41895358495693,-0.372455920224349,-1.19250079257165,-1.24731012960126
406,-0.139559577662674,0.403518373609172,0.266840782125654,-0.0571343779687557
408,-0.760990873466446,-0.126212334602444,-0.673514957875369,-2.15396038250928
410,0.00449925285064594,0.472522371520305,0.227770335962409,0.169379040361042
411,-0.678174864734378,0.405275581516886,0.169607282912315,-1.00292283372422
412,-1.7527217485011,-1.4359589590495,-1.76618567706156,-1.09551692289652
413,-1.19904951843889,-0.208532741128166,-0.403981778335852,-1.05876821382244
414,0.214361080723825,-0.323228663669062,0.118846381152974,-0.521187201524343
415,2.28620036067537,0.508629297269832,2.03952258561411,1.10550958907003
417,-0.656247977378622,-0.25955659615339,-0.448454366728353,-1.37077661482225
418,-0.900482463854602,-0.396965985478594,-0.569475466796428,0.356088599961051
422,0.531396577473339,0.3916628024036,0.5846076557145,1.06663381196381
423,1.32002763634071,0.26716627899552,1.16462933358169,1.12031921339408
424,-1.93900201619418,0.0174555310030416,-1.53464525464785,-1.65743046437396
425,-0.34215197295261,-0.282062401910228,-0.482797391875517,-0.734667886185154
427,0.806544095614959,-0.0280286350359888,0.529196046608778,0.18300189226922
430,-1.01732166625312,-0.0261721244184849,-1.15339266614104,-0.820575362357175
431,-0.350423538641477,-0.176034589092358,-0.430992802147705,0.136346468068106
432,-1.62386219866516,-0.557960437439369,-1.41082945315117,-1.97984778752206
436,-0.3149693953865,-0.509956043476244,-0.772896449944641,0.353064421946519
442,-0.761947223809597,-0.87428638945353,-0.853919275168069,-1.13107933310751
443,0.715561348300055,-0.0168490631066752,1.04906406966647,0.923436007457029
444,-1.26463999210636,-0.457296526519671,-1.27426699793853,-0.841033404553367
447,-0.837274815067458,0.560068593965433,-0.511856519492041,-2.13541658410002
448,-0.40576785980643,-0.0639484974058671,0.281575779908068,-0.942104263725094
450,-1.38817835780256,-0.17019919267772,-1.0075563671314,-1.76166253444865
451,0.346724290638802,0.322124735759083,0.426615761213231,0.884138783695051
454,0.903939376743733,0.108965944896121,0.825795766503483,0.987734481760424
455,-2.20089778792889,-0.250989543250059,-1.5757431172427,-2.96713645835739
458,-0.10423183655875,-0.613771157345551,-0.633995016639235,-0.115490312897573
463,-0.879512840828095,0.100316503846274,-0.666334354426011,-2.8070501706719
464,-0.950201548808051,-0.648580158983346,-1.82211181976361,-0.681934914212753
466,-1.12797601622339,-0.51625622991238,-0.898172166801187,-1.51609422093679
467,0.330937948999363,0.900877336359711,0.581958790531989,1.56629535717329
468,-1.83596560270551,-0.0597509193502381,-1.22196337457055,-2.08928322290341
470,-0.506413904132296,-0.456051483223492,-0.720231817777861,-1.981388902394
471,0.271305678038904,0.0602679627955125,0.307136244525809,0.582781898284295
472,1.22912515785493,0.195946056676262,1.16535222108477,-0.614070423877817
473,-1.15985427958484,-0.287245876700819,-1.34693469982079,-1.56276527148162
474,0.59304088167224,-0.38558997809948,-0.282554874805202,0.875970034178481
476,-1.86183103361483,-0.234072214463253,-1.80784038987278,-1.35754753457079
477,0.946822542536067,-0.0639344598024031,1.01627984802153,2.80008007167948
478,-1.42776646936189,0.171542020385561,-0.584500378558086,-1.15139289405513
480,0.154138993163602,0.133012125010224,0.552215148151457,-1.31381979938048
484,-1.97068205876257,-1.46882202839601,-1.96480920188746,-1.74918823527129
486,-1.20217695957611,-0.388036219955177,-1.22783623106102,-1.99541957527595
487,-0.539994479551018,-0.609785261988939,-0.554120151007981,-1.09260015615487
488,-1.56852357278866,0.0845789987260494,-1.25221947385135,-2.08647743692163
489,-1.49351409641719,-0.361492354992266,-1.03875289573313,-2.43774396891919
490,-0.302953812978367,-0.322831038827377,0.011673745884002,-1.51024458589646
491,-0.466909771703503,-0.338864321131549,-0.0738872030207842,-0.499625497127829
494,0.0440457357006826,-0.270089325057937,-0.525936552150235,-0.457894542685961
496,0.550875019146048,0.667767499140161,0.488106380984807,-0.194699077341202
497,-0.884584458346956,-0.522762496261259,-0.446099330866589,-1.22623128614946
501,0.846945743396924,-0.164613924728231,0.541634971655,-1.34939870463929
503,-1.3551321256388,-0.880950107923776,-1.36176040514065,-1.1942843714936
505,1.65844264610406,0.210325793093952,0.619798895121372,0.841598811734963
507,-0.420564565340579,-0.0536350352620852,0.144793334258159,-0.847686986466941
510,-0.813840981534614,0.153691429932883,-0.529999128089329,-0.88208110960984
512,-0.966716108032026,-0.431174067279297,-0.355580402642946,-2.29304821643012
513,-0.413308604810803,-0.0539126444902821,-0.284029284154428,-0.95074387394424
515,0.384797732016878,0.808055264970991,0.677336218012131,0.67716956240924
517,-1.50865456825477,-0.13722942621032,-1.16879597565955,-0.875134857051332
520,-0.953745737369901,-0.940325546473789,-0.745022015555491,-0.0302714706386655
521,-2.43839908054768,-0.178523660178179,-2.08494608444409,-2.22150238790666
522,-0.687098174290726,0.193134442304503,-0.449136388700392,0.000754515274842782
523,-0.26881659329102,0.160594182038331,0.0702214623422084,-0.345180894910971
527,-2.15530807121237,0.15986101248735,-1.70438941726008,-1.85973215016414
529,-1.58058174228008,0.0626978424464153,-1.75416970505147,-2.32946004660619
530,-1.47267789592058,-1.15490554541197,-1.43523991692591,-0.726164228566387
531,-0.0391179580613862,0.377310332344622,-0.26845255880206,0.949433920703818
533,-1.04569343254178,-0.277306124230919,-1.00689453833508,-0.841776067370953
535,-1.69232006753826,0.130722096169995,-1.20548471365284,-2.09178489102727
537,-0.694768359610341,-0.189509574553463,-0.465196039320153,-0.99283424681666
538,-1.66086325130329,-0.307330349192157,-0.621046143528552,-1.88002625524422
539,0.544601603495294,0.188229275030429,0.0864236783890129,0.209659275184434
540,0.741631972102817,-0.0319440732670905,0.511527927470468,0.579118051334906
541,-0.503604972867616,-0.657647968742779,-0.812688374674933,-1.16977692584871
542,-1.58010069209497,-0.0810570156329227,-1.76585557899949,-0.525471700618395
543,-0.536336071089751,-0.194577112801345,-0.405899945241527,0.686890720560843
545,0.117989269345433,-0.373893203009688,-0.0737845166936277,0.0641698735952788
548,-2.41480339045099,-0.820629453876593,-2.01893154546377,-2.31587425823722
552,-1.46891308706719,0.464886272651122,-0.749877874321966,-1.3372310385309
553,-0.274419859567456,-0.618866471495806,-0.289369067999851,-0.922285617522204
555,1.05071857294401,0.0314645204119596,0.490010547160606,0.122972929653397
558,-0.670253729761956,0.408423768676755,-0.372504494931051,-1.92202316146046
563,-1.20572100163505,-0.103386821397679,-1.0632146955859,-2.08326019185675
565,-0.692828299076667,0.15451572506073,-0.569263786960336,-0.414411629015402
568,-0.428269256105424,0.0404582201930344,-0.919830639611303,-0.341722938791055
569,-1.29620627334731,-0.0461663800717513,-1.22240160000742,-1.70728320091051
570,0.0415648716495355,0.98002257556037,0.581297283823759,-0.0951513168130221
572,-0.894562044196677,-0.494649288159305,-0.757934869278345,-1.24089524803719
573,-1.51378998660301,-0.51617646974719,-1.67492241007101,-1.33366678179531
574,-1.21004792124619,-1.30495082151075,-0.881745774194968,-1.72398745877256
576,-0.286997186690111,-0.539287210499122,-0.827645407500878,-0.314172091435365
577,0.105340938555087,-0.608695327446966,0.236605046403333,-0.0850099662075017
580,0.88302089492231,-0.327220808319314,0.624407545494153,0.955971087433605
581,0.136777575247628,0.42715674505875,0.610690279306798,0.963867823542796
582,-0.592971259925827,-0.319701908971337,-0.587780808547712,-0.741117417032476
583,0.482537062906516,0.555877160237803,0.226320019259901,-0.804988241874407
584,-0.941207217244657,0.0845873885964807,-0.912282891982882,-2.18842780693981
585,0.0166981147081597,0.10342273531361,0.281914396809926,-0.312422503760328
587,0.184726771775245,0.0960216208485393,0.147720948251996,0.368006892477071
589,-0.907192459629792,0.0187716454259909,-0.372819431628826,-1.32730027821926
590,-2.54465556485317,-0.866203724325219,-2.21495473569567,-2.40815837642064
592,0.125245127900866,0.0214876150997234,-0.289897800284634,0.0685020263197355
595,-0.567277974149718,0.415555307571819,-0.311073655588339,-0.441000138793199
596,-1.32699727549285,-0.284336734917381,-1.34163342228455,-0.761680126929107
597,0.379568548453953,0.462131464202005,0.491706237943525,-0.980450001068971
598,-0.253779058599635,-0.212894563403372,-0.28700688032098,-0.0155781245650332
602,-0.749698158240843,-0.205923638861544,-0.65187315884132,-0.596212673825695
603,-2.9289552242658,-0.772892861209013,-2.4145707300056,-3.80182959327367
605,-0.971735329002311,0.903906418365483,-0.367494423595244,-1.41925827776945
608,-1.00286221761735,0.54706744531323,-1.11003732405227,-2.29858599784174
609,0.170075960864226,0.921593995990688,0.788673110604841,-0.426000293919709
613,0.0481309976825454,-0.248432342161473,0.0855862686750951,0.0163702471501495
614,-1.16716649763623,-0.738929866297513,-0.721614238129582,-3.68334708803307
616,-0.851965790853908,0.170822560443258,-0.737765676283756,-0.416242698799969
622,1.10232664314024,-0.148017069721113,0.822021832897905,2.44565101114392
623,-0.377334384518585,-0.10047986038324,-0.460341776805375,-0.926437315987928
624,0.489629025402457,-0.212276096530542,0.674082268828071,0.59772318853195
625,-0.709244226687612,0.197021134246553,0.0363329262020423,-0.268279933994293
626,-0.0718312010722158,0.547564998470364,0.457879056676097,0.975157533821383
629,-0.542329544993868,-0.591839921954488,-0.308286764970899,-0.780571113556665
630,0.0636300224449403,0.191533641626664,0.509680482620277,-0.430104155926974
631,-0.575733748668188,0.125402161711496,-0.894197606617977,-0.98209719400144
632,-1.29438007478857,-0.71408658368716,-1.35454718669425,-0.558947499572192
633,-1.69470292855203,-0.795928004859988,-1.25023507562321,-2.16116655103063
635,-1.33714110051096,-0.402500536050834,-1.19939054946255,-0.940776162859662
636,-0.546667829303707,0.150467436661681,-1.08308186264247,-0.0658081353386475
637,-0.122403859913502,-0.153503035997058,-0.00879376644038287,1.43171813425611
638,0.112004283104763,0.265448401727867,-0.13267643145127,-0.0110448385552108
639,-0.507689848852008,-0.0584887529100577,-0.231246640951705,-1.13602928666647
640,0.392857741091744,-0.152049204600646,0.35490384213895,0.824538965561212
