"original_index","V2","V3","V4","V5"
769,0.0320727920983776,0.0339358685909745,-0.0603554136039148,-0.0394872582654802
770,-0.325328120829312,-0.240503903555921,-0.0842011823234513,-0.32420187018033
771,-0.653699100646522,-0.685097031942318,-0.589867200622896,-0.763043483960779
772,-0.325076711881106,-0.718055456528893,-0.712321511531466,-0.443867257084229
773,-0.754442233682871,-0.628346947031358,-0.641347699365558,-0.78864247374924
774,-1.13785010717445,-0.423491565367501,-1.15726132725199,-0.561936988550205
775,-0.0222616958111817,0.0222167867242725,0.307206462942284,0.168084582952348
778,-1.42100710490761,-0.932536235133264,-0.933833573353911,-1.06103696888098
779,-0.549477334597224,-0.215739693270943,-0.174119329233695,0.000820254243385579
780,1.58852669155568,1.02190802008087,1.21791805258185,0.959080287640667
781,-0.862129653761208,-0.343289499720598,-0.92691216226898,-0.474045517508646
785,-0.157803176039267,-0.182276060646172,0.156465262639767,-0.0534127850387111
786,0.943061694938122,0.690246863514681,0.88674584734828,0.374935321019741
788,0.114768931382222,0.320596469490851,-0.0836497059516535,0.347142727631904
789,0.107362768202553,-0.0946730985995932,0.347131320461773,0.270248609267355
790,-1.1791872914562,0.0585057533875836,-0.417363209193411,-0.167094958713032
793,-1.36489317189335,-0.221208800452864,-1.12601984636253,-0.291505888509623
797,1.525619372474,0.576133005285927,1.26185889531845,0.706522907959471
798,-1.74711032625187,-1.24147182170175,-1.50955916622664,-1.10313165676502
799,-0.534723101628756,0.147062076999372,-0.276860638088746,0.00308352717646594
800,-0.756608614783443,0.03319734153096,-0.398149689932995,0.245611058258488
801,-0.873531982845193,-0.570581680204793,-0.530445051172932,-0.633302248171316
802,-0.233277709538192,-0.0925136126749168,-0.189305524569867,-0.471532321093248
803,-0.252498657524125,0.0696669095497712,-0.296613120541848,-0.253540677666009
804,-0.846199704663521,-0.984706012469494,-0.892563246987866,-0.963390566561447
805,0.47596808615478,0.719422973812568,0.85801087871274,0.519746704717033
806,-0.636867612981015,-0.817411341816993,-0.926651061669526,-1.24045499816668
807,-0.835798358411443,-0.774688049383025,-1.15779986542658,-0.790910940362368
808,-0.570893492309732,-0.327776395345106,-0.514851882786096,-0.508025373918982
809,-0.142477657537087,-0.677110272613396,-0.558153031195324,-0.250670584866473
810,0.138199164737122,-0.246823057879795,-0.15557696288477,-0.216432603141876
811,-0.509395012141911,-0.0782356919099348,-0.318163859899173,-0.230670108066077
812,-1.36527211411164,-0.819925479192526,-1.13387909095125,-0.894651299773448
813,0.0274727888090524,0.0428191830015116,-0.0459231717636391,-0.0024314077698426
815,-0.275497713287214,-0.214691905200714,0.0771721544655925,-0.648827598983171
816,-1.02654206737102,-0.205557728320791,-1.0252701321272,-0.465868593759484
817,-1.16150338282261,-0.061630048491028,-0.298437782367893,-0.358905212522617
819,-0.20980397156379,-0.0214370891208868,-0.185973225054537,-0.252791685257135
821,-0.641513768346288,-0.424324607886764,-0.626589759539468,-0.409751155691341
822,-0.248881515364524,-0.376160512936697,-0.295398050038534,-0.50107667796157
823,-0.12366206261043,-0.0457378392055325,0.226367226509045,-0.197893175115372
825,-0.848369465936545,-0.145734982062979,-0.653964658900424,0.0691843936767203
826,-0.504464606526755,-0.547566148401452,-0.963823521597929,-0.220584568990522
827,-0.381926997151603,-0.0281253226537976,-0.601107525802011,-0.382387394882264
828,0.856447848402603,0.1658189683116,0.781466312937795,0.300940384229629
829,-0.721334706043524,-0.397464511756891,-0.599933600386451,-0.0779778452593335
830,0.047288262674268,-0.119136455881323,-0.499217549426266,-0.346495926760743
832,-0.0758065785518865,-0.38290300831327,-0.158759026520238,-0.208570021579969
833,0.0919969241136075,0.18690600185029,-0.00725605227421661,0.227260746475031
834,0.16467226560216,0.259159409986989,0.325076578136846,0.525130138473887
836,0.329458498537835,0.0155680120832172,0.0155537896644008,-0.403423737614523
837,-0.850133807658222,-0.842845682863415,-1.13385759134249,-0.565133933983028
838,-1.09722421866159,0.382766828483779,-0.435210006440585,-0.146470711012823
839,-1.0752603580935,-0.354815510777122,-0.437948472618281,-0.377273223531395
841,0.37207304461676,-0.648406689715786,0.0341313764339108,-0.200009096334822
843,-0.413913755919637,-0.416947285537459,-0.212944810061627,-0.452869353937772
844,-1.04317086838198,-0.476181294504242,-0.599460547310264,-0.329545551253347
846,-0.514224692287555,-0.0509531365832442,0.0703592935215676,-0.304850647228079
847,0.713084068701423,0.950162231773555,0.745602110611854,1.07166468078328
848,0.360169817138183,0.313324486266656,0.168153284982845,-0.144662344322643
849,-0.455808400614024,-0.847304229167483,-1.01621900430985,-0.78048141528556
851,-1.47730304794597,-0.77266621323547,-0.756635557784901,-1.09949882382869
852,-0.296864243838901,0.00561181034609715,-0.351144878885212,-0.646453418482152
853,-0.888506112746175,-0.86619847572712,-1.00622654929768,-0.937903334359713
854,-1.26726591928437,-0.420336620365014,-0.781083558588939,-0.343861104455869
858,-0.972644008993496,-0.360292299075991,-0.725655063590036,-0.531618631641944
859,-0.799446983461589,-0.125181608583157,-0.581469320461044,-0.368680174961407
860,-0.0422758942009271,-0.30341748434581,-0.260150821350905,-0.695405305962067
861,-0.74412773866724,-0.528267044150596,-0.932532560728359,-0.784846548574679
862,-0.258822593931679,0.229428029829297,-0.18756918718624,-0.38174041576095
865,0.15753297391765,1.3349814458895,0.664991531169713,1.34206858757198
866,-0.387599644243671,0.258769375809708,-0.30941071590403,0.249767624331201
867,-0.307626775572347,-0.179622252181467,-0.132410544157704,-0.227955802637299
869,-0.463370389814078,-0.6948558758962,-0.0732196286251853,-0.571388284008563
870,-0.979748977509682,0.120556448060486,-0.493817939467011,-0.325130209397058
871,0.0997417928849292,-0.606208987507452,-0.296277673346196,-0.398748417052192
872,-0.764843168028654,-0.00713332898041183,-0.434935486937011,-0.198632088282388
873,-1.21043731981328,-0.501032759261425,-0.833414035458962,-0.940257888137465
874,-0.0119618536547633,0.158187877799396,0.0936220442345877,0.171469154118738
877,0.517759288903364,0.949857475627438,0.971062097914107,0.922652295251282
879,0.0616699244657548,-0.416295551808921,-0.264214746418503,-0.232764624326769
880,0.265910584109947,-0.115146211250096,0.0560808783985633,-0.354369365678293
882,-0.603504933631894,-0.268068224714364,-0.803980122417805,-0.24731900308973
883,1.5669253745189,0.278758578470232,0.931798640765398,0.709712617313826
887,-0.0507903655958167,-0.599267333428615,-0.343172485304006,-0.5973489155869
888,0.262625794450689,-0.156986908696669,0.263093273150146,-0.0821367473022379
890,0.498643304878657,0.0175498766651049,0.524199921124496,-0.132691882281575
891,-1.05864603444487,-0.603028723728634,-1.01870192726044,-0.448378662411697
892,0.558315334203003,0.452131322024942,0.699482150362216,0.369381835616124
895,-0.437805000855148,-0.816851518018388,-0.614173287566161,-0.551598078094877
897,-0.548104476561757,0.0333291160792407,-0.27487962895809,0.237581975938409
898,-0.215450742952367,0.813365945023191,0.466169353704984,0.564977640001515
899,-0.4398056478163,0.0887514283352337,-0.567273114046599,-0.182561584075722
900,0.201960990335549,-0.708382904738314,-0.374393321166283,-0.297419893113464
902,-0.383240474783483,-0.710445567384355,-0.551835677401043,-0.56673475585052
903,-0.277805453574335,-0.270256388711459,-0.386073669881104,-0.523235040289142
904,0.661775701017948,-0.301555801566996,0.611819583784732,-0.401920963636914
906,-0.400636202153903,0.195825864478708,-0.092167701141293,-0.181629384410675
907,-0.202170951635865,-0.486839467567955,-0.44772617720352,-0.545865345061636
909,-0.334180958088855,0.0435417221549988,-0.0793839214614773,-0.302695886036132
910,-0.229940946569187,0.102931162612654,-0.236931788264047,-0.188244129376634
911,-0.517434172070644,0.0302995742488429,0.0648802813839543,0.0181567102638795
912,0.668398810793186,0.101878098814236,0.521710750202065,0.132271851857318
913,0.23165031733474,0.361235438656735,0.453744968919503,0.121045214314505
914,-1.23843652778482,-0.412167922186742,-0.995154143713693,-0.868642024046904
917,0.0839898755189926,-0.230510167309988,-0.235655180962824,-0.286077997424829
918,-0.577872620096144,-0.416936019349221,-0.905690141224122,-0.422036561667873
920,-0.0577008980866132,-0.500564373223763,-0.665856679857105,0.214211067652707
922,-0.0486303268855721,0.691530300669558,0.120303237142707,0.284724565833603
923,1.32011252273483,0.41538734001862,1.41123611950391,0.851188748870606
924,-0.163417917830635,-0.14731581356652,-0.516018281718718,-0.0545604525756344
925,-0.166170448255155,-0.679277632669634,-0.332447595621894,-0.384152315976073
926,-1.45856353309254,-0.533315111278454,-0.951070214729915,-0.519444791152189
927,-0.72666216304624,-0.768774529331875,-0.313476853866631,-0.773605294647784
929,-0.876948366441547,-0.488533826127962,-0.655468966157947,-0.708282196360192
930,1.55226614641311,0.782114561198271,1.34074393563519,1.29481578660721
932,-0.0560048399944607,0.41849768195306,0.303238158592288,0.203471620763527
933,-0.0615501846386656,0.182954610444768,0.094715741430859,0.334381703214763
935,-0.447532942206538,-0.193367646423275,-0.142489117213918,-0.0778655510862577
938,-0.367144437143714,-0.913143348938417,-0.461469971894412,-1.22852425510189
942,-1.54344631964375,-0.715443661670082,-0.684110877581118,-0.894352901940984
943,0.891162730847016,0.244760588231163,0.47088021921861,0.294457967883695
944,-1.63973304392643,-0.420138201031855,-0.974791600800876,-0.540487297788761
945,0.547860762822038,0.70915271150672,0.638585634942899,0.791823947366969
947,-0.477010433164691,-0.0608287313204232,-0.0953675942241402,-0.378240903294573
951,-0.00922906530805199,-0.138533776427667,-0.0739656247327041,-0.281996550974339
952,0.60867147029034,0.739004493889499,0.723551067728407,0.505636599076371
953,-0.956226240792586,-0.0515622533367255,-0.564657205001157,-0.259613778146663
955,1.45933113450733,0.233660182621423,1.02199345726976,0.451725809019337
956,0.247836266012765,0.290879732202132,0.045473400610249,0.0739770551227949
957,-1.1976705080094,-0.43630259119697,-1.02845106236095,-0.493305200484968
958,-0.0224338064288366,0.0467638344048302,0.29238203810567,-0.0299084787845179
960,0.0472716944934141,-0.462371005196892,-0.0812114556121368,-0.560336541533259
961,1.32086327886099,0.396278536230374,0.622679941564195,0.27949126900883
962,-1.80073879059034,-0.539947652088517,-1.43733938003121,-0.610821747651276
964,0.0848364015014474,0.461553846811029,-0.103745003542459,0.451900967521463
965,0.619270040098166,-0.0330347295192234,0.586589903663134,0.339649774422185
966,-0.608923416581445,-0.615022838051067,-0.0913179912824423,-0.421112697778925
969,0.656785567167401,1.14205845404274,0.748959038275283,0.992813161116061
970,1.20611955775635,0.821150113954436,1.08977809139245,1.11390640644867
971,-0.558692894228126,-0.22875126475487,-0.384882060102675,-0.171948196963827
972,-0.0944507089948574,-0.0638029525804472,0.122753170885017,-0.176016379631669
973,-0.770948267181634,-0.620277206748413,-0.629118334878802,-0.612765487834127
974,-0.206222574860366,-0.041535612504718,0.047295234540566,0.0577028035243378
975,-0.324294051188343,0.151706431746788,-0.0759004726231745,0.320566359811051
976,-0.32512308287581,-0.381572422641564,-0.373413578800366,-0.285587774795453
978,-0.418441634062638,-0.350981665778869,-0.385491848851574,-0.310749974809841
979,0.280743174293038,0.233345901183079,0.813605787001542,-0.0669705375915789
981,-0.00387875730712699,-0.0262380387365119,0.223951922974682,-0.111751768192573
982,0.802944851241806,0.7335717547335,1.00298041192017,0.685814212907778
983,-0.327824661360602,0.487267462673736,-0.0294650210775683,0.138791926954537
985,-0.270397656177687,0.740480462838812,-0.081988677377209,0.450614641850863
986,-0.865790463535827,-0.502627880228265,-0.892530021266352,-0.532146580528221
987,0.72017304741091,0.15035302679936,0.907579527968852,0.246893096801197
988,-1.04071703851938,-0.0750019720602323,-0.372989600757521,-0.283225846563334
989,0.76287122805363,0.0748650029037813,0.27613249657271,0.533025151718889
990,-0.525170637056046,-0.0613030655500299,-0.0279414086395909,-0.306027735049957
991,0.294323955114437,-0.062347606605935,-0.0466858557396983,0.146352208557015
992,0.283021693336944,0.645366059044291,0.456891546424475,0.58225464691574
993,1.23041308256745,0.55550739472919,0.682686397607725,0.42432284721516
994,-0.168503060633034,-0.254980017511364,0.0109712582110376,-0.364617946656898
996,-0.310620394775532,-0.440571436499547,-0.23264508278221,-0.566114563756347
998,-1.04157674841181,-0.404424113635545,-0.767382250805763,-0.540169222357417
999,-1.66884762875202,-0.359458362435935,-1.3932082953097,-0.661748302627604
1000,-0.967918042157576,-0.772880059518126,-1.17891788918857,-0.690209754165551
1001,-0.351832719954506,-0.102039798552853,0.0349584388919956,-0.201398194330678
1002,-0.103047894042997,-0.20580299663936,0.191877733884244,-0.100525006885168
1003,-0.866974857479469,-0.359334828470144,-0.904319538893848,-0.435430522216404
1004,0.0203444081701572,-0.206518019664414,-0.024007946306349,0.0280734474663206
1005,0.907446113418297,0.695588599944922,1.08589040500702,0.532669047056019
1007,-1.20196081778736,-1.07661570161749,-0.871895055524376,-0.842340285309548
1009,-0.509374068803128,-0.169989933493481,-0.596211441023479,-0.213560327620558
1010,-0.866306072980863,-0.0858105227683496,-0.590209931753007,-0.70564145328279
1013,1.14959629154907,1.01598540920933,1.11129822007087,1.03716088394319
1014,-0.568849344820627,-0.211294371578614,-0.36869251189174,-0.134397201223532
1015,0.949693823568504,0.162420607916537,0.635687444223182,0.111431085071484
1016,0.379533411368726,0.476364532811738,0.151644994697173,0.549999807686258
1017,1.31498793504114,0.0104954846587435,0.734005946461851,0.576096351196846
1018,0.31652784691444,-0.0715836221574773,0.230315153680341,0.11308841410039
1020,0.260923819544687,-0.745351851957147,-0.152541141072695,-0.717030433481384
1021,-0.23664076575228,-0.148671922452082,-0.48430390142288,-0.202917741293255
1022,-1.02251870755032,-1.19411160550676,-1.06483434766389,-1.04509551607823
1023,0.42654844593227,0.144980856840943,0.358319011008861,0.144687447443396
1024,1.10407102661543,0.39378811907191,0.906845662362989,0.421790364085393
1027,0.19629331084603,-0.200843216937886,-0.134521490907453,0.230929155680612
1028,-0.815345824594652,-0.718223300004819,-1.05825245096969,-0.628322071703121
1029,0.192543195897247,-0.253239201797618,0.0994676217237036,-0.00790130188229053
1030,-0.991577071920812,-0.157404904404353,-0.82134874688539,-0.773143469997459
1034,-1.78194627313468,-1.26145688121207,-1.0990152335191,-1.06633337297929
1036,-0.14725820735213,-0.0525911781488975,-0.116463714713046,0.0227643296841908
1037,-1.31215939576205,-0.737321621899465,-1.32022761000508,-0.954053475021821
1040,-1.02784727846192,-0.321768754477673,-0.788657228987993,-0.312112293037391
1041,1.11176662903839,0.317592756966997,1.020452291888,0.390190264079771
1042,-1.88591758857813,0.176846112286745,-1.02005641364449,-0.201739143112415
1046,1.19554119482198,1.34909328621609,1.19967227775936,1.45653202436686
1047,0.498221753612509,0.864375192494789,0.826214072363823,0.753104938698946
1048,0.324272434437858,-0.738588957740565,-0.0801122028416086,-0.61611605817863
1049,-0.623577961280838,-0.641019689757898,-0.453661228508863,-0.502656766554073
1050,-0.616709634462844,-0.0487681982910879,-0.31195495452357,0.186553582067736
1051,-0.618859484833791,-0.173240307884845,-0.64054318787921,-0.246417947162914
1052,0.801375136391766,0.227088704550481,0.441410501976709,0.353984413638228
1054,-0.50153517585812,0.292226262239953,-0.238532887932926,0.265716072452283
1055,-0.757044642405476,-0.562373382968936,-0.854756489260409,-0.569384263009134
1056,0.0126905237966702,-0.134238649230322,-0.0266418955601035,-0.144799620991794
1058,0.427581856246745,-0.322896718140841,-0.129752436240389,-0.440679480854576
1060,0.0926200849372528,-0.065294633001184,-0.025020648761842,0.222159218963047
1061,-0.270959770811352,0.168489341637919,-0.151600548020217,-0.134090336144792
1062,0.207318825841302,0.16167966704769,0.198140105301019,0.1055073666371
1064,-0.933080295453556,-0.708013978236205,-0.771318722263892,-0.461554150018282
1065,-0.0318297072616999,0.425262582492786,0.216883658405961,0.309941599163556
1066,-0.213346857503925,-0.374391550523868,-0.240398314462943,-0.311272446177714
1068,0.297804352234123,-0.33324385403189,0.0804790272441676,0.0521628400445095
1069,-0.0458684060604699,-0.188181634004649,-0.0991381059538363,-0.096880388727396
1070,-0.92973589299117,-0.823828668712908,-0.700066520939594,-0.406599017589571
1071,0.269580004127107,-0.444393131689325,-0.0429169179300901,-0.157456911978364
1072,-0.11692579098309,0.660143216412782,-0.23479362034118,0.343436376261234
1073,0.00426697564357527,-0.334315479690504,-0.225113944236462,-0.566462764262908
1075,0.639157538196259,0.0909653512263441,0.515993679516532,0.128348482077616
1077,-0.550723111920386,-0.555910631165172,-0.419740032912185,-0.513094656837391
1078,-1.07555880353261,-0.598121390514819,-0.751964065058301,-0.754128530515095
1079,-0.827621760679271,-0.523584537573968,-0.846062062297761,-0.526564632267262
1080,0.0992240411290181,-0.251195335915771,-0.441545004556259,-0.156511831293363
1081,-0.25421928204487,-0.385463744818606,0.265076002517145,-0.267388429024509
1082,-1.28686294578568,-0.125837219684816,-1.30660699819351,-0.379372112730322
1083,0.290578415389909,0.505213053632162,0.660111683692415,0.65796878298797
1084,1.01371981205055,0.228328269696176,0.679841785694516,0.187559859538538
1087,-1.43741290766251,-0.88237014818538,-1.32975460912699,-1.03947074614367
1088,0.322177449671687,-0.396995035050556,-0.00273391037460451,-0.459759839318509
1089,0.54528081406402,0.838784992487096,0.577892893320229,0.884960210676588
1090,-0.238801897430466,-0.538495689614444,-0.0321521862816135,-0.536452715430021
1091,-0.590340952887631,-0.4340945445163,-0.436534171283506,-0.329581559351759
1092,-0.916272666579036,-0.745146401558798,-1.21925213074625,-0.618639162795007
1093,-0.35064216528834,0.0597435859046497,0.107387533117655,-0.0455773536115338
1096,0.560703343450814,-0.131757808573116,0.184805914922973,0.00927892682814839
1098,0.384983370330283,0.0198861997042124,0.238108486548806,0.357351946565563
1099,0.486569752957919,0.512739028662878,0.984553734125783,0.534141388630182
1105,-0.561766725879426,-0.177859487143784,-0.486283868453008,0.00315563024121667
1107,0.412748041423689,-0.0492397084376379,0.460514408644019,0.107576874141037
1108,-0.875410894277612,-0.622476143849272,-0.582690121796163,-0.739180048586311
1109,-0.193929723910339,-0.416785294478856,-0.415585050755666,-0.605582832636066
1110,-1.64630482804842,-1.18328223899268,-1.5257617657009,-0.986204948100246
1111,-0.795785891474112,-0.0590067254774282,-0.662682500494047,0.169139206873127
1113,-0.215459114360342,0.00143280146203527,0.183762271369304,-0.394577481582958
1116,-0.548299366047384,-0.52035940815641,-0.52202890894044,-0.470262682255028
1117,-0.494803288181735,-0.376241272315484,-0.56303676184268,-0.426544493798813
1119,-1.56166730849815,-1.42791250486591,-1.50293750659618,-1.4218838742602
1121,0.529453469165324,0.295266484631567,0.314535811407279,0.705587845283722
1122,-0.751583545524999,-0.681865071549218,-0.532206156929709,-0.217763959469729
1123,0.0126333670889124,0.103657840211307,0.269335529015425,-0.135020247880161
1124,-0.997321593990095,-0.613489953497153,-0.858218834588197,-0.346464030652217
1126,0.465026395292318,0.52186132720029,0.316607548379138,0.556009434150115
1127,-0.471611148608962,-0.239215920823494,-0.663492284416195,-0.415411662432533
1128,-0.796535224267504,-0.120781795383006,-0.708801222979301,-0.0327004755743923
1132,0.179426815473696,-0.0520978585721699,0.0595572150648529,-0.0955419105864118
1133,1.15344020844092,0.597158087212372,0.904745999190427,0.730280717221755
1134,-0.0898812940288971,-0.810785463128748,-0.259607402603316,-0.497610714567254
1135,-1.21182605179868,-0.595705742150034,-1.18561245112371,-0.732772170718585
1138,0.33669265578618,-0.27336237058563,0.443869721919268,-0.0461216532150559
1139,-0.701659442890499,-0.336905081599841,-1.05846196519568,-0.563995887485804
1140,-0.91289589835467,-0.509152201348436,-0.391628471944275,-0.276105230697135
1141,0.0375948298604405,0.0565428448947125,-0.106848476747022,0.124421638944293
1142,-0.857859154467413,-0.294231440297927,-0.163293165777721,-0.360228133159198
1143,0.179705410312633,-0.132441705064044,-0.165960595274491,0.123280638322189
1144,-0.850895170487038,-0.815829424821886,-0.950123796295941,-0.522921071885072
1145,0.110137914305585,0.222057089303329,0.0636949785577944,0.356530441033487
1146,-0.870911004558443,-0.701549844151953,-0.573289797307763,-0.97853280167328
1148,-0.370320388398038,-0.779926133184917,-0.482665414221324,-0.642576371737491
1152,0.36483422193418,1.02069603957112,0.586196527687742,1.13462819459606
1154,-1.45576674964778,-0.58965754280744,-1.49963284480225,-0.637521037106669
1155,0.756199882776376,0.329010701094931,0.892430921713976,0.328172922882238
1157,0.223498015607748,-0.256858190172521,0.12832545061896,-0.236226882508886
1159,-0.856963860267678,-0.00738606252682852,-0.83053113912091,-0.287717695868709
1160,-0.738165456168407,-0.528333435128019,-1.03784379234572,-0.769824061464279
1161,-0.15362160629661,-0.335844237198727,-0.0491733150686886,-0.438982288398042
1162,-0.15655642339389,-0.0567222321550778,-0.187880914765533,-0.245120181735297
1166,-0.339492385822087,-0.126531763499541,-0.406106663344125,-0.350873058735168
1167,0.713747343716536,-0.111160389727127,0.109465965955181,-0.114529231230961
1170,-0.689603007234265,0.377624203934019,-0.312478609999693,0.0322558187937043
1171,1.10534001592189,0.818465077555073,0.713417253720393,0.933039425552757
1173,-1.19113216079963,-0.315685400417501,-0.457945945850257,-0.541589655887357
1174,0.0944153723713663,0.526434033155031,0.0439630595711382,0.163597759546004
1177,-0.807370165253962,-0.556470826328845,-0.62166594248468,-0.225158671425895
1178,-0.0260901733585353,0.042074171930223,-0.0963730186957237,-0.0685772798453572
1179,0.111183450066191,0.195739355533297,0.461523076690103,0.347598594372491
1181,0.383271263098098,0.495528094689687,0.830226769850362,0.284920485948597
1182,0.363860569807284,0.742776475815446,0.388670503016984,0.420114095584429
1185,-0.154130732319858,-0.401677496709735,-0.525633742669165,-0.374058869300707
1186,0.470379475150989,-0.0895998087488619,0.346127551079657,0.0139734138279736
1187,0.0262143059197489,-0.533984416872025,0.140974891139538,-0.276901788969934
1188,-0.274478301729263,-0.7111336372588,-0.490871152033511,-0.580371367948691
1189,-1.03481510545446,-0.911989425315414,-0.752978204011865,-0.883384724947902
1190,0.290352872168377,0.776109007595742,0.225628683759188,0.714014756594219
1191,-0.519423757299988,-0.130281047431251,-0.486010341581552,-0.239098290266987
1192,-1.03409885584317,-1.28824463573362,-0.562599114391337,-0.971981063894223
1193,-0.572064505473538,0.283720819069622,0.192728535564999,0.226415024453067
1196,-0.122914495335996,-0.465061056404356,-0.0639834642469187,-0.535395535498313
1197,-0.217161683102934,-0.333325755759762,-0.108013737017858,-0.135327420031628
1198,0.133600002905971,0.83830818084679,0.477025396707623,0.884867937223853
1201,0.341207609924893,0.432694342237938,0.171769924681422,0.185342059947092
1202,0.634909526228824,0.0774502809766144,0.473567503606648,0.290481108590939
1204,-0.890946953236085,-0.40729302095414,-0.710931979402035,-0.611211243456901
1205,-0.908981229102318,-0.742427381047374,-0.867580162695343,-0.642452165724068
1207,0.545300517256847,0.433166716386344,0.564700772380126,0.154063168012112
1208,0.0857275259224775,-0.0358847157426816,0.338678500042118,-0.239895336622188
1210,-0.548581107557377,-0.89334693706265,-0.937793187782492,-0.810451957145446
1211,-0.273023265200261,0.283952457381511,0.0309374409568544,-0.0162186334379103
1212,0.172098025057983,0.52073535543792,0.523269337662396,0.697565808495527
1217,-0.879686789351922,0.217960860273933,-0.214973131928383,-0.146731369234937
1218,-0.25824504428544,-0.185114938876245,-0.519342871994015,-0.366150833969814
1219,-0.801590721214392,-0.800701867155979,-0.66580683492653,-0.515055675893005
1220,-0.328578388493542,-0.254773231347514,-0.158374364430515,-0.323100543889599
1221,0.952244665256421,0.0262646614441643,0.617727016517534,-0.00242208889137232
1222,-0.00529112631390089,-0.3616644040485,-0.0663976603943048,-0.203111898078297
1224,0.081323812181972,-0.0671277681077239,-0.0346391301951313,-0.13488394680276
1225,0.974253460148583,0.700003669194219,0.522233939767903,0.891482073905657
1226,0.0880234772068673,-0.216676739770184,-0.266576455951693,-0.455167713964325
1228,-1.04076776840156,-0.849366336907993,-0.787575513381461,-0.59869588638116
1229,-0.845208584339428,0.266298420693594,-0.514419683307903,0.215429672329338
1230,1.57681294338146,0.52567297392575,1.37521842066747,0.670088394512376
1231,-1.3864646173332,-0.405174841898897,-1.34291802562728,-0.281139001301026
1233,-0.497546754812432,0.186742804606246,0.0269408710758986,-0.00884665299546784
1234,-1.49573096239856,-1.0348228899823,-1.22921152226904,-1.47347137990892
1235,-0.589731761465742,0.00977714929034981,0.0745111461025732,0.313499429607888
1236,-0.0754480456458365,-0.20660754269727,-0.0888865388920352,-0.21035072557613
1237,-0.573038920520203,0.148010281220008,-0.628072650524713,0.164750907163903
1238,-1.2931983087704,-0.214358004153409,-1.37904187743109,-0.630726337349316
1240,-0.794222104382027,-0.302030496126307,-0.712377492022678,-0.744865088544548
1241,-0.174697713354028,-0.341306628436219,-0.472347061550004,-0.0378652273809274
1243,0.172423045134217,-0.248091871100627,-0.0874587362409704,-0.0764877585732463
1244,-0.330312097388845,0.00442371260548795,-0.448765961164098,-0.0631048794494535
1245,0.67367737339731,0.752281755642458,0.608490743970133,1.00082568053346
1246,0.74057308963681,0.689104593850053,0.753565665118523,0.432074871496984
1247,-0.490890182955519,-0.374292768613098,-0.334671610048382,-0.380091909756466
1248,-0.560950317358184,-0.681520959284499,-0.636183027122217,-0.568208323809753
1250,-0.96299827842609,-1.13904879329344,-0.946943737855409,-0.631256437729611
1251,0.490684493347663,-0.240669671625646,0.345364237849073,-0.113874183074583
1252,-0.266372788265761,-0.54049414803932,-0.531922396382702,-0.130588105078909
1253,-0.863714924750217,-0.269703798689404,0.112814570617931,-0.412164844957875
1255,-0.0053903161242238,0.291898293128428,0.25050639996411,0.56976967547109
1256,0.487075284015417,0.311495988126996,0.472086901095889,0.0724445723280133
1258,0.00323282888326327,-0.134880526719633,0.248998774490037,-0.0284738496034923
1259,-0.706608397101325,-0.428848386999887,-0.409955020603806,-0.470690096766483
1260,-0.133817680349441,-0.00832835286628282,-0.230263887576076,0.0775055447407944
1261,0.555837355710782,0.528744756120441,0.531801745799092,0.700330009834587
1264,-0.858139730311511,0.0578464453366176,-0.62085431880831,-0.322092545024752
1265,-0.469281498605106,0.500786556349906,0.145208157316883,0.181436658793006
1266,0.505759888353719,0.474844605640447,0.473179615967018,0.285830526124638
1267,-1.12865499316294,-0.406001229442997,-0.863491285341303,-0.0938419529130478
1268,0.0601299235568328,0.157372825318812,-0.012840014853739,0.269072651189728
1269,0.332820612467754,0.403670506581182,0.559070099047661,0.744826673067444
1270,-0.809040242652737,-0.788480055868243,-0.488503245129529,-1.10766034409907
1273,0.548830486776969,0.144997604542184,0.721259428399417,0.318953616220749
1274,-0.412838782071947,0.159108404849723,-0.336964848067102,-0.118422803385529
1275,-1.22607033908975,-0.723033533994382,-1.38191093121665,-1.12354958262109
1276,0.0524408061922968,-0.146579039400143,-0.317480918422522,0.151435711670234
1277,-0.789810909764789,-0.747802210722813,-0.699854680629338,-0.699476875653564
1279,0.741501535673945,0.471121844734815,0.330575481091106,0.697850945815623
1281,-0.376915910079554,-0.502479063366956,-0.542326995346825,-0.165111133830575
1282,-0.177193769669552,-0.488732459239845,-0.516984304481137,-0.702129264355187
1283,-0.33513195233097,-0.0024970773667287,0.193757835833988,0.14402065235996
1284,-1.05932714961635,-0.82334488044871,-0.941685500748959,-0.953251137633951
1287,-0.41777540722045,0.350243247335781,-0.103053624667628,0.308321226173438
1288,0.719229827394901,-0.00572193443760245,0.532711760746797,0.361091147783303
1289,-1.41637446035562,-0.849562736488619,-1.4332644949896,-1.07567523785413
1290,0.856726254682388,0.186679914613763,0.629284074683674,0.11141069748387
1291,0.906693744061762,0.293366389769562,0.253283300755994,0.224486726893519
1293,-0.547957760163034,-0.381861972916096,-0.357834335943103,-0.643828530516483
1294,0.256730793133409,0.243447218692426,0.475659039794426,0.0749657396190692
1296,-1.70534536138318,-0.84942910216926,-0.703294106447284,-1.09518183058356
1297,-0.951620089197168,-0.0984632582102411,-0.617128500881365,-0.0627394187993134
1298,-0.435735666646732,-0.297172111942775,-0.27890321062324,-0.618059036078687
