"original_index","V2","V3","V4","V5"
58,-0.602364339180918,-0.44439832655781,-0.0100940327453869,1.01509857548805
59,0.10195774707408,0.0751560184983005,-0.0532894512514285,-0.123292063580213
60,-0.307371716181911,-0.563045333715956,-0.110835948676907,-0.819185025551191
61,-0.230862870775142,-0.419091481468756,0.0483385652494189,-0.665296853676358
63,-0.658522688638255,-0.277323129362779,0.0422481269307346,-2.80574155532354
67,0.00875560378012396,0.026043288940727,0.329202236726907,-1.07631099536209
68,-0.358858224071336,-0.422929569978899,-0.385855144997004,-0.0266686721247493
69,-0.219657843413833,-0.498508557632609,-0.243548255127908,-0.0749507759785253
70,-0.430094596921122,-0.1707805770039,-0.0524404682456263,0.449159831741062
73,0.350014740274493,0.177564795055258,0.169247093052251,-1.61848068578033
75,0.310764707400096,-0.0382122727463249,0.481993727479834,-2.16711505075083
77,0.746777201072388,0.41860462116787,-0.165390770329681,0.341849021713415
78,0.685393399831135,1.10056992844196,0.413203341400073,0.0826385669255623
80,-0.644032024555612,-0.777140996939758,-0.3680900418717,0.274076840539197
81,-0.130630292481038,-0.280601441688386,-0.191967803785145,-0.461566068501395
82,-0.432751198167714,-0.0524774507185151,-0.297341888124262,-0.582664940316409
83,0.343701374743611,0.367041268129979,0.118253150975265,0.575103261038458
84,-1.1416107618966,-0.932009994269067,-0.0220308966584807,-1.92577580511168
85,0.398553672375741,0.188241645046645,0.0125487657051378,-0.497480175739473
86,0.16305602298082,-0.659341020892481,0.308982564898042,-0.869037491985814
87,-0.38534962947301,-0.073750201805569,-0.0647246658824086,-0.141938568407266
88,-0.0198811093189788,-0.55100768496633,-0.150986088060481,-0.239233929123316
89,-0.551073638810436,-0.434506510911636,-0.00695281947559499,-0.0458333403200155
90,0.276225749399355,0.244876178450212,-0.27919609295292,-0.466158248945466
91,-0.411393642973604,-0.394244213016081,-0.495749266830274,-0.785141187989987
92,0.0549646421753242,-0.288001744344914,-0.188474940076559,-1.28181546362557
95,0.0924844976990761,0.357143032666543,0.277541650099746,-1.14653338397725
96,-0.54954168878978,-0.751711095920723,-0.179696554192539,-0.0915655331631354
98,0.361849929422737,0.309365109034672,0.183080141726403,-0.797363552796813
99,-0.436697275940366,-0.797533899098206,-0.415410481324027,-2.01110338638538
100,-0.472060279477533,0.246328021003591,0.361513762097897,-0.593125256355585
102,0.12971249871138,-0.168164791555001,0.124027004016881,-0.990488643225707
103,-0.345115318833466,-0.743267755819984,-0.124057559449399,-0.933750757984187
105,-0.459649567594194,-0.0411155105912198,-0.135645384573176,-1.01842796809766
106,-0.124841327562768,0.218821472577016,0.16110490254028,0.405270847139051
107,-0.943847775211665,-0.672315772585981,0.11047862983854,-1.16012996218555
109,-0.0479443972682598,-0.346610732115434,-0.112374266513499,1.08757904350909
113,-0.532830300663676,-0.450041817400702,-0.306303744226779,0.197648378559087
115,-0.0559603119789776,-0.214033499150763,-0.276064348413381,0.0306807541153343
116,-0.588215107363464,-0.58821084088028,-0.21764765327093,-0.499432302197987
117,0.706580287137046,0.265627483210763,0.0179181187819212,-1.20715678278962
119,-0.246317547684076,-0.171952735736314,-0.0960855013016033,-1.278215127762
120,-0.590684126133651,-0.446078633531458,0.359490331142227,-0.872203585673426
121,-0.370355478038408,-0.0248592538479256,0.459449163779099,-0.778134184137453
122,0.296671423844556,-0.0766829507252707,-0.0244263603815463,0.0987738501121943
123,-0.169414193489092,-0.236492865142912,-0.205878320357189,-0.280079951038791
124,-0.93873897511592,-0.875198198957295,-0.41667826574037,-2.41915059667825
126,0.00538050756311017,0.0750481608166879,-0.0751442781863118,-1.0413670422981
127,-0.033875540331642,-0.0291828166265554,0.495348826280774,-0.543937837694025
129,1.02505135337111,0.545398376547967,-0.109361891626784,0.944541561757196
130,-0.134500005906402,-0.0970809011645253,-0.0056023007361647,-2.70756499229828
136,0.725242321738891,0.751696816569257,0.830055472989481,0.6684717318968
137,-0.120661024908941,-0.427091063854456,-0.364823244881064,-1.16256012307612
138,0.0832629516036488,0.255796533484736,0.016464726142174,-2.93338902327033
140,0.730951627755465,0.81374087205633,0.497628973149966,-1.48226142683653
141,0.269793607551088,0.272033768194359,0.377163567849643,0.0933405760651459
143,-0.579785747983193,-0.475312654990862,-0.124496194412296,-1.61063404082243
146,-0.00581120499783485,-0.0489179593784187,-0.091709459435218,-1.38062655925669
147,0.0336782326186576,-0.392253165930088,-0.171470476656632,-0.999331489731419
150,-0.222331444084056,0.00241282133728067,-0.16404631309717,0.48606842608964
151,-0.188765251660793,-0.197400874111545,0.12729778341213,0.0425237110759859
152,1.01742858278217,0.551544450421395,0.464536534551667,1.70083195925919
154,0.10196327022544,-0.263209137071264,0.0534330347363485,0.880348678050889
157,-0.060969308475086,0.152127840685616,0.264307636157573,1.17514892566902
158,0.32105638118309,0.197238086279717,-0.0468963029005318,0.320775530297387
162,-0.887158589291323,-0.283348510099428,-0.272808961311048,-0.294840237981021
163,0.175464418831655,0.107504469654736,0.128832738773133,-0.220764742015086
164,-0.855217776291953,-0.704399300258003,-0.195798863232871,-1.58899889984876
166,-0.417918776265043,-0.567411058579832,0.201423370928044,-0.962538265416042
167,-0.219644316701531,0.319605384804434,-0.337255079564642,-2.82735596502051
168,-0.058612636807793,-0.0681551214351733,0.000536557891208135,-0.379837475392701
169,-0.728130952910695,-0.210523135400815,-0.435111504448147,-0.431761171788988
170,-0.234279153020617,-0.186149260489182,0.0400120553036219,-1.29393582325114
171,0.356549003736066,0.169841764234502,0.540917326485505,1.00154892831061
172,-0.138298009711904,-0.213526499718434,0.110462994553807,-1.37982255240967
174,0.477834144943304,0.578288673362139,0.35157923957335,0.0526641166951176
175,-0.198114530536162,-0.130855051049871,-0.225086173750644,0.174951747895772
176,-0.289448887690685,-0.220464560785788,-0.14912199816378,-0.199553950413797
179,-0.598091489149305,-0.558620622644698,-0.241670733866171,-1.13536955267949
180,-0.448142688628929,-0.252535184055396,-0.355602460207861,-0.153622074228464
181,0.5414585812638,0.495337379513732,0.083579904185705,1.78889812535241
184,0.265471927983655,-0.00380052934125866,-0.0527601448978513,-0.969632231950684
185,-0.887562665779944,-0.584623113184436,-0.112673073799686,0.0993023816366772
186,-0.0450388398401429,-0.348345106877491,-0.0507708280728806,-0.717748319427216
189,0.247955378141055,0.394622955122023,0.0868392345960467,-0.701625937656471
191,0.371103036492776,0.245899345589728,0.0305270541689401,-0.536974296711378
192,0.00208024079049413,-0.287283214842088,-0.157855418595598,0.743917738862788
194,0.715750573830846,0.509703253817909,0.29727711131822,0.497862892932825
195,0.0515152916106178,-0.705924368901364,-0.29059158333002,0.856325492408559
198,0.45074518057857,0.197070367661712,0.0684349625447072,1.16600243384201
199,-0.207930446204341,-0.166014818428211,-0.0532212725524857,-0.837483784809766
200,-0.0183242079546333,0.0647246940478779,0.120629805902958,0.0961663116356841
202,0.00957326657184471,-0.139517091594488,-0.0953680623054698,-0.525216790668849
203,-0.192604572974241,-0.51894113099687,-0.0568952762777229,-0.212655753428932
204,-0.190414455211692,0.0259219993661131,-0.672076437285877,-0.957885326802268
206,-0.0998875518398018,0.0811060516223098,-0.213049986618145,-0.42967608291742
207,0.576215306670639,0.510174835353448,0.22952042854039,-0.22252670672807
208,-0.74259827613586,-0.0860247389796663,0.0768946180243223,-0.937578032286856
209,-0.753104053524756,-0.129891414213008,-0.119971237150297,-0.786552084799312
210,0.475177564157714,0.394235246671119,0.00296758376491018,-0.203620960291851
212,0.0208733972256737,0.125214792309247,0.0424908119987143,-1.56148141553395
213,-0.791262947554613,-0.67943301628343,-0.353902915446325,-1.5971369928077
214,-0.391320862583561,-0.380650722871646,-0.16403087765961,-0.481085726670252
215,-0.241300588866401,-0.510693422700285,-0.148961785176076,-1.00084505983295
218,0.0949189629434237,-0.248412096177061,-0.134093667511507,-0.695535352177972
223,-0.583481788732042,-0.271404233008471,0.00207204518319861,-2.3262629082026
224,0.0617760856143534,0.305596207476773,0.318430550993666,0.4981382711038
226,0.278686292685158,-0.342244899482055,-0.0151910789238146,-0.926808080947054
227,1.32541674724709,0.779106600956349,0.340542658929431,0.898607168863934
229,-0.458566495287421,-0.0312676781349516,-0.186317085283439,-0.860710620223652
230,0.649645777188074,0.901696387927981,0.569014525306193,-0.554365872413274
234,-0.0912499336194227,-0.124995811141899,0.361414914318341,0.648356638707764
235,0.200687362223207,0.145222857262506,0.235561128637425,-0.691276304889581
236,0.014105031463801,0.166606465143217,0.213257959550216,-0.130700500438395
237,-0.409674496895089,-0.18577350820818,0.235565514692121,-0.237890964099283
241,0.270349220229899,0.244095017723406,0.358325918630769,-1.15464380501545
245,-0.33275262463019,-0.560695265608755,-0.390692177518795,0.538286840673837
247,-0.422186473297216,-0.288291487547214,-0.0432647526715289,-1.7028098379597
249,0.449980431087124,0.148687149497273,0.442700681430656,0.722663629116632
251,0.120768882100042,-0.0653120588542817,0.0305638740376162,1.40290688748898
252,-0.659769232227467,-0.356361106753452,-0.213974767885139,-0.399190881068291
254,0.244468877249052,0.381691343931478,-0.000259175557729655,-0.0454250144114315
255,-0.764398734324461,-0.949903167600468,-0.426664901068984,-1.69467819990937
256,-0.812461108398293,-0.559402681454227,-0.347338425683567,-1.32961996243226
258,-0.213141572798746,0.494073507226583,0.113181966101644,0.356769059629601
259,-0.627148427057027,-0.669188755659485,-0.54770838533883,-0.40822825316975
262,0.0193762761835615,-0.111747101992744,-0.0334361885491669,-0.0606701208725365
267,-0.0835230207083455,0.254079226143649,-0.196653052285216,0.49402591982477
270,0.238163733247891,0.0749023017584478,0.1112151463377,-0.109878512794642
271,-0.193640481600419,-0.229956396962364,-0.11853520981211,0.650561083499867
274,-0.450596229668135,-0.56055420103429,-0.150567354168557,-2.01893008399491
276,-0.556302711852681,-0.303987350734945,0.191755646498375,-0.433809037308688
277,0.70992601704464,0.380592567200338,0.169534275670514,-0.675852068180059
278,-0.203775151740503,-0.496770918773317,-0.495750030141015,-2.03417322931693
279,0.362391112968686,0.168147445992645,-0.185375991005148,-1.09791219005636
281,-0.220779225396498,-0.154609753495015,-0.553875208130016,0.0583269288438013
282,-0.194872911174853,-0.0592702736555225,-0.175592889550415,-0.943451819138567
283,-0.103589681191979,0.308285757661702,-0.0696667232344851,-0.223479903663844
284,-1.04630806798498,-0.262942928058563,0.0506580201642062,-1.42236169427019
287,-0.365839773997975,-0.330140625480859,-0.232015070455713,-1.7280321875751
288,0.535931550518328,0.165952249514831,-0.0633165764177342,-0.35825841326908
289,-0.0626130908687026,-0.111949140096136,-0.188993108173139,-1.83274879156306
291,-1.08256422659914,-1.01742772499083,-0.281035242780722,-1.41198679449666
293,0.485901910633915,0.0996876066623113,-0.228943473940678,0.415808113659126
296,-0.420300393864894,-0.486253188598783,-0.35926308235434,-0.290129238411441
298,-0.752604698093344,-0.681180900238778,-0.108463949049587,-1.62640251003459
299,-0.00103260303202241,-0.105565527426496,-0.187507199766303,-2.38826067989722
300,-0.322392597920236,0.185244458169123,-0.241693619776593,0.704372565270585
301,0.285429991850215,0.214084570976906,-0.180657556984403,-0.774439788889548
302,-0.690662260594562,-0.353239952326519,-0.181083615517866,-0.348137340729838
303,0.283488349932919,0.233840785987638,0.204958806546195,-0.18210298057622
304,0.332978988495314,0.236879067597257,0.120224143710578,0.412564868767386
306,-1.04892071052338,-0.647748418603692,-0.122388339797562,-2.0305967523625
307,-0.0501241036220646,-0.0576822953696236,0.217515873598915,0.473048685763668
308,0.622500985726076,0.167296866727614,-0.288895148011086,-0.606816235280986
310,-0.0301544148719917,0.150761549303697,-0.296133378194054,1.04826243307343
311,0.208394579191519,0.12870573920701,0.235993205419176,-2.43410909506226
313,-0.0206729217256674,0.208933468474661,-0.00960710228463032,-0.161791407755919
314,-0.199393219602384,0.0532450625860592,0.0479522022617734,0.0608212944213277
316,-0.993419355469417,-0.710456381354165,0.144539198949934,-1.61019883384711
317,-0.229002432652319,-0.426035429149861,-0.182763132094728,0.186456577937976
318,-1.01123784494623,-1.21943813912137,-0.464914231387114,-1.20879162494582
320,-0.469775762522858,-0.425445512293558,0.111852088016876,-0.403247539300946
321,-0.594443934023272,-0.129631779305346,0.0157332261595516,-1.09985003849274
322,-0.562636989922673,-0.294912702188309,0.294430972126109,-1.63675722181653
323,-0.454172995749678,-0.416401377239222,-0.252870543537475,-0.81623721468
325,-0.194480856809756,-0.568557066382165,-0.484024178863407,-0.606624661757776
326,-0.548029993963552,-0.576629092409488,-0.28070019880072,-0.970950630134888
327,0.554443107138329,0.42797867124085,-0.0822546265387187,-0.866919146537141
328,1.04900364735206,1.33851795917555,0.499875172793112,0.534369485794639
330,-0.385386914845535,-0.239408217616792,0.27058556051626,-0.107576466653543
331,-0.352647547133965,-0.0889447862170065,0.0812459480972992,-1.15202961212024
332,-1.27963379311924,-1.02614498432484,-0.142381233107369,-2.29216748830338
334,0.274525465537673,0.321635911786365,-0.0112915100115187,0.192206382365923
335,0.132548449962552,-0.0339380938195208,-0.38499722184682,0.697065294962806
336,0.166766240672705,0.341225008613505,0.0306506403420017,-0.514076039481823
343,-0.206754805236879,-0.549559048307966,-0.26051663030976,-2.33559090505692
344,0.109414934873956,0.205385420178532,0.107424394314578,-2.64762770403867
345,-0.23617733884661,-0.380996234815018,-0.226898455071701,-0.520529073956103
346,-0.244159301215924,-0.126646533662297,0.341164315262141,-2.03338873310543
347,-0.574699354682409,-0.565314339116546,0.27288287842843,0.859166447019322
349,0.132998289738833,-0.0858714485986835,0.0173723880931659,0.144273150230618
350,-0.608180048155131,-0.644801154586814,-0.160137322192823,-1.419271627869
351,0.178735638293665,0.111460077282355,-0.0899122530018886,-1.03328187011972
352,-0.895169122636375,-0.496231846607877,-0.0316236812202377,-2.19200413833463
353,-0.319265583669572,-0.295872620098221,-0.126737510243889,0.798663255661138
354,0.320152974436101,0.130639648562511,0.0838064465540296,-0.554643611194584
355,-0.159023218585228,-0.355635166201553,-0.33751518720619,-0.722100230443565
357,-0.30349092032186,-0.325550164711498,-0.312472341027956,-1.04350851870171
360,-0.984438726506343,-0.800357501651829,-0.384989989422078,-0.231565123373551
361,0.225194213151096,-0.0142660474564744,-0.212782797333211,-1.0316631481849
362,-0.915085150280144,-0.769881417923991,-0.52991308788681,-0.189071575134481
364,0.238479202587321,0.265569921339839,0.459511157660837,-1.84218883114372
365,0.216509220827335,0.178104718931456,-0.116739566880663,0.356210068279708
366,-1.69219117767725,-1.2051136374028,-0.182137504417779,-0.80281550759193
368,-0.342368490001105,-0.0996776161110747,0.0439241206149677,0.0790732273197226
369,0.405697442750332,0.461232952352535,0.314416468756613,0.989300698115192
372,-0.632537710857107,-0.402129462843685,-0.0470116932698625,0.0615245252871529
373,-0.162588273648596,0.071078334568054,0.151303495095442,0.938475403583058
375,-1.37363791111701,-1.37828328880301,-0.554984556293602,-3.56104322345115
376,-0.610451739560093,0.042420904654958,-0.277519191373603,-1.48371836922594
377,-0.0068838042162772,-0.340230859378835,-0.014352439844595,-0.196869468555055
378,-1.14819506952901,-0.643668388837631,-0.357650285107668,-2.86055131972141
379,0.226861568481046,0.424486076310487,-0.250302188166856,-0.0271434595140602
382,-0.61233701208048,-0.519206988006502,-0.1828929856582,-0.892028192256581
383,-1.37007653924654,-0.612560410251645,-0.223421864668208,-2.75949611407013
384,-1.05547876811251,-0.854382121540758,-0.289816708349629,-1.64561123183377
385,-0.435304232305423,-0.47690406826324,-0.163082956798838,-1.8886925518761
389,-0.910881584714925,-0.839266593805248,-0.152942719736367,-0.905396527096374
392,-0.189698384590064,-0.0463441855335151,-0.269645687996531,-2.57558316896655
393,-0.0780445988830318,0.0920321523399505,0.305440926660019,-0.5518778145404
395,-0.754917690770589,-0.320699440235225,-0.17361854731907,-1.85467156381426
396,0.288743842715157,0.172424433061235,0.0699633324564471,0.450050677429473
397,-0.612357490994171,-0.526562270387471,-0.441745363966795,-0.132892825227071
399,-0.992384659859533,-0.742540685724977,-0.350774340558279,-1.35380912300026
402,-0.375810967113291,-0.605238838652697,0.102936654359267,-1.29335356896359
403,-0.619658647838232,-0.120749546402382,-0.209415597322273,-0.617411849104148
404,0.440470482002016,0.379032550414298,-0.152452868802091,1.60684178372694
407,-0.937412381089047,-0.907104367271364,-0.456301785009473,0.175594265065728
409,0.0321886021647796,0.138411075080668,0.109684134202605,-1.24279954677567
412,-0.99295070420987,-0.719102215457369,-0.122031263842844,-0.872988405695636
413,-1.04131145010908,-0.698280719741434,-0.374952159482154,-0.308423562440789
415,-0.0135867035247542,-0.188403815066505,-0.354931121766687,-0.61828299421153
417,0.0757139138278341,-0.095520299024711,0.1497648038975,-1.1899330390277
418,-0.877267977966255,-0.865666351756473,0.246328115472229,-0.4225814050516
419,-0.453930303645226,0.00523569711459846,0.0194457498301038,-1.03717288413323
420,-0.254022287175461,-0.589575806446047,-0.166981651763711,-0.366789786987195
421,-0.140116726114953,0.0201147492610231,0.133728054145673,-1.09060901209031
425,-0.206774574441511,0.223717498807459,-0.0575910227610276,-1.12231947877752
426,0.253527733160699,-0.13087750136815,0.00338813032350898,-0.708389882960528
427,-0.677711586785974,-0.470955149696822,-0.198716510454357,-0.511090810734421
429,-0.530809142771807,-0.29454087976069,0.12930534500862,0.131780827541113
431,-0.228073692012811,-0.0767438789667031,0.123693887557813,-0.150703204242801
433,0.188214124768251,0.107325350792877,-0.0337056858880242,1.28839867789421
434,0.139421127260138,0.189871327828964,-0.0743330882864103,1.43971721442719
435,-0.532011756718237,-0.439904897406866,-0.184688869532758,-2.90364605271983
437,-0.414432058265793,-0.319819555224113,-0.441681956717896,-2.15559170270108
439,-0.158705134632173,-0.340939816767385,-0.269388139234785,-2.41912963384791
442,0.60941384121316,0.522800647933943,-0.0390873671585838,-0.101009770491565
447,-0.829458843344212,-0.261324547394444,-0.405590865279459,-2.55606228607163
448,-0.38739369158526,0.120275229935133,-0.0478267569236375,-0.448570178952345
449,0.112746262704831,-0.415502190366836,-0.0423267860510102,-0.908314962028123
450,-0.412392109198162,-0.62904244767013,-0.517318319315297,0.493939247169399
451,-0.0230821042616315,0.12416568588321,-0.0544925056229004,0.378335175345065
452,0.304547448303262,0.000372892658691405,0.0290249810457962,-0.948038876861382
454,-0.74753020474607,-0.561909275576674,-0.273824539844441,-1.35775817388564
455,-0.340044286863582,-0.736045676951118,-0.509746660535619,-1.33500058608321
456,-0.565075843180784,-0.581809612827398,-0.350642313788709,-2.7744933407003
458,-0.766683637799166,-0.43120034047664,-0.154166984086009,-2.6280569229697
459,-0.00153350018110278,-0.0884630397399027,0.350832411989744,-0.281742310538328
460,0.616644763945784,0.474350410603059,0.13725127161369,1.06730268167296
461,-0.193009516881237,-0.0974608377000862,0.485773466220934,0.00797391055198698
462,1.21708816241702,1.21910366023364,0.220175249490883,1.74371809033942
463,0.407340642482195,0.351410587175459,0.242448802043931,-0.988686113373134
464,-0.778850426756045,-0.332004417241138,-0.562704188116464,-0.779677656660972
466,-0.590928799591508,-0.374169282139231,-0.259462004449394,-0.234296704523493
467,0.406312537934826,0.138432407813305,0.171031271555824,-0.320672698137857
469,-0.445254637813209,0.134999631784948,0.0251506917346696,-0.377981409050775
470,-1.13394539773525,-0.874979211424544,-0.289483413271506,-0.975372929387702
471,-0.769488117211273,-0.84885325829859,-0.317598697392817,-1.57356504599179
474,0.189480468857479,0.416821234395925,0.0131290996054961,-0.023019617307951
475,-0.295429258960586,-0.253503851902191,0.0263212929877653,-1.29463987372091
476,0.409488550628864,0.35896844162999,0.536582386125882,1.1731297094876
478,-0.778641796116307,-0.0867664462931288,-0.0120488220298105,-0.624301943228886
479,-1.16772561452514,-0.876430155492062,-0.291301263224838,-0.685366529438858
480,0.584371029683394,0.427868890865383,-0.0279380792417666,-1.66550270838338
481,0.490016161174672,0.224571752280685,0.421409806942858,-1.61866674179716
482,-1.25145608943807,-0.929060992039629,0.113768208941698,-2.40020667420469
486,-0.938011338960938,-0.709397075865325,-0.208794492055638,-1.46821129584495
487,-1.10821977021987,-1.04588959373149,-0.279109272236296,0.10050234495113
489,0.64304091497589,0.539338364601375,0.239782256634957,0.672983924694788
491,0.183601625395014,0.404105199155925,0.268395319044874,-0.438303717532049
493,0.0246109870651371,0.00759155870728324,-0.0143059155128601,-1.43486795628533
495,-0.562699695880885,-0.636312248493394,-0.0816033435461934,1.04044319047337
496,-1.03927504417247,-0.773746771184313,-0.278424277466767,-2.12821445114535
497,-0.396689050429955,-0.346561868022706,-0.530098693928308,-1.06979749031146
499,-0.297575955660989,-0.128915947194433,-0.10866520836445,-0.312617925527696
500,0.184728620413002,0.467729994979619,-0.224505259153586,-0.67244266017897
503,-0.331619203664265,-0.078523592058777,0.267261216210459,-1.33270532766952
505,-0.451740600845914,-0.545319753533343,-0.402069814782758,0.282264878663311
510,0.166391496739828,0.261391722977714,-0.150114404695663,-0.289201338006241
511,-0.141360714488973,0.0924410732942835,0.155316736087064,-1.0810965367412
513,-0.0123554988894953,-0.0591244825478142,-0.0885179898375615,-1.53365169566651
514,-0.0154562035944843,0.0919990381713523,-0.277557710678048,-0.4343317650119
516,-0.165100795726985,-0.358230647862363,-0.0505702767064372,-0.798363677754502
517,-0.501787842858302,-0.557478030652319,-0.326792467421011,-0.448645862080286
518,-0.768086299871165,-0.190341811017877,0.483855556016751,-0.0593603815296984
519,0.736839623337227,0.750236494762185,0.0951030410016449,0.914691851665611
520,-0.366513103832328,-0.199394862555968,-0.523078547993947,-0.995578531543683
521,0.572890524518993,0.0497933915848369,-0.302242305189268,0.551528974579434
522,-0.2625479175371,-0.15682330656856,0.115529142324698,-0.337074862504701
524,-0.918229445119768,-0.45628217399789,-0.314398156097503,-1.56665167856806
526,0.0506625357222679,0.0853059844232493,-0.1464377494449,0.664169942764356
529,0.514820068869936,0.44384078267603,0.0598559462337788,-0.197735330096201
531,-0.643979818363592,-0.593251557863146,-0.163149378361382,-1.75101896785105
532,0.642863224810386,0.37212172651357,0.462280353219177,-0.173731094791525
534,0.738571190366498,0.92022757060182,0.135265970553786,-0.477461277740808
535,0.701336222546389,0.308136851227963,0.269887471480953,-1.01884511085859
539,-0.381491319780679,0.0397398951478656,-0.0822377614078884,-1.40184645609045
541,0.327285849580439,0.302504244788587,-0.398114805763842,0.486652784506903
543,-0.464308535629049,-0.030677358348131,0.254115237900173,-1.12323915100308
545,-0.454656726322989,-0.348078266131525,-0.223429188664424,-0.670431620936765
546,0.619943686390681,0.280139141980348,-0.189128625567357,0.293319812077791
552,-0.187062849332857,0.0131775358339635,0.0181643392795825,-1.29468770911897
556,0.69670029171727,0.727040510208143,0.376728209534943,0.0475700530737468
557,0.252635981833401,0.183842101607355,0.151910234993896,-0.058973725841844
558,-0.00136444857487533,-0.0429366509489542,0.229400632976722,-0.670926487963068
559,-0.647366362386458,-0.30206042214345,0.204860132925241,-1.48754698078861
560,0.154474201739995,0.0987883008127314,0.0253156228588317,0.217969654359481
561,0.359699611463616,0.162601603493915,-0.546709364693581,-0.245102925335162
562,-0.107187483288881,-0.272128002598427,0.0169167584358045,-0.610431072520668
566,0.270511383219179,0.393920997139415,0.123057297121053,-0.357971302860818
568,-0.19494668764598,-0.0521390800005954,0.0366916184012471,-2.38606422389331
569,-0.189200265860226,0.125054267369498,-0.217476180117754,-0.209065140738591
570,-0.671335941964729,-0.824284917410281,-0.456732906761045,-1.34680429201612
574,-0.094290008699534,-0.0853750308224858,-0.196737058014662,-0.119858328171106
575,-0.498973414349715,-0.6628754608327,-0.57967433412582,-1.4471733594703
576,0.66892917319816,0.582420509216955,0.626279382469225,-0.0695681748051857
581,-0.283899641863617,-0.22879773473181,0.0191443516284278,-0.0869569976329662
582,0.66207141294508,0.307780672225883,0.142873645369288,0.0574422470665842
583,-0.379974465090131,-0.448994364622301,-0.43923319337276,-0.459359854190513
585,-0.137733423715516,-0.104741135111567,-0.00603270045708573,-0.501057978174662
586,-0.322655366717496,0.153655219006306,0.103880463473435,-0.206879580699442
587,0.351002986276732,0.366623419797017,0.195913739534912,-0.28632182404829
589,0.939377260782364,0.376907088853398,0.109676537574847,0.818464592279823
593,0.315749523325519,0.520289802003738,0.546772449950553,1.01547472327357
595,-1.26257758751256,-0.844336799431959,-0.212764246436243,-0.175710769364211
596,0.526522931474903,0.438852582667541,0.32360965021811,-0.748119653473875
597,-0.141128545624188,0.0119599927663966,-0.0297344466965226,-1.87916357487915
599,0.0888602484000474,-0.0291997598525011,-0.275571542406125,-1.45708525308549
600,-0.577804225777474,-0.359030261902012,-0.174083955075109,-1.62548563077469
601,0.122709914939853,0.0907406260130016,-0.3766951976673,0.404883399898595
603,-0.686341261504386,-0.096596187981538,-0.401975648942294,-1.73917765826484
607,0.0827833115517637,0.0420414421500979,0.157042129935977,-1.66377356269625
608,0.289512858903378,0.500192507602324,-0.081838226993968,-1.36121755159672
609,0.0744263851592782,0.321991638300949,0.288918878767237,-1.10241966241018
610,0.587689153339569,0.234353165056947,-0.0312439495387892,1.17380902618003
611,0.602581254658858,0.460322634356381,0.521016813898064,-1.12270435928206
