"original_index","V2","V3","V4","V5"
48,-0.337366338851717,-0.523866227651066,-0.919416728472761,0.0184223892176943
49,-0.464086589984316,0.283919528444717,-0.0306530571161362,-0.847635557462387
52,-1.98973974872993,-2.63050329732916,-1.94265642695659,-2.29875051303412
53,-0.292582671777925,-0.199331375078472,0.645350498050191,-0.905571141417778
55,-0.190291738246937,0.105324703208723,-0.358014497029219,-0.264811192924543
56,-0.405579112228413,-0.959457492886916,-0.746735361813526,-1.24080856368447
58,-0.907365700327666,0.0847755168038943,-0.644593830271424,-1.49914866613985
60,-0.912365819718446,-0.918657570622066,-0.63369134841605,0.456837791324838
61,-3.23229534411926,-2.37512450467958,-3.01038706864921,-3.84789765670687
69,0.0511767295016227,-0.920986156381378,-0.0296814770659136,-0.426963195224472
72,0.125568771151705,0.137636502873065,-0.0283049258273454,-0.0312666015792799
74,-2.60032195742617,-3.0652800585631,-2.88732107116444,-4.1235038752025
77,0.540903134154042,-0.0949637881025632,0.509804019384841,0.476923528073184
80,0.386565638892091,0.284495522447348,0.492934829295612,1.18047041792222
82,-1.51055510095257,-1.13731758717813,-1.41591156585816,-3.0399110325383
84,-0.951498212263951,-1.38332125764686,-1.37433385744446,-2.40679806838738
90,-0.00131089321199518,0.170993686498141,0.0301551984800647,-1.01808653823987
92,-0.998044954550158,-1.82366653529208,-1.6964574386505,-0.809237518000498
94,1.4091675055814,1.46272527527644,1.68623353572898,0.840410409513299
98,-2.91885191123316,-4.1830914085582,-3.76259937619591,-1.07445021822859
100,-0.0641074640179802,-0.0116908924542477,0.123378492222907,0.492700048542686
102,-0.238855277992605,-0.735351997849497,-0.557282058066612,-2.11765941906001
104,-1.80181288217685,-2.46233621942947,-1.88216465103604,-1.90317683663487
105,-0.0250640953370928,0.324687318439073,-0.0901309300760675,0.76498368241034
107,-0.862558707574187,-0.163355337004308,-0.0877639974242615,-1.86605786479084
108,-1.14756885849092,-2.23387638148773,-1.25926617919014,-1.66877164251748
109,0.281381527603201,0.0798862818987461,0.187623558271016,1.72837125979657
110,-2.45049228500735,-1.88978579357155,-2.15782401312508,-3.24365897383343
111,2.43946009890439,1.98162581622476,1.75099867528875,1.15365644657156
113,-0.0939710943394561,-0.307146021348616,-0.245993281096728,-1.12138151617375
115,-2.39028645133051,-2.84514288553623,-2.777137699106,-1.31654099472632
120,-1.77298664538908,-1.82044623223973,-1.76013272758763,-3.09432551165914
121,-2.18331348215337,-2.75211531689108,-2.1360907032222,-1.81490343023023
122,-1.11907459330667,-1.46389544592744,-1.09972794207025,-2.02167546271239
124,-2.31694886193774,-2.83175269070735,-2.90397813972054,-3.57752599603118
126,-0.808616307615477,-1.39595960734797,-1.12841638562183,-1.49765965509182
135,-0.678647860963963,-0.762558332504014,-0.744508639153501,-0.326420957718093
136,1.33639537913549,0.790823276571091,0.51799707820831,0.229368359043753
137,-1.47619424038254,-2.89614102760828,-2.15664334788911,-1.1670091843883
139,-0.345511338395752,-1.82598155555708,-1.23770138971429,-0.384690137985367
140,-2.51360250646608,-2.21445808412526,-2.61255514807053,-4.07586258063079
142,-2.09791978275873,-2.39529253898584,-2.44455095502794,-1.87127279123917
143,-1.86698885129323,-2.19474706121457,-2.03764037070857,-0.60523665791227
145,-1.83351665495836,-2.96557346064266,-2.62777822685122,-2.97262482340683
147,1.02234977600726,1.17867208699222,1.16741939219024,0.786168943049135
150,-2.60509219959435,-3.37641554592995,-2.44141682769249,-3.17513633929272
156,-1.58479942267789,-1.12889976330857,-1.27261913253923,-3.37733766241884
160,-2.89046819831823,-3.43901567007255,-3.05298861109738,-5.53061044034413
161,-2.22606998786032,-2.68203141510636,-2.40821953719475,-2.12572736758744
162,-2.88099842848912,-2.97709573811058,-2.65774310046637,-2.19258831379568
165,-1.97341846447275,-1.0924100122112,-1.25552800835264,-2.21468466723013
166,-0.705552368675469,-0.92143142727637,-0.723285793188335,-0.863003652702806
167,1.70051586972334,2.19405985903315,2.09425945745873,1.73456169491663
168,-0.457937261706057,0.041812991532242,-0.551285606056189,-1.19475022050114
169,-1.06731453400498,-1.29252636234921,-1.42203048703888,-0.46268138737872
170,1.13485330527953,0.991046940432017,1.08781521329378,0.241857226621407
174,0.684815249709307,1.31652675986135,0.958393153982386,-0.0183089566979705
177,0.826736008380538,0.548725776389283,0.834337837787158,1.51075645248559
178,-1.39200596680227,-1.37315675151517,-1.6783980800357,-2.27285252041628
180,0.841805559568004,1.11312652621218,0.468191036329357,1.11263524057109
182,-0.433741589125229,-0.105739838969338,-0.284478135633928,-2.32797743038368
183,-2.10857785994517,-3.1202671844301,-2.53784460451824,-3.67924261158868
185,0.52065707795922,1.10144355620578,0.851134199307884,0.188547534927837
186,0.787330643275574,1.06857154648228,1.03543775273887,-0.985685239766332
187,-0.767406138316857,-0.876835951208876,-0.561190628338008,-2.34768978755194
190,-2.85774520469366,-2.22885048670224,-2.43691037234985,-3.56246232100938
191,-0.573305343687718,-0.123042188945639,-1.04762375053513,-1.8231511733703
192,0.593245498531038,0.890825971209587,0.64480137557741,-1.30464791008356
194,-0.181886038075262,-1.03621492563357,-0.908781857177783,-0.0768957932280403
195,-1.92688571891608,-2.74628814066833,-2.38624575003034,-2.71909782646524
201,-2.47745459882402,-2.32064131380404,-1.83635889640763,-3.27975947410145
202,-3.16980899675671,-4.09485445023158,-3.90134034720267,-3.5680827451334
208,-1.54418289926633,-1.38069711978344,-1.44120712990524,-2.07068334715158
209,-1.14489024332039,-1.25475740166921,-1.00934044685618,-0.428029322987939
211,-2.84214875466004,-3.55481838270016,-3.2031768337468,-3.68421061911827
215,-0.450843293429059,-1.39829614494114,-0.609623751959125,0.188607493765443
216,-0.167324580286669,-0.199834918355707,-0.140942483705165,-0.94081841344475
217,0.947802323844119,1.10096542163323,1.19249492998058,-0.418200480766675
218,0.826532578140437,0.434726332133221,0.64194756493252,0.887174793116405
219,-0.344402930599457,-0.0924335478538776,-0.0412818659093365,0.187661564645923
220,-2.0307706662129,-1.32720456275506,-1.61724073570019,-1.86920409710203
221,0.210400076291006,-0.422124259888784,-0.45594940914887,0.802614089880658
224,-0.448471297451854,-0.00662567054935081,0.0902001192371901,-0.655000002398455
225,-0.435710893149067,-0.721013844290061,-0.660797818900157,-0.389418190874569
229,-3.01752336355876,-2.84291003287649,-2.76934490525971,-3.15938625014636
230,-1.59364580665687,-2.0603924749052,-1.83323080847037,-1.06761316440992
231,-0.749057307081338,-1.10302732249872,-1.19272136412363,-1.48991999145392
232,0.0579533709272551,0.496901248654228,0.599155788087598,0.453213664482202
234,-0.12189161509992,-0.0813893537519034,-0.25717135081148,0.601304082718143
235,-1.25185603618874,-0.955319784159745,-0.909021394834031,-0.910413152442422
236,-3.62439652368872,-4.12681569687872,-4.34146938921031,-3.91151392236553
237,-1.16494421016948,-1.55925880982976,-2.27550908774022,-1.72420837797761
239,-0.913033568152132,-0.380114221447501,-0.642647118513295,-1.50136717298895
240,-0.451847974679198,0.486589533485306,0.304890830013036,-0.852402974415913
243,-3.17241420500076,-3.37718612443171,-3.33143485534422,-3.64687529368765
245,-0.803493149861013,-1.27898723886136,-1.35090603323868,-1.79234104638208
246,-1.69937594442415,-1.38599011769581,-1.23698005255546,-0.759644192448475
249,0.0903316055266803,-0.0470056929128058,0.0214583413569283,-0.575861169633117
250,1.15884112815505,1.13333702552458,1.01819408706885,0.0583691452016515
251,-1.19843922035112,-1.0763088606148,-1.02840941477363,-4.09664324685648
252,-3.35608079578105,-4.10723871929369,-3.95356454739079,-3.45709123511237
253,-0.0540457657873224,-1.03038738794565,-0.332686998413313,0.410496915394212
255,-0.256853342540668,-0.447740699592933,-0.446208287372387,-0.393641870572503
256,1.50674367289053,1.45471070424093,1.79673681817736,0.943741042981489
257,0.236982746723362,-0.394128666191472,-0.1595516163433,-0.5882727273354
258,0.288917268274607,0.502743527851974,0.595802166083006,-0.205009775774604
260,-0.40814465557311,0.924185948386531,0.481348579511428,-1.44261327109346
261,-0.802782933557196,-0.813931720938749,-0.965926352731102,-0.626046728723156
262,-1.8439677589971,-1.8767675042811,-2.11263628397531,-2.2728669212105
264,-0.00275522161699949,-0.49188461707624,-0.128670532564107,-0.847398656850454
267,-2.01403186832136,-1.12314389831668,-1.383553434614,-2.19919074838104
269,0.0743301656244615,-0.33839531713802,-0.538118268237371,-1.66395796141776
270,-0.772919470928806,-1.15391129608325,-0.627415202912326,-1.54299591737422
273,0.346252596443006,0.199485706280058,0.0103757898328389,-0.109474849939182
274,0.843747673238217,1.31645429145104,0.769115137072974,0.493585458148157
277,-0.0191571598105998,0.794755345309743,0.81802541366219,-0.382443716422085
278,0.357713609988157,0.698942698246485,0.981089659880097,0.0715205724439274
280,-1.68545127314641,-1.62871807496186,-1.15870707159962,-2.76762795637902
281,-0.272988622587347,0.0671922602051047,-0.0878844672541299,-0.596411713428366
282,0.771745713558461,2.04963515856113,1.60069001247615,0.830050664770385
283,-3.34100616911012,-3.22704741896736,-3.38673354216813,-4.65995311798949
284,-4.59068874383938,-4.32088085944824,-4.64984576987918,-4.15092899748799
285,-0.03097034128768,-0.523157127064456,-0.321983980689255,-0.831524622303039
286,-2.42103532958894,-1.64890322304387,-1.68820598902724,-1.90857120464993
287,-1.10951521282501,-1.16066484286654,-1.04536795487513,-0.0385396770901225
288,-0.0291386939378346,-0.787593898544892,-0.455397649458324,-0.508826026079841
289,-1.29229649594832,-1.93632028406439,-1.4167157063363,-1.20351780387841
290,-2.99043152086476,-3.73660757639701,-2.8576689638924,-3.40100187372478
291,0.896001556453285,-0.206222789972852,0.514993098565585,-1.1113119297854
294,-0.742295723521758,-1.31469835231581,-1.4623442003468,-1.01589497198074
295,1.57508427926795,0.858301293420189,1.38351108249971,1.17221909716198
296,0.608820653987402,-0.604037558850528,0.110353084253372,-0.101400675558794
302,-1.53756573243269,-1.9580538334691,-1.75779765527802,-2.65688916539754
304,0.329546271486165,0.099693137179881,0.198545003467396,0.952536953953288
305,0.101665936355801,-0.141794305478627,-0.153628304819635,-0.766068828956936
306,-1.12239768841286,-1.76357457923985,-1.38804458607963,-0.659263804702672
307,-1.21867062293562,-1.71647265120846,-1.15627809531684,-1.83096558772017
310,-2.43633372349901,-2.43153724951003,-2.33781766676972,-2.51015355490792
311,-2.14361412515861,-1.7232412965095,-1.98135092278142,-4.11874011555009
312,-0.470499998511234,-0.483284830865195,-0.509662942814309,-0.247989546213344
314,-2.25957921315278,-2.15343214423973,-2.26931487233026,-3.08629297788824
316,-1.4606388342066,-1.86563716779846,-1.55902913973613,-3.65959315274742
317,-1.6222553935712,-0.136416891086892,-0.775402667199331,-2.23311933384867
318,-0.543445815553999,-1.20072937988485,-1.0259030012915,-1.36044485553098
319,0.466918865677807,0.53795663623875,0.812690152193423,0.118717875477394
321,-2.64452616786925,-2.91093047202443,-3.04873179350653,-2.43030510017234
323,-1.97530511580132,-1.11282150764909,-2.05113142816794,-1.99587460191682
324,0.453678191034315,0.663233885811677,1.00535125645603,0.521828441045633
325,-0.0243459355511995,0.234207992273128,0.0932343480362905,-1.01827782983674
326,-0.743446299837726,-0.775388356469505,-0.312657829241481,-0.0176072841527452
328,-2.05317353420081,-1.60273239812334,-1.28874195415552,-1.56924854005677
332,-2.59573192224193,-2.9517520689756,-2.49784857641883,-1.77841551773986
333,-1.61230743881303,-3.08950578644232,-2.20529020305258,0.411120424455112
338,-1.31526628101969,-1.2705914950049,-1.0360777191432,-2.49556099276164
339,-1.42163069085487,-2.29159959845074,-1.74496426346803,-1.8604895990349
340,0.193909778529673,-0.245608259686089,-0.0384892583846943,-0.735889466437821
341,-0.344562996524204,-0.104772413826115,-0.776540519637344,0.422926487894222
343,-0.0967221217018815,-0.860696209980405,-0.473049078942594,1.07976376560278
345,-2.70010531213677,-2.21340400725397,-2.45310479500134,-2.49595341232892
346,0.0802920824188664,-0.911275219939171,-0.879049626674449,-0.642066454891612
352,-0.527053072257805,-0.308979343693752,0.12522161910583,-1.34072166848705
355,0.629519019615165,-0.15395694091739,0.211697638363568,1.30395120549843
357,-1.41810453574035,-1.06513715072175,-2.06973383693006,-1.75918984534791
358,-0.288243010426212,-0.215535609912013,-0.189213707870885,-1.50361039073003
361,0.863991443624878,1.04919832969041,1.31914028016269,0.748859876365403
363,-0.554978932780063,-0.526296203437186,-0.237703046076071,-1.67709535465272
364,-0.116981425654969,0.866337585407149,0.274469081989396,-0.864596420062224
366,-1.22394673830149,-1.72340390427542,-1.54414451406782,-1.80920462210083
367,-1.08566626414132,-1.99772662136087,-1.28542098791488,-0.557070629070654
368,-1.90966003468754,-1.59628594343242,-1.81011554488072,-2.18400215380079
373,-1.30934085213999,-0.515898686193019,-0.401952795037497,-1.527020203228
378,-0.289812549510343,-1.01030985046994,-1.12842886075555,-0.909893768074783
380,-3.21021505344252,-3.15185577323659,-3.13725413545305,-4.46914433194049
383,-0.185712545391961,-0.201002303464896,-0.0800831207265481,-0.685247826045352
385,-1.33125375720415,-1.36099816754449,-1.33638883237348,-3.00108873108253
386,-0.600442956109285,-0.993651772002976,-0.507968601534089,-2.0737102248065
387,-4.09764248554933,-4.5029495028864,-4.12554434305407,-4.90806944532987
388,1.5241795356889,0.713655547196775,0.841864998306406,2.07311950874621
390,0.403327579939868,0.511751896953989,0.190885217322831,0.527214587877134
391,0.574178489872179,0.459248233417149,0.566285981704419,0.453786856562307
392,-0.275074318321671,-0.179305080369504,-0.40674750201482,-2.03197014968994
395,-2.21719237101456,-2.63085469853565,-1.80859492262002,-2.12229329351545
401,-1.16998213679531,-1.66691202479622,-1.76692795419978,-1.49097569780377
403,-0.140170155637322,-0.571356620135985,-0.719986327706977,-0.258020887783405
405,-1.55387064532217,-2.08663457240498,-1.51886446661082,-0.636106405490519
407,-0.105143699367478,-0.298716026963227,0.0424627193084292,-0.0755019660063507
408,-1.14273626426456,-1.4125132068353,-1.167869908265,-1.70492402115247
409,-1.56656720518806,-1.37155621359248,-1.81464575377021,-2.27243739200137
412,-2.56451422272881,-1.81143884670955,-2.02108934613604,-3.81679574238125
414,-0.804638067562812,-1.14767444241599,-0.868166565397087,-1.03409934094264
416,1.16819577061952,1.82741648284353,0.850237331807121,0.339921534939895
417,-2.55938446861289,-1.40572481373174,-2.29536195853019,-2.98351459537895
419,-1.36925527737271,-1.06039972713808,-0.699365158275693,-1.56167518351691
422,-1.8489581598466,-1.57732201636834,-1.652082071805,-2.51617109539333
423,-2.04852894395037,-2.13462797512526,-2.20559375351425,-2.72814847223083
424,0.996429061471403,1.18118630286974,0.560118198063524,0.791166679290275
432,-1.3032758442087,-1.22017739615013,-1.48139547741325,-2.79458170907772
433,-2.19349372156743,-3.61695877715137,-2.89444698210033,-3.93881105206798
435,-1.84617523283975,-1.90081777923839,-1.77832022847665,-1.96478415940084
436,-0.00553176109780905,-1.2674900796912,-0.568545118850627,-0.567369963205586
437,-2.7138769637939,-2.92922427968898,-2.64468066003848,-3.18172566201487
438,0.482653447811157,0.17947201262103,0.41562509285318,1.15325764775383
440,-0.0562753336234798,0.0127626950732227,0.054478544868314,-0.483134425415235
441,-1.54721652163228,-2.22115751312586,-1.58493900888892,-2.79378626913763
443,-0.875615205925275,-1.071427999344,-1.04648337908231,-0.136980267591395
444,-3.14419951625672,-3.13867689351379,-3.31576174158778,-2.57840809120898
447,0.505517974791799,-0.084623921160546,-0.229098156078517,-0.0189047166245881
449,-1.8841304307795,-1.19105169130827,-1.55673313541478,-1.00846241557027
451,-0.509085127336055,-0.963906255447708,-0.131904151408408,-0.789472358569977
453,-2.55713855548363,-2.5920710555539,-2.30415360621324,-1.30744930428907
454,1.64053236793039,2.15147994903453,1.83184586806755,1.33902470839454
457,-2.17492806337036,-2.60848242635783,-2.08530958565323,-4.20707322402529
458,0.372937437949759,0.875961473802136,0.834884099399296,1.19781980670262
459,1.81054558298213,2.19392606580468,2.49138376936191,-0.342916959349866
460,-1.08180145889268,-0.434938785187755,-1.06124488429947,-1.42692163575962
461,-0.0802552803318941,0.171853281563249,-0.221018872100966,0.240479429756947
462,2.05800783039597,1.60983963918412,1.57758151653072,1.90854234734854
463,0.639470603307245,0.0601176184810543,0.0116453321773214,0.449176106082147
468,1.60879731099247,1.8276252483283,1.60764310990685,1.65497455512683
470,0.357154842403152,-0.512854112665704,0.309100120507723,0.88214649004549
473,-1.39607217894371,-1.55981925912887,-1.50334438973933,-2.86917385603726
474,-0.653127728793438,-1.48609458379513,-1.04261867380614,-1.5925368415827
475,-0.828194875944462,-1.01569297872829,-0.992673779765159,-1.5365413608071
478,-2.196977654167,-2.96677287658373,-2.57743479787638,-1.96387359589771
479,-2.77202233505907,-3.43028249652203,-3.7917947634144,-4.6139108998663
482,0.852031872296632,-0.293992298351374,0.092246369001571,0.838280520077202
484,-1.46672355474914,-1.63625591199705,-1.42232337888447,-1.45788464476341
485,-3.67210784126681,-4.17077639338126,-3.63977651468347,-3.95647408100644
486,-2.3530652619706,-1.35432107272964,-2.24315782318519,-5.6519874912931
487,0.452678354330161,0.526070483095479,0.333501232521306,0.328207310592275
488,-0.877925445813717,-1.92099693511457,-1.61270570631757,-0.55516849894261
490,-0.195072237826728,-0.0196857422915427,-0.273815098594426,0.842839208162249
493,-1.65984051268153,-2.06981989598656,-1.56346826384279,-1.18762197033589
496,-2.21141400664292,-2.33719982430004,-2.39405881623515,-1.62624856830744
497,-1.17859848931895,-1.27760102084458,-0.746143785492498,-1.48095248890251
498,-0.848002135878181,-0.745544646399247,-0.574619645050793,-1.46032741221529
501,-1.04568076009075,-0.893804955984463,-1.43243027172711,-1.66436906656324
505,-0.511596492936032,-0.708035916415701,-0.43203408470299,-0.044169792841859
507,0.120499791414537,0.477014649779335,0.464538514535209,0.130880419166533
508,-1.1936860530947,-1.52655870996691,-1.50162409214501,-1.19666524734069
509,0.284258749350328,-0.116667998340757,0.333708607541956,-0.883684997535155
510,-0.414707288197578,-1.34212247307061,-0.700685740809178,-0.986286701335832
511,-1.547242076752,-2.18913519215882,-1.48394994672295,-3.58157112389146
512,-2.18903739240321,-2.51664338962371,-2.27793881799042,-3.32400875260257
520,-1.19213198478243,-0.664627870123526,-0.628297021833723,-1.55882863017432
521,1.24582899487051,1.27879846686264,0.83024716859266,1.32765721375668
522,-0.127749545761435,-0.151332302229535,-0.361063055435213,-1.04522400903949
524,-1.21042477768839,-0.523612009375085,-0.889528991744494,-1.02923822306275
525,0.58037481042033,0.620205052740302,1.47446844177411,-0.0891300099536153
526,-3.10962150493957,-2.9812413310319,-2.98690811534258,-4.10358933147499
528,-0.126816894583082,0.772156388706095,0.169489888454181,-1.26054644631164
529,-0.267025024929895,-0.8713357445795,-1.24441374547377,1.05672193466831
532,-1.21070969096816,-2.12755851102243,-1.39017891078941,-3.55195442652247
533,0.882182458334327,2.0464637086245,1.4329332170347,-0.0209749872452312
536,-0.0498666852841087,-0.67303606105204,-0.00135306937189517,-2.13690775206441
537,-1.1971525707154,-2.03285598406893,-1.81123820988394,-1.94304847469831
539,0.538051888462692,0.425466091912334,0.58731485974866,0.4324113138024
541,-5.50697142886479,-6.32475774669784,-5.97611878265369,-5.33349016619283
546,-0.675725646517835,-0.7868308706593,-0.562635719922139,-1.85525968211511
547,1.01343929122955,0.713718603288484,0.898055654412537,0.00865335438918024
549,0.432168052980749,-0.306826640075184,-0.129300893747362,-0.286584952719694
556,-2.86901053777735,-2.70849151373886,-2.81270512764402,-2.28377941862493
558,-0.00163734953171813,-0.313543455487445,0.278285544820235,-0.600928451658179
561,1.62354084910993,1.43595158628783,0.9725914952491,1.06699852431177
563,-0.971099658820226,-0.790223283468286,-0.683668894552187,-1.99984077920936
564,-1.41824416812592,-1.63833959947853,-1.13738401710366,-2.72757829119771
567,-1.41667901275344,-1.36570499908247,-1.51266794511211,-1.80748774170984
568,0.330019148804681,1.19933813978396,1.06370419924278,-0.508548289126909
570,0.450206643670329,0.0553038858626395,0.0953965115614506,-0.514296303537321
572,-0.622275756340473,-1.29817868939188,-0.784167865796602,-0.0403300509932608
576,-1.62678153198873,-1.33160609433663,-1.34075210954953,-2.00613031380262
577,0.415287593309113,1.10200024894077,0.757099918601321,2.18343196099816
578,-0.184468756360166,-0.504149036981172,-0.0152883696234527,-1.37382228072214
579,-1.6233544376826,-1.35672369252486,-0.99279729720124,-1.29251532494584
580,-0.779843111741068,-1.65895807656503,-0.918686082020012,-1.23154923631472
582,-1.34267954006271,-1.89428705429689,-1.82625439690936,-2.20424096179943
584,1.40315343724561,1.57730586499363,1.14663432280087,0.776164924906731
585,-0.452555271422825,-0.709927202264927,-1.01618309990763,-1.46404979137639
586,-0.241555903699449,-0.443899112674725,-0.232900873517277,-1.75186383410805
589,-1.01534314997536,-1.8438471001875,-1.70467969544269,-0.824459424587304
590,-1.21443276862341,-1.5784240727067,-1.57782353410707,-1.51646070622599
591,1.02762112275847,0.902630324548253,1.07199272004733,0.801066822848441
593,-0.422470423588026,-0.334122662907898,-0.58629832344264,-0.545151365579664
594,-1.39416956548723,-1.3396482072977,-1.16167276972319,-1.5199433051549
596,-2.25178547740112,-3.00484872910098,-2.60190279177539,-2.97065630840095
599,-2.45252852097293,-3.211057850099,-2.63896603033163,-3.5046706823406
600,-0.928792123654525,-1.99133776146971,-0.985374645549017,-0.705869867790887
602,1.03804239229027,1.01197225525235,1.04539656809428,0.0771786190966001
605,0.182687522523316,-0.170277285042057,0.196653782369509,1.02524504256288
607,0.557186678792239,0.655846007151738,0.142957741554176,-0.346663892143806
608,-1.28370302835345,-1.01774638660584,-1.23815365514028,-1.30561451043616
609,-0.971843294636535,-1.11296412168572,-0.843942186142549,-1.31828340536792
613,-0.315549377770649,-0.827570207078171,-0.00745747045335954,-0.568175203909343
614,1.42066975406746,1.48221833196782,0.999585137204458,1.38379529111841
615,0.75083549034371,0.591021680912179,0.677750412135547,-0.606493104980796
620,2.64874877758736,1.86321907360527,2.44040489086017,2.3004208214411
622,-0.360807395175953,0.0335160463910539,-0.138509304344588,-0.942555595323842
623,-0.138741604829007,0.472501244833113,0.467838052983064,-0.834708708599072
625,-1.77309617418084,-2.32165974226948,-1.79910785258565,-2.29082386507966
630,0.828810188640281,1.0368533119009,1.22244303694523,-0.50591110081882
632,-0.322177422917004,0.385633675449786,0.0306397259455484,-1.44604372798723
633,-1.55401971199607,-1.47554471719369,-1.48283355147229,-2.38885099681234
635,-0.956518714082959,-0.494354487228322,-0.902441677652868,-0.81332080293689
637,-1.9148070711833,-2.20210484419739,-1.83018001632414,-2.2335376493945
642,-2.16177757729791,-2.45013093792083,-2.07360873655953,-2.99696819485951
644,-3.23041940863912,-2.82158084647118,-3.10466868937891,-3.25759127251746
645,0.41040434581209,0.149798800254517,-0.152938923029066,0.718421687826823
646,-1.10013586727219,-1.30618907769993,-1.30831455855801,-1.58817020243638
647,-1.18769276165419,-1.71391903656168,-1.52590626736252,-2.52726357192495
648,-1.51830028093906,-1.92740530680508,-1.80257931215224,-2.40767118695863
650,-0.557423842153757,-0.720949449617042,-0.666688422143633,-1.06398040110168
653,-0.53750491229182,-1.19800410801753,-0.92884038436729,-1.56245051677305
656,-2.0199177122805,-3.417474995338,-2.87170965401007,-5.03452895310127
658,1.29724250243551,1.24918596828491,1.4535925671558,0.717328693266398
659,0.740910510695448,0.362909807277702,0.951251887292627,0.952939409592643
660,-1.43848796840427,-1.27266499639276,-1.23344268097713,-1.31532466702631
661,-1.23386779196312,-1.23443597105381,-1.13255235013839,0.251132729038134
662,-2.63181695178037,-2.67302795862833,-2.64863692023658,-3.03113822543028
664,-2.24092665450627,-1.98335332853939,-2.21718310063801,-2.2394042182326
666,-1.62097430529897,-2.05623794305816,-1.43553459395682,-2.2246661936585
670,-0.308108165604429,-1.5672246454164,-1.14377145220192,-0.332148101558265
674,-2.82725709832447,-4.394872384765,-3.63583623711601,-2.74367230310914
679,0.564663038271193,0.721447765835243,0.40829127894374,1.37819282877572
682,-0.60271122854143,-0.712427517845897,-0.639150809755536,-2.84057275508584
686,0.79622759461354,0.374378638273065,0.700772664550878,1.13104626614709
687,-1.41670584630638,-2.17818470625544,-1.70840982371056,-1.01642538476545
690,0.740331307034357,0.571995314405115,0.700403896360885,0.877204874901634
692,-1.70301507320223,-1.41214924036447,-1.77943215691449,-1.34746034357645
694,1.68740431282017,1.55747030690348,1.04585560945944,0.235547573687766
696,-0.861728474485038,-1.15333308270971,-1.058864771684,0.631928372682996
697,-0.313492008971867,-0.834735403849659,-0.514362579370291,-0.794757195587966
699,1.96364906951469,2.46585543230468,2.52036892716701,1.64416638436235
701,-2.6688314272535,-2.48787595973068,-2.19375081944094,-2.28805062548516
703,-1.49120100236087,-1.19818252584064,-1.30662817736747,-1.42203926193465
704,-4.16873217123001,-3.57287732360445,-3.91813965476548,-3.8553000403449
706,-2.11250414483166,-2.71346519911239,-2.14811424289707,-3.21172590382511
707,-1.62369718745847,-1.62358625851605,-1.80933642188525,-0.229292067697215
709,0.384643707473353,0.614902497766324,0.583721575025791,2.77155964013319
710,0.712300833185752,0.590248513875102,1.02674924015745,0.270746187546177
711,-0.24022761812566,-0.473290902165575,-0.231811793269523,-1.12581499940251
714,0.579545184188726,0.384605458146596,0.0601430872655235,-0.530459944726616
716,-1.63767673920172,-1.57209094039967,-1.98902348383619,-1.75772976245443
717,-0.947895155163742,-0.790606666128761,-0.414712919571135,-1.45153578518713
720,-1.308815907764,-1.55133395821141,-1.53441651083104,-0.950886874691976
722,-0.85442294764242,-0.977638663512389,-1.02550985353233,0.256275011851984
723,0.529375338098549,0.0428527589310988,0.694580769110571,1.88353334161601
725,0.423691797391298,1.24540432263435,0.901577277574157,2.52453610436779
