"original_index","V2","V3","V4","V5"
86,-0.281782409348805,-0.544690504676396,-0.443542536260542,-0.148144712295067
87,-0.142894609554743,0.671921189027382,-0.502562853121368,-0.368407556097987
88,-0.742493353619182,-0.783698505873452,-1.08976046444616,-0.414317539698394
91,-0.0792617104780216,-0.795311147201486,-0.635381887429395,-0.576813353369352
92,1.05254115535055,0.0141108232053279,0.609438139051927,0.557420439565447
94,0.359055068426385,-0.240580971898123,-0.29192772723968,-0.321811106406513
96,-0.538374816051926,-1.47961335159531,-0.32052560491986,-0.460617187722895
98,-1.1013560507181,-1.46326996226663,-1.81086072419784,-1.17426538310898
99,-0.100816233652545,-0.425567265642107,0.440575035364173,-0.0140874259729565
100,0.372727597118584,0.666081854245504,0.793227122469732,0.64909597912423
101,-0.00827923253130783,-1.26893381296638,-0.479397263687972,-0.808026857715688
102,0.325194264160309,0.621930370376101,1.23118551533059,0.87876511394122
104,-0.501235712713363,-1.32704160193576,-0.444624887096789,-0.54388514011985
107,0.625449753308264,-0.0420373828233525,0.0814782812778447,0.461484104491083
108,-0.580722985155149,-1.16622748861978,-1.05630362036278,-0.856173019102349
109,-0.637020241196803,-0.66312283153864,-0.518920516133653,-0.630880277297011
111,-0.454992241177263,-1.78786213680924,-0.989708993335539,-0.837741352064433
112,0.759179183746847,2.29400691825929,1.22719442891129,0.883634592009504
114,-0.485401783571537,-0.788678392855261,-0.37534795954575,-0.517259208415627
115,-0.161707952797849,-1.34334393350215,-0.812184067921096,-0.436730270815953
116,-1.1986664772599,-1.49963993705913,-1.14633651547582,-1.34154423658249
118,0.530563296035677,0.547929644396398,0.481142833413675,0.696361764330288
121,0.313160594014444,0.314733829911711,0.170868554225964,1.0439032612012
122,-0.184859718376717,-0.487794174840265,0.0791875288786723,0.381668712335328
125,0.458324961541414,1.40846071657409,0.500071099363374,0.394666025644583
126,0.0589833502138832,-1.01509229660526,-0.625970299056213,-0.160637434440725
128,0.231151512789104,0.901147694540206,-0.0566721470932425,0.229766405794384
131,0.622205448787385,-0.471832388196731,0.649143014449237,0.591304868318454
133,0.290781408816499,0.881408875176825,0.272494339676271,0.351198368913018
134,-0.259175876699515,-0.299483299425138,-0.307511285128467,-0.452372350343656
136,-0.88852339466141,-0.515122389653993,-0.900642750274623,-0.886248091424133
137,-1.04303206792959,-1.42404922087546,-0.845379237914879,-1.01182205827767
138,-0.117930266945445,0.728778542292072,0.0598859563061084,0.518103387116955
139,-0.792099739865482,-2.27838037871797,-0.856758258601036,-0.467752734790807
140,0.269814836813126,-0.363940928990334,0.171986727390319,0.0237865209923803
142,-0.0140338501211657,1.31095882572085,0.190678185340825,0.552551303998869
144,-0.807985782380605,-1.55484013742999,-0.840093430784171,-0.790662301987825
146,0.647905243686026,0.762649561826963,0.299614171464796,0.298407498355831
147,-0.710528823376722,-0.649508494386416,-0.810685712612377,-1.15671683861953
150,-0.227479130299632,-1.64233700633814,-0.179893479872228,-0.621934521092179
152,0.0585660131820067,-1.3818367708882,-0.160764480778923,-0.543305008736442
153,0.288468281005609,-0.115808113388303,0.6223136785594,0.715574347109418
154,-0.215699920814364,0.568848662180958,-0.612529064951397,-0.515279242325869
155,0.381052553043015,-1.12186289236191,-0.302123449889749,0.0426551788179103
157,0.657024255665049,0.00115544677342228,0.194502486077885,0.106201750830429
158,0.334562980944856,0.729307496574782,0.277598785665643,0.325164666825262
159,-0.29972768398203,-0.884725510951492,-0.488349701097596,-0.909388132049202
162,0.630307412904572,1.14133741529062,1.20301257587412,1.00746160009786
164,-0.596166203728813,-0.359539086667112,-0.906220699140526,-0.590727046050114
165,-0.0996291338500926,-0.632358457550041,-0.573801859760515,-0.771757581281915
166,0.369906389946384,1.2902449774354,-0.0152423908432881,-0.529895082277734
168,-0.805652015489183,-0.597481065295817,-0.498245258132988,-0.718896554260459
169,0.323718027922728,-0.166753113246927,-0.159521452171042,-0.0073704775458404
172,-0.00768076812824885,-0.141714195032009,-0.171214415338316,-0.369952980700467
173,1.04799416397975,-0.332970410827422,0.405706422785516,0.184325612822254
175,0.411160342859727,-0.211378340282856,0.30507603709823,0.255174176830142
176,-0.322262374566187,-0.64825593049293,0.206948556613507,-0.212223316330562
179,-0.482745030422157,-1.21748694971674,-0.7008247418144,-0.956379628255899
180,-0.627770558674452,-1.70388061175343,-0.667685444903362,-0.718835072680541
183,-0.117339451980316,-0.675711719711801,0.00223910019080805,-0.433950335893589
184,-0.0574331913608801,0.177865879156185,0.0558353077905826,-0.324903971163584
185,0.282186834425653,0.192077551579503,0.565107872701573,0.263715411922392
186,0.16533255358744,-0.0800003316063592,-0.094266292829969,-0.0110921626062647
187,0.191694750204854,-0.467783561421995,0.165621758937311,0.366710312058325
188,-0.425695860248866,-0.85111761184068,-0.853153349476971,-0.445927022100283
191,0.170441936991186,-0.0208223688106641,0.236656491012867,0.32487094504056
193,-0.511790311414152,-1.89202067550829,-0.771553911274038,-0.901757496539667
194,-0.393833784166451,-0.964418246260794,-0.359054858116709,-0.386700894595813
195,0.172066621309667,0.346203857524449,0.401296154033963,0.0859036834546734
197,-0.121005753851018,-1.54296856172841,-0.497540734235555,-0.445542419751911
199,-0.0827166898682,-0.319247765621313,-0.461172201517137,-0.371245162187771
200,-0.745229169993735,-0.359989944954199,-0.689389755540599,-0.562775795943227
201,-0.398117155156197,-1.05619598617466,-0.790514500915325,-0.616955896750054
202,-0.53166661366881,0.362347615426825,-0.211748007748289,-0.169723799952939
203,-0.853376924436006,-0.300680841740028,-1.27089731383736,-1.29576683795571
204,0.0503787942510624,0.662961338603724,-0.210920692841399,0.0609079483222961
205,-0.959707314549205,-0.186706070419234,-0.923540215156374,-0.58091406922176
206,-0.724327005061257,-0.394094474317365,-1.23192460603471,-1.11277254106804
207,0.667575952078992,1.08994616815734,0.487285458092897,0.731429142478132
208,0.00711017250900223,-0.652630170803296,-0.134438832228297,-0.204045804978114
210,0.330117993827325,0.680163755815678,0.0767233236445679,-0.31632666663227
211,0.111890042130827,-0.84347053639739,-0.131529661232066,-0.350063642031746
213,-0.576315912134007,-0.282691583846096,-0.43460544934433,-0.443486012945887
214,0.696691557586472,-0.772371766766545,-0.88223250267544,-0.852585292188932
215,-0.585078583668875,-0.777258768614633,-0.932362850698243,-0.843836719049591
216,-0.851596590849607,-0.918823475400755,-0.756120606044726,-0.29935825243683
217,0.0263693426949465,-1.21212869686471,0.0332838752637252,0.058912869285818
218,-0.00778946768401658,-0.399562506778961,-0.373172246782924,-0.416024113362636
220,0.347131307756532,1.22891994130859,0.57418426733554,0.992020446550071
225,-0.639726398706933,-0.434358429606106,-0.968390168074397,-1.16719199129862
226,-0.453498873168035,-0.0306956998103519,-0.636370582007842,-0.418389703304109
227,0.0699361768176048,-0.0490878489986506,0.0239879284425018,-0.302436506635957
230,-1.47954877895084,-1.72068421966816,-1.98669753632377,-1.87276038832719
232,-0.794706912515424,-1.78412362117614,-1.45619096030127,-1.61359698607075
234,-0.23198367731132,-1.49334316506484,-1.03102678259818,-1.03037725508357
235,-0.547351504878135,-0.61955732202341,-0.457648070899647,-0.499252436858152
237,0.22323752616847,-0.690315644488699,-0.0924674133048763,0.0360012227039317
239,-0.400811915880949,-1.34719089584266,-0.285242660515823,-0.341352097065341
240,0.151456068623991,0.335107600103966,0.786191346804026,0.482026174749955
241,-0.301201457473966,0.853493857318151,0.464166205797451,0.284641177403476
243,0.539564898140687,0.296233237643603,0.362082476450561,0.499574712093812
244,-0.358851749753606,0.0810037775262853,-0.425734100315223,-0.071269820246399
245,0.37437101391787,0.0426778718666712,0.511166967933745,0.522814646935929
246,-0.860266694753903,-1.83172989835714,-0.508227585623294,-0.676642420979341
247,-0.483526385299422,-1.27779754813753,-0.993303170484532,-1.13030494363881
251,0.167360596916064,-0.670221699816829,-0.63592715760695,-0.580667645611408
253,-0.690336245259989,-1.06719988270431,-0.775789256114359,-0.928266536832476
254,-0.494564135086678,0.569487600068524,-0.699513620513718,-0.332818099089182
255,-0.0805988912540632,-0.0265870520010281,0.1015365716945,-0.0866949527836406
256,-0.186106857468562,-0.0793822206863066,-0.434135079020813,-0.546943947725529
257,0.00560833938867007,-0.299938263389518,0.140478191343381,0.274040553859072
258,-0.98212571905975,-1.22701366883477,-1.04518060632865,-1.29520955355445
259,0.553009753734444,-0.899152046277608,-0.0997235071307323,0.124874304818693
260,0.463833707807689,1.40518331832018,0.473932052999931,0.620409429752543
262,-0.184635641527773,-1.15284377996678,-0.173564168758008,-0.697879966201714
264,-0.638690214832788,-1.35772111129682,-1.09921150697653,-0.568070152635546
265,-0.330097266708361,-0.814779672758698,-0.282035198530599,-0.555908472601706
267,-0.44743555610368,-1.30727317557179,-0.354393319278292,-0.695795493309204
268,-0.266175943650172,-0.86160678901897,-0.529659732237775,-0.68491754205935
269,-0.497236716953538,-1.1604884037085,-0.66066471733385,-0.671442881801508
271,-0.256676029626559,-1.60154962015927,-0.298885649347271,-0.0813870964093779
273,-1.03343611936067,-1.15387372312758,-1.22093645359389,-0.839309084364337
274,-0.430533012239063,-0.486902347857521,-0.656162384829013,-0.109834837889953
275,-0.985318058894128,-1.46599711219855,-0.822796644627974,-0.615144540564685
278,0.231643129097005,0.795936164405796,0.58280547608954,0.392458120918735
279,-0.220412639283142,-0.835674181437138,-0.780031937011793,-1.15725689429527
280,0.397236498963669,-0.921551234759208,0.10269482780425,0.300122927015393
282,0.392814772502001,1.17791255440364,1.49373862555866,1.06045851700727
283,-0.227209351142617,0.0363277205630167,-0.0188649394867981,-0.152252218366431
284,-0.361029117658416,-0.199548320456796,0.0333600721462121,-0.235276621358163
286,-0.423062384497294,-0.568047988387672,-0.774384323818209,-0.573821357827964
288,0.50442264165538,0.544853614373612,1.1040525267235,0.748962167683712
289,-0.579650124534726,-0.907751481040143,-1.03497212615133,-1.12135339344185
290,-0.436908711383359,-0.622393161118934,0.166581598511605,0.0577789165506047
295,0.175438450799345,-0.409157230813601,-0.0181293888395321,0.0176314751421201
297,-0.0458098485761696,0.713392487194685,0.160160293572127,0.0548126544962253
298,-0.30477584292104,-0.666699019095045,-0.373569379210149,-0.790933650088934
299,-0.868573520643701,-0.921972139269496,-0.548773050786867,-0.772719033399211
301,0.229430259603144,0.714108122370154,0.605683618078536,0.397100559689169
302,-0.495195263322761,-1.0210314634932,-0.906531931840383,-1.14182189789268
304,-0.399622100803408,-0.217427771532314,0.12926131307255,-0.445628887636447
305,-0.278899059164068,-0.873109525583428,-0.792454026607145,-0.68782798984607
307,-0.877028654689239,-1.56833581262618,-0.70089546492018,-1.11849983666639
308,-0.417228525889785,0.157659383536188,-0.178145244382758,-0.382911541481442
310,-0.41734573491183,-1.2689017579127,-0.844211830544294,-0.66056654003712
313,-0.762328087684742,-0.790094167040072,-0.889372272782884,-1.15520701972843
314,0.812420559352735,1.6227256335623,0.913957860103116,0.947746253865793
315,-0.065501706847894,-0.573208670153885,-0.318502997496612,-0.339650750430553
317,0.590492534177483,0.506312460577002,0.42540735576963,-0.0591757487376141
320,-0.738642070188625,-0.732242387175699,-1.29299820584755,-0.886809783283143
321,-0.109636400772962,0.0339381653816626,-0.0843297271006649,-0.253499505109848
322,0.753253891861049,-0.0743048501567211,0.525157838132121,0.816313618061789
324,-0.130567937203286,-0.952403031505379,-0.151100587720146,-0.0809023857875089
326,-0.556346224302795,-1.80508657736655,-0.638574509835575,-0.946861010270068
327,-0.118604465324964,-0.83160172480741,-0.851825752917598,-0.496220743792064
329,-0.812305290445037,-0.595896335678075,-0.64676408421933,-0.65360865214211
332,-0.293012292498266,-0.667631997174315,-0.52049609452037,-0.397453070452101
335,0.836310215494375,1.0782484819937,1.0857158329882,0.769432794655091
337,-0.416008278727734,-0.289252716409898,-0.345413931265716,-0.379618675474273
338,-0.126931592380234,-0.493074942729182,-0.161260868232417,0.101065381236115
340,0.526621569554746,1.02750869999205,0.691160172374934,0.5282034846545
342,0.207776086332669,-0.7941850509678,-0.0369146605283414,0.0989680623210316
345,-0.0554840814007844,-0.0851596118305443,-0.293264044198393,-0.494273392786767
346,-0.230273623760882,0.729916236198986,-0.365387217964312,-0.135874030365515
347,-0.364839169185502,-0.0448580880107329,-0.294720716546004,-0.942697697742892
348,-1.07094875115681,-1.43885289590332,-0.721641945086012,-0.664325267476547
349,-0.747566536342069,-0.761492839295493,-0.937945420346363,-1.01962143574876
350,0.552227181249814,0.33185451548752,0.468392350454723,0.849875226907729
351,-0.868713134380788,-0.808001115311206,-0.589256827831319,-0.482007358744636
353,-0.896795779709401,-0.425015714694353,-1.073596434998,-0.670054768902388
354,0.372915627257405,0.409720023229199,0.179276572033734,0.0786393699484096
356,-0.81535980714249,-1.65336146240025,-1.32451743526587,-1.47726763960626
357,-0.187980659453031,-0.352228698242521,0.0355375896510372,-0.103297383546353
359,-0.431210845003369,-0.367434460059219,-0.572000108936095,-0.717370713172342
360,0.269272904723636,-0.885667561678757,0.316464045158394,0.00892981278877372
362,-0.263490029627242,-0.549156807336642,-0.0404452476424965,-0.0306042332091664
365,0.00705121773649372,-1.81409590393812,-0.250775057449781,0.0833591788333327
366,0.029800058076712,0.069174136517167,0.14355575546921,0.264630748714744
367,0.976304123522939,0.390105308384758,0.553615273095735,0.80332533522834
368,-0.767870908651635,-0.6172693843193,-0.568545074047968,-0.520011735676146
371,0.616638385196704,0.488513394825969,0.487597978316659,0.556593451302162
374,-0.637591912144247,-0.84816504732775,-0.335956961431477,-0.601469165039117
375,0.307441357079512,0.629739296552625,0.0416162376854977,0.724107602629276
378,-0.964484955968009,-2.06880207370098,-1.24979074551093,-0.94902990253008
379,0.649149436510498,0.111946407559621,0.747367129175239,0.76867526782985
380,-0.562800374742106,-0.630511096274347,-0.74936708736075,-0.757698908365101
381,-0.290909735279451,0.143761082462051,0.436702159122419,0.539545042491601
384,0.879137090687932,1.38459228059758,0.841925385983276,0.72152643039584
385,-0.561328275992172,0.0834464696219675,-0.971591674310872,-0.494543490471481
390,0.615481993792126,-0.0758634117707346,0.457963679787129,0.550666555720126
391,-0.225041118722489,-0.74367921566454,-1.01771808317063,-1.0235230184889
392,0.692227589879458,1.57725544581758,1.0662789764874,1.25247529028752
393,-1.12322303318753,-0.964761587129525,-1.30814462017832,-1.38837388457602
397,-0.63635195390903,0.411616326025746,-0.481960006299536,-0.152135615077121
398,0.463647998291279,0.841050668937472,0.0526647548321337,-0.0559558944389349
399,0.0731858148917109,-0.826672629184946,-0.332931459618372,-0.179467929827675
400,-0.511361831441361,-1.11246290281987,-0.759433185026795,-0.760213827308001
402,-0.840223479500066,-0.0987563998261671,-0.742310399495811,-0.747848146127395
403,-0.409769756214397,0.190584048106694,-0.320726860092096,-0.184031129935747
407,-0.49337671399701,-1.13295278705792,-0.615500996287183,-0.652570698426717
409,0.259364824503308,0.362458888708418,0.476488571087828,0.582631683549082
410,-0.0776460344069329,-0.417564356711931,-0.348231561103899,-0.660565887909567
411,-0.335588353351049,-1.07412867437093,-0.138577947581489,-0.251455829676037
412,0.621751690585515,-0.0961967597428103,0.505912196247534,0.559760543800213
413,0.0732551544694316,-0.386243104489749,-0.0498176565420117,0.0551678895966214
414,-1.06921547161264,-0.469768172130384,-0.7104586565947,-0.602291679517468
415,0.446666740186657,-1.36359460873006,0.00625708792896245,-0.506425164709481
416,0.711769702376195,0.475670197810395,0.956832441954175,0.962787329768865
417,0.14478981583176,0.348290676514953,0.397579341620206,0.473235491522037
418,1.05232368984324,0.20185178741937,0.489823298896032,0.619630391171956
419,-0.151027162546853,-1.0006584772888,-0.233243789077816,-0.276074469362957
421,-0.950899255752771,-0.408510747191042,-1.17226547586864,-0.964664621909233
422,-0.411765852367287,0.0108877789621382,-0.440553139088108,-0.331093902380725
423,0.736126511292397,1.5901995185367,0.961170211763151,1.37288343745571
424,0.344849393125902,0.164291989834043,-0.177248006718648,-0.17158991698267
427,0.233886632978112,-0.0794137367921581,0.409697522643628,0.103444367166434
429,-0.517480641430148,-0.994993802210427,-0.592159227277928,-0.146128923226431
430,-0.390542377243876,0.166007365257336,-0.0143540261413439,-0.390234732473136
431,-0.350431816876652,-1.7188019082323,-0.645982165237631,-0.978635150140669
432,0.70827751251155,1.60826004104541,1.35135031775904,0.888841655235777
433,-0.719162999653461,-0.283527624337548,-0.204833730171739,-0.414798814768582
436,0.582399053232668,0.217147767175416,0.644508245622844,0.631716909036894
437,0.863809586460037,1.1926611502373,1.25265077396669,1.1414795844244
438,-0.00976058331973387,-0.346813385614903,0.263677898889759,0.0069402707691566
439,-0.888495375593362,-0.127763470455754,-0.750929952487793,-0.459161826976519
440,1.07857735775868,1.32071841052533,1.40586998239535,1.46591377170933
441,-0.172219149697148,0.13072807474619,0.00700007604186399,-0.186890466355285
442,-0.273465299219611,-0.602234745342162,-0.174221459512939,-0.0430129662072512
444,0.830647515467901,0.372613952702656,1.00075230649801,0.350933181300135
446,-0.688046358127177,-1.66699616238086,-1.10757976711692,-1.12084074538438
448,-0.501363508140505,-1.5251134022888,-0.464769934440478,-0.550209032428721
450,-0.77026874295829,-1.89508056818319,-1.13421684306761,-1.39975013654828
451,-0.672604393635492,-1.24903139850384,-0.691805270041062,-0.9083793498692
452,-0.555288425234616,-0.657225009244985,0.0161306681746589,-0.635352264466409
453,0.0991063264608681,0.504591080501023,0.226347085092681,0.113515474004613
455,-0.448853040259756,0.147063268947345,-0.293123753005581,-0.33447854562244
456,0.315354373888316,0.128974479901582,0.916774658800574,0.800775757728021
457,0.68677859318869,0.566433082869418,0.473568108134529,0.811697165806434
458,0.561599563794457,0.27031298950388,0.621352749291134,0.894942464081979
462,0.52539195799084,-0.368870457766411,-0.149452701140308,-0.311009027999153
463,0.376933351318298,0.0951569584821875,0.303502913659933,0.38984733735254
464,0.115267547182547,-0.833723597733224,0.159128871058617,0.117308701243939
466,-0.334071280843385,-0.321806087020236,-0.343612876408721,-0.822692797064205
467,-0.519082753161258,-0.745634728571505,-0.522926127951859,-0.396523272545966
469,-0.950610539064791,-0.870523998360281,-0.588162129324313,0.0739740114935024
470,-1.21966207364309,-1.33587037381816,-1.59009729799739,-1.31405048217046
471,0.507825787860128,1.67803617262241,0.58533566168178,0.257382520648859
473,-0.774310604008656,-0.733625028805811,-1.06698817012698,-1.08131044692253
474,-0.26999097842169,-1.53569099583362,-0.014502426977408,-0.489074083457362
475,-0.706449755092734,-0.92877023055353,-0.593398022877999,-0.399142004737491
477,-0.437734566155063,-0.24414772812053,-0.481499755284104,-0.322861062415421
478,-0.171973984628107,0.0476257372569935,0.0574842624834231,0.119476409042209
479,-0.425676503109407,0.0182124737203358,-0.250776256224592,-0.522141191898062
480,-0.686415078658521,-1.93264132280856,-1.53459017656072,-1.56727545671336
481,0.171083019982579,-0.493507398350116,0.0657015129108528,0.0399996498107878
483,0.0584787324452496,-0.0065062466089812,-0.433722751409921,-0.487194334488973
484,0.823189367330212,1.00969706380609,1.50071303562706,1.26364077195911
485,-0.418350659135122,-0.92997862861679,-0.376022330674839,-0.424551637655345
487,-1.48786335963402,-1.54353143836487,-1.48823247496719,-1.41801847108987
489,-0.256078585584408,-0.589076687901414,-0.762387831998187,-0.617535646928011
492,-0.569982483989755,-1.26645217753642,-0.289730435396172,-0.498486630853534
493,-0.937643897051063,-0.880564409543148,-1.23513807855509,-0.770404781230473
494,-0.222049646867033,-0.136679156535117,0.045047788988691,0.196988208945483
495,0.37157962417382,-0.042715864316238,0.413991878521383,0.420912316785082
497,0.108746944360497,-0.0671210535594583,0.311645839783751,0.367889124131117
498,-0.38455518956551,-1.34021500436598,-0.601181308628033,-1.13012937034932
499,-0.215865286872296,-0.245329454863278,-0.410954709734876,-0.465756092505072
501,-0.815922216911317,-0.770327837092127,-1.08761252081327,-1.30963786818902
502,-1.27102816422635,-1.50718591529288,-1.07988844439954,-1.35399589828932
503,0.306821828352367,-0.445022931399188,0.350600455825708,0.126209994982497
504,-0.249589123115107,-1.43405879486994,-1.33193642748649,-1.05933985709026
505,-0.537767441087791,-2.1797305640972,-1.1979542453825,-1.30659711484291
507,0.139134663951058,0.142856518843157,0.288812405335789,0.375564247814208
508,-0.581995997934507,-0.466385192405745,-0.200599227168995,-0.158601311895558
509,-0.124815697456743,-1.17296582151718,-0.560870128108548,-0.617021966638131
510,-0.37515929047578,-1.30599905547001,-0.67877028294732,-0.66831650647035
511,0.0494066877546066,0.909860677313597,0.806443432491147,0.769452693188939
512,-0.269320393531505,-0.722020894815562,-0.691715919163165,0.112969596397853
513,-0.347660764790311,-0.0586228987216981,-0.343118162528678,-0.452759150136213
514,-0.510907212119462,-1.34268678380583,-0.721212339896519,-0.940318261220745
516,-0.409320727239527,-0.54568960035501,-0.73278788800017,-0.409759764700055
517,0.659533796519649,0.643679020233612,0.895724477094792,0.299420108399064
518,0.211762607134645,-0.503030658592251,-0.0631622688481197,-0.0403002266158537
521,0.444963207645543,-0.17727921317523,0.258634137072865,0.358941931241701
522,-0.367883471148781,-0.37448610255813,0.0257388326284332,-0.293838538015604
524,-0.455023611861471,0.268436384641158,-0.342006200721132,-0.367904333009629
526,-0.199861622119666,-0.969418323314358,-1.16037917286748,-1.06610376312928
527,-0.616600879822625,0.603318107965387,-0.408588143096209,-0.338003351039984
529,-0.687013652079902,-0.872307408523394,0.0107828915760088,0.437292218253465
531,-0.149971788436605,0.087859440981563,0.128549579990317,-0.419954500669581
532,-1.28552872480514,-1.27614033881627,-0.979598194676305,-0.908776456623421
533,-0.307292595389688,-0.0099485440303081,-0.253288771325335,-0.346371334553303
534,-0.580670635024625,-1.15093311405404,-0.106321139312661,-0.248388757597036
535,-0.199773643607356,0.100583200896026,-0.319327221631893,-0.286893186848236
536,-0.578630788456339,-0.177260720929694,-0.257039312612993,-0.2813030339613
539,-0.94232911081876,-1.68727496466261,-0.937149261514674,-1.21255455282144
540,-0.186183676025086,0.265092075373443,-0.0771599627458986,0.0322795847871986
543,-0.0225269623106854,-0.611294104804662,-0.299943904291699,-0.082457104116811
544,-0.389780674596054,-1.48893882750374,-0.903714046770394,-1.31786991679454
546,-0.438875918230718,-1.04143400031109,-1.17256405757306,-1.37243048783855
547,-0.484137855774617,-0.50339930263937,-0.364867972747441,-0.233529684447989
548,0.42660375263615,0.788001349756596,0.961121171294443,1.00334920525863
549,-0.969998389355455,-0.636946685785361,-0.88160476468714,-0.968456857423013
550,0.945923944760324,0.580806615162789,0.949177031908173,1.01650111560625
553,0.700502542342366,-0.0295543693773575,0.201017933190818,0.206270138259944
555,-0.0430056928146166,1.12676800750945,0.598705835533434,0.406822001871695
556,0.400529213579356,-0.234658679546663,0.241282944151451,0.364806442284996
557,-0.632185969571007,-1.21108303793391,-0.812993274307621,-0.814453994910982
559,-0.371507437705818,-1.233094423379,-0.8199951647175,-0.661018919995835
560,-0.0570284830889347,-0.905947534057923,-0.586006578095516,-0.51500733716638
561,-0.248646905144749,-0.00813185702420553,-0.100458443009645,-0.227433830079647
562,0.233686244439481,-0.091800363210896,-0.00673216678910199,0.154708992184893
563,0.387323571442557,-0.57704948342927,0.394206242026872,0.0455693514150005
569,-0.476636811824899,-0.192281524607009,-0.374129504285963,0.0373844788172018
572,-0.138019910385764,-0.25638950002787,-0.300870887388775,-0.504009376457335
574,-0.0870402721439703,0.0550011816407817,0.353642859575828,0.30101041232541
575,-0.183271521212035,0.118133437968725,0.170464419927247,-0.0284593904457618
576,0.371994822685743,0.952642884534433,1.00484830883112,0.569615383458887
579,-1.17088103895375,-0.845784355418675,-1.34056999382828,-0.726790619778186
