"original_index","V2","V3","V4","V5"
73,-3.97007935401639,-2.0117612671518,-2.12477960207476,-1.91407056781309
81,-4.81662699542705,-3.8568827682117,-3.29264315040478,-3.83916833111313
82,-1.9754522836525,0.189327710895748,0.485359986220282,0.631558301364449
83,0.142740956977632,1.46793425698726,0.857921593317551,0.983651636956601
84,-3.44199091681446,-3.93988358027984,-4.08382362680336,-4.13630376260281
86,-0.496545309557862,-0.923627567605313,-1.17919445320282,-1.329852581319
87,-1.21907004943088,-0.950549639550228,-1.56570187658712,-1.71484891668093
88,-3.23383423527076,-1.29318148753828,-0.76840251225794,-0.422354831825983
89,-4.82764565841479,-4.65340259936331,-4.23672707143257,-4.01578883995042
90,-2.01701053099326,-1.97162884773582,-1.84581667375404,-1.54343201031263
91,-4.01190193444582,-3.59168532387521,-2.61031246537693,-3.5220846321514
92,-4.56114041351409,-1.70141114386156,-1.94451696613476,-1.91670724440997
93,1.61712801587259,0.29115834601323,0.510601561006609,0.743495085195077
101,-3.68655937117149,-2.28616239956214,-2.10173916457527,-2.27477023760245
102,-0.173331255614068,-1.54855415792323,-0.759460281053522,-1.03378463586512
105,-2.1721406904417,-2.1446210625471,-2.10640297237632,-1.77749384124722
107,-3.20240321423487,-1.49212942921427,-1.05645876028695,-0.9125941969319
112,-1.50671226275356,0.175287234565043,0.251276046657543,0.155617336087365
113,-1.17365061234109,-0.737342690303218,-0.573834407817834,-0.972735264937744
116,-3.03089602227878,-0.772538087976709,-1.498088303012,-0.976189811896005
117,-2.94412956018771,-1.00297864326492,-1.29317415499559,-0.99972796213154
118,-2.18517926196009,-3.37452142875749,-2.79988133322443,-2.72648090584532
120,-0.9059266408687,0.325764586529533,0.801464689793706,0.514203990910133
122,-2.08756542035005,-0.245460035624736,-0.129914306388771,-0.104505573981003
123,1.28421109059953,1.2102454235217,1.44081678744336,1.18498751199771
126,-2.55194428078922,-0.789670325008321,-0.576378085000616,-0.296420759597942
127,1.04836411798003,0.879148600824498,0.411973119479433,0.526034523216376
132,-2.24430733512218,-0.43143124590348,-0.575844149166201,-0.639999735167336
133,-2.0620564463236,-1.60325792746349,-1.32688095928442,-1.82191640605209
136,-0.458992892216593,-0.247597189619136,0.864882445687291,0.787838901214455
137,-0.265061961020215,-0.411264971852444,-0.310537043867889,-0.240050086303367
139,0.464610558566574,1.12495542458691,0.787485721650233,1.2234067820965
140,1.46914950575546,1.58254577241457,1.1499298950814,1.66670139364995
141,-5.54076997382291,-4.9737352979709,-4.30324293155746,-4.44830029100106
142,-0.752721258937488,-1.42379273773658,-1.28114689110505,-1.39838967370482
143,-2.10150553974051,-2.30224088032746,-2.12366002126194,-2.21628158671428
144,2.4132504785539,1.22382168863921,0.689661365439521,0.652440845282565
145,-3.81943861479825,-1.9585530094325,-1.76034446543525,-1.6842617207116
147,-0.302904639339996,0.564887244188294,0.650073430387392,0.240056306711044
150,1.12931440271088,0.550014968088626,0.674504428668774,0.35200175559661
155,-1.27719258591753,-0.440371575683695,0.107236180592662,-0.100993082840286
156,-0.154373434971377,-1.09995057057118,-0.863484967643913,-0.765114255297339
158,-0.379901242798388,-1.01931694914502,-0.113410765588414,-0.535939028220938
162,-2.59124137891055,-3.38775409878182,-2.72467714356075,-2.90921530833025
163,2.40159268355954,3.042148892553,2.32472021254224,2.79361822274527
164,1.80516719042565,0.137874092871661,1.07271996609623,0.94275446810999
170,-0.781207296847816,0.0830289876722173,0.0640185043721406,0.454220557906845
171,-2.51257243894761,-1.83910412089386,-1.57993388018938,-1.74952935796386
172,-3.0291519324899,-1.41386112627521,-1.4051048230869,-1.3784139317275
174,-4.21977640640669,-1.00049362304885,-0.673700393780862,-0.783621869619982
175,-0.208877889972597,0.819650479115215,0.0375402191264735,0.260886092626172
176,-3.00298770743094,-0.535134253990525,-0.948730057771438,-0.950672896315283
177,-2.79728812986145,-2.76449328127415,-2.6724326880514,-2.48902708074108
178,0.63089635464701,-0.396223841348266,0.832382206545713,0.488729687803615
179,-0.874657166627818,0.425154033760665,-0.03019846927745,0.521746311891518
181,-1.6528118463945,-0.674646250612942,-0.924048988300096,-0.705131234032392
182,-2.5048569997316,-2.90320942006979,-2.34546453896532,-2.24610955431254
183,-3.33601887422128,-2.59939363617579,-2.77475370130162,-2.23780295114758
185,-3.03356594247925,-2.50102510585058,-2.34288409301108,-2.71453284463216
193,-1.99753363017897,-1.73667111534266,-1.5676009317654,-1.66883722871644
197,-2.47564641607712,-0.00610488392449944,-0.48055915153512,-0.232037108016415
198,0.126182724975535,-0.606184496491926,-0.393401601931449,-0.303931698081033
199,-0.395763234580256,1.46052515753174,1.30186456200589,1.11378307701627
200,-2.28208569886156,-2.34514374287238,-2.28202062485708,-2.07618988384171
201,-0.982002360108997,-2.44451853581308,-0.998107361087126,-1.39460410968055
203,-2.60790132383944,-0.2357267277651,-0.98550311712866,-0.664621918866929
205,2.5202380918459,0.337128894689143,1.01639160231301,0.541174567266489
208,0.352287539570267,-1.11969229678243,-0.494325477034657,-0.68751600173991
209,-0.178576271674195,1.05912166634633,0.552616853939768,0.969537594960409
210,0.0207496006573935,-0.561709319168485,0.0375393392436791,0.0908406399074831
212,-4.66140333190938,-1.52962111339227,-1.97400498101977,-1.68966501052287
213,-3.91511822266684,-3.37045214903478,-2.71184285439358,-2.66116869573615
214,2.01492085702872,-1.74359161253811,-0.728992194722976,-1.22959216672426
215,-1.99641064360039,-1.56629356940012,-2.32374878700484,-1.95081213436189
217,-5.18860560576452,-2.81342867587364,-2.70153058962218,-2.90076248456878
223,-0.921369980862917,-0.850537481658024,-0.190251575286673,-0.399767150662129
224,-5.49307735472302,-4.35759571452945,-4.08815166909359,-4.22626175437553
225,-2.72840637703983,-1.4306515127223,-0.767279608820422,-1.10688097828529
226,-0.115033427441291,-0.342729270821697,-0.523076329017235,-0.223750929651557
227,0.245044389647242,1.3098301258768,1.021368505229,1.06818094321622
234,-0.241021489801559,-0.601181059744041,0.115894652586006,-0.378430076470607
236,-1.24229608373937,-0.791421148622786,-0.387539658674859,-0.375598987296976
240,-2.69478657583681,-0.908883639129424,-1.56799404584183,-1.05302730039087
241,-2.0157383589206,-0.537953471509409,-0.226463591432713,-0.131701402288418
243,-1.5218288819794,-0.613746810246803,-1.4048056798268,-0.925601457703246
245,0.955942162527305,0.111920858473506,0.131015445193514,0.0937734770364778
246,-3.78243709334455,-3.15349778207534,-2.88183951666713,-2.82743927401172
247,-0.613370660523892,1.71917540530567,1.8215617938996,1.48268457803692
250,-3.31919265372834,-3.32447406603584,-2.41393752783174,-2.38624810719157
251,-1.85623830056419,-3.11825957833026,-3.16104635179556,-2.71788622827628
252,-0.552496015255998,-1.88196344681413,-0.900523487862145,-1.86871456964789
253,-1.45421418292772,-1.49371754973323,-0.705250611598119,-0.998305894238251
254,-0.762087404425345,0.0726440414562068,-0.67092971698029,-0.55305838592147
256,-2.92810956959501,-3.25768584034667,-2.78680334628148,-2.91999534270823
257,-3.26771995193705,-1.98468914525621,-1.33169761960308,-1.43285090671332
258,0.451635510201732,-0.304890270869379,0.57246876573083,0.278632363543151
262,-0.488277706421516,-0.358280182277522,-0.00458995330879208,0.0617594940163575
265,-3.85250598317966,-3.24109569093298,-3.52654734985754,-3.51595584172397
267,-4.55048236220265,-1.15849088246092,-1.57472996339308,-1.83122704414977
268,-3.45547093086099,-2.05287188648495,-1.97715055564534,-2.10542515279007
272,-0.453437070917846,-2.6063713323472,-2.56901350314822,-2.80438628917159
274,-0.424998514225911,2.3709645056189,2.22638046703798,2.1193492070623
275,-0.160780219084724,-1.34586514159571,-1.30316976624676,-1.12101868741837
278,-0.693158082041914,-1.5983679545964,-0.338701022956484,-0.699112229620861
279,1.55079983874941,1.94974921945781,1.40606643683973,1.20664240364132
285,-0.912768592649421,-0.974760603953917,-0.696302386250494,-0.791490133198509
286,1.13292604817512,1.09173223682407,1.35664470108251,1.31976142802609
287,-3.60261326183949,-3.1700477727371,-2.18801450371652,-2.79186347022439
288,-2.78833296486714,-1.31389800940796,-1.21109297470848,-1.42444414801942
290,-2.72171715937036,-2.8426318866801,-2.46209670264508,-2.88545257684547
291,0.441710576962596,-0.502286562213535,0.14010768457936,-0.271306495424196
293,0.308463017910727,-0.0771076567471579,-0.109085142143233,0.0109516250972204
294,-4.73027950339611,-3.3408760818373,-2.7502252733713,-3.15290617221845
295,-0.540474967307602,-0.679205215053501,-0.96686779963528,-0.926476786660626
298,-0.853970688580141,0.491968863969542,0.536197571994712,0.835188421923766
299,-1.18745947910457,-1.46442736309622,-1.30396263374387,-1.1534198045253
303,0.834739619727577,-1.20490187454614,-1.13042385444998,-1.15894231171926
305,-0.00685255779660341,-0.213545776612925,-0.0612220164543042,-0.216353944233286
307,-0.70803383271446,-2.70378434918327,-2.65654667556956,-2.78955381013265
308,0.097695086681565,0.235976515609643,0.487213751836878,0.281689367305627
309,-1.16869413972699,-1.77858688471651,-1.04344609408481,-1.56533653488057
311,0.499946993012081,0.762293212739279,0.614728889408996,0.484823414215183
312,0.576428154991876,-0.251198956527086,0.127532104833634,0.00357513141826729
314,-2.3984192259594,-3.17727163452116,-2.79360711935906,-3.18718415358004
315,-4.93866205168628,-2.09899066245931,-1.9325038865256,-1.9141198864549
316,0.562775021396791,0.181250749424044,0.216488150724585,0.0947835008919593
317,-2.13366820462919,-1.40964139765161,-1.77896106183629,-1.54422305767228
319,-1.61258470600083,-0.442746822884583,-0.731470437816382,-0.40992031606305
324,-2.92264112881743,-1.78825219236732,-1.41988327953818,-1.99220767571228
325,-4.59801878055716,-2.49257872613933,-2.69103305361277,-2.09901629991861
327,-0.842988870257928,-0.895711545848254,-1.37165635546795,-1.07267449255065
329,-2.64765492575613,-3.75832021603534,-3.52398611340742,-3.61461414960708
330,-0.315039699977064,-0.0190340270037213,0.291541856644601,0.624220667591759
331,-3.65086427684503,-1.47863353696871,-1.51741931668439,-1.50949373386542
334,-4.09391556319491,-4.09667459897545,-4.32928335227541,-4.25805280757515
335,0.963090767098137,1.07388265269517,0.499423208915365,0.559978246170486
336,0.172521140861602,1.76048349280413,1.24168563531064,1.55847295292425
337,-1.52695802601028,-1.07441917827007,-1.26037959833734,-1.41922930393864
339,-2.42742816774286,-0.690470615524291,-0.411372937105659,-0.662590400056778
340,-2.45379563948413,-0.988625421993647,-0.848231451398766,-0.968425093934323
342,1.36666441993837,2.35408137772818,1.96345119976405,2.0372501918292
344,-2.45593767214684,-1.6986626309472,-1.94441461718449,-2.12609831385767
347,-1.38925472093312,-2.34147411609149,-2.68826336566221,-2.48272451490331
348,-0.283042679135254,0.0264884210347543,0.726321334954776,0.566891783884727
350,3.10639242429078,2.58311630025708,2.21611798764825,2.04461746212542
353,-1.39987122662489,-2.57361305213343,-2.24659466919291,-2.55966959159701
355,0.808079442734376,0.317048174611559,0.361746920064298,0.337378556868926
356,-3.46339616399184,-2.31343034156533,-2.55155298469199,-2.56432474111707
358,-2.54777816354295,-1.65138093113966,-1.64862177872807,-1.74425447030709
362,-5.79626512830108,-4.78114223176293,-4.83628284790228,-4.97814244273844
364,-0.467854825906312,0.355269557429157,0.662292840791928,0.700352559225908
369,0.726990355855455,0.951415981726503,1.35798847817933,1.21332436857959
370,0.675485146367768,-0.721275638183358,-0.612975010046488,-0.679732530418044
371,-1.75961931198391,-0.176201262878451,-0.179171267098023,-0.560920067073035
374,-0.755978926654746,-0.0528776197910315,-0.170178376679879,-0.0394615703020334
377,-2.41875033960065,-2.42979712885743,-2.20011004899937,-2.18772199270588
378,-1.33003010720701,-0.843022569647345,-1.35765061219088,-1.50241988897789
381,-0.162611012779454,-0.630342926721074,-0.108123790686242,-0.18102649660593
382,-0.56468076980099,1.68986854997447,1.53003972685816,1.60667276017163
383,-2.84668136404874,-3.03917714539136,-3.3881701387034,-3.07659742803164
384,0.528397154614989,0.290423992979209,0.403518818108091,0.250154094354625
385,0.861418808635048,-0.207918218312775,0.301800489248138,-0.0391640989251105
386,-2.6195320881092,-1.9720275517728,-2.24874073123267,-2.06599463076402
394,-2.35201869654145,-2.46902898085234,-1.95352213592441,-2.19901300535744
395,-5.36384531603937,-4.22999163643146,-3.76357978288935,-4.15052940825254
396,-2.75469658923755,-2.18669830262278,-1.40929342032809,-1.62954027919812
398,-4.49684965171348,-2.43477247133116,-1.56030303437904,-2.01944100358643
399,-2.35953223518179,-1.92401316979552,-2.06087752156227,-1.96450909644659
400,1.56926315214955,1.76004341608254,0.987177662030959,1.41580932165908
403,-0.149207600185755,-1.97601524172139,-1.88580943333024,-2.12557408435784
405,-2.79803293520356,-3.26052716633736,-2.9892368115254,-3.00582306303984
406,0.694585787146114,0.447790383877962,-0.241485382010695,0.283321556203394
409,-2.23777810675532,-0.980337785120203,-0.494247876146152,-0.556190139150214
411,-0.650682567966981,-1.86026049621241,-1.38827406791337,-1.38542239593599
412,-4.71603648367385,-2.31245996968022,-3.39642787702744,-2.67577052359094
413,-0.643452617951929,-2.56315322230845,-2.33680946257084,-2.48980986850042
416,-3.37570885137768,-1.95920877157777,-1.82432517194639,-1.65060083447951
418,-0.715954107014985,-1.51052282053873,-0.362567031072004,-0.286953163421557
419,-0.687699190090263,0.231091910400301,-0.101338063774726,-0.128430874312115
421,-3.15761323572007,-1.83107903823255,-2.20551489286503,-2.22904715304137
423,-1.69052888746046,-2.14543091675482,-1.64842747202844,-1.7971053500601
424,3.0034674876269,2.55210483052663,2.16281159132014,2.49042631302481
425,-4.65031194384447,-2.60026157654835,-3.08515329263047,-3.00742139728363
426,0.249943752320137,-0.706446489396994,-0.604950262090892,-0.460708293190346
428,2.97117078376158,2.20672775601391,2.83681353225123,2.67638543092587
430,-2.11372374590486,0.179764188224116,0.330780827621409,0.338505383584135
432,0.779099559348159,-0.61728651077599,-0.18091564774773,-0.817731403783273
439,-2.51760391244376,-1.17558691939418,-1.10114578395028,-0.904236328606321
440,1.52310271562881,0.911724319448077,1.00600725003186,1.01376857495291
441,0.287213609703171,-0.165602037961656,-0.219782442135027,-0.206083613896166
442,2.31032570152685,1.56591435369688,1.71297633348835,1.60980790522053
445,-3.91581172617453,-2.18259119246026,-1.44140489064029,-1.67265695691337
446,-0.984094203925079,-2.98430626732294,-1.73471304234753,-2.38466720438032
449,-0.78035257561544,0.469869762782978,-0.0558191262652841,-0.0242732291676942
451,-3.39619546661568,-1.6972025562405,-1.54132766251297,-1.46424031115252
452,1.8383433842886,0.732660658261097,0.228039200241858,0.391079416137376
453,-0.766970299383911,0.677774387146856,0.714806320008361,0.838122448035818
454,-2.18812283011461,0.231291270871366,-0.422992895708504,-0.0129145391083619
458,1.05111836198541,0.601576273552284,0.791830603551192,0.482186674075608
459,-0.799299717287648,-0.898278796684338,-0.747067879854426,-1.13447055949738
460,-1.44159757581236,-0.844748041654512,-0.733711586991589,-0.728191854868806
461,-1.38298772763005,0.167592518925043,-0.289601636420636,-0.225746420244157
465,-1.94543884010292,-1.99373004082584,-2.65037294693721,-2.53952307562521
467,-3.8346680314332,-2.46028695887138,-2.85322736237772,-3.01858314611898
469,-2.64329985037377,-2.55775366979768,-2.03481347305427,-2.25142054977412
470,-2.61893661398016,-0.843111022244194,-0.527094631004029,-0.357749202965169
471,-3.21368812332939,-2.90648274530189,-2.78023717756694,-2.82532539177889
472,-3.10419885984873,-1.87518978846703,-1.5840972729811,-1.66403420987289
473,-0.810107244595172,-0.462128259717447,0.403374412729639,0.686266261883561
476,-1.17604870343279,1.00055858225337,1.0599696806827,0.810506873347755
477,-0.862019803568469,0.260142056154064,-0.176500574109749,0.127528232737303
479,-1.93021388707391,0.974131319878824,0.260472520710531,0.465591877157444
480,-1.53091244687159,-0.640704181688672,-0.752387996968497,-0.75092627528675
481,-1.64325531492905,0.55392878559367,0.349588348610412,0.0575215828849724
483,-2.86145491165334,-0.719605591879646,-1.46429683396319,-0.969198212394024
488,-2.15683755661627,-1.80296367658067,-1.50673546105373,-1.27855232975138
493,-1.20661934621655,-0.854837341591763,-0.234729645573767,-0.410296943550362
494,-2.60873930546846,-1.78813470612964,-1.79497748116065,-1.91047666194529
495,-2.84778834053319,-2.47443542918124,-2.11095889267474,-1.96399022353245
496,0.123974717061594,0.868579567489927,0.929804987674163,0.923244732823905
497,0.224492570224821,1.23018700410725,1.5184279212543,1.56520573224773
501,-1.58442477295837,-0.45441006812491,-0.323771908870484,-0.560710984474733
502,-0.00759414885109461,0.71451698530806,0.214691181713528,0.365281048680118
503,-5.97649070602852,-3.86039153553314,-3.58825496793718,-3.34593459150303
505,0.564903544637509,0.261891294094014,0.18976211963774,0.496129719694666
506,-1.25257140414528,-0.791577891813429,-0.388153390872731,-0.522263472336802
507,-1.04108357329347,-2.19525587701639,-2.17266265525025,-2.30564141443104
508,-3.866544528415,-3.64848930769867,-3.17333676911414,-3.33840788147107
509,-1.81776000360189,0.0685178094063541,-0.0947683545898082,0.0533565478855084
512,-1.40621576347017,-1.69419435985802,-1.42229357913527,-1.24309765144803
513,-2.8945111572947,-3.05454520513898,-2.45518909794967,-2.53577290818909
514,-1.23963195782621,0.371501252179137,-0.20617341940994,-0.0472542842696529
515,1.04307416902201,1.12417800248783,0.859828691023338,0.927282403562136
516,-1.19715125682465,1.17990865021187,0.0660646765679755,0.466405623596255
517,-3.65572085064651,-1.57092080513116,-2.01773179531702,-2.11338673152424
519,-2.47027789788211,-3.34130763797771,-2.64491440712823,-3.18804530508716
522,-1.42100302423758,-1.3106358423505,-1.08708764540332,-1.35374921359429
525,-0.22113139184545,-0.0602326312827596,0.266160370085864,-0.0964652738624456
527,0.105145242906845,-0.78709361192017,-0.533717855253306,-0.57995305800579
529,-2.91873178028979,-2.77710847423893,-2.79024377255415,-2.53382396819217
530,0.821061358972725,0.840059670774685,0.749307378992613,0.748574341630108
534,-1.39196674053703,-0.847691821658143,-0.872024094878023,-0.922136193347622
538,-0.313290522963825,-0.869552984322443,-0.534061718478735,-0.900854265667475
539,-3.24835942254568,-2.46617329374844,-1.88711617315176,-2.10128347536054
545,1.2231616541537,0.403015575243181,0.364213357848064,0.142135011789161
547,-1.8616786571347,-1.87782007663229,-1.19977710745293,-1.41443796881332
552,-0.57548442475606,1.17244656139308,0.457657361966304,0.168235645282035
555,-1.38172904255494,-2.32845899495484,-1.82635109633783,-2.62553228418694
563,-2.91450856236346,-1.40405178514784,-2.36678951784041,-1.99924664963
564,-0.735617068774934,-1.67454367135454,-1.73407480290459,-1.72490809947914
568,-1.76072160321059,-0.329823793369491,-0.282795696077213,-0.186501452006862
571,-3.55591118691444,-2.17159426634547,-1.91002768085501,-2.26190597795855
574,0.41686381085088,0.879169385812842,0.712082391164412,0.893624938135684
577,-2.98757090223171,-3.84341356898193,-3.15301463741209,-3.55103871586672
578,-1.15336859659496,0.519122053981913,0.515887627889536,0.762981809458505
579,-3.1899423041345,-2.72581475726137,-2.33025201998009,-2.38586336202362
580,0.058746911038744,0.556821516736169,0.704984654152813,0.64439020274927
582,0.141967116976611,-0.497760470616546,-0.817018756853705,-0.37067775359294
583,-2.19203639656102,-1.1129693616362,-0.65350820502673,-0.904580771235283
585,1.34281513668185,0.233189884648576,0.545361664068604,0.441479158544071
587,0.10449728699546,-0.523792686752143,0.0728693742601622,-0.0957115087891676
588,0.209875707753373,-0.781175052629085,0.0425674146609099,-0.249997721070819
589,0.966303709381745,2.26356997691098,2.2906576388582,2.30833814410201
591,-2.43185713683259,-2.33218127269408,-1.85868218472875,-2.2271583880672
592,0.494813264694922,-0.710703163081118,-0.376415067731068,-0.458368833034827
595,-1.11581389939024,0.485321312337053,0.306859456775044,0.519671336466927
596,-1.7040132609559,-1.33339705054627,-0.862274005456215,-0.552094254339471
597,0.991793950603459,3.11471051164405,2.91229057278278,3.10031789283612
602,1.11001422811829,-0.156003632927136,0.415115084879019,0.335603905419914
604,-0.546762690141084,-1.92408473805527,-1.69280884589767,-2.0691813742818
605,-0.744375218662986,-3.08833945107762,-2.22042063511808,-2.9135917783024
607,0.261979177839495,-1.46526239812134,-0.163153138245396,-0.607676688757763
609,-5.57377295778983,-3.50782739659595,-3.4225040515066,-3.62425343108248
612,-3.65240273600352,-1.26338273185519,-1.37721493128433,-1.53256553859984
614,-0.778526063064011,-1.17865029669598,-0.779810745321198,-0.568864664082153
616,-1.0412120794625,-0.975447558644634,-1.08383079728689,-0.95094046401013
617,0.528475737784298,-0.218337628573386,-0.0275956281280079,0.145883052057253
621,-2.98467303492543,-2.90466312439033,-2.07420310580778,-2.44748676787915
624,-3.93623713264949,-3.00601635056473,-2.62992722247916,-2.65712488077449
625,0.863525948188309,1.96859509889932,1.54784715864646,1.79224901442556
627,-4.2020706980653,-1.83405491812996,-2.01569265221165,-1.55876894084501
628,3.5716129155601,1.56586497308165,2.52181373261827,2.16018064107847
633,-1.91654622859386,-1.74335226334185,-1.4387533565576,-1.90089973196166
636,-0.184124992252146,0.837201945275554,1.18106174503673,1.03750083322207
637,-2.3966489833845,-4.25085175735668,-4.08075049934868,-4.1220641101902
641,-1.13471365218541,-2.73946236107215,-2.76253617290545,-2.69493359139569
642,2.76367206508234,2.11186195319196,1.80488449755728,1.85537652539266
643,1.28141744235997,0.730672670240897,0.49754039801882,0.706006801512505
645,-2.40492254551104,-1.86535897580947,-1.82469781743116,-2.21548900314798
646,-5.42340111102646,-0.640608904991306,-1.89045718313547,-1.56593997020605
647,1.06805733624743,-0.427618306304928,-0.0567465444780785,-0.173500984660256
649,-4.3459237845196,-4.60220734209855,-3.73619331483723,-4.04703878337891
652,-2.30987221936866,-0.766357826187952,-1.05050158594591,-1.24115349954048
661,-3.35030629985025,-1.945820535551,-2.08627865514559,-1.5931853682688
662,-1.73840969436221,-2.3169403812152,-2.8089271692606,-2.41906743772025
664,0.654113020732951,-1.32810357811234,-1.23480898125062,-1.25666844602861
666,0.091287426633607,-1.06122233954986,-1.02879953257634,-1.4293434915122
669,-1.34827900907567,-1.17819385302874,-1.15195412215351,-1.08046872102762
670,-2.6435826568958,-2.04737945885118,-2.27257718645922,-1.81390927704097
672,-0.254456077892005,-0.0842002580225189,0.432033193127567,0.0709030948814573
673,-1.28379342984753,-1.03783272561729,-1.31041187322242,-1.17881615144075
674,0.549687344031472,0.869593505075175,1.04759077935424,0.676230994627117
675,-0.568939111106362,-2.43590065454199,-1.71226190869486,-1.88881028221072
676,-2.01133649692697,-1.06429977279135,-1.04138290564076,-1.14029889871358
678,0.453311999464035,-0.425050289083193,-0.74032498538785,-0.443293063581378
682,-3.21012617184498,-2.01710544626649,-1.34045907647226,-1.86960061423149
684,-2.86039245192675,-2.31373455651891,-1.83531049936403,-2.03007350812273
689,-0.956691739668156,-0.822910325168366,-1.06966020053474,-0.771129325665996
691,-0.122535205163406,0.694750550894752,0.452042810461365,0.435552701183228
692,-0.316026933252588,0.209194756925786,0.780478208212964,0.663178915110861
694,-2.25595746836231,-1.67969789502145,-1.46771314947143,-1.6578571255371
695,-2.95850007399823,-1.1600780766863,-1.39183668218414,-1.46213418401374
697,0.520623096807484,-0.431890110143838,-0.716535157188261,-0.206733151607436
700,-3.13504697860054,-2.49956777380361,-2.37577177037498,-2.05563468917787
701,-3.29971485088348,-1.96531189634758,-2.2468435056084,-2.3978738508137
702,-1.33742774672548,-1.3597968484676,-0.771121505823569,-0.742920856826123
703,-2.73020922711737,-2.59430882472877,-2.34193842327284,-2.57848584567887
706,0.415943448093399,0.0861592593014478,-0.123020791790685,0.103066611213218
707,-2.48716837140114,-2.32337676229295,-1.96528966261073,-2.04260216293397
710,-0.427577550517662,0.443280226574107,0.0748874511723593,0.258088476310121
712,-4.47042259637344,-3.41013945753078,-2.6611464379774,-2.80303967276433
714,-1.61154518253479,-1.85868240581808,-2.10219162711946,-2.33004275547693
715,-0.897322761225895,-1.65012718130566,-1.02134571913698,-0.991707713882312
718,0.65580002798536,-1.9045576022581,-1.13336703885304,-1.68634666909286
719,-1.43857779963532,-1.03014283107069,-1.1669759325682,-1.33190232927618
720,-0.856206890809785,-1.4025259577931,-0.512634528944081,-1.07434275861064
721,-3.50275648031224,-1.64872382136397,-1.75180656406329,-1.48694086199754
723,-0.665824107021094,-0.974466738764311,-0.622137686666017,-0.738453797384245
724,-3.05321009969626,-1.89306467221959,-1.62901552354894,-2.13161678592508
725,-2.04795973077852,-2.40516444352639,-2.0786869449554,-1.8417727089643
727,-2.07407863529436,-2.02690056663198,-2.04166512429288,-1.15981993754743
728,0.162730436256821,0.24178114448348,0.0277108258148404,0.0754514738437101
729,-5.35235076006136,-4.84169965174464,-5.08342983455967,-5.5422783464184
730,0.0751003241931356,0.225734704919007,0.411810318527347,0.499062009643543
732,0.599083349409439,-1.29470359996887,-0.924474684142952,-0.872137826439927
734,-0.992766145265228,1.05504133786762,0.706299925836802,1.32623784060923
735,-4.88759095777164,-2.21884379137202,-2.08666057813346,-1.84472170403956
736,-2.2383761969357,-2.2808294397284,-1.77332140656102,-2.16620983116345
