"original_index","V2","V3","V4","V5"
216,-5.03067250766169,-3.37934214225398,-3.28475458665377,-8.56503464132583
217,-4.6460435518577,-4.19543309076102,-4.22974893574082,-8.3375785851509
218,1.75064299368698,2.1969186001834,2.23012668151214,0.52526466278642
219,-5.50861246039768,-4.26972186926932,-4.3250321672155,-9.3346761742896
223,-3.02522652436176,-1.80324930999442,-1.93949010184253,-5.39526889549083
225,-4.35793806683482,-3.05684157818889,-2.94255759676563,-7.31362591455567
228,-1.3896051596845,-0.703848686493465,-0.504438314056147,-3.19583702785586
229,-5.70127384407971,-4.95941476422087,-4.99172155605291,-10.1888927948343
230,-2.02172012105412,-0.819130540546169,-1.00753427037691,-4.63756966769293
232,-5.00025154823588,-3.73604288322225,-3.69322270663803,-8.68872126211174
235,-5.54786313396824,-4.93335600428167,-5.06762848228867,-9.61487845990588
238,-1.85016318623767,-1.2543999698841,-1.3757733696824,-4.40045984453387
239,-2.20054040978464,-0.727892051096685,-0.967109867139303,-4.26439623307791
240,-2.4445745498239,-1.20260818879632,-1.13962788835037,-5.50933325558108
241,-1.68454653947513,-0.718240077788778,-0.761154123576348,-3.38876644043974
244,-2.52282128404687,-0.811418169326668,-0.927849278745841,-4.46087400435567
245,-3.59779186110867,-2.56978400616798,-2.52601517433358,-6.52038289158296
246,-2.31592999701901,-0.745926609222016,-0.875013216343835,-4.47469628638483
252,0.254133157673082,-0.264589479092184,-0.172102921186536,-2.0781149245683
255,-5.79834614483453,-4.4700173424048,-4.25485646228237,-10.087592478813
256,0.513900691663831,1.18486249302227,1.38712715803218,-1.63638527619897
258,-2.84985451568618,-2.39117327609745,-2.41014180127282,-5.81418244073018
259,-3.32608407443661,-3.13106559659461,-2.97323245892903,-6.20168338025447
260,-5.2328519873528,-4.02041674821759,-3.99381613411902,-9.17684732192667
264,-4.30920118604671,-3.4137580982107,-3.40634987331594,-7.05221764143751
267,-6.5676654263366,-5.06387273635207,-4.80082284002919,-9.87922915054548
273,-1.77715512209218,-1.43020116848911,-1.25109645235149,-3.98510853567649
274,-0.815417615042801,-0.823512166521661,-0.80619066282053,-2.55248294355129
276,-3.83343375169182,-2.7216768198657,-2.85415986460473,-7.47509335179988
278,0.440922115999938,0.869419710968688,0.925629123628727,-0.528687003869103
281,-4.24415612982661,-3.08059336732667,-3.09543821863409,-7.7747804793255
282,-4.01767022537011,-2.40238289791182,-2.64161297955444,-6.57023877214755
284,-7.6527832141018,-6.01117527051762,-5.87513628627622,-12.3521899504235
285,-0.435314666301629,-0.135153402674391,-0.134213511053917,-2.1620421327362
290,-5.08008138055167,-4.44251709313535,-3.96111597714643,-8.76456299511724
294,-1.85932803117649,-1.54366662617191,-1.63939195557523,-4.14376036615667
298,-7.02776644025245,-5.52531858833303,-5.58796097372105,-11.9672519804093
299,-6.99346337878978,-4.83825975985853,-4.65962496914511,-11.0662836436653
300,1.43180097034254,0.656564676061078,0.721946690025341,-0.735982634708766
304,-2.82275841264773,-2.4186241991493,-2.40890550290719,-6.1949297413598
308,-5.58218126958465,-3.93353995269949,-4.0296115869376,-9.2007635227476
316,-1.99662272841443,-1.03206822516927,-1.28454265081885,-4.51421020432793
318,-3.88325506386555,-2.55298746035098,-2.49907221290123,-6.96768837462983
319,-0.75235727926818,-1.08417509262826,-1.08648845364258,-3.8145199371873
320,-2.98580605248954,-1.87303699278606,-1.77352386602041,-5.73841000023316
326,-0.663709179816591,-0.418389635011652,-0.538205423506467,-2.88296263285184
329,-1.22400491570764,-0.932993129563319,-1.24522688963238,-3.92016518680184
330,-2.03744943598011,-0.864030031052629,-1.00489552521485,-4.09451654825283
331,-2.18856690166834,-1.72495292275269,-1.69110562949397,-5.09963307167207
332,-5.7421623610629,-4.63868807386117,-4.7249243195052,-9.93481846372888
333,-3.09238849562067,-1.90103473533213,-1.98478301194387,-5.44245156669396
334,-2.67360084815801,-1.98427343043394,-1.88631756548498,-5.41935261995914
335,-3.70912113305271,-2.75646228827249,-2.74139220425267,-6.78308964294019
336,-3.5682628181459,-2.66796066028318,-2.9846396175844,-7.44962965884196
340,-6.73364048692803,-5.39570352442266,-5.56793311376079,-11.4239889884494
343,-4.71470459599393,-3.55144156114048,-3.34368299429741,-8.40841350096283
344,-3.97912588706022,-2.73521611626184,-2.46990619103301,-6.71888193974039
345,-4.7315181992693,-3.33256458950305,-3.2778108494976,-8.13328992125506
346,-6.39761721896521,-4.89216355666486,-4.69939413184995,-10.4352956447254
351,-1.90644666701054,-1.42462616941174,-1.59578350097604,-4.39699548152291
353,-1.85007776647204,-1.85082564048344,-1.81174656325078,-4.05790419953016
354,-2.14470450888611,-1.79985304129841,-1.76447447748493,-4.46744685527087
355,-1.27561461910312,-1.13866977116748,-1.30415909403,-3.85702540133813
356,0.282238680933823,0.718804528386214,0.733333613543709,-0.580692431408564
357,-3.30571757362502,-2.63666785719421,-2.55903795821096,-5.86481096036416
358,-5.40720821802167,-4.27459668061966,-4.14082817886667,-9.68483340661216
359,-3.65473209968549,-2.40792278033845,-2.48370660090621,-6.46259498495955
362,-2.09348790565366,-1.21084698240487,-1.33205541740899,-4.56157048735774
367,-8.1954296729474,-5.75291295663644,-5.73064993383938,-12.7486466849822
369,-1.26429963775023,-1.09252981676935,-1.08890758722111,-3.95136177495888
370,-1.49382739550725,-0.677928690394259,-0.737461984629277,-4.16224602846807
371,-3.01364843068379,-1.88828055861954,-1.80723008409377,-6.52305206449505
376,-7.54171056337283,-6.30518163759799,-6.24848974189897,-12.3116550405308
378,-3.79678989325186,-2.99537428654169,-3.01588535825676,-7.80844160697367
383,-4.98386954999114,-3.82086965131212,-3.66701683361646,-7.92565567251088
384,-5.43864180975151,-4.46797978115293,-4.43313170495054,-8.84438697859429
385,-6.42982102622851,-4.84908665014041,-4.92018439959666,-10.6454621301315
387,-5.66706035294493,-4.61496738895544,-4.54690863988853,-9.39487185257978
389,-1.49472476655256,-1.10286447200323,-0.883102580662672,-3.88080903236078
390,-3.48976289042174,-2.16671549040568,-2.22821652082546,-5.79145385632715
392,2.43420483371672,1.45436595176727,1.60377247815711,1.47927514045802
395,-3.82721116412356,-3.51114833174353,-3.63895551263107,-7.92768038455681
396,-0.929303557118413,-0.426893302555688,-0.252515829853993,-3.21391371911022
401,-0.796498543289669,-0.866750383046814,-0.593144560255116,-2.09821874081667
403,-2.2439759860009,-1.01350553703163,-1.43875728541547,-4.6535968609178
409,-4.38116260549634,-3.46629344380258,-3.38762134381465,-8.00260854042827
410,0.444009103733108,0.375256767141341,0.498426662020308,-1.37524137996167
412,-5.53373601727674,-3.931915185436,-3.96547102310196,-9.34547617894588
413,-3.93298579119864,-3.31542104112424,-2.89027557451233,-7.05713679710587
415,-3.62186392355358,-2.9314755646935,-2.79572640780877,-6.68394357837741
416,-0.206785445773208,0.0040477486611007,-0.0558767437802905,-2.28193610213025
418,-0.847673798748647,-0.293581466359632,-0.366636945664445,-2.60611893103662
419,-3.71949139225202,-3.5526390951657,-3.3055299182719,-6.71923146770465
424,-4.46545467247955,-3.58814188353272,-3.59354456567195,-7.55010153424424
425,-0.907733050295562,-0.345909819368937,-0.493764702433415,-3.85178780592628
431,-2.2907706751065,-1.64377435349891,-1.96557349335413,-5.34413302440884
434,-1.06551846203913,-0.38177874734986,-0.30127358618316,-2.56302375632347
441,0.0400673123309767,0.79774288873327,0.732428558659703,-1.66848084521108
442,-6.63986008479196,-4.89605708641166,-4.66763036498392,-10.5804021512756
444,-0.179429665391387,0.445167763984021,0.597590313456453,-1.29463047284468
446,-1.73603061246773,-0.978898604360863,-1.01549863983283,-4.16040518418351
447,-2.40912160990137,-1.81857096754479,-1.70240424762609,-4.94755709916672
450,-3.42040013455271,-2.12333992486264,-2.18342386644653,-6.20618050281798
452,0.408804345075112,1.39814400105895,1.49041694844062,-1.02450909547957
453,-1.62005126181757,-1.79547053215047,-1.61713876848069,-4.28942864429818
459,-3.27899990022223,-1.98335101499356,-1.93313574977717,-5.90443438640213
463,-4.66550088281398,-3.23220654451701,-3.04116079045209,-7.83620623995144
464,-2.65947144399119,-1.73073130802494,-1.55692406917678,-5.21399282365559
468,-0.62930003217381,-0.179405875363176,-0.181022443671483,-2.70160460937561
471,-4.05207079042187,-3.39428415364853,-3.47542815513337,-7.91697116521152
474,-4.20882312598907,-2.60382490602594,-2.83126367796441,-6.64364560932621
475,-6.03318999732898,-4.43311914822366,-4.35401874966462,-9.58068544777261
477,2.29999482313,2.47694205114912,2.29646505862045,1.77574534453454
481,-0.797856613740013,-0.487952158036654,-0.700136294827919,-3.52126804672487
483,-3.70054358386737,-3.38067577009979,-3.33490256443813,-7.29853551051036
486,1.47309752264449,1.59609428443366,1.50551360073066,0.235031044734583
490,-3.86929505543428,-2.56033373613661,-2.51648873215391,-6.41602147401051
492,-1.57607422490531,-0.873729650778921,-0.819861719129191,-2.86740913231199
496,-2.4921835532949,-2.00501453432128,-2.1437678055157,-5.5743951461833
498,-3.27159861051975,-2.24237300822781,-2.22814347266537,-5.61500429188224
499,-3.80573579736998,-3.50852564683143,-3.39924818388743,-8.07349885280676
500,-0.844579190001545,0.22607171999378,0.107228529754382,-2.87686910090014
502,-1.39072931061207,-1.24114603875271,-1.12770024439997,-3.93820289386347
504,-0.350602059976815,-0.317415980055707,-0.235785789623442,-2.47848867899004
507,-5.91207199822619,-4.07707739637975,-4.27949243495545,-9.80250972557496
509,-3.76006523189999,-3.28184443843503,-2.83117395907109,-7.29905968316849
510,-4.5896650302772,-3.37354595743925,-3.32175638055236,-8.16046699132308
511,-3.34596787643251,-2.36232269861582,-2.49486909403195,-7.20056231023047
517,-5.36597776547919,-4.18745936058717,-4.24036161947489,-8.89559255836799
518,-7.37081864074983,-5.17619469237231,-5.19083672233969,-11.7189249894172
519,-2.73482070810151,-1.43129162841155,-1.54259929869128,-5.54556687333658
521,-1.47486500464376,-0.16868995496876,-0.273418032887331,-3.13048687089654
522,-5.08662558863825,-4.3729094814106,-4.13557261585258,-8.19379546528783
523,-4.61944243932734,-3.70074198101343,-3.48981804501957,-8.40974039146348
526,-4.24007040644572,-3.78786274668872,-3.82301598183727,-7.89406725604902
527,-4.59280457377713,-3.70207134822969,-3.9338619149686,-8.43615129844702
528,-2.7493529031179,-1.98606589747912,-2.05744433048392,-6.07007961844518
531,-6.92252058337888,-4.872188203885,-4.87875332752695,-11.4402804619484
534,-1.09681059060903,0.349152524254686,0.312273787884949,-3.20863753610878
535,-1.18273525897558,-0.506358055829412,-0.719973991850239,-3.1439820507963
541,-4.52595877970782,-3.94968996941258,-4.02824559837359,-8.01991343178147
546,-6.77264101809319,-4.69460257754947,-4.76558130240044,-11.4433742676372
548,-3.35094684138541,-2.03929322135363,-1.89075488570054,-6.26822270984183
549,-4.53064156101983,-3.95829633100977,-3.96596427441132,-7.62906167530658
552,-5.40290283802819,-4.49346830479383,-4.14054413281572,-8.59657593090653
553,-2.99055484424651,-1.48438470364753,-1.60397354136953,-4.87535000842523
555,-5.02755111744017,-4.45644073678143,-4.31696247807419,-8.859790488886
557,-4.10261436816135,-2.57461493955785,-2.47155760995634,-7.95934891012942
559,-1.48397511643002,-0.806542948400641,-0.905631376241811,-3.98160456030326
560,-1.64497745097104,-1.08461076788837,-0.90064135146327,-3.88268669433889
562,-8.18206416924134,-6.13066011619186,-6.33932523308639,-12.3786778976404
563,-4.62715620173604,-3.49044483599249,-3.54879694408043,-7.04413394704699
564,-3.20879696955098,-2.44386292834579,-2.43827699796766,-5.83804716900732
567,-3.16015819852976,-1.14288656066932,-1.39080705254096,-5.79088954203161
568,-3.15497355633645,-2.95895990943239,-2.79624309434447,-6.31502870682971
570,1.75630466374121,0.721397424549709,0.831920531892131,0.775758291493165
571,-3.98560307365718,-2.86761646273416,-2.97713224807904,-6.60240401636055
572,-2.0467981708823,-0.891579691919775,-0.933922909218599,-4.60307294847586
573,-0.210839148823364,-0.49285798384019,-0.297725428184794,-2.21892774898797
574,-5.90882140856271,-4.6010578640717,-4.83600180856186,-9.62748877417555
577,-3.45407552276848,-2.98864029714275,-2.78976535533197,-7.14043713001355
578,-3.22697671054585,-2.68933072313371,-2.60849310946422,-5.58837901411214
579,-5.31493189803783,-3.61640012242073,-3.65915403697022,-8.8342741723477
584,-1.06971152153667,-0.650125609056024,-0.59932609341082,-2.62709302104789
586,-6.90692603020914,-5.2209663789936,-5.11274276769991,-11.4656147937788
588,-3.47092783584368,-3.67224776181693,-3.60327208357997,-6.68145901349687
590,-5.33682954224126,-4.42637206727174,-4.18456313015545,-9.20540332141469
591,-3.06209465047817,-2.22824319578808,-2.32673246520108,-5.66029401275482
595,-5.82628619395985,-3.80172459260986,-3.98905110185011,-9.85278777212085
597,-3.74524134066363,-2.17878712317926,-1.99765841903547,-6.67808534745308
600,-4.10950948220892,-2.30954513085977,-2.69350422435383,-7.40570383855793
601,-3.2476326350633,-1.85516430757256,-1.91464071323987,-5.60755342845314
604,-1.89314863258752,-1.6918615786483,-1.46106139002824,-4.31538943592761
607,0.536664067187386,1.36708492047351,1.35922380002883,-0.739102506467259
608,-2.8417556796502,-2.05945517910082,-2.10412305482601,-6.4121388405001
612,-1.68660345014756,-1.10225211904113,-1.26564743619223,-4.1699447990858
613,-6.22966818303009,-5.85768603197651,-5.83625288719166,-11.2362345603125
614,-6.0526157619839,-4.55669988286252,-4.80275308615817,-9.84947141026622
618,-1.59311115556212,-1.02718143228314,-1.24168377331234,-3.51525679644232
619,-0.444722504724752,0.41944544962977,0.244192055057752,-2.88107171838453
622,-2.94367656488035,-2.25871449378377,-2.08609992787824,-5.71227775342269
624,-1.46650820515116,-0.887724842953491,-0.654436722331571,-3.35100271765801
625,-4.04628552151836,-3.08122811635489,-3.05015045214221,-7.60250886820924
627,0.903127692055215,1.1416269010918,1.14607273482311,-0.516561014998233
628,-0.184282729058024,-0.794811740390444,0.349536274139313,-0.11878977344752
629,-0.217725274876145,0.389294815328042,-0.541834519026352,-0.0429502996365553
631,-0.343101775846814,-0.676361623153188,-0.319034244987768,-0.186147638692925
632,-0.331629689166729,0.350439415868826,-0.238371705119651,0.156643406740518
633,0.0388855298769427,0.0894253736407278,-0.202376058794072,-0.0706125572348739
634,-0.150941124107124,0.806035478686199,0.00326928087954846,-0.15881426670151
635,-1.1186621075212,1.02349646670565,-0.695440303442003,-0.261158520544391
637,-0.523976590539555,-0.16777057113675,-0.546981511814758,-0.145315605016325
638,-0.577742819231906,0.557458764962251,0.0184692362366622,0.204462961551567
639,0.677955326233076,0.739954826974904,0.312529531261815,0.185893056720414
640,0.49591443126786,-1.15950126713292,0.270617180777595,-0.126309433265243
641,-0.71748645586418,0.682443318710344,-0.220982829399339,0.149106033703121
642,0.344843783632366,0.764101754258584,0.414754199634189,0.32433244193035
645,-0.0452001130442928,-0.256438439075518,0.6335980186854,-0.072403767592197
647,0.303791396519223,0.131582512809024,0.316233574568277,0.542827490166642
648,-0.170028914962864,0.769020056977192,0.0459189615094986,-0.0304288618980896
651,-0.771128525268184,-0.544087336947724,-0.501318478707025,-0.0333275491504372
652,0.0700736958124039,-0.0898687133721614,0.0713838024280799,0.278326963190971
653,1.29138889851042,-0.433294324949371,0.92719150590787,-0.198258605279216
654,-0.0983455489840954,0.668085889600087,-0.0634970333158695,-0.0458134070020499
655,0.514366590608633,0.268849348808427,0.0185906566284244,0.293683573863474
656,-0.146070622539811,0.0621480186590722,0.4216682131794,0.0450190134326942
657,-0.84584417554326,0.258668368296698,-0.670320953530635,-0.374058765466768
658,-0.300869838369346,-0.488125995456449,-0.13147125447485,-0.255241615194184
659,0.0534567482334372,0.775446322522951,0.210977158095211,0.100747264817656
660,0.317862337751923,-0.492133165169888,0.24094115561339,0.599086823538717
661,-0.460566627130778,-0.122057480417418,-0.602992686714907,-0.120799842951488
662,-0.167054055435193,-0.315684555802758,0.0452163599047077,0.0263853806810568
663,0.22432349569354,-0.56843114440683,0.526489138743021,-0.207905638745595
664,-0.410715731604211,0.141518241301307,-0.217564525544314,-0.522676397052743
665,0.129868976422935,-0.885803212688406,0.18534516380252,0.358493282904798
666,-0.446757527247743,0.119092119083984,-0.149286767012783,-0.251690065650447
667,-0.986163560083307,-0.766206746089216,-0.391255049698167,-0.0162188394073971
668,0.791279688834167,-0.903184218848688,0.357086332066465,0.0460619224355027
669,-0.634345417309745,0.0745777905119364,-0.281322226021278,-0.242612473654745
670,0.738262548984137,0.910744953381961,0.0976388516277895,0.00651478842635855
672,-0.191761660749105,1.26852783343066,-0.020481569556349,0.155944206528683
674,-0.231319026215515,-0.16504732126401,0.0366501721597608,0.0353432039382932
676,-0.0795502901604888,-0.876467494622548,-0.387300137955116,-0.0993973997310144
677,-0.342861446331828,-0.289914669860428,-0.373468411310403,-0.348495931170546
679,0.269080649096951,0.513175265289828,0.468842847972852,0.0858597194688214
680,-0.0970088651618146,-0.496547277835486,-0.402325016127308,-0.377783411502148
681,-0.96767367896204,0.121024634338667,-0.751656404681052,-0.0575809770753946
682,-0.22309429094721,-0.167665469865321,0.114614019121116,0.00230731250578118
683,0.180489551073711,0.0928606445053343,0.370884776948477,0.116130851720587
684,-0.113074276853148,0.226825714406371,-0.066957013151254,0.00394750357702011
685,-0.758884644946295,-0.0684770980929772,-0.477646140655838,-0.490745430088895
686,0.693072978252401,-0.17043820476094,0.571946751292095,0.0867047266918308
687,0.254061357884421,0.738454095629189,0.367145187172388,0.056853576983359
688,-1.99592045685785,-0.609898355608844,-1.88748760860132,-0.222810132633726
689,-0.0969978445018257,-0.127404307238186,-0.373762499177034,-0.318051709120867
690,-0.0505187479975285,0.769936840814799,0.251125001201731,0.0700723112536718
692,0.673528297842657,-0.074850723725734,0.350728638909775,0.549875051153359
694,0.875803319482993,0.611859973095333,0.355802550934095,0.176891809916581
695,-0.5374360684765,-0.193483071334947,-0.383986619153607,-0.376988514203365
696,-0.629418333477038,-1.18758580918033,-0.0948203047694191,-0.443681649706214
698,-0.282892560660383,0.145775849952324,-0.280709698258591,-0.200457799569863
699,0.30530891947801,-0.438127671140052,0.00482697917708709,-0.130532436074916
700,0.706361497134368,1.10973451105835,0.35829804466968,-0.221842597488092
701,-0.290630551310364,-0.260993848130166,-0.638622851981381,-0.0783442050895936
702,0.388957334168982,-0.581110837615245,0.223894191424355,0.221426535591393
703,-0.786660971255433,-0.104162633138876,-0.872349807872903,0.003825660214876
706,-0.0392204403269201,-0.175193711773789,0.210884527152448,0.0433385364309748
707,0.0379051170456986,-0.390557481643081,0.269313140592073,-0.0676026567376553
709,0.352961407435251,1.51583578043878,0.178577270260813,0.252814262507591
710,0.629992373968702,-0.223083983495203,0.358478393730602,-0.113741823105867
711,-0.331058076276102,-0.347674276524394,-0.36964420919026,0.068513416095834
713,0.318789395605025,-0.313357363594767,-0.096382706617364,0.0678820639252717
714,0.200937362400234,-1.66977991034738,0.595954750943303,-0.0103665641568378
715,-0.795031479509176,-0.441569471222416,-0.858008105935343,0.293135376196994
717,-0.25741783716332,0.479540032910861,-0.344403517900534,0.0428726386521663
718,-0.280280683440423,0.179406994883743,-0.159664052413163,-0.288901482341051
721,-0.470978763878655,-0.369512490502866,-0.444247988315762,0.320137726461223
722,-0.352172745805435,-0.626857187471087,-0.086533514208133,-0.161453373619326
723,0.0735396920855368,-0.84386217788639,0.636316850648584,-0.512313111190778
724,-0.176187882199431,-0.23131167070276,-0.21210325312861,-0.177287314905844
725,0.0377994485769075,-0.261013874288263,-0.0552890209213537,-0.229607102553307
726,-0.586495098072064,-0.339566655452769,-0.4077908475382,0.00194017863458951
727,-0.450623076102982,0.166804897665252,-0.25853355296807,0.186195303011341
728,-0.645787222870637,0.519331224958995,0.108923515817307,-0.217551328039932
730,1.03831687517247,0.251146024595042,0.876522552411162,0.209275021487759
731,0.606219453276452,0.0796758936614975,0.390283555055708,-0.32414057627321
732,0.651646886691906,-0.0143145791064785,0.494376141511187,-0.220178752850587
734,-0.259269629936233,0.183873676213835,0.131584972802849,-0.30707763909484
735,0.0276449787276013,-0.264804619886988,-0.304199786158351,-0.0238747208748041
736,-1.24934131851494,-0.516070843230126,-1.06029635222197,-0.0718076711937123
737,-1.23861757730351,-0.226941681452165,-0.41996171211486,-0.144926405150913
738,0.318667340954359,0.0603581461396366,0.0494619176841372,0.0592023308630186
739,-0.168330015373713,-1.36399390478826,0.189558056284189,-0.168995905135365
741,-1.09377316581134,0.251465810515409,-0.835373992275907,-0.243111464120627
742,0.373425314312326,-0.0850505530396371,0.177626845040769,-0.202753109466704
745,-0.201600141589603,-0.189002107771836,-0.595938135480614,-0.306784916695935
746,-0.846157114396861,-0.435352760206913,-0.817464523779965,-0.141480182533635
747,-0.696728852981792,0.202183078799418,-0.755954788084504,-0.342008217601383
749,1.24319308070364,-0.113677021311094,0.409886245081732,0.240142383505428
