"original_index","V2","V3","V4","V5"
626,0.371746852072226,-0.0117338883570494,-0.218156311014255,-0.2775133012106
627,-0.317833314481952,0.324514581362644,0.276640582965313,0.856413067105504
628,-2.00388128449619,0.358101684652551,0.58805553646215,0.349379434441809
630,-0.857710741586007,-0.760738995735102,0.0236260977007319,0.386981623472813
632,-1.96350334806959,-0.324327408612134,0.96302149397497,0.99944158242126
633,-1.10758387767977,-0.482850991554853,0.0565253810158825,-0.0437031027184634
634,0.771115865390035,0.271056700329577,-0.915797491238474,-2.16009163776797
635,1.5415938995312,-0.180139940590995,0.191190201419882,-0.080695385804553
638,-0.597093902744895,0.755090615224308,-0.101584114160542,0.143468896343262
639,-2.7097386384421,-0.548922183957014,-0.306872639806513,0.134754760190307
640,-1.07404127566579,-0.240879946255432,-0.361141479131362,0.303828903359513
642,-0.913207891954047,0.170343510266438,1.1285493117283,0.669837086743693
647,-0.667961178643621,0.170692872215893,1.28914128135684,1.12687500406274
648,-0.0665287522037014,0.221749175572615,-0.577390968005196,-0.0443093159577147
649,1.05128918431138,0.698878249223625,-1.58456144904216,-2.45592878247369
650,-0.308345603542464,-0.182267205704803,-0.157763007698146,-0.197269341882187
652,0.862373093793114,0.7042082540827,-1.47613441689006,-1.77909714348968
653,1.83566861019811,0.95083602683466,0.168181222667429,-0.7378976163167
655,-0.0650149517956648,0.182645060891166,0.879250193244437,1.16835365668347
656,-0.463572718130084,-0.117856639427304,0.884953404992949,0.499202736454358
658,-1.0375704589971,-0.214156755742157,0.66208793080997,0.822026244604015
663,1.0937199674396,1.04732296860312,-0.343839350347019,-0.913483344463846
665,-0.675856845217556,0.486079320304615,0.0294117188497637,-0.425745337707919
667,0.134754897905024,-0.00539602870334191,0.42908510396732,0.29873949164366
668,-0.125650555619791,-0.07414639212669,-0.564280758664682,-0.207001964151588
670,-2.38453532593786,-0.905986812394028,-0.0331740199794816,0.0286208615875848
672,0.318047042250399,-0.592615710633585,-0.926691802795119,-0.859619066508115
673,-0.982789365050306,-0.661795793742596,-0.833180246208869,-0.900894062530521
674,-0.39665358267596,-0.285230596824399,-0.265343087323943,-0.240976305079101
675,-0.765361170472224,0.858493002730419,-0.867149916820654,-1.10565373238057
676,-0.717996177389467,-0.262006905571563,-0.632908606493416,-0.952670242113605
677,-0.990610549989658,-0.648910018225921,-0.232544652309536,-0.517947546238592
681,1.4836977399297,0.432646399641096,-0.368434692100141,-0.0568988981942
684,0.0816904803026427,-0.211057508334736,-0.0467733014890222,-0.00280485245648383
685,-0.245380129753063,0.470633120770152,0.572658222001781,0.579641710688938
686,-0.756428687374452,-0.469314960767828,-0.421834825336857,-0.0974813186848976
688,0.282834939921107,-1.25658863270712,-0.550153439994123,-0.612062049504946
689,-0.927916033583969,-0.638695920516628,-0.460360282061095,-1.18577840457472
692,-1.12092936219835,-0.585854591317608,0.481015634500296,0.479154511110543
694,0.51351187502391,0.201851460419658,0.596936484467166,0.89868121416627
695,0.270822664462672,0.243379621505793,0.315245623957816,0.462962791245738
699,-0.67786213014465,0.082079906218021,0.224747280087015,0.217924264469302
702,0.12445884528889,-0.355303125026604,-0.734268042778671,-1.52962262215601
704,-0.538489791367651,0.176346002252846,0.180964652175582,-0.110646305361732
705,0.761404489344286,-0.0546351914073803,-0.284919667060509,-0.066721964041283
707,-0.483300995758783,-0.0801871034062523,0.456977652689194,0.314352025856188
708,-0.887770332839475,-0.41015111882675,0.119206911920162,-0.435741970312297
710,-0.968901627863255,0.124642157591345,-0.31827188532677,0.350567402360215
714,1.43731544942579,0.548095781612742,-1.52083109586379,-1.47917203536826
716,-1.39270025791371,-0.761065942841623,0.222634540816508,0.188820664574453
717,-0.305016009818275,0.186436836506443,0.36520846176282,0.377538486943175
718,1.60316957363336,0.401016357036633,0.325591407694345,0.40594453326597
719,-0.738135572419821,0.19990024541959,-1.06393190831469,-1.42745974986979
720,0.8245159322116,0.0997935610082907,-0.704744434857633,-0.22690745782581
721,-1.30612940025712,-1.21906669447544,-0.707721901525394,-0.951776880275811
723,-0.81539802756603,-0.101747313898804,0.267907241040293,0.551007288583734
726,-1.57362060617414,-0.801202034593481,0.744980672663721,0.950257774611219
727,-0.552108875939935,0.227925937655007,0.88291307411121,1.07569208595834
731,-0.0285614399824666,-0.0150045407141473,-0.300082510974987,-0.207269313621735
733,-0.0362969781019916,0.464955611607383,1.29622506487495,1.07637236476806
734,-1.96321537792406,-0.595400101399688,-0.578498885973969,-0.71573337337761
735,0.301928754556416,0.0240278251201983,0.630380370651117,0.687030785880607
736,-1.32566368454634,-0.589941942106865,-0.183718695398872,0.0789663721712543
739,-1.43198313870365,-0.367527348048997,-0.336833049404482,-0.358479686780942
740,0.0762218163245673,-0.134246247061561,-1.25572072293948,-1.65259355312676
741,-0.777728961638539,0.114634357411111,-0.707625557398924,-0.620454899295176
743,1.02579489175283,0.577250873163278,-0.381494933343833,-0.411386746433021
744,-0.707880267805696,-0.0298528838459136,0.458027217215545,-0.498158221854925
745,0.246308354409429,0.0269990344283888,-0.984270372931076,-1.55494545026814
746,-1.61508108008918,-0.494686608717444,-0.0259719965889066,-0.127047363060097
750,0.412902477594419,-0.791458088638482,-0.0776913060349291,-0.810757888280581
751,-0.363221836884303,-0.0468246800957232,-0.78489589047416,-0.522467899436653
752,0.791989267782546,0.641237766398313,-0.871041040313698,-1.15925690564315
753,-0.352898044409833,0.0629329286114213,0.552089160635516,0.695186456596166
754,0.344854972850007,0.41759538155369,-0.759004383732462,-0.657892702011335
755,-0.730014384719286,-0.919398217052449,-0.617543995874295,-0.899177693716865
757,1.72093978869605,0.523846721599035,0.517180710146677,0.288582399377149
758,-1.83209623125604,0.167561982477499,-0.0184466016571018,0.146982260984094
759,-0.251502357806685,0.213613349655194,-0.675385263745031,-1.27963008692711
760,-2.10475502995989,-0.359683340238345,-0.0484929490710842,-0.0192645530420128
761,-0.37603693822715,-0.165833170562868,-0.364723048924463,-0.100362091056544
763,-0.432382222363071,-0.0642067560412022,-0.32839422730258,0.0156286364440425
765,-1.69657290978237,-0.194602329587129,0.469549159218786,0.84593534751368
766,0.0470012637616013,0.176348923593436,0.720778132510015,0.531533611576736
768,1.61945463884006,0.693457737853157,-0.10030568951567,-0.0610192940646992
769,-3.05778338837528,-1.72995231711119,0.112878868770659,-0.15103079577517
774,1.24822890096528,0.23707986268587,0.411575924537254,0.425623017861506
775,-2.03617201971955,0.0736063026343824,0.8737610122997,1.23642781176558
776,-3.22833836698521,-0.145397575438328,0.0896495691855726,0.106741837653564
777,0.929071771174941,0.444220920366342,0.575306338767822,0.157298545053123
780,-0.871729543948441,-0.646988896308248,-0.269396349646281,-0.502322547153121
782,-0.284058829133424,-0.461419140532626,0.947902766568986,1.07498297611214
784,-0.887311068492954,-0.550712693196624,-0.334842401575864,0.0727015600505452
786,-0.771685832242814,0.23800130098475,0.3322014835314,-0.0498258223316527
787,0.10229465094955,-0.3072077472309,0.395202078566366,0.709636414820276
788,0.499825467130353,0.658315210269351,0.192167484640967,0.352592985724488
789,0.536379931729578,0.110503419563012,0.14111728059153,-0.0310177672134575
792,-0.776086563807666,0.763162193888761,-0.0220701091282281,-0.249477670650338
793,-0.973218727455319,0.0427400855928692,0.321784127293183,0.77059348964063
794,-0.16510804914653,-0.382010022624268,0.20227500600534,-0.594736188104063
796,-1.52030936475617,0.0466451159347251,0.106102884838484,0.627115486037804
802,-1.26322034235093,0.0140388078796609,-0.526188272759685,-0.16846740737577
805,1.09781677609747,0.724929263036958,0.717230196213204,0.684925489393567
806,1.11767937395244,0.54512665442044,-0.762097974552822,-1.32498219141304
807,1.32065329649019,0.416580131585267,-0.659567016049574,-1.27159278669923
808,-0.88851167978326,-0.607863505526302,-0.291771564723532,0.013368206060348
809,-0.361980571578547,0.336097896600107,0.164556581652483,-0.582696193636056
811,0.33971573332431,0.0175816420805065,-0.686879929733441,-0.507781318722587
813,-1.04822806911054,-0.38070718814516,0.0890567129732704,0.188196443068694
817,-0.172681098402147,0.36996481583438,-0.112675525449955,-0.497290912193654
818,-1.85396749289141,0.00157423308766594,0.346472767953808,0.941352738628914
819,0.553389794010252,-0.0248730113903524,-0.687626368184474,-1.184043060743
820,0.343455427482859,0.794480452495869,-0.470479403536797,-0.520218980955386
821,-0.173143691529084,-0.716959470099048,-0.0454169521957674,0.520589115318059
823,-0.840739519913476,0.0811251309999432,0.0135613167009524,0.565301062545819
824,1.12176920648629,0.658021773266207,-0.561026622510476,-0.322527817902434
825,0.601218320931261,0.772936498159163,0.843164946981135,0.554260674365624
826,0.212606221275019,-0.0679674420307829,-0.0594429747773591,0.25360102129398
827,-0.61764217802291,-0.458968091821605,-0.123091369494721,-0.184353376458754
829,1.1773395723694,0.0524212580120903,-0.768329547915963,-0.790891124177244
830,1.7111172432119,-0.155391822270151,-0.978723552174467,-1.30881394578945
831,-0.465828027286726,-0.308710177075561,-0.0754438236610679,-0.371201964341591
832,-0.25707667841039,0.606959254837704,-0.234218716208103,0.0476191975362166
833,-0.692192718722158,0.0829122558870351,-0.390475769949318,-1.09274956335309
836,0.711351418137709,0.513843630691582,-0.595333338957899,-0.413969770378296
837,-1.32698863660277,-0.521938347149305,0.172121614527861,0.115972095699112
838,-0.89645253654198,0.176995069881052,-0.304877483926908,-0.462523422276419
839,-0.974428200618219,0.336225112880354,-0.308207148132899,-0.110303592934622
840,-1.64292975174904,-0.128025732644538,0.254817651149307,-0.174336279689735
841,0.384708975189199,-0.150123944034991,0.561011935558684,0.294460501195108
844,-0.151674315142468,-0.179386090358648,0.899490181113934,0.820766867800717
845,-1.25133389169432,-0.745679714286612,-0.416908799281822,0.0591855898502628
847,-0.980970495163446,-0.0168943868904492,0.00592274931265052,-0.0090335624348329
848,-0.241632194925815,-0.488243821947405,0.276160728222619,0.193358460796496
850,-1.60535368427672,-0.294615709895631,0.283075971265718,-0.0517786530239541
851,-0.282876240291348,0.294966146240424,-0.205356372764369,-0.255241337093168
852,0.405765728620178,0.489842114247662,-0.251170643307305,-0.0197075944859455
853,0.38279755618241,0.412647780436212,-0.061250067076825,-0.235088143436754
856,-1.40181394513207,-0.276556019716334,0.904494902984736,0.626178726467813
861,-0.87235498644318,0.244507963483731,-0.992794662847425,-1.25721261619014
864,0.603786911733964,-0.142833889283883,0.757864056737253,0.431291437515096
865,-1.55947066045421,0.0317675735858297,-0.0638623333655878,-0.55420474027356
869,-0.151814203578292,-0.0888508855777205,-0.0711416515354184,-0.506049434420212
871,-2.39020147712801,-0.686921996879305,-0.415177091028524,-0.488762793594211
872,-1.52901584523451,-0.0900079065349714,-0.15399889382406,-0.103733529303414
873,-0.345737577824135,-0.185023022452191,-0.177254793290347,0.329526112577555
874,-0.162591383328787,-0.0847324091766293,1.22548177833719,0.916662746520378
875,-0.427169379081317,0.190233093439923,0.215042365151373,0.406072022590909
876,0.595244192850479,0.385653061419257,0.5648050937595,0.210251181340144
877,0.438554257013037,-0.402190052032099,0.420835361798856,-0.0611704649791506
878,0.681163358862399,0.821288476651766,0.0952387015971154,-0.255992026843288
880,-0.715943404401573,-0.09954014380821,-0.346069783190846,-0.544599471502154
882,1.37934569108517,0.654335316410133,0.221273332254573,-0.690990008555846
883,-0.184338370048733,-0.139644042219343,0.358282754500913,0.745123107264929
885,-0.54732704979287,-0.787121673151641,-0.658083284071022,-0.675672982219189
886,-1.25677459248388,-0.0573951252189303,0.214313994474125,-0.0458636764767115
888,-0.533777971661562,0.227881280826546,-0.772438778360808,-0.834134098076394
892,-0.478683935292966,0.121263075928925,-0.118408647465736,0.283290587503971
894,-0.618599242186777,-0.364759162164456,0.524539325731353,0.0106387478523338
895,-0.672484242897349,0.279452761103938,-0.886413103436758,-0.960630632157656
896,-0.43071013832272,-0.565314926952369,-0.205798339941744,-0.225218172478246
898,-0.463223173229076,0.170738781305304,-0.416649327060987,-0.201911502825089
899,-0.346018049012418,0.140807546081028,0.725038604943219,0.819525513715145
902,-2.02317283736458,0.0483231095621427,-0.684281066662123,-0.614161497176368
903,-1.05023376933689,-0.77431384958435,-0.194615938708774,-0.127310906859831
904,-0.776863851515546,0.2666719635284,-0.441860365650976,-0.942424400693867
905,-1.84506258440532,-0.237312098709075,-0.506690002994466,-0.517280464207573
906,-1.01337118189358,-0.786965461604137,-0.399088106067731,-0.393200524425258
914,0.242625396708313,-0.348227152557382,0.160690208779819,0.0300712491278225
915,-1.83365643779314,-0.907984726521032,-0.62253972267034,-0.460168715910575
916,-0.640417953041666,-0.0326164060258107,-0.585735529099707,0.22587429416
917,-0.205970345844707,0.745742509231208,0.227437287513929,0.00483163852306252
918,0.421135775370048,0.696299853025118,-0.0308569821379958,0.643368783441713
919,1.07656910642822,0.766110085854205,0.448908823887211,0.0440527171670356
922,-1.06592684091088,0.0569354746986386,-0.8380318479345,-0.109340391103666
924,-0.0285618177611185,0.51228551204816,-0.00305451383415323,-0.110006869583261
925,-0.943281985475769,0.247431069006911,-0.248634835690113,-0.190289398775262
927,-0.682279716330473,-0.0781257737462071,-0.278103838175057,-0.494351096666526
932,-0.599377489966903,-0.178285945233759,-0.300796993325919,-0.25881979900414
933,-1.08808285162149,-0.122054290806748,-0.819181733647831,-0.72281438479702
934,-0.582999374775743,-0.212302807331864,0.447408096926625,0.192658204761131
935,-0.0507680527206144,-0.0814230360508578,-0.650495236536749,-0.591212093501424
936,0.403203475347629,-0.286599666199375,0.0089389231055878,-0.116569266732682
937,-2.52550378582443,-0.927736611679747,-0.700502664544554,-0.785328757070764
939,-1.29644887742823,0.52649138627193,0.637138722799367,0.443310466902619
941,-0.827465406952471,-0.596082534239087,-0.66984894486619,-0.339306142933698
943,-0.531674290185012,-0.308591682807003,0.430407582322327,0.245330081804072
944,-1.78299624900631,-0.237047702868675,-0.46580686250923,0.112447955917707
946,-0.126673786050672,-0.185900424839518,-1.10621075900207,-0.580097235968095
947,1.03836374621091,0.129114296003448,0.691186670169591,0.631011912703268
949,0.386469468711656,0.338440907245154,-0.869845664232176,-0.374612078016224
950,-0.078729228883548,0.058030942947919,-0.754745729021565,-1.08137660404008
952,-0.932451079641697,0.0213568716520876,1.04420435159047,0.944748451427688
953,0.031522435880033,0.270653889578547,0.392391511207011,-0.128959603046215
954,0.322355762783433,0.069024224180694,-1.00169053351501,-1.12634687119747
955,1.45171750197794,-0.0113794017477038,-1.09693339537719,-0.940001014232952
956,1.25608284539134,0.667151100210161,-0.365861150005681,-1.00831420039462
958,0.703237495900769,0.0796532984617292,0.375949978328394,0.578531808160713
959,-0.619657313690104,-0.123227562589534,-0.805683334452329,-1.11886409760045
960,-1.5093095319095,-0.508084734398849,0.15744870556955,0.149274997865745
962,0.157107791998371,0.0987832212465916,0.187541604988939,-0.151681086792529
963,0.509827725433161,0.167126034495421,0.515986434120076,0.91535150834391
964,0.959770025128932,0.114544947684908,-0.396245934971704,-0.328285778217842
965,0.0216183158594398,0.238089491250463,0.90729175596008,1.10537403922586
966,0.462603838744614,0.189883396588877,0.88756625631297,0.490125447319867
969,-0.532355597925812,0.822368532988528,-0.644601132428131,-0.995032476823428
970,0.616436812252874,-0.112798725502491,-0.529754403703186,-0.934770882654827
971,-0.33254903820469,-0.293824809048007,0.588500866635116,0.868071807617874
972,0.560302656936309,0.630698636830323,-1.57887363627712,-1.32875544705671
976,0.156588137580042,-0.148035391997407,-0.832012079371994,-1.2015096474167
978,-0.329445648109561,-0.172474984584555,-0.269509261737197,-0.301232080059257
979,0.360578664434593,0.38326899269407,-0.641186405284996,-0.266223543225253
981,1.20637474616143,0.832129825190385,-0.674826484593322,-0.413824478909482
983,0.280163550502424,-0.143155926483733,-0.665030704572445,-0.203519102935657
984,0.0395238793330649,-0.164609207048769,-1.16507200578503,-0.411572072365087
986,-0.0393717621745228,-0.880928186365917,-0.564408524979412,0.342098487645119
987,0.444185095405881,0.284519296521077,-0.721520031984719,-0.841661909071629
989,-0.0626845690200091,-0.791836788884347,0.00543034718180753,0.159243761094932
990,1.15661875128961,0.571640582314025,-0.12332687671523,-0.289289308658364
992,-0.575803133030564,-0.349103464641197,-0.358672489123569,-0.206799084042336
993,0.271898750449357,-0.0843385980398513,-0.775300437127162,-1.11665846771365
995,1.11914804358117,1.14692162218931,-0.201762343784775,-0.0520738148274695
998,0.229463147071217,0.642565098992962,-0.257225301571752,0.20162717762396
999,0.844563048664741,0.214435539847166,0.27076713994342,0.243460246757853
1005,0.214765732820475,-0.0822756660363164,-0.153413164884256,-0.560053524794643
1006,1.15420971214216,0.438688990611583,0.305874327200067,0.363358527802248
1007,0.267579013038643,0.171664344100662,-0.613951782798745,-1.08157335022352
1008,0.63817459527985,0.182616044521041,0.369522661936258,0.181619158825682
1010,1.3796936675233,0.008149709924852,-0.967762389421962,-1.101765332179
1011,1.85125442084393,0.574068752133509,1.58366868455577,0.430335539905814
1012,0.875047962543317,0.376843350361126,-0.691884791846579,-1.00200328843115
1013,-1.27693017623278,-1.1388066717811,-0.387700876570542,-0.564739953736339
1014,-0.918567313117037,-0.432048668354402,-0.261694073114628,-0.841509480326304
1016,2.36263522609683,0.148248967556065,0.0182720340519372,-0.754570600305746
1018,-0.748746637200285,0.214235804485186,-0.255021417882718,-0.179776613507407
1021,-1.25787815902714,0.177373958261997,0.548721826634782,0.542392642653443
1022,-0.0570961518325663,0.268153848696438,-0.34617313013379,-0.465816399262507
1023,-0.434586206332529,-0.058199549846695,-0.0615931187531973,-0.343019755982268
1024,-0.68687344289035,0.00969017467916546,-0.471983093858834,-0.469992591928948
1025,2.21881180341268,0.107932513005822,-0.41098406276232,-0.903769436783197
1026,-1.03700433971536,-0.553730972545435,-0.961198013398653,-0.556313525907723
1028,0.859930632154362,-0.499848275164173,-0.209278175469525,0.0747244789884694
1030,1.21528975491762,0.368090516870876,0.169469373046719,0.205254102250764
1031,0.159482293176268,0.926462708303536,0.124966205759159,0.251290545396614
1033,0.319832473583482,-0.0732597514129223,-0.766208911392107,-0.373199107600099
1034,-1.49026260565119,-0.76819735678767,-0.254435518388881,-0.612489946993417
1036,0.885661967426442,0.399151816383833,-0.247864863018594,-1.14697608842641
1038,0.565212852919058,0.0713505557288933,-0.221744537993121,-0.927235512995207
1041,-1.29210065818712,-0.570118512781938,-0.308658121078095,-0.572495124979141
1042,-0.649712475456514,-0.816065434846167,-0.0179166908132316,0.490844164528015
1044,-0.685249942181193,0.194300026700731,0.255521258206745,0.0758357359254511
1047,-0.970993754359884,-0.381225108833253,-0.595124159450832,-0.599505325145482
1048,-0.196837756200674,-0.602204948925028,-0.385004115018755,-0.749504334879963
1055,-0.821791151402775,-0.0957879392209012,-1.50437734286235,-1.01062942364665
1056,-0.673464053571966,0.0427003991560433,-0.157402865611231,-1.13008881531056
1057,-0.871044432457373,-0.130018648886854,-1.01178603332452,-0.841513633931565
1059,-2.10282481049995,-0.613241396199653,0.481169196682637,0.447293388348891
1061,-0.533058871700201,-0.260623304730051,-0.286814207570601,-1.40280285563489
1065,-1.07709533599563,-0.227053120059347,-0.352357619126512,-0.95685291276749
1067,-0.734958540276532,-0.608832914978992,0.0531280522063988,0.028286173482318
1071,-0.0754426900223186,0.0166479482048821,-0.0656319852818666,0.167701153069521
1073,-0.484984921413435,-0.786255449286798,0.157680812499147,-0.0739861568989219
1074,-1.03581229835252,-0.0350428025657655,-0.171051433578613,-0.962674970329971
1075,-0.187503428169433,-0.153871113745982,0.307696852848544,0.0403327912996437
1077,0.32731207942075,-0.325338488963924,-0.749259430648993,-1.16473109892379
1080,-0.534300501742394,-1.24752723907187,-1.06474411420687,-1.4243501246186
1083,1.16241710774745,0.0235466534480006,-0.915019068862667,-0.834498444739109
1084,-1.2280544768617,0.627890001989249,-0.169443625935591,-0.488915646692458
1088,-0.808922158327536,-0.229643710771402,0.0957911736597699,0.110900393437154
1089,-1.10868997191474,-0.336620214996623,-0.496699369995715,-0.818468219979514
1090,-0.245521543358595,0.0406463609954534,0.633690330146611,0.0599170122730243
1094,1.15486801674377,1.15957639448445,-0.0566447361784241,-0.454621716400317
1095,-2.25893870356766,-0.733507776944576,0.0049045502122392,0.493013718233792
1096,-1.3478922678105,-0.0146159528173009,0.0747454438610216,-0.290571857912473
1097,-0.878730759117468,-0.379376197453206,-0.408625196586977,-0.6274003956539
1098,0.995366879516679,0.180215722823101,-0.360466109068674,-0.780773337026019
1099,-1.20434095180294,0.42782144375487,0.427678068649486,0.296419569339694
1100,0.0654844131280336,0.434157512960084,-0.583770702975561,-1.15477776750667
1101,-0.562772139281945,-0.370138337893674,-0.768710628790592,-0.423144814423921
1102,-0.591399837119165,-0.143582234858488,1.01632748473853,1.32278864650638
1103,-0.153054942791884,0.698527323864044,-0.612274587412097,-0.797077558798999
1105,-0.227868659134355,-0.578091593334317,0.264266028442951,0.493327357573858
1106,-0.00621481686272249,-0.278226523022564,0.616353448564317,0.613630744023387
1107,-1.26057674661407,-0.276762080675843,-0.722043794098704,-0.610712612003336
1108,-1.6910359725719,-0.388630948382107,-0.472210528643355,-0.154161284185151
1109,-1.9934750481718,-1.26792080745387,-1.32852332009869,-1.30668711449266
1110,1.43812575699484,0.14658342229681,-1.4936778198544,-2.41794915365386
1112,-1.53894964001368,-0.674411246616463,0.225984289190141,0.0780909510602526
1113,-1.15034449630815,0.111372132814418,0.245378330761965,0.344125239266777
1114,-1.126984848701,-0.0860430317471668,0.00744557657569948,-0.324705851527614
1115,1.81587916117437,1.00075404528522,0.346416727160955,0.0254220441832935
1116,-1.18778550010977,0.289758540487558,-0.579155125031993,-1.04004696857017
1119,0.571407652800134,-0.235065597664343,-0.0386684561110697,-0.131833320964543
1121,-0.98238323595559,-0.159603817845303,-0.665454991910152,-1.05388964042515
1125,0.288222805613573,0.741352967194211,-0.422041537390755,-0.751891178913014
1126,0.300323319637068,-0.112662004168591,-0.22583017139292,-0.284207519639717
1128,-0.504552682362059,0.693558191465773,-0.0980630654307912,-0.568278189561796
1129,-0.535370281187127,-0.295402842718997,-0.244556081232826,-0.532297194129553
1130,-0.573279793077608,-0.228912700706049,-1.00228124091057,-0.9785379665332
1131,0.58583251524182,-0.111525587415284,-0.564480071326098,-1.34650523076859
1133,-0.617713887327421,0.362813944472436,-0.506326409682585,-0.962676370423337
1134,0.126242779180468,0.232541663985132,-0.567139722588575,-0.469757443018952
1137,-0.48321160179308,0.121693582485102,-0.0613694725390305,-0.281187915154029
1141,0.512035897214406,-0.266390027782025,0.377931410750391,0.0441371257284271
1142,-0.144343074768668,0.0295118233442613,-0.735773268441889,-1.36873082404739
1143,0.314248526075432,-0.0631170254410642,-0.451744838728699,-0.341968006301404
1144,-1.40731370822132,-1.0283743607798,0.129458249695105,-0.0808968223235612
1145,0.0157962837247734,-0.0266556061998604,0.149540558558805,0.862419688365425
1146,0.939358251763885,0.373065041833795,0.413034052216559,0.271750731666967
1149,-0.204574198156797,-0.586821216557258,0.648894832807951,0.653358101034646
1151,-0.451140990880419,0.584270383469766,-0.575490467526576,-0.334876945792405
1154,-0.80594184993317,-0.283713522751702,-0.6954084073471,-1.11764840682768
1156,-2.47976007241032,-1.07818624571842,-0.000782466325355748,0.230385273624865
1157,-1.76610465824453,-0.58572979394015,0.412504592908514,0.811605007534704
1159,-0.610517389949334,-0.216037064767474,0.226733430417903,0.673912641478673
1160,0.192104189356369,0.380387929063233,-0.74048609745427,-0.97383842198229
1162,-0.014200414886362,-0.0997413882422554,-0.13717435494172,-0.196140191075246
1163,0.575652772694556,-0.0387527195175496,-0.0777510421926731,-0.220674390328954
1166,-2.13852848251128,-0.116213874098048,-0.351403900431537,-0.949375164744827
1167,-0.630027607124848,0.0550020430099245,-0.422117855584952,-0.718705604844646
1168,0.48287934524807,-0.128105020234184,-0.718342094413464,-1.44192066333113
1169,-2.25428107602449,0.353401163087759,0.297293582831791,0.112297929457716
1171,-0.70155923952944,-0.405235588220787,-0.134196517389183,0.0857285041822738
1174,-1.20401892755463,-0.256954402696759,-0.3385266262437,-0.292430208592992
1175,-0.56485418751856,-0.469544666750493,-0.291241771681393,-0.00762345580315927
1178,0.036233927350214,0.0343911600170543,-0.945670366519738,-1.05338575713674
1182,-2.12848431837995,-0.797063287093933,0.858763118810221,1.19383422737178
1185,-0.0396552510436242,0.59139832607199,0.487909678731118,0.410917345442754
1186,0.132479240708893,0.10894437574475,-0.556841937503037,-0.69616368158651
1187,-0.055292283793264,-0.0778763406043174,-0.810351957918644,-0.822497775778066
1189,-1.06556150730815,-0.387831961279444,0.798415229879199,1.72275529241191
1191,-0.681297677134334,-0.488843313856323,0.206475078065296,-0.0790863591542693
1193,0.703948818173729,0.157189294886416,0.231772991865063,0.504543815549201
1197,-0.694610179298567,-0.00222848333489934,-0.575315590647295,-0.839794471836055
1199,-0.398435507098346,0.251756817080242,-0.770921722339537,-1.00362901685821
1201,0.0925058165392964,0.964582680767153,-0.252770814981381,-0.0438249191118851
1203,0.403394703212727,0.147086496495966,-0.375282827928841,-0.398588446783929
1204,-1.13405462791208,-0.526696782786498,-0.575636600928692,-0.816548954088264
1205,-0.895596148091986,0.22180379232591,0.259315625156854,0.637579289424826
1206,-0.396136630355758,0.533876338466005,-0.629529001591129,-0.229482902405107
1207,-0.0615610471554412,0.536310481495676,-0.607530050786208,-0.386634493397607
1211,-2.31047222131171,-1.83689387219759,-0.182855551392191,-0.418699188895776
1212,0.0290094590460594,0.113641262405039,0.277073745687548,0.770490572782904
1213,-0.160618686585828,-0.197820292209463,-0.316898981685826,-0.522414818585665
1214,-1.86309526152121,-0.501601798921528,-0.580923570311025,-0.576207552609072
1215,0.270962380882354,0.0159972580268393,0.0857201751598477,-0.416943068344004
1216,0.62691657704745,-0.45957340364126,0.69793979819947,0.639712470529469
1219,0.0530594321428342,-0.102270082767982,-0.9925695894118,-0.679007979551662
1220,-1.99030822620491,-0.200616084411505,-0.578676454190006,-0.237757993541497
1223,-1.13095313326442,-0.577368822763208,-0.777054721901828,-1.18299428601721
1225,-1.08958006511912,-0.23763881180357,-0.0237444934599709,-0.223981788783223
1226,-1.45539805182683,-0.865655619757934,-0.933666259586362,-1.44020238026623
1227,-0.824520616133004,0.112697480994216,-0.827119070711662,-0.941267568960325
1228,-0.342149761490647,-0.47318408376873,-0.124993550131342,0.372153172882377
1229,-0.0493016751116658,0.0793537451750822,-0.124682286538535,-0.158421545431514
1230,0.694424843610847,0.843723025474131,-0.628248667092091,-0.828399905048703
1231,-1.08867063967039,0.00359707375063167,-0.438234304848353,-0.0489977063393215
1232,-0.591162715395632,0.0147444614461612,-0.300061314506502,-0.538190449780599
1234,-0.376462781411286,0.775359384840537,-0.768802230314347,-1.38567724291225
1235,0.790300407621988,0.0632075269018776,-0.0703322413102923,0.165053448623375
1236,-0.662299111135374,0.336150125548854,-0.705225300451026,-0.708516663651422
1239,0.282618120604102,0.087755130337429,-0.543037930506929,-0.452727054115821
1240,-1.33524326378375,-1.1095133311243,0.467375614868157,0.586454588275772
1241,-1.57753824900186,-0.710340261452136,0.25515445773786,0.440223884838508
1243,-0.582667164924923,-0.239409019652301,-0.48874918594461,-0.490639460281174
1244,-0.874222145804355,-0.329078993770993,-0.640039250817562,-0.729283168838375
1245,0.824739527917708,0.797777267672237,0.547267766129713,0.743397748239638
1246,-2.61083697809907,-0.786995276033598,-0.783724787496022,-0.353617852323885
1248,-0.708918759875994,-0.162188496207927,-0.319205384141679,-0.477442725526393
1249,0.0882780860744246,-0.33770124837576,0.0956158969810576,-0.289185791690501
1250,-2.86795507599568,-0.445428698579984,-0.46302144406303,-0.510187718156424
1252,0.315530041689863,0.624305613204873,-0.777397177462544,-0.81186824120765
1253,-1.40227946854699,-0.320801239219665,-0.494902431226933,-0.0365046796944535
1255,0.771853723761143,-0.402381779092071,0.848351788435912,0.418005455364124
