"original_index","V2","V3","V4","V5"
675,-0.703848238216018,-1.2563265016718,0.231877649914354,0.294137376620415
676,1.61325012455245,1.0215943794562,-0.699321986833511,-0.0994855312063951
678,-0.29991185229477,-0.0598777341405198,-0.0700208082104571,-0.23744639242241
679,0.719100106729147,0.77717774528482,0.160627316947506,-0.186323181235557
680,-2.39655315352921,-2.37698026544856,-1.93082581775793,0.442346581733598
681,0.986519359079671,0.80722271111934,-0.277905524210197,-0.0778092683297379
683,1.27213519161819,0.495488220375308,-0.758293852066145,-1.38851405438533
685,-1.41721301990573,-1.00702775552081,-0.370469841238745,-0.232728983523621
687,0.15461594739971,0.390975583428995,-0.712191918304547,0.141537229516125
689,-1.73976691220112,-1.67654412602099,0.746211276164418,-0.76903062057389
690,-1.2240690193744,-0.549868619869926,-0.634929761092576,0.0824134927213247
691,0.707931446532576,0.679240467826054,-1.93022794633767,-0.146750357475636
692,-3.14347020127891,-2.84647670713291,0.372016969559564,1.04215792312319
693,-2.08249569456751,-1.32435948034644,-0.807084229672136,-0.133880261758442
695,0.459723383021425,0.234398001530249,-1.81917891703327,-0.0230755391986755
696,-1.46545177425339,-1.84617683762436,0.0129985543647796,-0.205378006687246
697,-1.15596589044989,-1.04592773982379,-1.52775672045406,0.0663955094727456
699,-0.0789492166460465,-0.117968306811242,-1.27806895723784,-0.158061631823367
700,-1.7554297174193,-0.979946094641093,-1.84627102417799,0.16836440135967
701,-0.575578951649407,-0.324927222495946,-0.776165519785104,-0.487457098819688
702,-1.44540760789727,-1.69373647487249,-0.202138285118553,0.811498105072845
703,-0.0467751026997721,-0.875149753602822,-0.947057015220088,-0.102635520448952
706,1.03499039496248,0.922114551760643,0.312585926615494,-0.178171174013396
708,0.00871706980651432,-0.0298310808905894,-1.27269143862921,-0.172541556095099
709,-0.63770905890139,-0.323615185323215,-0.135391399888915,-0.337858739238337
710,-0.189271161479845,-0.132420865920209,1.585648472458,-0.283901215416238
711,-0.972048466642012,-0.406702538895756,-1.17515588962694,-0.371046133015951
712,1.05326452288281,1.11839241196972,-1.22519979977433,0.348210711018233
714,-1.20201083257458,-1.59397880831022,-0.117163306085989,-0.00171605121429498
715,-1.23764512591682,-0.670576849957658,-1.6448839369006,0.0584501130733928
716,-0.785750924415112,-0.658601229856731,0.593802305777435,-0.990272675019233
720,-2.36816219968362,-1.86103311780729,-1.6485044262966,-0.278670843537235
721,2.39791724906039,2.07177695728586,-1.85447407620717,-0.851292177321986
722,-2.05693835985652,-1.43718051221697,-2.31782728378257,-0.372482410238685
723,-1.17140492758206,-0.648446661875387,0.0597414987762374,-0.548132945037181
728,0.0589991897960725,0.19482229115397,-0.288164086312925,-0.740626234901025
729,-0.915855523057435,-0.881964911866026,-0.0918175953613184,-1.13515630972009
730,-0.223506449262146,-0.513921611500494,-0.26825124260704,-0.224130286124354
731,-2.94248660524871,-2.68118596039469,-0.240281873395588,-0.796905711666478
732,0.575431717024626,1.04470700891536,0.71389774927414,0.027493501591434
734,-0.224308995526203,-0.384099180905684,0.261460401274049,-0.0105014085699466
735,-1.32193505541547,-0.813513064498385,0.495796334153777,-0.150702874986656
736,-1.80307702485563,-1.26523030073106,0.00107596797987605,-0.313640153747515
737,-1.37996210884979,-1.24481548777004,-1.52429592751613,-0.00342046289593341
738,-0.797692514593088,-0.819725570039693,0.217128217217685,0.115468688137181
739,0.0448316121113388,0.044403246276019,-0.339969777160004,-0.59539702627613
740,-1.31541886051658,-1.04133867795907,-1.1932714353912,0.274548307620056
741,-0.835217167120634,-0.692386933108301,-0.155292013890765,-0.722956789054883
742,-0.855953092272719,-0.425527800882398,-0.24997711789645,-0.326850776405302
743,1.70122448118157,1.48661835048883,-0.722020252478828,0.0192972941597404
744,-1.77245442635173,-1.61404434675062,-0.822842493304703,0.497212865595379
745,-0.756814714049585,-0.302137974723091,-0.950875541019987,0.214031204167347
747,-1.34202460969595,-0.808351421694988,-0.877039462919781,-0.508032257485512
748,-2.28355182154167,-2.1341108672863,1.50503050625869,0.328600958328224
749,-1.43107057019473,-1.22260933724847,-0.246584729708055,-0.710887914954168
752,-2.19929116117457,-2.58773995487539,0.551481617535926,-0.280094886993708
753,-1.27703515215679,-0.679901866230191,-1.89795033920333,-0.360812692969536
754,-0.161636922334406,-0.601370191925153,0.459979793874458,-0.384605082791119
755,-0.0135329926481527,0.0548728539899196,-1.14306660187672,-0.284803602050637
756,-1.32572429197698,-0.330710487837391,-1.16417582022909,-0.734472140288103
757,-1.2814873447252,-0.391188186712339,1.45296034482128,-0.801551815662342
758,2.08137141040256,1.4736671279897,0.588313163507578,-0.203234517972241
763,0.730896643641199,0.791657083811865,-1.12228746991429,-0.184343088360377
765,-1.21251429741024,-0.850523457444661,-0.771432454585374,-0.0666920763870184
766,1.01464187482186,0.959091775609212,0.00780096005255349,0.34601967150995
773,0.204940405520188,0.442490898537243,-0.464936799447066,-0.186599447454703
778,0.679868800087747,0.856891627226785,-0.0196233963673784,0.320115736952756
779,-2.00585116763775,-1.93551765912631,1.97547619742332,0.0500919654729875
782,0.426464792478576,0.461303199328887,-1.45156578549241,0.137554947983914
783,-0.319013440360265,-0.0127445486919193,-0.919926506835761,0.107685161647536
787,-1.28493306092316,-0.806974903487696,-0.394541753900343,-0.222132300774779
793,-0.315129794878082,-0.197099213613516,-0.103398060887589,-0.691822822569828
794,-0.169013124465055,-0.0544640280486052,0.455613104397257,-0.51669882543639
795,-0.118314034469561,0.898412403886009,-1.56508976397472,0.0732738805569192
796,-0.927799435050213,-1.42447236324644,1.42504700372126,-0.0261455256216831
797,1.26547859941534,0.931591408497265,-0.722849085310334,-0.111145885458336
799,-2.64107347688873,-2.16505906962082,0.425186051230257,-0.242384634098474
800,-0.379091959382393,-0.343297010301943,-0.0325213845322262,0.288050258253228
801,-0.256985924615812,-0.503190088488551,0.715649502483116,-0.593231374281421
804,-1.27922175717916,-1.52959874565048,-1.20001968267641,0.666190434864085
805,-1.33792907104257,-2.1773601586903,-1.11144205383647,-0.654354373783452
807,0.576735436996643,0.822912032706829,-0.718875991342613,-1.06737124370917
808,-0.897131217914731,-0.801639984680058,-0.043912549973556,-0.344254567609181
809,-1.20211973571926,-1.01058456541665,-0.299260461548552,-0.320008765473444
810,0.509734045591487,0.555358058710264,-0.0833831540412026,-0.748955100224078
811,-1.46230639202676,-0.990863287891799,0.176214202084255,0.137769849499296
813,-0.315479054887145,-0.158460783916692,-1.24623752710983,-1.19219272092706
814,1.04271860030046,0.662453236502383,-0.857562766260401,-0.474292917402488
816,0.548050676272358,0.7665724597441,-0.792781833180215,0.44822854712944
818,1.47374468440812,0.910128918771772,0.665408843049461,0.022772493548392
819,-1.14091716789168,-0.72588046996492,1.04447827677059,0.0647068797543393
821,0.780026464140378,0.483958616991679,0.929774878942951,0.496757049298495
823,-2.74154945258223,-2.59956584162577,-0.544071620105875,0.0217313482383088
824,1.65206264665118,1.86106889723713,-0.593565747036008,0.432234081160519
825,1.18567499661538,1.2491404483897,-0.600693710624258,0.776872288601832
826,-2.259888331954,-1.41952100358352,-1.77413315819138,0.165040897480303
829,-0.503444380908026,-0.912144083049373,1.01495786820025,-0.950248712211772
831,1.309198165654,2.07403546086245,-0.543791124060559,0.414495149254412
834,1.42835354323542,1.05572933117588,1.19865448103749,-0.275726321242043
837,0.189361883548559,0.186046908848448,-0.0546997052996981,-0.191084748732634
839,0.160197036659863,1.00556424728568,-0.046478458078135,0.213701230354077
843,-0.234148960187124,-0.300142661576902,0.454949629286923,-0.516061482199298
846,0.211924512360628,0.129768211110747,-0.510010919259788,-0.101103673348189
849,1.56697156567565,0.66350821559205,-1.12420858025932,-1.12967110645875
850,-0.906644369947794,-1.3663512492428,0.488034402481539,-0.106125094279933
852,-0.285008448084572,0.166533183605976,-1.61999133483315,-0.151013802161971
855,-0.653774259651222,-0.17656889672872,-0.148279883967115,-0.332071231590304
857,-0.182595156209872,-0.0963364002968073,1.09509297337604,0.872353948268646
858,-0.55186087149327,-0.25142736332412,0.745506744463924,-0.39890544526321
859,-0.261111618654641,-0.68484416008077,-0.845827733638626,0.288676443046174
862,-0.132571647640996,-0.288227616592166,1.07654635331742,-0.577702403963879
864,-1.44840580214345,-1.0909040873556,-1.39036036041316,-0.147624031757447
865,1.37833775903205,0.896520163792794,0.513329424647007,-0.554030498320247
867,-0.668604345904371,-0.850616247136417,0.099160565363972,-0.259080925534746
869,0.760201100017625,1.43041129981182,0.0398202041867705,-0.210559551714836
871,-2.90199056321745,-1.50213031584255,-1.39009503294823,-0.868185975887028
873,-0.387123127685153,-1.49193998873628,-0.466103163536997,-0.0899858910720228
875,0.162342278403031,-0.596391642834854,-0.685754880753346,-0.565930610049231
880,-0.054436454598266,-0.206189870818409,-1.17613541640568,0.129244033059277
881,0.0582801853552457,-0.777945267223638,0.94210498520662,0.287709549187059
882,1.29798263345257,1.54762327714996,-0.986726431117029,-1.19962752894541
883,1.6357050909407,1.23570009949312,0.218856096230032,-0.189726575115778
885,1.67634839121618,1.79380727310682,-0.884183793779923,0.209050922127217
888,-1.80213524772175,-2.19041457478231,0.743594840556398,-0.788389371550513
889,0.853363837785863,1.05902200795763,-1.38600111906358,-0.669262933628611
890,-0.198389584785341,-0.528166136319442,-0.423358513852072,0.445960576443044
891,-1.15956289899627,-0.693054976915046,-0.401281950543697,-0.313547204004534
892,-0.826182586473468,-1.15535874422705,-2.40205749821299,0.704312763731249
895,-1.53738265552953,-1.2641461337895,-0.349363015110751,-0.4663645985754
899,-0.783308970662321,-0.309517862569662,-0.626071318194149,0.139700683169892
900,-0.11506173304466,-0.546022420339182,-1.08319744790675,0.00501113100890149
901,0.728867072633891,0.387774225523382,-0.835584175231755,-0.640685138989015
902,-0.403824314155304,-0.140671023664223,-0.948526830067746,-0.362936261334557
903,0.264204990135127,-0.0971501357401134,-0.894154897608576,-0.323715230022875
905,-1.86957047763969,-1.29505381617763,0.116614640992845,-0.389411930138847
908,0.211059039942431,0.274627277893329,-0.409749589160929,0.176806025311698
909,0.780537926176932,0.746361518017496,-0.385293742309229,-0.688369700760776
910,-0.727986953932619,-1.06227850977091,0.182320733857964,-0.439929042034338
911,-0.531980522867456,-0.354503725204478,-0.856510231400183,-0.720011650084589
912,-0.190624702420665,0.217892251988389,-0.171089786176417,-0.388988747397473
913,-1.26442034891765,-1.14734561177007,-0.535224414444001,0.202601784411699
914,-2.14760616553692,-0.595147767290678,-1.49218584134619,-0.308786205779031
915,0.311416478679327,0.096593557569438,-0.562319434850993,-0.731210215468462
917,-1.25546315453046,-1.04475761868456,0.45489476815851,0.457923735604125
924,-1.55616990966482,-1.65339656294311,-0.381909672449705,0.146397159720588
926,0.32152245068163,0.384270017744928,-0.22445151707012,-0.4974009100632
927,-1.35942201660871,-0.768333312383551,-0.167289754308642,0.284058079941622
929,-1.10121645995443,-0.623167342789281,-0.653615986700744,-0.49321150550791
930,1.19476667815504,0.694713422651819,-1.27986175866702,0.478108135642291
931,1.31756297523672,1.19021772050527,-0.825656168260459,-0.744659645593061
932,1.30959931518562,0.806000790274642,-1.77906064098583,-0.771288341460324
933,-1.10127096077822,-0.717931476715117,-0.691034883117044,0.038311984759107
934,-0.379627203016997,-0.492195809202502,-1.24576118704693,0.136369077746867
935,-0.455855039089907,-0.214703232733922,-0.717381520723856,0.125878453267546
936,-2.24513311850672,-2.10897211666668,-0.0467124387667869,-0.0572365029785946
937,1.08329710318859,1.72826260057189,-0.655235613772056,0.191288909552087
938,0.497178199755298,0.219216666240188,0.3354218990393,-0.434861023232018
939,-1.10520381424857,-1.42440124251769,0.278467273178014,0.263350515117503
940,0.589948091983831,0.206398599701145,1.01290910142879,0.0765666168318358
942,-1.2501936754819,-1.32755283412462,-0.909390926114261,-0.103976124969678
945,-0.260045597262082,-0.170390099948935,-0.560703436477038,-0.866779387938599
949,-0.956996533997486,-1.78209494354717,0.299886847328608,-0.00329328041618575
952,-1.39319667065733,-0.60572792711988,-0.0434789341715674,-0.822603934729388
954,-2.6791560428494,-2.65348616629779,0.380900157123759,-0.327811078062907
959,1.98889770357528,1.55987870055061,0.417526867352464,-0.0621466619864367
960,-1.09692021334874,-1.14817598007362,-0.799518410405576,-0.227321040824717
961,-1.01466970862726,-1.35793227918952,-0.512142977822119,-0.294585110032486
962,0.119320456875436,-0.102442746483086,-1.155731481129,0.0999760031117903
963,-0.23532175117083,-0.418843983231684,-1.20931916814706,-0.140336672564428
964,1.12710683942531,0.633279050798524,-0.594585484607111,0.814384102431137
965,0.168596434799046,0.342578539452639,-0.331172043958641,-0.56405415239179
966,-0.512670539965837,-0.439870916825258,0.364231566711102,-0.112340406894288
969,-0.548409503991494,-0.636813704526507,-1.08618931606953,-0.204902807927826
970,-1.78134064878335,-1.90039549129455,0.209894208201325,0.22903397493644
972,0.792799608872559,1.0866262992562,0.282146934312123,-0.33724933051131
974,0.932831838878169,0.998387606510184,0.259412718379699,-0.353885102941913
977,0.988245170401276,0.658884561348089,0.54436376006942,-0.548408911241375
980,-0.166077256704653,0.0368951432767623,-0.34925079303572,-0.453750746268769
982,-0.0491584731008219,0.665439574670307,0.369708786022359,-0.151805769706163
983,-0.633258591644329,-0.534274539877761,1.28432581572496,0.0979415054227253
984,-1.15317675898787,-1.08443798189996,-1.18026058846989,-0.441089421712024
988,0.437430729175638,0.388794306254934,-1.79233132790979,-0.490214605186373
989,0.191223492256609,-0.0200517552494948,0.0570558427533367,-0.642346428069857
993,0.450262346793,0.544859726024962,-1.32249174880597,0.118890785523893
994,-1.27993793530914,-0.865132377910712,-0.524029694584,0.278166252316662
995,-0.147508344986013,0.0853833268710541,-1.51896979448255,0.806101708135542
998,1.5060767354649,1.84674488729799,-1.01339862515469,-0.525502060051871
1000,0.726743571981903,0.877711059969461,0.297118764539686,0.996761140101378
1002,0.500460356974688,-0.694018498232709,0.0537549234934352,-0.112393347381418
1003,1.07196590834079,-0.00424849151743045,0.0604592423701781,-1.02276611519275
1004,1.58710552193656,1.37569482877417,-0.357851679032035,0.0383689780361308
1009,-0.891373491932269,-0.380554485525738,-0.461115552746205,0.145259747165116
1010,0.671445825176143,1.04496400567295,-1.27314574111717,-0.332726866751908
1012,-1.02977765713826,-0.127673333501518,0.328071651878196,-0.925337800318786
1013,0.0596315756331362,-0.475671986145693,-0.457461444917958,0.117545159600352
1015,-0.164304501552364,0.0770554707040088,-0.714287337378396,0.28101495742104
1017,-1.40287681954146,-1.39219302267045,0.200623856212224,-0.0939506043374799
1019,-0.812123325807404,-0.565569735588596,-1.42365476588821,0.360878426967128
1021,-0.637885688932904,-0.765885777059416,0.0615999787513777,-0.546171944644182
1022,0.100909521283134,0.146825640022865,-0.612819037494398,-0.522900506414514
1025,0.990144209729224,1.03742904439733,0.302185014690081,-1.37019749638239
1026,-1.98817761113071,-1.4079063628663,0.507281339861378,-0.646581996994333
1027,0.0715139537084097,0.581778993927393,0.0123223392854283,-0.684606407156493
1028,-1.55234302622807,-0.843775598370296,1.30053792376196,-0.646798028075985
1030,-1.29603359503815,-1.21265530862356,0.303556271393581,-0.178424407909027
1031,-1.73522693456327,-2.37329752203094,-0.512199833728138,-0.163046838286659
1032,0.99530075732564,0.54377954655285,-0.56075825312145,0.394758688231398
1035,-1.11043882591362,-0.509822978988543,1.01096777814993,-0.419167786575209
1038,-0.889132516485206,-0.899262951922457,-0.985496191120138,0.344304338507593
1040,-1.04864083875959,-0.287153362858989,-0.535590650772848,-0.0782545725333812
1041,0.542834978264128,0.363700363634063,0.186610973592262,-0.26861465905497
1044,-0.285808096987777,-0.569255604959584,-1.1545010161653,-0.191299361656222
1049,-0.285062124157856,-0.0657367769747135,-0.658542924672335,0.923387898587521
1050,-0.972172652370702,-0.629335418631949,0.472507159681389,0.477744489736682
1051,-0.685547769890992,-1.43974994165864,-0.270585484681463,0.0374115765108396
1054,-2.05679705986096,-1.71789377523763,-0.882680451139469,0.815177817154186
1055,0.47286119343451,0.688861453581268,-0.38777668838416,-0.0114791457362784
1057,-1.47845835558503,-1.50339333283131,-0.587836013431698,-0.142961277046461
1058,0.704521833870909,0.271794929114379,-0.347318597693428,-0.0737636131540338
1060,-1.15775075377956,-0.97818197144882,-0.178413570212179,0.590053721672983
1064,0.0214364267724236,-0.319285726052129,-0.99831930717005,0.141498396933176
1065,0.828875321173664,0.978902746690942,-0.23120301666798,-1.0303227862408
1067,-1.21145217365912,-0.647907553972893,-0.958876954287225,0.129393290709083
1069,-1.08744068647064,-0.710759889161634,-1.22282855427645,-0.256695527120033
1072,0.280802452410823,0.147122441785734,0.245466577185206,-0.27814079488192
1075,0.684183461925247,0.499483736830474,-0.788999958417052,-0.15799922733013
1076,-0.73145403812377,-0.168684536650969,-1.19684382864197,-0.272550018138587
1078,-2.14266078073553,-1.40495704054621,-0.441901819657713,-0.479327423601382
1082,-0.683897831360383,-0.750922568765805,-0.383764580267027,-0.153349206428117
1083,-2.21074023892043,-1.85977476697339,0.0973591019027183,0.247989383340411
1086,-1.11913338826565,-0.855182605625174,-0.658907035530677,0.524735754845642
1087,0.673295914624319,0.780596890243623,0.234349269642859,0.376990459980376
1090,-1.83592056865424,-1.84641979431783,0.545640264386441,0.0707293785092951
1092,-1.40658394553051,-0.99887656752284,-1.42785796962669,-0.623016775351886
1094,1.53955357836909,1.09992631987999,-1.41671979768148,0.266437352972701
1097,-1.21176649109915,-1.1044993438084,0.161298449716886,0.0340644456370267
1099,-0.8523780236166,-0.641055256767466,-1.18954067589141,-0.657886962145695
1100,-1.6834016107309,-1.49422112452091,1.05129140181943,0.704417412138979
1101,0.0679103607532971,-0.117510360759255,-0.342285979525663,0.756131483362683
1102,0.982132227902834,0.197900776133237,-0.104247405144171,-0.284780248368646
1103,-0.660770176063452,-0.52185631173798,-1.71896839522396,0.442453740167555
1105,-0.6151225972036,-0.0179413501671777,0.264380603233933,0.561909865688274
1106,-1.74540479769059,-1.60896332085482,1.7830018920549,0.005331425491509
1110,0.430596274832446,0.643339501799254,-0.839330468399671,-0.136668294412011
1113,-1.87404790478467,-1.42761999831488,0.127635946064105,0.161093853977527
1114,-0.474228653506073,-0.0406427951020065,0.416975563657089,-0.170505010836645
1115,0.399143436532243,0.478633855853307,-1.33081411739408,-0.275678837774119
1119,0.177515457494426,-0.295724444753199,0.845851692274043,0.0528077533527289
1120,-2.68366094158664,-2.09931857697383,0.291671352453595,0.238023525684643
1125,-1.28232980693072,-0.642253605056149,0.555892466428977,0.230145796634609
1126,1.05009984078954,1.16787062874644,1.08344473679921,-0.172199322864614
1128,0.171641608969774,-0.189779158281766,-0.988526455951002,0.235650487306732
1129,-0.593937675513429,0.3131546387917,-0.373317865402202,-0.50804158959234
1134,-1.84908057775437,-2.33673959151005,-0.0732392824015882,0.0070019122068664
1139,-0.374128844868729,-0.925957000401566,-0.112194196125223,-0.554631850407502
1140,-0.297148108252647,0.483926761230572,-1.11406073912747,-0.319314545269989
1141,-1.02968873820381,-0.728927919388249,-0.049871978328711,0.513741470934633
1144,-2.77283014983117,-2.46314997919862,-0.883535600331432,0.0034713350553231
1145,-2.09241283907288,-2.44805735887305,-0.289872903839245,-0.471882896220023
1146,-0.404789205951339,-0.584175063949067,-0.0562957022184446,-0.314212087879887
1147,0.083403048880975,0.149545610737452,-0.217096812260516,-1.03283059941235
1148,0.325044152425241,0.367727068251611,-0.152023948705501,-0.0393157653496735
1149,-0.405046815893566,-1.01416698220673,-1.18201433028049,-0.326742608670657
1150,-0.0724120849111272,-0.241672671689802,-1.57608546104248,0.402506714461915
1154,-0.854637148888281,-0.601068436474712,0.559102674971023,0.255006502817852
1157,-0.941815254637652,-1.51782461112492,-0.716629396392297,0.417324815346114
1158,-1.09333965557564,-0.837623158942131,-1.03869374337765,-0.177027972526155
1160,-0.785916640766874,-1.03339762094612,-1.17936886155715,-0.432121201036674
1161,1.64108404892517,1.81130184076401,0.504544767937832,0.336639144329386
1163,-2.17648923724651,-1.77345461781233,-1.60507159421567,-0.506994798526388
1164,0.575649829261472,0.484751502450255,0.256566570680934,-0.803548756367378
1169,1.08106051963003,0.104963654267165,-1.00998495053472,-0.144247868333092
1170,-1.20214982545171,-1.47890210548097,-0.184512206721139,-0.289304395135552
1172,0.55968002432128,0.86728864568384,0.931162806958664,0.328673374727678
1173,-0.480406585943823,-0.571417360370312,-1.7793804791054,-0.712877289920223
1174,-2.41149555838715,-2.3056772488721,-0.852835173861896,0.135395814386255
1175,-1.10833090500276,-1.13171208146837,-1.02096331347228,0.599210095402217
1176,0.483195591907237,0.530871165483011,-1.37967412650594,0.099445367452026
1179,-0.539846636141705,-0.56916687969989,-0.342196365461797,-0.356163072059373
1180,-0.782296983698794,-0.73446217543361,0.524192828738423,-0.14065386820796
1182,-1.02146227849714,-1.13840656726508,0.0577979856411458,0.0838176134534596
1183,0.416593935474296,-0.191936477304988,-1.48257174024552,-0.0217033710776196
1184,1.30053733562353,1.05994486673128,0.547013856496618,0.75039285977633
1186,-1.26350157122731,-1.34282095887715,0.573331499363616,-0.256975093384589
1187,-0.544724497470895,-0.430418046499331,-1.05912881140142,-0.295452640647016
1189,0.21323903035792,1.15123101873513,-1.53144951278722,-0.0600382231830401
1191,1.63630551447762,1.96312999933915,-0.719619146841277,-0.252333344610041
1193,-3.32502977631368,-3.18600395963285,-0.414711837076634,0.0967359949061493
1197,-1.33275461770136,-1.38363294215575,-1.22445238426228,-0.490895042160163
1199,-0.952505717433625,-1.37667197061318,-0.879231504048449,-1.33557958297271
1200,-0.277869241546264,-0.0612732067162524,0.578090075743792,-0.0959272564080208
1202,-1.52611482103557,-2.2095430677011,-0.347158854503651,-0.157450177066508
1203,-0.0961957860548364,0.0199906815642794,-0.538104262466995,-0.152085381800267
1205,-0.707020939215358,0.159978580179764,0.870899837186358,-0.524390817456641
1206,-0.808483464843675,-0.267918848207166,-0.225751859398433,-0.38488042480086
1207,-0.672760291664709,-0.357194981340549,0.531058446702312,-0.53918560084536
1214,-1.72039262755281,-1.81995029070282,-1.20061610276192,-0.348580540947586
1218,-1.59024585592265,-0.695745783142411,-0.119161285169101,0.54757819398108
1219,-0.76406447076343,-0.396524703790255,0.213390980790079,0.772466821784092
1220,-1.45348607886875,-1.60547753197528,-0.453509787182461,-1.30777676170701
1221,0.750124341118119,0.666440961741186,-0.493133797328816,0.0167841258741833
1226,-1.3321947312653,-0.819237117274885,0.309922843102286,-0.306446665035416
1228,0.165584569556503,-0.258315889700413,-0.953152911468856,-0.193987406640531
1230,0.456056960947074,0.555151060785907,-1.29703955870842,-0.191217599603951
1231,0.206652780413287,0.117693590899223,0.903304395662171,-0.223427522480142
1233,-0.129837635829684,-0.189565237334235,-0.616159313692802,0.477777559247294
1234,-0.875695132407098,-0.679485220561325,-1.561286740216,0.233889166357459
1236,0.561723012819713,0.0833931921703257,-0.0232158364427868,0.401325974456799
1240,0.40862440754092,-0.180546437629211,-0.523211388216251,-0.789890274817356
1243,-1.40476260385613,-1.30171700477477,-0.498915183460181,-0.533500051683697
1245,-0.972537826686659,-0.144283627144879,0.341060821538681,-0.36913672962008
1246,-0.977176623708269,-0.796930242621846,-0.338984919718627,-0.736159545931055
1251,-0.246956588894793,0.201193762166065,-0.804077904099409,-0.741370640758378
1252,0.353481999122618,-0.281522871841114,-0.854199430398836,-0.194590349442504
1253,-0.388891184962617,-0.476417084904285,-1.41452166922582,-0.40276178734128
1254,-0.55569356368717,-0.298246687377832,-0.11012811881529,0.337570203173639
1255,-1.2782241143667,-0.196595318694972,-0.859664294724853,-0.549195124557474
1258,0.00340825759832316,-0.0605724180738182,0.370377462769152,0.00793627989812295
1262,-0.639910549209431,-1.08323070854922,-1.42088924919021,0.368491027971051
1264,-1.76113610245667,-1.42629944421187,-1.84327127564239,0.0864476954095724
1265,-0.536951481709685,0.225133211389271,-0.731662766360404,-0.249920590391728
1268,0.205754536909935,0.208454754005453,1.08825250741663,0.339356210537495
1269,0.600098740645197,0.239601162837973,0.227258514143522,-0.181044678711813
1270,0.636291470631194,0.791460335687527,0.884361423932177,-0.365906677796278
1272,-0.0528962290903271,-0.245927862077437,0.71887409680075,0.695590417078681
1273,-1.33756329874073,-1.68056699279184,0.33580850554761,-0.647043797428867
1274,-1.3785673348179,-1.04352587464935,-1.05678429506112,0.135335101621906
1277,-1.34798840540816,-1.09367622918473,-1.17324513054865,0.0357914242237454
1279,-0.81153473724801,-0.185078592161293,0.145055180853229,-0.43027316031537
1282,-0.499510263319104,-0.455677939897251,0.267390326531188,-0.155286532717797
1286,-1.66359686425697,-1.48512337304977,-1.11798895140198,-0.223138108535183
1287,0.0102345174205469,0.212426494574961,-0.775128349002167,-0.373658458472449
1288,-1.2238932462751,-0.904520981102838,-1.57705134306982,-0.623140040406442
1290,-0.681030870653715,-0.552648177704053,-0.858723045899376,-0.876921895212476
1293,-1.28728334365802,-0.739249117214318,-0.589372750344133,-0.247585473068651
1294,-0.483109395988044,-0.454821449079139,-1.15473692951842,-0.279393783425734
1295,-0.782583764722275,-0.461033637415368,-0.745087664149077,0.225114388993218
1296,-0.228068011614219,-0.817540458362716,-0.0127808778253743,-0.0414966008256091
1298,-0.45449935443261,0.0269384637879909,-0.00184829321467433,-0.534710599765124
1300,-0.855249797199651,-0.535126118374499,-2.43304394903394,-0.0485264756351153
1304,-1.24478037886812,-1.00612372358798,0.367960287194776,-0.224388056071944
1308,-1.41656204357108,-1.07500892651925,0.353003123846694,-0.854059902121968
1311,-0.916763321967073,-1.37474812305538,0.420246620934024,-0.587268423426002
1312,0.671722540414143,1.49309406507467,-1.28373810376131,-0.671159396136229
1314,-1.26534416895686,-0.606212033709251,-1.99771768821971,-0.190898126884203
1316,-0.189428060001145,-0.296260648590993,0.307677112371595,-0.130844728446608
1317,-0.732945102349194,-0.552657875280131,-0.255048162863832,1.00505691028899
1318,-0.0511186915620966,-0.358496890369654,1.65125423980511,-0.104929858763964
1319,-0.533592136866794,-1.10077322484627,-0.342253984049914,-0.496561094804154
1320,-1.79661731413338,-1.71897809410643,0.835764085419402,0.65930841675187
1322,-1.08617692560518,-0.895527246906157,-0.54145302621825,-0.777235166188601
1323,-0.562210622352414,-0.457435737683272,0.54101281707787,0.271590448423428
1324,-2.75802856207229,-1.89430405969705,-0.438178082923092,0.0544669257855945
1326,-1.17766627313199,-1.01726344229255,-0.953428421757511,0.355813051013025
1328,-0.818228683277825,-0.305903643824229,-0.726634063932908,-0.15831730492387
1333,-0.631254107856983,-0.939208630939837,-0.0471001423436653,0.659054848187647
1334,-0.0712379328849301,0.9075501869737,0.0205505098015386,0.250062703144413
1337,-0.352143548644992,-0.479473927331207,-0.423207133204877,0.325023781236824
1340,0.454145617104787,0.48603600239706,-1.99231401868672,-0.594289315864002
1341,-0.279233713049793,-0.893756255739452,-1.01145696669786,-0.0509606898440901
1342,0.956223908744678,0.576651500749006,-0.194385414761323,0.343370883110159
1345,-0.656543877049826,0.943407544385542,-0.398622511802936,-0.368987368766608
1348,-0.675405028997146,-0.458090973347323,-0.00711056282812321,0.366101033952232
1351,-1.6467188891249,-1.60026943021566,0.55729311238344,0.081450956528563
1353,-0.0128881457438237,-0.225162052889686,-0.240386876700925,-0.0386984729449144
1354,0.459063642512639,0.755184649842068,-0.61292207345817,0.344348737636492
1355,-0.773550871029336,-0.302588280789954,-1.36488053645482,-0.296704685558703
1356,0.614632533324694,-0.163232851355265,-0.326582215583577,-0.0522514318889804
1357,1.86164737716371,1.27972791138196,-1.10373751640406,0.387319379678443
1358,1.19936823652464,1.01802328628882,-1.15778962836128,-0.690995037052901
1359,-1.13857735924982,-0.356027362223131,-1.09868415919303,0.255772354175461
1360,2.01300649611364,0.904977418110985,-1.35534291835052,-0.370623614229267
1361,-1.45361009185435,-1.03599679787564,-0.718124878390162,-0.0937076451380162
