"original_index","V2","V3","V4","V5"
67,-0.317555618686235,-0.258068998803542,0.0930491272613745,0.407879640407985
69,-0.648106474082109,0.0796110302644337,-0.183759560129838,0.161395156865455
70,0.239237069619684,0.401639302533194,0.170620205317308,0.517333981814048
72,0.54004654401913,0.529251404362294,0.788150040252438,0.83511017592701
73,-0.389163344484047,-0.493866813799687,-0.791705559934859,-0.858735992615834
74,-0.0655574478929926,0.16484936749503,0.22282709719489,0.204200833351817
75,-0.756110677254432,-0.211413749971262,0.130579518369549,0.0340405695736141
79,-1.28253875399129,-0.308106361816696,-0.485049203498892,-0.650614305265655
81,0.551376046577517,-0.0752099840046289,-0.688259686715704,-0.626744385505875
82,0.156252850066916,-0.0958809936730578,0.201253829679356,-0.582602866992716
83,0.0573018699252486,-0.321576958732768,-0.663554031231409,-0.583391249579897
84,0.603863216239277,0.339932340979637,0.29517734119214,0.309454992050302
85,-0.130841022793183,0.487724869196019,0.815863152931163,0.536089106294816
86,0.0451827443077284,-0.652875696220999,-1.27934859774199,-0.462070227978701
88,0.0289835312146068,-0.640967294333075,-0.770054950339224,-0.516536965201773
90,-0.0553138851474866,-0.538537377154775,-0.198214204565233,-0.424762337542194
92,-0.175839585841119,-0.271118948190131,-0.664303230436236,-0.162964958121863
93,-0.489026288267029,0.0423163642603543,0.411006822748659,0.178282239398039
94,-0.751081919691433,-0.98834781558794,-1.0011703947682,-1.05279636587568
96,0.966192411235798,-0.375952746185988,-0.00351868308952404,-0.299739796309256
98,0.20820814380631,0.281070380783789,0.468521432776102,0.428038235137595
101,0.0979833465324877,-0.627491651398853,-0.432387105011435,-1.01265311275263
106,-0.893125342893054,-0.54523422987848,-0.450029122694285,-0.543519526646107
107,-0.750727634855474,0.0125752576691375,0.15790958702972,-0.378134765169773
108,0.024499952638318,-0.0678330631843129,-0.118105497201651,-0.436629755731856
112,-0.0310959548954536,0.135196556581119,-0.347889129570454,0.162088834671024
113,-0.0131242997261351,-0.064855833616336,-0.436419660205531,0.273079781309039
114,1.91875227762021,1.19825426660044,1.03773357119523,1.67794103093371
115,-0.420544462387156,-0.362859924584772,-0.47947457958932,-0.757879762732008
116,-0.118843258873461,-0.128800740526374,-0.303577824406469,-0.182294026485766
117,0.596430878132468,0.337281755695334,0.60237792354909,0.696583490402572
118,-1.11102941681137,-0.686042313758072,-0.772383777493757,-1.5988123217318
119,-0.656301145907384,-0.0963186367733669,-0.340845473193377,-1.16687766353873
120,-1.2527053570689,-0.342483734493014,-0.19184986017119,-0.788672312353916
123,1.39145052008126,0.847666761348437,1.58863526476137,0.483240426436015
124,0.711624961158402,0.374969746494545,0.125545619087265,0.222870611884436
126,0.370541543519326,0.006168599332902,-0.599025486355503,-0.579068561497761
128,0.944362035185103,0.432663625195049,1.18784206964124,-0.13476545381144
130,-0.250860662156353,-0.567143102000155,-0.878779229232008,-0.405268141854251
132,-0.63997366044001,-0.229005725893961,-0.0868388001325923,-0.180551788080781
133,0.611026176680052,0.632072553246484,0.662995500530525,0.395077640400439
135,0.416272859573547,0.301614222927982,0.973795036332683,-0.57080234577707
136,0.729556531011791,-0.172885557623771,-0.340262699297542,0.0648559033382348
137,0.738977361330557,0.508938777708832,0.24332321342262,0.00271829345186507
138,-1.25412301147098,-0.671711502560245,-0.556317666866176,-1.15621114786105
139,-0.723725629437698,-0.34110422099246,-0.803556307857744,-0.0922922967323019
140,-0.300507839329287,-0.493600879422674,0.123095338436282,-0.15419933743087
141,0.84761945094975,0.846693591590718,0.956045534747845,0.444968868702972
142,-0.123499535594189,0.00137071217224952,0.302946487620057,0.351683522023124
143,0.150029750234969,-0.171845065868474,0.372541882200947,-0.551544998796445
144,-1.02052829366961,-0.310240834909158,-0.649303770770797,0.145395795400865
147,-0.276126602951035,-0.0901528133572928,-0.112611353805538,-0.303477562673386
150,0.730732151897433,0.200820969818612,0.250475976042627,-0.14757128330082
151,-0.628615262355028,-1.06924158727928,-0.808957582497625,-0.804845354232256
152,0.0697116086396403,0.18348904131043,0.218733241026807,-0.709195187916853
153,-0.42736418347057,-0.151456301959846,-0.945873017605846,-0.0664734906897621
155,-1.13606210409332,-0.267889141538783,0.108926307297446,-0.362021271116258
156,-0.33028454084787,0.122657868950312,0.140642825984542,-0.376903157062802
157,-0.110383054288336,-0.0562578447985022,0.117714177459969,0.0747958134934572
159,-0.415077674628782,-0.169338773222677,-0.580677527603174,-0.838257356474084
160,0.616683713112668,-0.0773913114476932,0.664881313295498,-0.411335206305331
161,0.529690377399967,0.310561120673037,0.42291137911124,0.215270372197733
163,-0.0288430292282141,0.239022424050483,0.13274335461074,0.839181373597136
164,-0.543889863376891,0.0431047882712884,0.0871543850851525,0.134043273425351
167,0.315940621428244,-0.140478548201652,-0.056766603741045,0.188572963868912
168,0.74349791524033,0.670916537907297,0.819126866761721,-0.309277001693495
171,-1.07704435671619,-0.474957244558128,-0.569341658472787,-0.0706280884378376
172,-0.3515182390246,0.672186922603332,1.07190652030455,1.22235717282188
174,-0.404227495563143,-0.497173346588417,-0.36608078858747,-0.333876565162471
175,0.362825949365204,0.195571660186939,0.0190072704641718,0.292804566273866
176,-0.677044508977707,0.0729728103186168,0.746386047989851,-0.169146206764708
178,-0.835005072857088,-0.174096876687081,-0.0167289748997324,-0.174900372972617
179,-0.661097939048363,0.0120663875414261,-0.203411533646521,-1.2667076470733
180,-1.60561117891656,-1.43367729555444,-1.28166607885722,-2.01064487162953
182,-0.0779001343488812,0.209777670317293,0.0866472958137482,0.753833960960458
183,1.00856392809141,0.392755551041864,0.613405065177678,0.0957755009710918
184,0.228972975455727,-0.00522336752706442,-0.468586710737645,0.201229869499021
185,-0.028643852247827,-0.0632697032794086,-0.0172129743416039,0.164312634922194
186,-1.73615709766362,-0.71920178724275,-1.24391746499344,-1.15999584236395
187,-0.267651804115819,-0.323480557937281,-0.0673604716974932,0.250950721104614
188,-0.96603247759873,-0.349073872227384,-0.961681336641357,-0.780016605710506
189,1.08723942601375,0.453383357908394,1.05116712543713,0.437311085543387
191,-0.225538612047027,-0.441544423365923,-0.403190893909418,-0.0604103424299959
193,-0.235096474934212,0.118702725639432,-0.448451201848517,0.297485247952999
194,-2.02862683559474,-1.37633189478164,-0.749048460379659,-1.82039265757573
195,0.295176566062598,0.176877108790324,-0.305580681141863,-0.318078596412716
196,-0.204257182557508,-0.123844670862487,0.252134418658921,-0.342205318565375
198,0.671288899897899,0.048397128694418,-0.0283618879106746,0.515193236719061
199,-0.110718375949414,-0.172308475053897,-0.158989986234746,-0.675859856537918
200,0.551442612075533,-0.17639878592404,-0.0781442656604995,-0.907203217022934
201,-0.687469000886255,-0.160666883693325,0.0281190417601232,-0.404090788505494
203,-0.251802401521557,0.0871146362518576,0.973166935268587,-0.385918401333025
204,-0.506222949348452,0.166686590244125,0.245260881217572,-0.0679737527141717
205,-0.19032950420216,0.534576362984241,0.29472103321426,0.598681073659093
206,-0.105687573141242,-0.391080153473156,-0.337093524896686,-0.326133470875753
209,-0.409828827325216,0.189054019856608,-0.751174923424803,0.0907218098920639
211,-0.363365387285062,-0.204209954335113,0.109612629160139,-0.120646799611747
212,0.234028038488704,-0.0777075486673555,0.404499418545294,-0.15237710157348
214,0.201235539828471,0.0761411004888402,-0.247303220203355,-0.129502220969714
216,-0.716859553452229,-0.521017564542699,-0.340172766439844,-0.615775013536786
217,0.462132657312255,0.932961110614112,-0.0284923589004257,0.546200144789588
218,0.178182685005154,-0.210611735963046,-0.127014965248448,0.411837201214465
219,-0.798624259590594,-0.232723151406211,-0.427392989537166,-0.734886443928447
221,1.40211777269116,0.678663505341829,1.10809222011902,0.792995068170012
222,0.00718350596863184,-0.423467272116057,-0.150442565029895,-0.500107426569334
223,0.700368090762708,0.859266844065505,0.567101602429785,0.451110192277949
226,-0.136308525180305,-0.185146740891903,-0.0278941961617831,-0.465928339299705
227,-0.338607913791901,0.0460345789987536,0.182979333133888,0.652307927171593
230,0.326261349415463,0.367778301528812,-0.186841952787741,0.407217790461729
231,-0.290340626861225,-0.621333342984277,-0.0959186261327805,-0.565523474913366
232,-0.622700034036671,0.0621450660930042,0.259635358088594,0.191858908374097
233,-0.486209331593018,-0.339003315719427,0.0110155819530439,-0.899558775230269
236,0.603932729624652,0.516301236243539,0.436052120643871,-0.117781563488375
237,1.84192728718365,0.793022861938298,1.27075319626959,0.889630880307579
238,-0.341053117443238,-0.65724754433584,-1.29052077530159,-1.59872096098805
239,0.0927491620041866,0.204273316831996,0.80964725506793,-0.620163823278004
240,-1.60792591513437,-0.899537536604161,-1.09922463691702,-0.934052617013356
242,-0.887900266091062,-0.434271715074499,-0.56916675810968,-0.82465427484449
243,-0.0450641641985964,0.0410791555238775,0.476342925380774,-0.222174860616642
245,-0.741344761615849,0.0529282842296627,0.520069377995892,0.371449985626661
246,-0.309567190177851,-0.220409602727891,-0.865530145526232,-0.0316983725423064
247,-0.325009089582224,-0.104543033689692,-0.201291791896329,-0.154973206069067
248,-0.421113907088926,0.0994104818586212,-0.0726348822707765,0.206690498174144
249,-0.917106871513833,-0.184546228442259,0.0404585241296526,-0.338881113050583
250,1.27296314317174,0.0284056001449485,0.00815605411726201,-0.385324556622414
253,0.0226616412306209,-0.0866683142932738,-0.203232717201429,-0.443415109861366
255,-0.0531236540820795,0.766389318085191,1.16249545433538,0.712286493436062
257,-0.777442586544219,-0.0375570745128983,-0.191010064268791,-0.0444802126209934
264,-0.688283232700697,-0.270035552659029,0.0280090344765044,-0.611780343621737
265,-1.30573820286078,-1.32828968522573,-1.10458497180475,-1.51135048999356
268,0.0303300034459181,-0.0919635987064884,-0.306240233414786,-0.0366194101026207
269,-1.47503159145305,-1.68624938335426,-1.26846041541705,-1.56472371402362
270,-0.4865061991611,0.0946980605872108,0.242167814581284,-0.0407586128490342
271,-0.441454607570679,0.122045804736895,0.222726648197164,0.174965126024575
273,0.119547544413611,-0.718385525812361,-0.930335881031344,-0.10394554884078
274,0.852845735922037,-0.0560656037894234,-0.465214340668884,0.191015854327476
276,0.242756919001062,0.159174976876793,-0.231269910498134,-0.588009539484278
279,-0.0733579031881897,0.43241953644752,0.502557980732689,0.123172713220761
282,-2.02860508195324,-1.65456295055506,-1.81718174848441,-2.32749106914283
283,-0.739678662996546,-0.413638768576578,-0.475464620776933,0.0705239637491961
284,0.251073080623797,0.11361679526462,0.192535785312069,-0.441474198911443
285,0.594193053777764,0.784407427912447,0.45057009190942,0.122330635808576
286,0.763846863446962,0.177008376243485,0.10831157292443,-0.00342323409355243
289,-0.741324694167011,-0.429062702223629,-0.224903876259395,-0.257504059611336
290,0.309996580564048,-0.0997859189782593,-0.0234435079045123,-0.0545475827432955
291,0.242656033073236,-0.0455203161978467,-0.431664657144766,0.421914706653618
292,-0.592844223661354,-0.574893899800676,-0.951633477712539,-0.869361149294282
293,-0.364467512100414,-0.298274775519245,-0.0246061030389479,-0.437393712520839
296,-1.10625853694471,-0.638660381208803,-1.52814494630659,-0.0523232844565878
297,-0.360015226983637,-0.38086032427557,-0.242733123686352,-0.163945400474969
299,0.361239122008086,-0.428780469900299,-0.768151293505259,-0.187048069716967
300,-0.634190749274163,0.0465909583336943,-0.118033423645939,-0.149125050358408
301,-0.382629261517192,0.0600796354427039,0.0730258807926266,-0.755882892992115
302,0.267144074652543,0.200091547467212,0.202484421468965,-0.716205475553774
303,-0.79229275397343,-0.944595275526046,-0.961008760231446,-0.941811400537593
304,-0.957776222442122,-0.515272748930885,-0.269255479481876,-0.430332905649829
306,-0.473925690724873,-0.326609760851644,0.0557148337042902,-0.499712836087842
307,-0.322370907145467,-0.422675259397055,-0.96242262248469,-1.34695104721556
308,0.271627393305749,0.525460472283158,1.09494988410989,0.940859153788801
310,-0.539722589094322,-0.513565451622913,-0.325541723566267,-0.439327301252119
312,0.254196499608768,0.391303592722905,0.308689836812187,0.237251622058352
314,0.197674694890761,-0.24892267145904,0.276442709974247,-0.113066436644811
315,-0.726099153820759,-0.726038658721375,-0.667004586193054,-0.580760522890584
316,-1.39211836267574,-1.88134214379908,-1.67125461481826,-1.7521973477604
318,1.20579288231579,0.389734176774247,0.32855901778006,0.586778368092532
319,-0.217226179651717,-0.64795259729121,-0.551840527159856,-0.939022674505264
321,0.584118756602087,0.63047548142031,0.701421281848485,0.0917172071896026
323,-0.782819821766937,-0.790785121546371,-1.51128842010544,-0.922486494188439
325,0.106415976009868,-0.0851378956464139,-0.517306864550246,0.0153016522628605
329,0.373584940791103,0.394701054078394,0.417900023343933,-0.393794976580022
330,-1.25605536242845,-0.528417328602491,-0.462578043563704,-0.0663033821325838
331,0.492098032873266,-0.0860750072678281,-0.29080718813623,-0.953421527680455
332,0.0158690346285419,-0.00221599468939864,-0.0524728295427517,-0.518069839995643
333,0.831887602618885,0.722821210748309,0.0593864614864807,0.58463198641459
334,1.20572781260852,0.0683001751402564,-0.423935009218519,-0.12473032213516
336,-0.79681724961437,0.0866964851439321,-0.40673258231925,0.242881065437509
339,-0.770956841770765,-0.81528210805277,-0.496116252579553,-0.722343649908859
340,-0.0442507902693308,0.0348907901282209,-0.156382638351345,-0.13848108147682
341,0.711537841085491,-0.0712481873455163,-0.414902833438225,-0.276049447944239
344,-0.115377344977096,-0.154548225518852,-0.359679289835704,-0.778758298488539
345,-0.65384861054709,-0.573957597072068,-0.479185579061536,-0.748748098469415
346,-0.495790338239003,-0.764868444655843,-0.187929728092537,-0.990877685042323
348,-0.377401879415787,-0.472569560608825,-0.429575047869611,-1.41242225984716
350,0.545047430022541,-0.141050465974445,0.0575139708713335,-0.637462671885818
351,-0.0511594182509854,-0.0498762197348702,-0.153696468283114,-0.0182972476726035
354,0.10921475932917,-0.0831947950915504,-0.774811989007924,0.250089284352961
355,-0.930709663698016,-0.78591721915998,-0.93724091168755,-0.838334142461564
356,-0.429272888156017,-0.507767208093567,-0.814717593628062,-0.259859278999711
357,0.0394407286519978,0.338763382479199,0.460092127549322,0.521128221328205
358,-1.38399284987736,-0.254278047797567,-0.125481876089263,-0.592683023442591
359,-0.80527311268029,-0.157130914146135,-0.3525783669487,-1.12367848667432
360,-0.344039907111404,-0.226466856804279,-0.204204160697177,-0.23871833692366
362,-0.606095121170748,-0.712470775731942,-1.666488447037,-0.636143597822974
363,0.881831316723661,0.722637103683923,0.516093513033504,1.01240245972516
364,-0.594270608008014,-0.458643026420997,0.036336324044577,0.102858029873324
365,0.37180467973752,0.415522554115431,-0.0132767270659197,0.19451965190139
366,0.073910174070941,0.0502447397479646,-0.261894571141578,0.357257154585355
367,1.45103279397074,1.18842557383193,1.20300220444411,1.07178112028985
368,0.323299247163402,0.754145402539632,0.860391259606342,0.316845892541152
369,-0.336075991896782,-0.53786377207991,-0.953380484357455,-0.655690713654381
370,-0.3763437497141,0.0747391485098837,0.146253758341523,-0.401590898723586
371,-0.12708229191139,0.363902142130971,0.337187520183359,0.587938144076198
372,1.4104058900154,0.688879191883347,0.742766583766116,0.969744451358267
373,-0.46557916330264,-0.543172145416148,-0.428339807051788,-1.09807498611456
374,0.687178552073076,0.518045016631066,0.861841699652739,0.699964451711749
375,-1.31614434378654,-0.669568132440669,-0.240000163146415,-0.475559272290856
376,0.192257881929742,0.22650790008723,0.337437273071123,0.70227790158104
377,-0.996808345480309,-0.776244662812026,-1.29545625838784,-0.524562195374187
378,0.996600027637092,0.350063944680181,0.568691647529634,0.110341360645672
379,-1.03169900393014,-0.808133752051034,-0.770908921177282,-0.93475668381516
380,-0.825685982022243,-0.690364304882906,-0.776283107133499,-0.26307137728149
382,-0.845123565224029,-0.580804763083649,-0.201225487590951,-0.764521116083187
383,-0.506188185540024,0.118497846211987,-0.253490544228278,-0.520793541884123
384,-1.53415623722429,-0.942438196401331,-0.536676110674328,-1.24351288776178
385,-1.27209977162961,-0.795655239325764,-0.548555568441655,-0.90208830296416
387,1.6551243586114,0.711771180915045,0.239992860659293,-0.0332569450845824
389,-0.8473684769948,0.233648709557252,0.564344028744698,0.60990459156643
393,0.963686643036717,0.952786442093732,1.24454847341095,1.0099813967328
394,0.503186094230554,-0.229505820641069,-0.614100076333767,-0.052761075430565
395,0.804063026960703,0.842964569828507,0.857208609222181,0.516850808785929
396,-0.264979481559688,0.114364373586141,0.030979083958166,0.189799840157073
397,-1.41708134958466,-1.14403189973715,-1.63659462184388,-1.62304895517633
399,-1.30288790555975,-0.8335760750796,-0.745393797548798,-1.34353091902663
400,-0.638522025850151,-0.284599250527304,-0.660128972357955,-0.845073359719696
404,-0.424854279046512,-0.341679958701917,-0.351918209446005,0.0478563028534622
405,-1.03581610183255,-0.598823796433686,-1.11104134005175,-0.7055658353792
406,-0.0245449413794811,-0.204539622238455,-0.410467371707046,0.332738751139575
408,-0.606974325905599,-0.691713632600549,-0.978074226789137,-0.763558464868403
409,0.373793154299712,0.256044391578739,-0.56385945378544,0.912688130547612
410,0.847269513155394,0.985376244449605,1.46418903378507,0.797885359771654
411,-0.000371988501181797,-1.09819361482485,-1.00578368076564,-1.29552637719474
412,-0.953913484900172,-0.306633109581333,0.293113539921556,-0.798058685683293
413,-0.948697251148405,-1.34915233267808,-1.33452960537137,-1.56395015202897
415,0.4213299618092,0.711663351055905,1.68126326339191,1.55590864091443
416,-0.46913776657207,0.530626837393862,0.387262714530074,1.32690539572113
418,-0.811304566996688,-0.508092522272602,-0.79487899820712,0.0656040641117
420,1.04196131144764,0.520498725542059,0.31930970002073,1.04188900286715
422,-1.04859637392137,0.0901453561950551,0.0503807927591696,0.471646713247259
424,0.0386485890246721,0.000810548048547892,-0.342775252131447,0.57190237150872
425,0.395191719317671,0.0843645190713693,-0.628107393863045,0.295973946851141
426,-1.38228820391411,-0.997658625032899,-1.11131028985948,-1.12975336173104
427,-0.638242065665973,-0.430247128704278,0.295559766584423,-0.0453625403411743
428,-1.39895529886664,-0.476446816733612,-0.233858981082463,-0.819945683599711
431,-0.852479299117679,-0.11765769556332,-0.213192947847871,-0.0562110942435716
432,0.142787927950466,0.140457826472985,0.753480649643454,-0.0669538780079095
433,-0.832628519274297,-0.160978905449896,-0.0865836703496818,0.296994268496611
434,0.969452132578586,1.31921415823562,0.433165993465844,1.1242905176239
435,0.924301662552087,0.792891521535935,1.15146978202114,0.688946773438438
436,-0.461236757754263,-0.294540940065958,-0.14035603581096,0.378193973995545
437,-0.163047049430938,0.422580659599745,0.813281961004491,0.677219224885597
438,-1.10358393182037,-0.642498017440423,-0.586547655641796,-1.15922209068493
439,-0.0859830221658072,0.0360371150588412,-0.405039207907796,0.826029480000893
440,0.280196760066358,0.757645829095883,0.396607112647019,0.356677865036248
441,-0.355966675983167,-0.257844217509869,-0.414906123379204,-0.777284636143792
443,-0.125038645905099,-0.2012100175782,-0.673120810575502,-0.185450822727628
444,-0.145424273483434,0.217235079091911,0.506291143001853,0.53455216148728
445,-1.23257677369324,-0.297135511242228,0.32563345287318,-0.752485351812462
446,-0.134559890295956,0.229989615881016,0.328877062605645,0.369828401876254
448,0.584283550621975,-0.368372842747008,-0.525083336723628,-0.536639811528758
449,0.444702786136045,0.236800132686659,0.0413859271586814,-0.26863275494649
450,0.752064070859523,-0.198649036458094,-0.441716251748128,0.10066599415778
451,0.720169063072584,0.805485126867724,0.478978672909637,0.690577517735088
452,0.877662959289872,0.712767102722352,0.238500485238284,0.740242338876058
454,-0.194837194415282,-0.309855189047027,-0.672449731100349,-0.718159094400068
455,-0.755266227570995,-0.740490639737038,-0.790289965260526,-0.895785174850038
456,0.313929236757976,0.238735191341732,0.359700630897268,-0.0253453512114601
457,-0.202225730510905,0.113224741350784,0.337957787320346,-0.213344819446901
459,-0.798677975151922,-0.335290428745228,-0.25809159811771,0.0825476922138178
460,0.644870509918055,-0.0708163533717128,-0.558929546980686,0.156298133857261
461,-0.989382794052378,-1.21576384338151,-1.61345836980731,-1.43460303953567
464,0.328057645740756,-0.396068141345671,-0.735434772311621,-0.525640107611766
465,0.272843960842386,0.253437220455678,0.541336408338632,-0.293684949854196
466,-1.59716388142406,-0.387648473861625,0.0927735991129327,-1.02429295902044
467,1.01853980566926,0.577289742312956,0.425036158673859,-0.509482831110782
468,0.141622876517207,0.264694217775996,-0.0790704396783525,-0.126722616843261
470,0.314640791880817,0.071520106561191,0.61783568119821,-0.0642975522278103
472,-0.660615327198454,-1.22699651521492,-1.31903099987826,-1.3651534017544
473,-0.493909758096281,-0.144411803601883,-0.29240092996123,-0.339731397594888
474,-0.455477345979865,-0.173419411595609,-0.746408933768679,-0.234537347814683
475,0.652619453691698,0.499475272981291,-0.204127295441867,0.752800049478187
476,-0.303180405850863,0.103843844668377,0.337032015156417,0.3433734094319
477,-0.147583988627994,-0.622995097848811,-0.289281152020596,-0.606141268362391
478,-1.37092533601948,-0.340652291969959,-0.82385570613095,-1.04595483921213
480,-1.19256632750294,-1.08530533893049,-1.12398329481223,-1.21606597175138
481,0.864625363890941,0.286058292117493,0.684408335154387,0.429037772819315
482,-0.874687030909494,-0.0216930871477255,-0.62734669546852,0.0402682283257869
485,-0.650353318143538,-0.673091767019467,-1.07038530832878,-1.6462764049341
486,-0.0693315775814258,-0.0324303647283587,0.219495851717294,-0.343496235279929
488,-0.216206198741743,0.434913012532521,0.217137699314362,0.37872399428905
489,-0.339650463903915,-0.201088165551086,0.287447820928177,-0.074895992863778
490,-1.03929857194248,-0.428422931266367,-0.891514066224673,-0.801893394023141
491,-1.09988443429069,-0.223196116135975,-0.656634889135633,-0.307779201871637
493,-0.647032930400485,0.22995308795632,-0.177743942787016,-0.00477780056502349
494,0.708481046365325,-0.124187520218001,-0.480539284712112,-0.11537780862759
496,-0.156949956931405,0.0294059065810077,0.408559581111894,-0.598838761270286
497,-1.69446231513183,-1.97875378203492,-2.28410504095443,-2.19029799185009
498,-0.270347396887135,-0.311073505875534,-1.44206047249141,-0.397270111804938
499,-0.33439178323337,-0.411663480076952,-0.805607627738133,-0.180379974572605
500,0.633563011606761,0.104879182939027,-0.21804292658471,0.133892651609473
501,-0.0847887402810635,0.184748275695344,-0.0901452061544938,-0.044888619356635
502,-0.30508818078064,-0.0315500646517122,-0.083567396590709,0.266476497196069
503,-0.148485871230477,0.0267200798476802,0.363254874217582,0.540180938433754
504,-0.313216526917752,-0.0443989004584192,-0.192375310157432,-0.61643758867131
505,-0.008804060075219,0.676339568763691,0.534199264829025,0.246027683414133
506,-0.342884824890225,0.132166217685301,0.49933620913131,0.16784827339331
507,0.0455465666842726,-0.43593234661509,0.296403320910133,-0.890628629923867
509,-2.34289380197993,-1.87706639903143,-2.00709263475145,-2.40996415192035
511,-0.330613897079311,-0.0118828110172904,-0.545149595249887,0.284760087146391
512,-0.41619287015587,0.487749353020066,0.44346434660709,0.418828046449347
514,-0.225093362385064,0.283091909921774,-0.137971712051412,0.992885713526384
515,0.560316905687705,0.271497621544266,-0.0752572238008879,0.910762887268531
516,-0.167730107137539,0.370451464221786,-0.0532734352153803,0.455166943857716
518,-1.42107405212375,-0.492232590278445,-0.146921333010079,-0.82420608047119
522,-0.557003608373262,-0.22734031798852,-0.532764360877064,0.0576628350164678
523,0.326891072030954,0.301091361810242,0.262877941113326,0.132490923376473
525,0.225164718844205,-0.246477212801033,-0.71790204662625,0.157511749851551
527,-0.462373315332233,0.133364549165797,0.12604734716151,-0.537329916276909
528,-0.0536772992863269,-0.445890140414589,-1.02849631092046,-1.02186797550235
529,-1.09916364512849,-0.669509770334249,-0.342797347208744,-0.769946244020786
530,0.540970093759227,-0.735752169744881,-0.715997167034249,-0.4483862355481
531,-0.84516778649291,-0.561361665284379,0.0796349294616548,-0.435823671383656
532,0.358259089559481,-0.385145080710593,-1.09502894269761,-0.622432283161208
533,0.549300864276537,0.752450374559645,0.66636687408223,0.628327108462857
535,0.0320595424909518,0.174399198755256,-0.0390562559713648,0.913487419501207
536,-0.308064683542928,-0.163674677187601,-0.359992646390637,-0.384687998700971
537,0.163516836596367,-0.768730094349633,-0.615617767549327,-0.634935775037537
540,-0.678238797473288,-0.20905964180216,-0.0133179046281865,-0.00584793975401854
542,-0.284281755338145,-0.294627568486758,-0.632760356827784,-0.170577274716119
545,0.129153242143846,0.00496764850017019,-0.0235051553599945,-0.201096344008721
546,-1.49689470605455,-0.815634319978784,-0.572305119671459,-0.68524951916016
547,0.118973518237794,-0.0705821187880676,-0.0433863078263281,0.0112228102438505
548,-1.11867777472823,-1.43879369714297,-1.37501296648393,-1.29522076775393
549,-0.28909202398035,0.151445370056279,-0.316282311220981,-0.282432391613357
550,-0.58481895936802,-0.586090051757109,-0.982941324692602,0.0830172094451049
551,0.207211052683015,0.0532609608572656,-0.238825549264436,0.103499194873718
552,-0.203989494698673,-0.90085193279834,-0.418591004272027,-0.705740571286347
554,-0.170698609389419,-0.351487809117562,-0.782035361415146,-0.647031084448481
555,0.609930850426285,0.343993871379721,-0.0346209266320297,0.546481153200695
557,-1.04405116161921,-0.418662640895317,-0.773340143386696,-1.07185854550688
