"original_index","V2","V3","V4","V5"
217,0.0777414912604809,0.078170003007191,0.148665156252135,-0.0926424534101008
219,-1.53036442242375,-0.756796909079877,-1.56556364056424,-0.408928635905497
220,-0.991131728716316,-0.900282416700346,-1.13458446521336,-0.924988634361124
226,-0.164692160747028,0.0752584290839974,-0.307471571524501,0.390125312223526
227,0.2150728576978,0.118591194615216,-0.324863462195168,-0.0815474545525283
228,-0.651262927810061,-0.570586790934944,-2.26738458207649,-1.10420700997288
229,-0.308676692277863,0.494149000574498,0.311654189721149,0.220298497912263
230,-0.822425058451104,-1.00246025331608,-0.660650750238717,-0.00295903668376845
233,0.803039609701911,0.458669016156631,-0.334072509150361,-0.0462058807908935
234,-0.00689239661243326,-0.132636765290963,-0.000853466281721952,-0.183865861015811
236,-0.134114293676025,-0.110566085432946,-0.958225555687923,-0.641651976479066
238,-1.21311412029158,-0.929232639844414,-0.990012327521602,-0.743991603354197
239,0.574085177636885,0.301105447813967,-0.0765542521845443,-0.0763198343819264
240,-0.460023764598635,-0.0828372393637105,-1.1551837056125,0.137946893765398
241,0.156056712766602,-0.287083668005668,-1.36067641544484,-0.167476508419552
244,-1.00250396889298,-0.751322736492606,-1.21411619827569,-0.702206777794225
248,-0.692427995597548,-0.642621213786934,-0.573010559520553,-0.0148651507837475
249,-0.120996866767971,-0.280168895277422,-0.586111686793875,-0.229900286394329
250,-1.75360905874141,-1.14790630839632,-1.33066309632002,-0.88256617947718
252,0.291207810935835,-0.0101603635320632,-0.538125426711922,-0.551283595314809
253,-1.09418021903792,-0.430394985423225,-0.3813274264277,-0.35782986066596
254,-0.825918422617787,-0.372300756010851,-0.528360772130854,-0.468753894857558
257,-0.663872465901505,-0.0316651766811628,-0.403483343452036,-0.0929274045237633
258,-0.866135119517877,-1.01379843760276,-1.25814268791872,-0.524401793137433
259,-0.205295928753323,-0.315693549507512,-1.06692362653317,-0.275378849821528
260,-1.82737643497288,-1.48440958215841,0.284305917844793,0.49936818445719
261,-0.142073362814952,0.301631760296862,-0.820825879965095,-0.201135271326796
263,-0.106507856472634,0.00485681624367724,-0.0712679530185372,0.0368346719933561
265,-0.658318292364877,-0.997021904259153,-2.29046871206576,-1.6495177496408
266,0.581082014718199,-0.107253309713601,-0.0205097849199748,0.0888773361095615
270,0.312601335085617,-0.244449392860103,0.0545196271274091,-0.0692680208926382
271,-2.36102906776947,-2.35414397451391,-0.795560866873272,-0.789776034564077
272,-1.97056480918488,-1.38200616236516,-1.47592751547743,-0.405178538268444
273,-0.731182855789488,-1.43194573139895,-0.326614541737749,-0.180088636440783
274,-0.944827544958729,-1.11182238790987,-0.702550876943718,-0.812607347989899
278,-0.580063837146061,-0.197300695478193,0.345828651896494,0.0482291559060093
279,0.710267935045791,0.682205382001966,0.298671535725042,0.295189989347757
281,-1.63678566868167,-0.922897659803775,-0.896182267148284,-0.115674747602571
282,-0.724258912729002,-0.543260005910654,-1.56028049666594,-0.23920374418
284,1.28415277374474,0.432594532286561,-0.222532826479405,0.385754569331869
285,1.16377926495246,1.09310660022797,1.39260639910691,0.377510010771945
286,0.256630669143832,-0.0364633437887874,-0.163495386612493,-0.0714943993981686
287,-1.31260254833325,-0.21376187878689,-1.34690430884118,-0.790079817779732
288,-0.44200230886077,-0.21343037134604,-0.103450281925069,-0.78146872285499
289,-0.244111732779977,-0.486906106445031,0.376158384507042,-0.331632939200929
291,-1.03434444739146,-1.72371581697881,-1.07588798444839,-1.0170911786518
292,0.81744847608813,0.315809508824739,-0.498858552218587,-0.19195204435682
293,-2.04749849473095,-1.69542329922696,-0.744744736085935,-1.14894240390123
296,-0.264493103234738,-0.720234046086766,-1.22811155089933,-1.08180108165179
299,-2.77440987679056,-1.63268182097041,-1.44308533026864,-1.32976081444029
302,-1.91377034212774,-1.19952976673703,0.0582885129313786,-0.209500729262574
303,-1.78340866186618,-1.49995647656786,-1.05021186202489,-1.03748238770748
304,-0.437792367630134,-0.768174481059766,-1.18261394103087,-0.483620140272839
305,0.374469305866803,0.206558385819705,-0.275901767930605,0.0873151719494919
306,-2.07371457998943,-1.87697498556217,-1.42294823844887,-0.803233828591322
308,0.877713119302322,1.23903635236079,-0.112537718889547,0.246712496592138
309,-0.350354739526201,-0.000970901080495501,0.418228978451555,-0.073258221065003
311,-0.908587822190467,-0.954001032412512,0.460921322112889,-0.326165447153658
313,-1.66123709724986,-1.54910070263122,-0.302802664422946,-0.701391054241523
315,1.03863530827397,1.10584543531346,-0.0644252829883675,0.403702540561028
317,1.12590822499868,0.965824365986955,-0.187646057422409,0.294364443464637
318,0.030967195438901,0.0627469038456419,0.0578823886726126,-0.291320328487412
319,0.0474202492237899,-0.235650435269426,1.44230085640496,1.36950727280847
320,-0.444587886841675,-0.293920282102537,-0.0197279454206066,-0.172236315566987
323,-1.09308762089437,-0.663902343394048,-0.583941282907892,-0.532722638787436
328,-0.342939372616047,0.0109715045047802,-0.285585891781838,0.292332664020291
330,-1.38266334925059,-0.755853042077905,-0.251395644345356,-0.530210240946928
332,-1.28618807986429,-0.722044928286998,0.307041754363666,0.0254141790217339
334,0.125990419078989,0.032502289822574,-0.0322379503892354,-0.0999916045932607
335,0.554603616731245,0.953416139893444,0.829235223400648,0.817862513363288
339,0.0223920142463309,0.180873308470001,0.161716054938851,-0.129772761772166
340,0.590293174776423,0.280632168176461,-1.00178643263526,0.120572292556977
341,-0.747837006064455,-0.376522770431207,-1.00758451514994,-0.468925301238253
343,-0.616225244572955,-0.11389388708842,0.777262175826043,0.0484812247551051
345,-0.393255730524443,-0.236394471069479,-0.588496159116064,-0.325703359929223
346,-0.547627353905653,-0.428491713927541,-0.672244960785536,-0.364485155179257
348,-1.71731192729708,-0.980567973702984,0.294227609288707,-0.104251708457376
349,-1.94150191834707,-1.67509759531376,-1.36511148491732,-0.569818628043189
351,-0.85643688975178,-1.15708016639576,-0.767621716868931,0.126203920674424
352,-1.2144288741198,-0.487182814379872,-0.485153096555032,-0.0576410634276833
353,-0.348801401825469,-0.64686901479707,0.455561224358414,-0.408666180527349
354,-1.39286224683495,-1.41967740044293,0.494777392510364,0.65131850437177
355,-1.34499449082111,-0.630302767464839,0.725916675137549,0.76038600578064
356,0.0553294652788233,0.8422174557444,0.12706069662385,0.0922107938945601
357,-1.04627551546587,-1.05524384200326,-0.419231689717755,-0.580922146080237
359,-1.04083753305569,-0.585185097937198,-1.06046287569378,-1.22915360616285
360,-0.706358210027046,-1.26236104479822,-0.842775441251926,-0.884085353166478
362,-0.0794193109768622,-0.1789783344852,-0.578631849098961,-0.117420462343845
363,-1.14643032620731,-0.725701923845037,-0.524880606841539,-0.607995412390997
364,1.18800242326805,1.30079024181425,0.665438253612541,1.42816421907063
365,0.0978517834302804,-0.139792116307931,-0.21421900097151,-0.229013947696728
367,-0.907010828829768,-0.14547838730894,0.364734999089993,0.00370172564925753
368,0.147817680960863,-0.439643058397038,-0.889289310522593,-0.418854160549824
373,1.07666014798584,0.585138540835435,-0.0767794188682965,0.647115257866296
375,-0.0886568916190747,0.488265475860363,0.323741445365187,0.151264568699309
377,0.28299849942981,0.106145754761127,-0.874193091875549,-0.606787959819198
378,-0.972099286998525,-1.09551449667505,-0.372297726475929,-0.0878983653404472
380,-0.526888995394771,-0.704955564251307,-1.35536130495364,0.170232435834013
381,1.16519126363581,0.712948469123381,0.234390395584405,0.452383160819153
383,-1.62335452761733,-0.793798820288393,-0.69318270641905,-1.00024207100897
384,0.371796826384892,-0.176568585463102,-0.760502645674661,-0.796096950175387
385,-1.19052569621035,-0.512289515465457,-0.235738611491747,0.325128382380855
387,-0.443991514743516,-0.65485418576259,-0.142440009346556,0.0857164378705213
388,-0.972859640144725,-1.1659675888736,-0.255149547105855,-0.626542364120704
389,0.15538774551749,0.0262592234226933,-0.299389121667273,-0.444463948288221
394,-0.933253232328727,-0.382824078255957,-0.886072205394153,-0.649008630691318
396,-1.28481902876991,-0.99284954607444,-0.41942688156367,-0.571352770039816
397,-0.501106214963909,-0.331884751731656,0.947880358250345,-0.44391969196941
399,0.477188403547523,0.6814719574314,0.450861311416717,0.327988384396735
403,0.893860114089697,0.124893116566518,0.229894911872822,0.448700155821662
404,-1.49406161035123,-1.05554429870495,-1.73523621645358,-1.43479434898734
405,-0.240638909527236,-0.363584161236513,-1.47540921681111,-1.16079708562776
406,-0.194064870820823,-0.352020343238074,-0.600572639670593,-0.78901195334517
408,1.04393220856334,0.554722517833351,0.492765447176803,0.364401736180433
410,0.0539553270934757,0.1704377475277,0.878175197870678,-0.12790527056614
411,0.524667031899955,0.472612938478165,0.807753016908299,0.60086472854114
412,-1.29893694177936,-0.62212993070157,0.478432253948897,0.0403611809489008
413,-0.173483096184609,-0.0887807800677099,-0.489766784590992,0.47085315329499
415,-1.66941256415462,-1.5196854020577,-0.642011978229432,-0.485705188059182
416,-2.15912857224725,-1.20723690027853,-1.51763633431427,-0.872127809824844
417,-1.44075977087164,-1.17160878876713,-0.299835447441635,-0.438281447521188
418,0.651221501043801,0.259205438275348,0.76996442080875,0.256718322085094
419,0.0700258178727526,0.0369814976031008,-0.0188174789598002,0.136276055273127
421,-0.178065254986063,-0.739134878788631,-0.133031980214804,-0.685607014082792
422,-0.637128281134024,-0.486983616367586,-0.275094839486173,-0.506381642659089
423,-0.96408342549002,-0.448347198670889,-1.12620862791951,-0.57825170041825
425,0.146973943022257,0.376801174380608,0.0914841585851499,0.307923559296101
426,-1.37064299818029,-1.08888480533184,-1.13837583436202,-1.40074969797369
428,-0.751084722097933,-0.47318436829377,0.13297155928105,-0.0169978164854744
429,-0.0711066579971319,0.303683592232777,1.23561005589532,1.21137719622584
430,-0.0183327184415904,-0.684595891081218,-1.64953669099148,-0.201822770721139
432,-0.390122014738898,-0.486868857416012,-0.670207002294565,0.184223136523337
434,-0.367117464166345,-0.716788940505566,-0.739516435368404,-0.356569098515429
435,0.253956161317078,0.431711117063298,-1.19039288910491,-0.829339219717286
438,-0.910354447276623,-0.36206283570091,-0.573193207890235,-0.14016437562684
439,0.0265159549948996,0.33912807029573,-0.338319520731272,-0.00309529276391436
441,-1.36807248385833,-0.3597877191906,-0.792364563767564,-0.423460951992834
443,-0.636532029079498,-0.565361302180794,0.19480528243766,-0.56119553476042
444,-1.51167104500796,-1.26035632652811,-0.481958691838617,-0.790434359271459
445,-1.75239875530618,-0.821370656731831,-1.74607082578303,-0.881861653065382
446,-1.40805176779226,-0.582098140437228,-0.530996304656908,-0.127259584662911
448,-2.16105581022067,-2.07959503841078,-1.04877299468419,-0.711617792129017
451,-0.0441116560400261,-0.0900480469269885,-1.2899412319654,-1.22774920108102
453,-0.641322094256749,-0.139557297494272,-0.19062214646861,0.205264209603967
455,1.10955543495689,1.47013014805493,0.990760928278448,0.248093629372851
456,-0.360199869433066,0.359779717373954,0.0631312330304656,0.519681407196782
457,0.950946201972945,-0.0308754690493907,-0.223677448225716,0.622481410158295
459,-0.666962409521263,-0.84173887483442,-0.323070907381658,0.122527730413776
461,0.406852242917225,-0.0828048858429059,0.490407255890911,0.469204776268616
463,-0.183332198645957,0.169177861753665,0.625047970082374,0.396040606663898
467,0.454096738735583,0.750095812918827,0.993922075355462,0.546807557734789
468,-2.24007031913657,-1.38086513053371,-0.385917090708554,-0.0861331062323417
469,0.374843896907439,0.788459625477811,-0.0179965423980229,0.0513285492696619
471,-2.07894710651678,-1.9760809789125,-0.715438901394429,-0.704735427711664
472,-0.848091284033212,-0.488494857748817,-1.41869393372203,-0.496142593471118
473,-0.643034643840298,-0.633813214564765,0.210149771918867,-0.208228048173144
474,-2.32793410255925,-1.62150335462696,-1.29595520071447,-1.26238961911375
475,0.201137481351048,-0.319598646520968,-0.39929302261337,-0.417129608426115
476,0.534194351099813,-0.139632047566647,0.60978862069948,0.100694065208717
477,-1.31508639853918,-1.33269022405218,-0.790270504615971,-0.851862702982972
478,0.00745540572952189,0.121411591672481,0.362816635715904,-0.161692412536616
479,-0.932358721249056,-1.02977124492991,-0.757642429971836,-0.711917969174524
481,0.283077623641238,0.936128160845056,0.0789774812568066,-0.416079496787664
482,0.126214309303685,0.181241159152468,-0.329428362900296,0.376786302247392
484,-1.23833318274724,-1.25339647524109,-0.470405513328369,-0.754954735315998
485,-0.405761862312422,-0.85986795046548,-2.22075139127232,-1.56602189898961
487,-0.921324376528446,-0.124947849273528,-0.036369608286393,-0.331690186197408
489,-0.41592981787452,-0.361492155464746,-0.588655090455522,-0.237891003548
490,-1.15741438991375,-1.17664354184954,-0.602950292593959,-0.600064001847755
492,-0.584867593899043,-0.296207162927128,-0.865896185621627,-0.603519076664153
494,-0.841187017321123,-0.835330655726935,-2.26988683373131,-1.15721289927048
496,-2.03762852197228,-1.11197011744547,-0.961397769379067,-0.719133857103677
498,0.533248846427323,0.248537706303428,1.10513897831071,0.926615087245108
499,0.201251140692804,-0.159698307852647,-0.563200643794499,0.124677492379422
502,0.125159467977046,-0.450877633739591,-0.640968628527239,-0.119390490956076
503,0.121258753402588,0.35023022846819,0.277180838505522,0.450865850153002
504,-0.396522872590999,-0.141158954421612,-0.200327004175042,-0.0795436018663466
505,0.467293909793682,0.489637046659658,-0.344034146817505,0.425551049424334
506,0.155052326477645,0.314713478584346,-0.607820598963453,0.2035917823307
507,-0.361178112047878,-0.152522542902098,-0.112564240525034,0.0355836270051987
508,-1.39937433144632,-1.3890530191751,-0.576971635432655,-0.978595066929493
509,0.0241177674685599,-0.216862760906449,-0.56149910300243,-0.00298848064835899
510,-0.513937516053172,-0.666387021526495,-0.720649320602816,-0.564803673861573
511,-1.32245013032223,-1.1119041147041,-0.699756808997758,-0.736305388915426
513,-1.16044956984787,-1.02266172738543,-1.61753807616072,-1.08771043503413
514,0.160530049289618,-0.00745076602716573,-0.572605914198755,-0.621078046613802
515,1.22788658752762,1.30393282744944,0.99919776593304,1.30352155716382
516,0.757005299141996,0.676706349745938,-0.38005511167744,0.104029379522112
517,0.759059049621418,0.393403310709381,0.583806079798861,0.567291543160464
518,0.0937744392273736,-0.710467849555628,-1.65696272033939,-0.982112050315044
519,0.0491625732154576,0.484969741916453,1.04231872884887,1.00163510219325
523,0.56103341196801,-0.175656322816994,-0.377025099449085,-0.608088407322896
528,-0.316969812057311,-0.124827692054947,-0.205128361445607,-0.898270187020441
529,-1.97617717296873,-1.06339291617914,-0.879917651280487,-0.372695788528966
530,0.534172029611206,-0.411217596284662,-1.39091033920934,-0.433431349691686
531,-0.13088196129254,-0.32178299914497,1.21727417901918,-0.16269886485575
532,-0.113857516874393,-0.0548159819715909,0.294654985809436,0.648083692741065
533,0.0585204646209352,-0.155422826681235,-0.149406551428487,0.300466137990811
535,-0.372894023318064,0.119543307586981,0.404839985660908,0.357841421287164
536,-1.29060470443932,-1.13831577000905,-0.0529415474697,-0.528952818738993
537,-1.38459110144047,-1.5248306305741,-0.364976705879472,-0.313077159823282
540,-1.01087199554218,-0.666601931390984,-1.37212052467779,-0.886476374649858
542,0.194012733839015,0.490555571422181,-0.153206066449306,0.337150980459963
543,-0.875276615581729,-1.05253237511013,-1.72807424313936,-1.62983862638428
544,1.32072578587832,0.763301082583596,-0.492493807865027,0.494671346141411
546,-0.17523453809989,-0.625902163596425,0.0863772434413551,0.0696240151772877
547,-0.994736933922773,-0.079040659405224,-0.360590003481808,-0.132697269002028
549,-0.904608770933409,-1.36691195158589,-0.855357443574131,-0.234557043764757
551,-0.881158586126173,-0.603560268157098,0.327167423679784,-0.0640178985162733
552,-0.57699620600653,-0.537991223862786,-0.219718671437216,-0.316396732907789
554,1.40707828877918,1.22959910425443,-0.630210268887264,0.705393425462369
558,-1.23728968881237,-1.08350369682758,-0.0374594672741754,-0.256323882847284
559,-0.797961584275646,-0.978604018749729,-0.709627399497355,-0.664960871613171
561,0.284937752048989,-0.263859350219734,-0.653841917071493,-0.619430253893778
562,0.232846877964806,0.543587449033862,0.385242390824109,0.161974839315116
563,0.34259061530233,0.568742932590978,0.224306427958021,0.65482731721255
564,0.560585943749411,0.469246028319735,0.0556215107437154,0.334676166020108
565,0.989618702331209,0.55279861044242,0.32435077882215,-0.193894388844023
566,-0.521305117114472,0.440947821298106,-0.304965181360991,-0.214549500398145
568,-0.878442251029151,-1.25364477920047,-0.42345824497729,-0.212122898021478
569,0.294154957020758,0.286554627590058,0.0868678630814556,0.422745553829027
570,-0.744975581782611,-0.90867171997074,-0.783122564289176,-0.0798642065484778
574,-0.883793439941784,-0.743889111460026,-1.74347956313272,-0.755655680312408
576,0.513140309816606,0.832253195540644,0.642723090677558,0.480151631631045
577,-0.265896308758332,-0.383445665264534,0.0509472732509135,0.00376220337291421
578,-0.598492055293229,-0.98673069554972,-0.653274971334961,-0.166292484470697
581,-1.04542009821425,-0.905150934003351,0.3141001793319,-0.468566230664837
582,0.603406418699068,0.355500930678685,-1.07962731371909,-0.108919255286084
585,-1.7815685279821,-1.37859355214014,-2.15227083661055,-1.43813454066045
586,-0.418885991427926,-0.548054764340335,-0.63181053052911,-0.211251565716782
587,-1.91960650953556,-1.28813370946733,-0.569166033653515,-0.0186572266588037
589,-0.398810528541515,-0.624418676278751,-1.48200446081359,-0.645156104295353
592,-0.155266206163291,-0.0511604039973471,-0.0893571372404574,0.114464287425651
593,-1.14642322271773,-1.72978819914698,-0.593430028199401,-0.438031734420191
594,0.361279539695372,0.0423658619052928,-0.10280561635271,-0.648509788943693
595,-0.00796032502576417,-0.656702011012458,-0.167901597631006,0.146219556161063
596,-0.272495004400419,0.0190942764836813,-0.36728167220043,0.0912137938622441
598,-2.27472845206137,-1.82694950218193,0.247897777832846,-0.231944596107534
599,-0.827344161317705,-1.36531305299757,-1.13763912182983,-0.618751830074008
600,-0.147473542047694,-0.305025321206083,0.0978680899645878,-0.228021739145788
602,0.516778303598668,0.673216829061374,0.828959280689936,0.477715237515874
603,0.0633806855183184,0.504761857883289,0.51011932883332,0.235792822958759
604,1.07973386133539,0.32847697140664,0.54713155155119,0.532262636322417
605,0.197633675917182,-0.655584479767416,-1.61843996265972,-0.531539853398722
606,-0.0548515878575202,-0.514706569174274,-1.53644936909667,-0.758210215137736
607,-1.34554713805074,-1.42703006136324,0.742561336956959,0.0416851634780503
608,0.0844854243387418,0.67371399192095,0.279996006942266,0.447747041228356
609,-0.245337979390521,-0.0800374689608351,-1.12048059529007,-0.20247340956945
610,-0.779466605728614,-0.587324057256215,-0.51544906843172,-0.756859810686474
611,-0.190134240801905,-0.247483228085614,-0.279807976265629,-0.289042326121659
