"original_index","V2","V3","V4","V5"
157,-0.961334916857016,-0.386800193338248,-0.894045698462935,-0.674083240939278
158,-0.84308170021041,-0.246292052324026,-0.51791053967049,-1.04171879559255
160,0.404100650359484,0.198165697047307,0.0441782089846544,1.10846085129148
161,0.721714003592358,0.0355143330846698,0.280686447513119,0.03470375431419
165,-0.110186577512232,-0.382003034207447,0.364062221465351,0.199156624823346
166,-0.251836964189328,0.037709425068776,-0.37793202574245,-0.590643092394585
169,-0.876574051004413,-0.484758186943684,-0.699056259285841,-0.614516665205274
170,-1.16143389393002,-0.517352764171041,-0.780632296802934,-0.0913926889900067
172,-0.729986615806951,-0.47455706956121,-1.03903963629166,-1.86273405897548
173,0.166384827547345,0.374199430200464,-0.761928622325652,0.0162687161754302
174,-0.397100978686061,-0.220027628307434,-0.414539546591986,-0.617457177638678
175,0.762777600908291,1.0198814251479,0.466302483362474,1.9358446706173
177,-0.235402530588905,-0.60165734587537,-1.20591301869614,1.043982295812
178,-0.113386208398033,0.292305008371578,-0.267533160397154,-0.335231977406006
179,0.362704851068152,0.616759041367728,0.330499936373839,0.352552609145794
180,-0.403516740717226,0.0442888404845494,-1.22778373048416,0.030110941170311
181,-0.997287344921521,-0.542296430262263,-0.78250829121832,-1.74538969938477
184,-0.254683504260417,-0.31593863085118,-0.612324204540046,-0.780802449599898
185,-0.834664201747503,-0.604685457365971,-0.0736889035872682,-1.38565084570148
186,-0.650652323608905,-0.00429120456765791,-1.00966825207983,-1.92949909904379
187,-0.556954655190484,-0.518266210957718,-0.390126907378642,0.0198324618245202
189,0.446405225196923,0.400266723371569,0.408249011798153,0.995965985911476
191,-0.0538726116781066,-0.148767949301517,-0.125224825808515,-1.4206858105945
193,0.0115833120410687,0.0309317268595275,-0.659193045324033,0.00561811600988715
196,-0.49914589548187,-0.270979699293505,-0.571274606296653,-1.25245507301587
197,-1.1223330307171,-0.552041549459549,-0.778424679774501,-1.83909000751956
198,-1.26365988282813,-1.26006189024069,-0.74457707258505,-1.25697518772379
199,0.603925721979164,0.20001250809623,0.0314438480996508,0.0398748252326679
200,-0.135312946587764,-0.100354800463415,-0.275086190559155,-0.633926056075155
203,-0.582107299767188,-0.497578234234295,-0.693717450397967,-0.594215509266116
204,0.0811143962510201,-0.364059809698733,-0.451969253694118,-0.535909578768711
206,-0.918252357370379,-0.913891091011287,-1.00347566359781,-1.94125120097453
207,0.0395934609536301,-0.200171806112855,0.165171506241798,-1.20803400897553
209,0.357549434996596,0.694312421146301,0.899601058992372,-0.20780386835847
212,0.885971034612888,0.453468000453688,-0.292104306120228,1.48994306337498
213,-0.39471006392847,-0.478325000092473,0.243503467924034,-0.034374159361105
214,0.05820669471768,0.444097135121426,-1.16588442493192,0.18242786806444
215,0.105447111823704,-0.238001145096169,0.509311628960998,0.559312146221236
216,1.10068175120642,0.644358375960416,1.22078495400496,1.02491250369054
217,-1.19465204795691,-0.985494881008522,-1.57819699775581,0.541031731295648
218,-0.668783254724126,-0.387808158372001,-0.757009930078464,-1.73916142744472
220,-0.0116117160826355,0.157810213378785,-0.0221866708686033,-1.50250290694238
221,0.257357597724638,0.213463624950777,0.416214646283522,-0.33571880041197
223,0.524277453964638,-0.0893880089768344,-0.33944537674073,-0.206656942001895
224,-0.550861156128102,-0.173549440619274,-0.474058599580506,-1.12933273729282
225,-0.19057310359721,0.159946198050197,0.364642044849981,-0.499518120186869
226,-0.819957449779659,-0.23849495226456,-0.671814625237746,-1.93570387424372
227,0.232953015666943,0.203106658102384,-0.609587448505964,-0.0333534707577181
228,-0.971002429912553,-0.857721402791489,-0.844533518006681,-0.756457739537974
229,0.767089441402094,0.761920795596798,0.380474038976254,0.211866181193981
230,0.19793888142185,-0.282695047016056,0.266401891829351,-0.838858999645202
235,0.512621153514622,0.621647738841542,0.486940291412731,-0.849147088095572
236,-1.25060798130863,-1.21953707796071,-0.847478216451501,-2.06509569603586
238,-1.16503735213717,-0.838654422070228,-0.599699225152333,-0.830164801504931
239,0.972714832084348,0.580218239462995,0.695788408629887,0.188344239025297
241,-0.704780712993808,-0.545422570509094,-0.360151556609483,-1.06910924015455
242,-0.363046276010496,-0.43670962796082,-0.422572170443249,0.572807154710174
244,-0.587748962026163,-0.481830941225718,-0.8985406774827,-0.660225392000038
246,-0.607559412192266,-0.0191424184290655,-0.656331744779652,-1.14343835273422
250,0.939402554536472,0.794089135880553,0.812757373958034,1.59817992557079
251,-0.1245927606445,0.104375690330911,0.0554497432542973,-1.1811564110823
256,-0.462708818502165,-0.0949163116790534,-0.373428943889761,-0.123517714794946
257,-0.261454189893869,-0.629324230590518,-0.65552151682322,-0.216157674759617
259,-0.308490852605113,-0.110633056406738,-0.956548291623441,-0.685454702001208
261,0.261078702569008,0.559069067454499,0.625968003745784,1.08692248078274
263,-0.18629284027096,0.00665968631625033,-0.440877935439942,-0.41951298534008
264,-1.23953183789699,-0.481330190153654,-1.13750397280147,-1.89203359256372
268,-0.808832897904238,-0.575360527407577,-0.626114112175102,-1.05944776777453
269,-0.994027114569347,-0.597890724537013,-0.619364037790716,-0.189796449316787
271,-0.13175179761354,-0.39790311766177,0.34732722348529,-0.590353605006983
272,0.247745381460647,0.394666016741618,0.12426616046384,1.8110053273708
278,-0.275311439993308,0.0891085305713699,-0.573597883760921,-0.823326216642399
279,0.239346206964915,0.132394895274133,-0.576002211427684,-0.900765158037962
280,0.920235032273937,0.625241053612905,0.0563648986542698,-0.733452323347766
281,-0.858863688060435,-0.715819394975804,-0.642280258028504,-1.0849852508847
283,-0.743679507807032,-0.658333569350042,-0.527949335122244,-1.14746877631964
284,-0.0710653687294023,-0.313240343407386,-0.357454748272326,0.454607119864971
286,-0.416590109147126,0.013130146416298,0.0143515723470693,0.566640195227107
287,-0.33363104084406,-0.17221942722777,-0.42919330083971,0.33166638211982
288,-0.555914548209745,-0.271359035014581,-0.564687325115445,-0.0154336020767495
289,0.945122031611541,0.591798114838268,0.120711349015263,0.904006299512177
291,0.319069693698848,0.218436060259043,0.031339162834632,0.939955699673375
292,0.0508148311459516,0.196500069649824,0.356469151053811,0.193917163238651
293,0.0424499130784027,0.248063690097215,0.111280106272233,-0.0682844885841293
294,-0.288740274537612,-0.502573552207083,-0.17109954819513,-0.593660524792049
295,0.0516389300902433,0.158666781926227,-0.12971078585562,-0.724785256166353
296,-0.652884923647164,-0.53577235363193,-0.193299962749639,-1.55214874776358
297,0.385587245704167,0.250377113229283,0.38130829695301,-0.242718349557083
298,-0.34033865572958,-0.229500257101936,-0.0295648467878134,-1.25039047852785
299,1.14867467679149,0.894531406389531,0.843128728568271,1.24188871314291
301,-0.106327323120687,-0.618679661268179,-0.0568812025025845,1.30962780628922
302,-0.0276692231576324,0.318096128515519,-0.147283050431086,1.52799064789728
303,-0.0844935872277882,-0.0698354439828216,0.11616071210506,-0.848807208656749
305,-2.16943860121561,-1.27427990048396,-1.93388902633836,-2.87855010443958
306,0.0988788639102547,-0.646720073762023,0.458694073839281,1.10637514072659
307,0.99501994007273,1.03464202162231,0.67689976631742,0.488017032684695
308,0.375177716710704,0.332317045086718,0.259957543832345,0.59827012126217
309,-0.379323919940254,-0.373682303080768,-0.961707347656004,-0.637890590085811
311,0.45015312217855,-0.196249733205838,0.518287647387616,-0.518808281703748
312,-0.67496933952307,-0.211400250962039,0.18656036215285,-1.34321132187674
316,0.559495083666681,0.133958154608521,-0.245211182006296,-0.740064394050789
317,0.0459415242166727,0.647643323120911,0.249096794385498,-0.162904754840133
318,-0.511709047337415,-0.291106878989964,-0.504030453275052,-0.846614556626731
319,0.0346632097016576,0.309198526263788,-0.414859394659806,-1.32054249974665
320,-0.592688968518649,-0.388392630711493,-0.352612699896418,-0.697432616326145
321,0.505920692434752,0.214982615185414,0.713351741476217,-0.0419633099364389
322,-0.952586850481417,-1.46645571411629,-1.04419773304907,0.00193687684644268
324,-1.04763216814942,-0.314842440271303,-0.365020852237402,-0.835289279087663
328,-0.312956720276286,-0.468944601495963,-0.344410287411798,-0.321497744795791
329,-0.110626953975615,-0.334088001276375,-0.557500913166877,-0.326304752293235
331,0.523686691210067,0.785357133040153,1.53282531842858,0.455722199767696
332,-0.141475320893865,-0.0525285836002181,-0.0955322464313419,1.28594697542779
333,0.254134173157148,0.266812614191048,0.545083343109868,0.766118170714128
334,-0.317530895955672,-0.106993763196365,-0.246208859217407,-1.78117483699719
335,-0.113787417267851,-0.0975192984242297,-0.198257723735077,-0.0127696007650681
342,-0.0108372622268013,-0.373711891213753,-0.177725750151537,-0.609556646923428
343,0.301845586365767,0.136248322488169,0.232186438707688,-1.00407395321789
344,0.551218096806176,0.287531468210362,0.380681996367046,0.91390867644982
345,-0.486588153567364,0.0637010915588219,-0.337552623955668,-0.417094507217984
346,0.168866843935031,0.136853890559983,-0.551487208138018,0.613064847848689
348,-0.739124302643057,-0.404931540293195,-0.677993144316149,-0.318083623035766
349,-1.08211823756567,-0.877349807730708,-0.661833966551057,0.387027026348994
351,-0.260317098130197,0.225812659646515,-0.0928310666752384,-0.926379024012934
352,0.0200281154559879,-0.178022381647882,-0.373236722512182,0.809318663895641
353,-0.618605930715271,-0.341561162581243,0.414010172947682,0.780516913013491
354,-0.0456213620702933,-0.445242013792998,-0.648026471503955,-1.27049523760505
358,0.0834910122052279,-0.427959675515261,0.0900765945583996,-0.291956231242346
360,-0.626860602352876,-0.437913987151229,-0.82996453594243,-1.28434558138283
363,0.186352764210778,-0.104869615717962,-0.0697845057787872,0.196690059368846
364,1.1239646550206,1.13885876059391,1.31150783699853,1.04225773735148
365,-0.214809468016206,0.507553834028923,0.147561753785151,0.217906370369621
367,0.323065471425003,-0.100762623445383,0.169233587401956,-0.15306508456905
368,0.758933205302757,0.176283345930921,0.139278845714162,1.03910031491103
369,0.0630911284309837,-0.221234709601415,0.056332013444185,-0.205707567409676
370,-0.0461271846147073,-0.0147710071536688,0.225257127044073,-0.137760814951652
371,0.00383351189272446,0.140142558359924,-0.121784832478778,-1.07944534912509
373,-0.497718353395367,-0.129657382302211,-1.09763185308997,-0.251658297507585
375,-0.201144092384265,-0.0540988269987544,-0.156719913012624,-0.524832234421698
376,0.250624879483428,0.139718727797209,0.753349924503058,0.678934503622802
377,0.583069628063584,0.571674409079035,0.561584346027438,-0.631144186020485
378,-1.03773759793332,-1.23713508181852,-0.808670782595592,-1.35132929771592
379,-1.0706490376611,-1.16624284212712,-1.24313192661307,-1.29564660011668
381,-1.01210881413912,-1.16360088680701,-0.53826770924006,-1.84936678259389
383,-0.00703236476200019,0.399035761937869,0.128900704927915,0.634619208183836
384,0.538826083248811,0.374972682055455,0.510298825967385,1.19703174902675
385,0.451710114302472,0.454937962079355,0.796359143301761,-0.6893704671229
386,-0.0487523583169852,-0.161859823038212,0.0745226347644683,-0.217271397692628
388,-0.762453852934422,-0.340112304587407,-0.298741438053342,-0.918504987500296
389,-0.756569752759794,-0.175636907926088,-0.679731118026347,-1.03202513315556
390,-1.51213746738961,-0.952730378754149,-1.3063468189941,-1.59940672993897
391,-1.02872521893538,-1.04723603554954,-0.540485334078769,-0.906653970039159
393,0.694867432760511,0.559674580646486,-0.024283247729603,0.0765120982609509
394,1.24765496579995,1.336979431869,0.874886501066838,-0.209162104392939
395,-0.327567593681592,-0.267793760941672,-0.404952634583748,-0.99882864511445
396,-0.573953937266658,-0.828214225284969,-0.237015179547412,0.366730748682934
397,-1.34673054866477,-1.10755886705031,-1.36050875433372,-1.24260884270691
398,-0.0739515555486751,0.0450508197759352,0.231881179714022,-0.571758318559324
400,-0.396670342161657,0.158115366034215,-0.227107154494453,-1.99293336067426
402,-0.418779433324856,-0.166022613208046,-0.38814477075872,0.0668029571485413
403,-1.01704421283825,-0.859371843748899,-0.519526806638582,-1.56277393525502
404,0.451840281980997,0.403112404094744,-0.167664474300599,-0.0643125763644158
405,1.05515469949444,0.00471103014236314,0.877217939946433,1.56967494338227
407,0.427203131541403,0.195451708530985,-0.359096775579104,0.87833901786065
408,0.659475555756141,0.381164057178698,-0.385064529435514,1.31833139577554
409,-0.262943166864012,-0.328780025473317,-0.654337940273695,-2.55338594445074
410,0.139588064460443,0.0212831852617628,0.432232734603051,0.611133281346159
411,-0.379914567426484,-0.204346105471767,0.215055142968686,0.101070150796461
412,0.129515476886216,-0.255922101812133,-0.132710841126794,0.0383205454396368
413,-0.631538232803936,0.118935905888278,-0.542525326244285,1.43280601178255
414,-0.175110242493202,-0.385975857844039,-0.518920595980933,0.99676806059187
416,-0.801900117735449,-0.566237726241747,-0.47426462748265,-1.44346998999859
417,-0.508095854262788,-0.179425150032816,-0.423327472317069,-1.40066919617347
418,-0.287743931160107,0.194911757429371,-0.167600149477528,-0.748779645100918
419,-0.494235617173787,-0.0649024180549838,-0.42201809514803,-0.99206677905777
420,0.586446823139447,-0.102170278866218,-0.144388908887649,-0.306100790738487
421,-0.214764678845313,-0.0522977960332884,-0.191031724501217,-0.0475251031589508
422,-0.429803138372724,-0.416459913143923,-0.416858112918782,-2.33834220545568
424,-0.748849166455915,-0.487324639806234,-0.0759476399977043,-0.837808202328168
425,-0.340104790453751,0.115528397431015,-0.211100887565549,-1.71571834543426
426,-0.158034633207929,0.152288184946903,0.115642229717928,-0.869210168553983
428,0.0473752182145779,-0.0244171029756796,0.053775724294277,-0.035441147276617
431,1.13796914588031,0.901351953975061,0.766862547183533,1.64051782507657
432,-0.249064958725426,-0.788245959595862,-0.637498697308411,0.161885602990394
433,-0.47603755075818,-0.517006084783879,-0.12403021611911,-0.950804197444321
435,0.685445387372938,-0.0175253615622257,0.597829505850004,0.304269253698653
437,0.639476669921679,1.39197073331456,0.966871127059425,1.00205582300827
438,-0.414043156614272,0.295602305961135,-0.248153097686589,0.378301198190709
440,-0.74263994878647,-0.279820418733013,0.298016686827547,-0.126097159558411
441,0.308463699413299,0.63073936143511,-0.300291135548251,-0.230629744652152
442,0.939942676095045,0.786979593237647,1.09909469030318,0.793406084959686
443,0.393437946460496,0.603581060883168,-0.201750271320006,0.184917450531605
444,-0.340642568265295,-0.47394060220904,0.189132702253009,-1.85293469608278
445,0.352653814761969,-0.0724685091172319,0.633315639176752,0.303037575497894
446,0.939472327503434,0.662822503272323,0.687545528067912,0.636369404184725
447,0.186588902715138,0.811029498888056,0.137401180666023,0.367214244995228
448,0.20340248720545,-0.087126988615159,-0.0947341908492048,-0.268701755849992
449,-0.109521886352882,0.121252636373789,-0.080114690033265,-0.705892008121461
450,0.0841336347245892,-0.176075362100604,-0.110249617496725,-0.568721127686487
451,-0.154677923120715,0.449459568879713,0.167260952104813,0.0204610592226223
452,0.196315040650871,0.188723279782319,0.108347578748666,0.658556579615546
453,0.321113079230188,0.291098788502901,0.805125066012574,0.134444064818963
455,-0.073930739345001,-0.14462431530829,-0.767829523118909,0.602807109905587
456,-0.222396951558241,-0.257324858319869,-0.844139091667325,-0.97258500941405
458,0.174239462814752,0.484342012167953,-0.3616754753012,-0.610303121265826
459,0.431665544851459,-0.457159827806518,-0.0296870985207675,1.16110088577538
463,-0.39092604989961,-0.146646153353492,-0.656835719520705,0.234987720207548
464,-1.23889853973597,-1.13739300698364,-1.89095571504844,-1.49827647560998
466,0.630169212128778,0.673519206205819,0.3221596216796,0.635920360409852
467,-0.638370502080626,-0.429767494164708,-0.16819074856685,-1.39047651275504
468,0.431808375521023,0.133405145708186,0.232954034929206,-0.694968119137811
469,-0.401138061107142,-0.552251936716185,0.117074067610807,0.148813976256256
470,-1.76522065261808,-1.2328891574174,-1.18062482666028,-2.63897103597087
471,0.128897881798341,-0.0320826584364028,0.256577345764336,-0.433022098151845
473,-0.664268960392301,-0.325834689514069,-0.639640594365993,-0.963018152120122
477,0.0113839639714135,0.156292702023936,-0.455231830046298,0.153974180839233
478,0.0898609227517062,0.168146420617093,0.749075484729848,0.587348049245595
480,-0.283421500693982,-0.401231995123879,-0.165102816471221,-1.0012370268235
481,-0.0265844129534408,-0.113930970805376,-0.0900086134305316,0.00462283602396635
482,0.0356693497139026,0.16957382893353,-0.478918867170633,-0.3346264854586
483,-1.04012051067408,-0.595668662167335,-0.552669966636172,-1.16970189899
485,-0.501156644649944,-0.674216676588429,-0.305393172701896,-0.225752491615993
486,-0.0654446590834973,0.0541137403646126,-0.327112971443824,0.205338151497843
488,-0.0922486544762447,0.234975577891437,-0.00836249589592721,0.598899584260393
489,-0.170642301067985,-0.507794950498154,-0.351613825659547,0.0344469008332108
490,0.162579744801665,0.273597082218372,-0.213612207605367,0.53581345902996
491,-0.284540852495747,-0.324768179008551,-0.595292865616341,0.77521515957298
495,-0.16589539435964,0.412634756168336,0.253088214094014,-1.19521477545999
497,0.0688096512086056,-0.323930877192696,0.460535839561285,0.665944376484726
501,-0.0282742456733878,0.0255869898847347,0.352687156001031,0.642013247556623
504,-0.0211343011535441,-0.391622071283239,-0.122686994704453,0.785966057055932
505,-0.160373241174448,-0.165138557895092,-0.153565157753185,-1.12565184999779
506,-0.0212624097525614,0.180656913624063,-0.0869610726447573,-0.712180896619217
508,0.964937294544544,1.15037445829624,0.375081992789587,1.79342246282797
510,-0.118222925654702,0.0110234752765647,0.34280959518601,0.506922496369753
515,-0.551540762343761,0.114928674920479,0.00983208540663314,-0.936525853302673
516,-0.0863598348070103,0.425185249102901,0.0898222142888106,-0.23771501593564
517,-0.464747621744909,-0.180736494535092,-0.752022961222536,-1.24995606444337
518,-0.359341926189596,-0.242909925607575,-0.228229757032411,-1.13173759862804
519,0.412072714368208,0.811900214212038,0.110285237367657,-0.217725392713851
520,-0.0793126618715423,0.0356549696354567,-0.314062266128878,0.68376233307188
523,-0.245952040122618,0.130313497870533,-0.0200605292659825,-0.839887600376726
526,-0.856145823353448,-0.706337468037726,-0.559457897750212,-1.04823350783826
527,-0.955278078758619,-0.522114405568562,-1.01103085504532,-1.15881775853257
531,0.27101687973823,0.378420300064692,-0.351550352043155,0.850642850111486
534,-0.473371896961664,-0.765878639528077,-0.713047777302586,0.304911509121684
537,-0.448913538442891,-0.588122550728285,-0.877459904099035,-0.160615940724073
538,0.921110866037771,0.480166545455133,0.387273629949342,-0.345214033555767
540,0.459668257535773,0.263934345590474,-0.373765724139465,0.0726749361379482
541,0.279257081607926,0.32038453781173,0.617272831219522,0.951018551484045
542,-0.89823660452165,-0.963669387167384,-1.07994765822359,-0.661552332558762
543,0.142661996516016,0.153715820258281,0.147353430058922,0.0872917561500175
544,-1.17037352581873,-1.40871221323497,-0.748707192839284,-0.540568490928771
545,0.536238013715403,0.923123589742354,0.432620441072854,0.630048424504488
547,-0.00979335479763815,0.4641074524836,-0.595930335198707,-0.782781162476157
548,-0.507160970209727,-0.367229444471351,-0.17870602062751,0.476634150016055
549,-0.0633725969885162,-0.393470341370592,-0.354542801731374,-1.02465582108517
550,-1.59581334498532,-1.21403205455758,-1.75511208345841,-2.54529946828126
551,-1.22887174641593,-1.32405365351579,-0.422613994558769,-1.03251962070591
552,-0.844090478707101,-0.643654001513798,-0.46305054061491,-1.82754581074674
553,0.497844512147427,0.416030406950014,0.108438192238622,0.807294657415685
554,-0.335099098143295,-0.615642606752436,0.402347845411006,-0.951002986869364
555,0.00600629785721703,-0.227270297831774,0.825009168099213,-0.913299315527486
556,0.190647984956464,0.487832250246054,0.634179452581936,-1.49306331656875
559,-0.00354372726146798,0.0118915409416354,0.0295172509466765,-0.132919506749458
560,0.6149871620077,0.338646572631174,0.144357729206988,0.433448595304579
561,-0.0733614868384394,-0.171543404960951,0.141433264169624,1.08391830121205
566,-1.23182291971286,-0.545914962258488,-1.03794947846559,-1.58376987530954
571,0.184780619968178,0.369618706130344,0.296237548629943,0.604465886063413
572,-0.582904875534156,-0.97216954490125,-0.724645135252402,-1.76142841507071
574,0.816567994609832,0.451426228973592,0.485951285354552,1.48796476822131
576,0.0154030927544166,0.160618412300574,-0.105957290662954,0.683975676042872
577,0.112322871687958,0.273223580350354,0.357791140073367,-0.901449240138705
578,-0.233965389546994,-0.265806152820097,-0.195059716381907,-0.279868888834662
579,-0.171106919882542,-0.431387063173837,-0.0960283388249825,-0.798714636089159
580,-1.28602001932553,-0.695633751494232,-0.811001493437183,-1.51009417574702
584,-0.461721423312467,-0.454204016391176,-0.44119377718179,-1.0578521458411
585,-0.31960741594026,0.43410318853741,-0.284674429318382,-0.527519319371328
586,-0.0543504095353218,0.088720705733845,0.741672463534728,0.104839792622614
587,0.327936693671978,-0.176886293416361,-0.552353387788749,0.717132964196101
590,0.373805792989724,-0.222980270021115,-0.298362713683029,0.0537648572913667
