"original_index","V2","V3","V4","V5"
251,-1.13177274752134,-1.05173047076559,1.57077593880109,-0.323427977523963
252,0.391030332787937,0.606987701954609,0.568332510964845,0.147663995171784
253,0.498954901267331,0.676764568388101,-0.136358608206367,0.439992458171421
255,0.589354054335538,0.419378011537958,-1.76964807752476,-0.0706230604722483
256,0.534307857685064,0.592137872130944,-1.86899153545301,0.198584595062049
257,-0.510813914777929,-0.371787995776672,-0.0362943621497114,-0.0817690040345955
258,-0.369622156289522,-0.401465093157619,0.299038485771494,-0.566453210084483
259,-0.452043909749381,-0.429091108759665,0.342880230387121,-0.144436380157848
260,-0.355176326469042,-0.284937316877175,-0.722155301564132,-0.0742660053494712
262,-0.511427703839516,-0.206420120479075,-0.146612780643447,-0.54001372677531
266,-0.241653691582314,-0.386033741195835,-0.974816339500011,-0.400613617071383
268,-0.217252879068503,-0.0559613290689577,-1.04395822667789,-0.480618730055529
269,-0.44170048110854,-0.68081593821132,-0.716205526139285,-0.292811681501698
270,-0.621847002987136,-0.810189191069965,1.54672710732748,-0.244014260294674
272,0.114190024863677,-0.289815241776484,1.36845814047863,-0.133706597324279
273,-0.390390166052946,-0.185140789661238,-1.39836092648969,0.189206976020068
274,-1.47991243466016,-1.64563243212126,-0.531427839186647,-0.605200641525049
275,-0.606867341196963,-0.317170257733545,0.189591916476692,-0.781163681060415
276,0.555747790435668,0.514213468807986,-1.55559629500859,-0.293010292733828
277,0.783378832594233,0.555003827301892,-0.17835311870107,-0.51168194138234
278,0.509875896212865,0.436344898745442,0.363979658344976,0.845894256521335
282,-0.0754529742902366,-0.062367891971187,0.249499744495842,-0.842877404256842
283,0.0896239077539303,0.00984013141647437,0.0458015161368115,-0.18615750136754
285,0.718807665888965,0.531445797303164,-0.282644437913457,-0.0634337586309432
286,-0.569232934965172,-0.8101845515387,-0.61415137145204,-0.339652490997405
288,0.273481646360674,0.440238351496561,1.19465991088371,-0.230488350240385
289,0.244225984264901,0.049765193655911,-1.82333371116819,0.463585192309667
290,-0.161858221728553,-0.340374885892843,-0.795267974908062,0.443844743326746
291,0.0067665818929929,-0.187333729414476,-0.224247458884036,0.0475168636070002
293,-0.706646557660493,-0.538599750827982,-0.405481260527457,-0.0113032770407987
300,0.882186665695805,0.701722717551943,-0.974857734161594,0.167590003483088
301,0.134642912399623,0.106923746454178,-1.90046247178867,0.377109515637293
302,0.910438015445793,1.16737256621058,-1.51960045795569,0.226837046844305
304,-0.449612679040722,-0.289931233019851,0.201449506589595,0.422786045833039
306,-0.621386809878251,-0.64137128176738,0.281911402329038,-0.842222772827726
307,-0.84694586905089,-1.20510210524949,-0.999352054790373,-0.98545042512364
311,0.704938967360525,0.553120560951253,-0.0307898366814821,-0.144978698530184
313,-1.09754597158072,-1.24359113651944,-1.30462660961494,0.20965638789306
314,-0.552570021322632,-0.350764879954527,0.86225423493258,-0.473096754849097
315,-0.0545220218067262,-0.158637524232061,-1.17126419942514,0.410464260787904
316,0.176823431762737,0.321107849974931,-1.22582055930626,0.160344873802635
318,0.346922600945715,0.366841628951178,0.117344195327466,0.224072660470857
319,-0.61434077094534,-0.774719301026752,0.187948424512697,-0.49431459162347
321,-1.28715857613456,-1.36846966180947,-0.977975005572844,-0.281998966353092
322,-0.217585585526047,-0.236124157094572,-0.014551191511483,-0.327128270090614
323,0.729043838106362,0.902532263315883,0.69557340769334,-0.24148209343997
326,0.220138433506242,0.493840744832665,0.755065012274365,-0.0467002209855778
327,0.878540437959195,0.904032660976122,-1.71009461065698,0.236672564799075
328,-0.712715474504847,-0.838105246566849,-1.19731968594115,-0.196508093215845
329,-0.0691727012478673,0.0632964997759637,-0.499483964034632,-0.0201134941070472
330,-0.308288775193833,0.00479016021697024,-0.976658177508275,0.189794113946437
331,0.630224778284843,0.521249891322702,1.02141586242843,0.720556423510878
332,-0.839102778247763,-0.818960704569019,0.650721796339942,-0.461858613272345
333,-0.260640880664045,-0.381103262088762,0.117547749945008,-0.538178517052453
334,-0.520858491597843,-0.559685755189323,-0.152129482318961,-0.379771457206469
335,0.120628097072334,-0.0594491502900528,-0.428503981411308,0.607912132226737
336,-0.801300828409267,-0.35446788960518,0.256438340647308,-0.209157767383731
338,0.5746087507483,0.224090263314031,-0.0826163899879264,0.423197660276763
339,-0.299288195802961,-0.195675359472568,0.0266136290574183,-1.62226944304152
340,-0.547508762890951,-0.453269791077581,0.000758893402743974,-0.307970400417669
342,-0.301716803718072,-0.154183705345928,-0.289462806765215,-0.405595403823706
343,-0.554619594255644,-0.717260054853028,0.357582945592138,-1.04883531355091
345,0.0785241784942287,0.114356294291551,-0.112024810541118,0.514013707658824
347,-0.557893505879434,0.0287537544780172,-0.340706779215209,-0.332947201683745
348,-0.134458080457022,-0.156102807560995,0.0579938154516101,-1.08193981639749
349,-0.531767046385722,-0.0615733088668668,-0.106152084257406,-0.80740398405198
350,-0.538097171847031,-0.73609177033851,-0.079310002855334,-0.397459547750333
351,-0.271715129677207,-0.504390895495771,0.398224985106576,-0.444062507501863
353,-0.272515863485594,-0.437141873380275,0.138281074806618,-0.22383624563152
355,-0.197714644675865,-0.752181438823373,0.247268143110666,-0.639566582489148
356,-0.199092512931185,0.312381950869936,-0.499868549708124,-1.30809202329519
358,0.843259494596984,0.613126865431178,0.463706754663627,1.51819537070769
361,-0.451912094854619,-0.837673881684795,0.136955448786395,-0.230398386441948
363,0.805081436815507,0.969580562535286,-0.0057260332703674,0.74671860920899
364,0.00283590838955027,-0.101976670148288,0.349224701856954,-0.0782953502673985
366,0.320927490935649,0.698992574268708,0.142483079435221,-0.962749398075942
367,-0.195284383019749,-0.155031053003491,0.0253728536505848,-0.797376695207816
368,-0.99419538531458,-1.35883316046827,-0.274784583745153,-1.28266850723839
369,0.0954673696848254,-0.0148118412333623,0.123336346966727,0.486553321146314
370,-0.0534484398452823,0.477688771388776,0.000764967212345737,-0.173822041484489
371,-0.0831708168873594,-0.595910819602152,0.00982097086557463,-1.86625637569391
372,-0.909621834916547,-0.969961548628547,-0.448567528221399,-0.523081118050752
373,0.42277290165014,0.303039932228426,0.541285059847832,0.412005962673627
374,-0.0621106351388628,0.112672933239808,-0.43494865991843,0.426578938916154
375,-0.0474060147309098,0.0532613024934682,0.108951996160418,-0.110461893636664
376,-0.164832255271556,-0.469774807960504,0.113361274688337,-0.916530662496875
377,-0.209093187833595,-0.812898154706537,0.149971392380799,-0.432849106082348
378,-0.0479269270729484,0.462026343828931,-0.0930275916474718,0.015793495656377
379,0.356035729848807,0.233284534295068,0.051721382081559,0.321132195142784
380,-0.370302372687073,-0.467076204472903,-0.0703170497568827,-1.33760843124513
381,0.0549415966965972,-0.0237559190293227,-0.00259921914593053,-0.953547917095404
382,-0.412028073415768,-0.39971535844219,-0.174869572077688,-0.699715334539972
385,-0.0724535577167934,0.253992913491329,-0.472849991637918,-0.0219292680671579
389,-0.0246172856418942,0.0221846689686199,-0.112229846468751,-0.310522820711159
392,-0.480626072994778,-0.404472789083826,-0.400299861920618,-0.751581976802123
394,-0.0440097163175902,-0.143830870051985,0.0598507796038609,0.127879166767416
395,0.20711154806611,0.0441475318807078,0.327154808372812,-0.658856713359579
397,-0.0271637594076432,-0.185785414025777,0.415228063988941,0.125549520084037
398,-0.347353937989,-0.203361160133096,-0.402566547959939,-0.547397135457017
399,-0.252378621964187,-0.295002878503248,-0.155299360457806,-0.467424375578582
401,0.0194923257689298,-0.104723204558012,0.200809138055098,-0.395029009070276
402,-0.127592716660052,0.0123920546980593,0.212519099662319,0.319731050556653
404,0.499204722970578,-0.00767647310170343,-0.107608949005758,0.543671354544815
405,0.692875308848516,0.309661275568521,0.0458230635261568,0.691961987593463
406,0.139586583923689,-0.264815620254281,-0.148011672009028,-0.415686054952462
408,0.83416933343961,0.785669907165842,-0.0219253135809559,-0.163590852991949
409,-0.283871777193861,-0.440623121376797,-0.584766644740343,-0.468891904048468
410,-0.397221378475127,-0.346862147164391,-0.892863432904896,0.415800859152081
411,-0.0795044339389133,0.380512854617837,0.10628784531662,-0.43317661462387
412,-0.55884002852997,-0.307165769774138,-0.290954998654578,-0.641247560790113
414,-0.144519005591776,0.0594740560563984,-0.673987335068039,0.0936343168745345
416,-0.0729645716271324,-0.152814093355804,0.15672514729416,-0.529000352845814
418,0.0496872180862797,-0.0488142122998954,-0.0563914064955928,-0.4620602321344
419,0.00671562853587376,0.0772961880008517,-0.014506724197369,0.218116625494
421,-0.0563026692120471,0.306742822620531,-0.233724820024062,0.326042286301181
422,0.686062793994487,0.652955856303107,-0.0909685150589328,-0.111322517344211
423,0.148405460378656,-0.0834114218457616,-0.646698915765396,-0.612234586222424
424,-0.33464598753702,-0.172953619609188,0.221429242740376,-0.295376032377956
425,-0.267821427604594,-0.168842720524389,-0.162074389261375,-0.355832079462033
426,-0.404199831346013,-0.630323901621995,-0.01221532836299,0.290325655760002
427,0.114799971647361,-0.118918179458127,-0.0385580416462732,0.0916398197166831
428,0.148016060091747,-0.0909255482816063,-0.17365263538843,-0.145304129867927
430,0.573918637530646,0.450253199276514,0.206344170894599,0.764867221710098
431,0.196695757779459,-0.026510795652223,0.0794898175148439,-0.75962599012812
433,-0.224960524606347,-0.359740016647553,-0.0400202382469413,-0.970911138579399
435,-0.753617852270306,-1.50646691631861,-0.0299409868439433,-0.675383733353453
438,-0.585511135005613,-0.169588425302684,0.21870891395184,-0.915586288892212
439,0.514421192179677,0.689704336640938,0.483789761572435,-0.312901514283497
440,-0.459984482224912,-0.157312511453785,-0.058628138957077,-1.15620507581616
442,-0.724701414641778,-0.988688837880219,-0.133432356913138,-0.70525665264613
443,0.552353331419569,0.928529572567265,0.162044374655667,0.529927478604069
445,0.212298710931335,0.376912639381255,0.393524447160081,-0.676366813054337
446,-0.199322723815973,-0.242640278700576,-0.306033105373967,-0.893599559566629
448,-0.10697825307707,0.04222884368841,0.471416154494803,0.463042576449034
450,-0.330669151341495,-0.259946949761425,0.210343708929627,-0.360889346745695
451,0.164588761228282,0.47237724225018,0.319173922170638,1.24415723691849
452,-0.555429579942909,-0.48763290971436,0.23059677348914,-0.245066986822256
453,0.233067766201534,0.306995815174777,0.38942764100384,-1.32896163855204
455,-0.511321649967179,-0.490097248996581,-0.377716330318953,-1.19458750675026
457,-0.86378103395948,-0.486169920068948,-0.684000511368449,-0.766608303183839
458,-0.31475513954797,-0.139872510453363,-0.231104548929007,-0.62665232702764
459,-0.189816455714359,-0.253444500462909,-0.0745808364290789,0.0827671433337213
461,0.328677091156762,0.154257167017651,-0.37720260770348,-0.278257756549813
463,0.555744856687425,0.747350421890863,0.0945214108586346,1.03656737726074
465,-0.0346907338971722,0.2528160925561,-0.234013575227785,0.692241258861117
466,-0.317326069108521,-0.620548032200177,-0.137636318689299,-0.76949360347276
467,-0.308261697334168,-0.534584701926394,-0.316928333046693,-0.0312198028093369
470,-0.0604208788928716,-0.105228581006976,0.230282962927893,-0.698475145855405
473,-0.108536231957855,-0.0984851283973226,-0.524952221178498,0.277815275797512
474,-0.519631151593871,-0.109284315438574,0.471771027106287,-0.0856449933589709
476,0.148671514859245,0.458502482635464,0.420914310994201,-0.39777845927258
478,0.384614921319107,0.427024787201207,0.464558919736801,0.287638719024335
479,-0.2402372394499,-0.435487186042287,-0.256245481544695,-0.781606690514668
482,-0.598060827533566,-0.751291683936366,-0.208085242865181,-0.769008046509449
483,-0.167194418190966,-0.382956077435466,0.246292613180711,-0.861900720833475
484,0.908683818622829,0.644675792941156,0.260243037585212,0.628780403246245
485,-0.259877360236098,-0.0379703337152845,0.0131492438268155,-0.14713676371667
487,-0.078464975111779,-0.118328339936863,-0.00640031435452456,-0.595448434193595
488,-0.337601474501188,-0.0461637671009131,-0.413438839783919,-0.263235019309305
491,0.735720236365422,0.872347193528925,0.158068182795921,1.09800598919858
492,0.882930329193138,0.645925671248276,0.437191871760486,0.140070151751078
493,-0.426792061825936,-0.581346693652798,0.447844449933184,-0.624500019883442
495,-0.807056622125478,-0.337214486851905,-0.6550966151538,0.399759250630421
496,-0.510142401871423,-0.0849246329852124,-0.576328925771089,-0.556396566389498
497,0.348202147755375,-0.120024300380112,-0.162692751566831,0.490436401748819
500,0.377590056021917,0.371509757083605,-0.283373772680348,1.36560017402314
503,-0.166515374765435,0.0106242523668165,0.406980340661653,-0.859610017705083
504,-0.159089957111086,-0.0374643998677495,0.262332203188327,-0.274865638202297
506,0.761988286645587,0.558349713031406,-0.146940110509142,0.865417729233252
507,-0.0188198805708555,0.33067326305246,0.0248842705147501,0.359061887078714
508,-0.107330041810019,-0.32220393186077,0.159305493358917,-0.697501163915264
510,-0.517426384119944,-0.511561346952473,0.0757170674778938,-1.20320975683378
512,-0.2952042615123,0.180933981523959,-0.150342072731515,-0.0477939332351952
513,0.0035806027071766,0.620454174146475,-0.138202307651126,0.337073864945634
515,0.394872717102212,-0.0136208717759561,0.328411899100139,0.0210289061200098
516,0.15093211607495,0.629513276315916,-0.156864392910303,0.253481885533782
517,0.369077673729098,0.0275696283344816,0.2302674385672,-0.0830007634407644
519,0.330848465282392,0.309249540308888,-0.0685081929619606,0.178639135535852
521,-0.439524433087823,-0.158219271704758,-0.207851064552361,-0.235564734401048
524,0.531908338227333,0.624414749154948,-0.252180395349172,0.0237639560719384
525,-0.953319118185437,-0.756315849973484,-0.0591917263683479,-0.230900163939522
529,-0.142159418781053,0.0161420056170324,-0.262179192898847,-0.817703567097649
530,0.44412051762629,0.59215719943296,-0.267935866405916,0.385238285829019
533,-0.564951987083912,-1.18186701906456,-0.308106809824466,-0.627114631002259
534,-0.461754696099247,-0.59627215650832,0.480344287004275,-0.52603841081794
537,-0.278851612157404,-0.379997021372038,-0.0471456864819071,0.477801298791614
538,0.0749341714732611,0.200220807927716,-0.0472213654011538,0.100489299868821
539,0.897297592768739,0.509923354999499,0.462776626515375,1.12216213388603
540,-0.406377131372456,-0.205999334650543,-0.0587453254216742,-0.379347587504208
541,-0.591070720480624,-0.807374623026297,-0.347682193292396,-1.15984386455736
542,-0.83280334027149,-1.12885225692478,0.267323653640427,-1.04778619496977
543,-0.224557621679628,0.0478234049221849,-0.239935919971194,0.432959635293491
544,0.411504326398627,0.60890845475479,0.29570322536317,-0.18632632507108
545,-0.243666552720217,-0.372504478065731,-0.187531823219338,0.085105850463884
547,-0.559714140202622,-1.0515884797213,0.45044788817417,-0.361800051574022
549,0.265631039730645,0.372933981372823,0.255994510545499,0.0238981874435735
550,-0.215480338693843,-0.773431684252653,-0.0634037144016071,-0.0901526207368533
551,-0.0959922093796504,0.381289943065234,-0.53559288191463,-0.835953685293516
552,0.28945313405264,0.597706398796066,-0.0878006313293191,1.07461176577919
553,0.496795327165246,0.440986045000176,-0.405812860168535,0.0126491792853218
554,-0.0285658114649603,-0.560425752023058,-0.503651928556362,-0.754733279037724
556,0.84050427712033,1.58445265231592,0.12823473509254,0.651543532362592
557,-0.463652091719629,-0.25132570476317,-0.765462746766598,-0.69730184420063
558,-0.210001414495504,-0.339939075592897,-0.206988160763822,0.270875766659503
