"original_index","V2","V3","V4","V5"
63,-0.673691879972793,-0.517834691171245,0.0469302733271342,-0.494286200757784
67,0.0189731509248611,0.334523044551143,-0.277739632300566,-0.0664962199401196
68,-0.0484216527524858,-0.29602932590874,-0.8283676255414,0.0737471609630734
70,0.0328196951350829,0.524272728165477,0.0193058284845248,-0.296471948648416
71,-0.675520329282809,-0.449417030851836,-0.733607226397575,0.0989453423409947
72,-1.29338780025426,-0.0401043000385725,0.0174209174082927,0.039988186162119
73,0.169829900968208,-0.571088923339952,-0.47261944296262,-0.144495608993918
74,-0.503111276619089,-0.50697008663482,-0.174170414042116,0.17105965851815
76,-1.65670733394964,-0.64546258652944,-0.660155964939162,-0.478094502199652
79,-0.45050629214351,-0.088973922891002,-0.313116059394447,-0.138826046002392
81,-0.114214509380959,-1.79382602549321,-1.44616234840339,-0.497739938552832
82,-0.804024682648074,-0.507581952084655,-0.56667286391868,0.0413986125854498
84,0.734831379071737,0.179143056648767,0.108342792552623,0.052545220360447
86,-1.33188406835748,-0.198064118232192,-0.74489904667173,-0.131539635414847
87,0.746523755258411,-0.310476770287597,-0.213920768225511,0.466390972678642
89,-0.29579637839929,-0.280541845807727,-0.549467732632123,0.0560116646937645
90,0.574525478569342,0.10463329445874,0.324429252288005,-0.0728577345249819
91,0.0808471640894699,-0.0880450174253073,0.119940860194086,-0.136993144543902
92,-0.856356156876006,-0.454421289210077,-0.513233484531038,-0.503216015182927
95,-0.42521630944813,-0.296833612907793,-0.313149246820444,0.674960743811763
96,-0.0202171475613315,-2.02817005816852,-1.28277531387953,-0.26006008023399
97,-1.25799117432649,-0.60514018924702,0.311373719731433,0.0359310635069605
98,-0.721407673620678,-0.142846483430881,-0.685334272733827,0.218245574507604
100,-0.0436037031084813,-1.21993148415967,-0.456495504649177,-0.364129624640607
101,-0.447510217707025,-0.44154334095519,-0.655902259958943,-0.452543605357494
102,-0.295770821902188,0.561683097525555,0.398448533634097,-0.0560688124691651
103,-0.00162913697327582,-0.0617343947047369,-0.264776837347121,0.276518790398838
104,0.239781142338198,0.0892123994313272,-0.325763448702226,0.035204248819034
105,-0.059336870042848,0.0853922120792401,-0.607082612282995,-0.175858509321155
107,-1.30358858992978,-0.798752127018884,-0.844369097375491,-0.124592186049902
108,-0.719530056274022,-0.316304787908287,-1.09816104073565,-0.100034296522348
109,-0.651772998596435,0.881761770601682,0.535597169687922,0.146904698510111
112,-0.0488300744187963,0.0709505646363927,0.0967163071407488,0.349660628431414
113,-0.508460431812264,-0.465856777795155,-0.795252711496802,0.115682771189362
114,-0.354600978927668,0.870658430835693,0.893305384201838,0.100819520410496
115,0.294185609941723,0.0871851839081398,-0.512613805429624,-0.111301461732989
117,0.0117783187577961,0.136542466737845,0.724601072007812,0.0592662490805508
118,0.530818761186623,0.518620312597436,0.0356393126563633,0.349522811867108
120,-1.38774057050805,-0.380296750350188,-0.234079875359154,0.616275037234793
121,-0.174754248143108,-0.627535996118971,-1.2102481510622,0.245507234748395
123,-0.826451399331701,0.611221521538964,0.404819472702251,-0.114339452069379
124,0.0673720716635496,0.43930449858206,0.261844641075137,0.591651174180938
125,-0.698352469551221,-0.676713630958981,-0.77579227344558,-0.0173669152118498
126,-0.0703496852597721,-0.328491540544237,-1.00461452774071,-0.0554921223223335
127,1.2540466525611,0.0870115346134883,-0.245223743660674,0.152434304800301
130,-0.364411461995779,-0.230884719061438,-0.101159843708548,-0.21568477716175
131,-1.44419959306796,0.0664863570006567,-0.135376771105284,0.118686266913432
133,-0.36056594953822,0.355640771851248,0.0216041049524533,-0.19219078599765
134,-0.487805049613143,-0.126961335294264,-0.588232695879138,-0.0952114171599048
135,-0.29166238528263,-0.255869542098359,-0.273715828339071,0.327900119141547
137,-0.687228960207158,0.266327845412332,0.438020365712209,0.161278095504358
138,-0.376886353732811,0.732458518827924,0.796715094379197,0.0954674760049241
142,1.15861248928231,-0.187546208828125,-0.457134421521598,-0.239959001914865
143,-0.555063655469235,0.179003261530106,0.947931487266182,-0.146253767389121
144,-1.27694146072242,-0.0996195246939425,0.595983448096253,-0.553398254881267
145,-0.407460162141065,-0.856044783185999,-0.70259566514998,-0.326483052270994
147,0.200467060659156,-0.284687228927727,-0.410910745678304,-0.436796156177907
148,-1.14972019129183,-0.317389922826907,-0.0758985843159479,-0.0176606486406549
149,0.0185258952328068,-0.62010365256601,-1.01071039878175,0.234086053839743
156,-0.324955304940733,-1.74371062698891,-1.27461566490837,-0.0872026969507671
159,0.567006355696436,-1.08026721042922,-1.0978095761345,-0.544129532997493
162,0.155863330869689,0.682467847765475,1.51339788762663,0.219537960760492
163,-0.02178339487855,-0.117687933696819,-0.526690907317574,-0.398083536524174
166,0.229791531478506,0.238890251770465,0.122771880136756,0.12508119046651
167,-1.0489253158485,1.40243197919246,1.0502747166834,0.248936102515044
169,0.353236865131401,0.279722016703603,0.264858063480961,0.200983838657799
170,-0.40596684800227,0.0324181807311447,0.61763218418393,-0.16492347259435
171,-0.000290050176101649,-0.425944129224293,-1.02530647221768,-0.438464765551067
174,-0.830310792615125,0.0289545884041907,0.0302465703371836,-0.125368253852918
175,-1.03735409479646,0.550591301281009,0.693998073442249,-0.0473175411018704
176,-0.3366305345813,0.281297978201655,0.536511656948522,0.193598705771846
177,-0.307009615169029,0.342632543256943,-0.70205690538675,0.0518821323267745
179,0.16909875613138,-0.368424661029059,-0.289510385110354,-0.224367838885068
180,-0.0189512551499375,0.327467518369824,0.919907417053201,0.299559825901965
181,-1.12876200608296,0.0511870517336706,-0.321370696973213,0.522374507329146
182,-0.107752052954813,-0.919244252752646,-1.09594076159808,-0.544629476861384
183,-0.229484739075585,-0.269158914248189,-0.366083296467196,0.274211786305752
184,0.00883462470729626,1.33255542235554,1.54386887128342,-0.068485823746003
187,-0.233845667981004,-0.42826018278244,-0.779667926878422,-0.042585932497948
188,-0.230578320203991,-0.51471963628107,-0.348174570866739,0.361097049446412
189,-0.809989652199638,-0.233364511513305,0.423912201891882,-0.492774085774932
190,0.762171787718455,-0.570529756347643,-0.240667713397355,-0.0596830362000459
192,-0.205042065623929,0.513394841870444,0.1304463264022,0.156046566905802
193,-0.330418494467943,1.0186980708669,1.13178125013894,0.2277582474879
195,-0.960194775630874,0.609994133752152,0.385106738015526,0.416969060142709
196,-0.652322979313535,0.508381345488473,0.364006438462855,0.258801602882209
198,-1.1121383833456,1.0394346852419,0.00992125094894785,-0.259870920973387
199,-0.606391240269505,-0.238356058980376,-0.0471491834964912,0.274509743473424
202,-0.198065734217505,-0.768088059765637,-1.41690239293991,-0.459421112489263
204,-0.621281287455612,-0.180092460002666,0.418846643869805,-0.289062806733967
206,0.0557081285439586,-1.4301233766125,-1.32318361221354,-0.7113605887268
208,-1.32745051824934,-0.551701134087804,-0.500962588854225,-0.340644692785813
210,-0.195652641968272,0.482096094604443,0.121623550419805,-0.197982092284275
211,-0.229811918058955,-0.793589476566434,-0.985845970929228,-0.550830978180466
214,-0.595084177336589,-0.817327184018667,-1.31766165337269,-0.384186019674671
217,-1.03099481863855,-0.452725532645827,-0.286826492795667,0.490296533215532
218,-0.292835342664339,-0.101230222390661,0.0232420377793084,-0.0621591465059436
220,0.41472315163541,0.000818470914830646,0.309585718123893,-0.385349383229716
221,-0.329437466718266,1.00587020452841,0.270793635482601,0.280638467710183
222,-0.108108555842574,-0.37176216817588,-0.840955451742452,-0.00173057348365841
223,0.144656857231679,0.849436199816873,0.845188506997604,0.0107889806834078
224,0.413144081755231,0.0109988823702711,0.730803215332064,0.123777241436035
225,0.447577235495118,-0.193721571485641,0.0965643291014773,0.0656371557597015
227,0.138835469413927,-1.26089109582527,-1.93989272519543,-0.128062820572539
228,0.53885897660831,-0.0940744897769153,-0.0366715180757836,-0.171205143890077
229,-1.41353900622437,0.80334336680861,0.715097456811386,0.0727951407682207
230,0.644990114026904,-0.468565110812951,-0.91733994638178,0.193071566346308
234,-0.35607529799793,0.76385662921112,0.508467363268628,0.0799887955642058
239,-0.488071403209498,0.319060533913899,0.44738260463276,-0.170646869746944
246,0.0627694699697088,0.462019265726371,1.01405352962126,-0.199968605086418
247,-0.0602963499038422,0.475132727652753,-0.121272739609795,-0.0979401175616583
249,0.555098880712838,-0.176685275311527,-0.34688736428463,0.304713584892934
250,-0.261672037921238,0.488345769432854,0.202138358952094,0.0490816495113255
252,0.528200928128131,-1.19223924764228,-1.28149196281832,-0.755298967207331
253,-0.159110767082186,-0.0234386107290803,0.842417694377015,0.571985206073892
254,-0.0714595379268538,-0.52951222246457,-0.350755234126364,0.0306528283771691
255,-0.348022377248583,-0.425308427967634,-1.02378874652139,-0.506379068922415
256,-0.690980050796067,0.436802273449925,0.671999876125858,-0.178129686263133
259,-0.45164589564298,0.00562896810095907,0.190882107439063,0.070479867751998
261,-0.454405552115321,-0.785473406991136,-0.589538047867579,-0.220420740785811
263,0.795416890408019,-0.339838590065586,-0.923650493537285,-0.103194466491103
265,-1.12315463187978,-0.474842290833321,0.0158067325722229,-0.292095021013781
267,0.28433342593119,-1.06038278454525,-1.86897326040265,-0.303985965962177
275,0.129835534180537,0.333024669648456,0.519347138808647,0.198343100242052
276,-0.000580727035360856,0.881026645317923,0.0275155926865867,0.351631952253344
278,0.152580949038788,-0.324515810117943,-0.847369690427954,-0.386358184883462
281,-0.197361783237025,-0.41491890648768,-0.689688707911307,0.161386330156038
282,0.292068570007077,0.215241070702207,0.35938790087178,-0.363366673721671
283,-0.555522300897143,0.171561410079042,-0.220475265249288,-0.0635389815095899
285,-0.0384393696897743,-0.980861502695853,-1.10670275249291,-0.222435495919659
286,0.0545220880938456,-0.876126515638145,-0.678958046928067,-0.17381055619615
289,-0.162833528245942,-0.542306897617757,-0.963468593822372,-0.308019473553477
291,0.572353811976783,0.325982822614206,0.369217097131148,-0.584118758246107
292,0.0448792805340182,-0.531950473808385,-1.16406037842686,-0.140846929791962
293,-0.852679383091084,0.206641692211556,0.229275637469758,-0.0154385281410652
294,-0.281959186492856,-0.37394231261347,-0.689838858622485,-0.465663571867236
296,-0.105694502702591,-0.652466885212826,-1.22638627314126,-0.164039940790097
300,-0.120140894328036,0.302365694121946,0.390614011911102,-0.110384959353177
302,-0.389313763883648,-0.294949371294485,-0.11889955747201,0.16378529706996
303,0.377720122832901,-0.204204869924013,-0.64082779522388,-0.110391535329554
305,-0.539452594062639,0.279913520213004,-0.590198645306203,0.338461168568877
306,-1.10958904925836,-0.205560064559477,-0.167676402480045,0.10082704212075
308,-1.20207874858523,-1.27634691190035,-1.24872171222888,-0.063700685207356
311,0.579753642873343,-0.713339435124275,-0.912391209951341,-0.121661877457145
312,0.599718400215929,-0.10363925888225,-0.60763388909868,0.355594791342143
314,-1.31634694757592,-0.377350312458796,-1.15695010716543,0.173142936334871
318,-0.54996002465148,0.42994342146301,0.194462532876685,0.0910631721264324
320,-0.267901369702081,0.919404439424567,0.86189594483376,0.289831395330706
322,0.0595376320988694,-0.182652779864471,0.625507616365651,-0.236137934285196
323,-0.324422996310252,-0.0479048082550015,-0.15625729422457,-0.257523047581422
324,-0.546999030036884,-1.31153063953765,-0.314519342620684,-0.190635058558627
325,0.181993698012595,-0.638664818382093,-0.444445758138103,0.232847407655511
326,-0.00263000053001993,0.20856705026372,0.532504853768311,0.0259563924183258
328,0.166452738501924,-1.40512722657826,-1.52651326854998,-0.719275520158554
329,0.0156683350010721,0.504200790422909,-0.0319466014305297,-0.17429334044197
330,1.14665364202591,0.111470948117285,0.571308330355889,-0.0708876432313702
331,-0.300803743713114,0.677569782419647,1.03765793982661,-0.18174811795796
334,0.38858642613474,-0.501505727405635,-0.851117747999129,-0.324029305119404
335,-0.367620709844728,-0.831502961685533,-0.832142908545786,-0.648738972148325
336,0.085148429302598,-0.564664725052085,-0.993425732220323,0.203806536353519
337,-0.150534723383914,-1.7689617913075,-1.97576287806826,-0.160998200462061
338,-0.884725452375792,-0.241694739482834,-0.780590569803525,0.426211876983218
339,-0.0852063775576184,0.533159635277793,0.961927755144751,-0.374693679271084
340,0.482012836815684,0.469197042942106,0.757396927329478,0.345748189110034
341,0.504395679505507,-0.910964969143436,-1.28876089679741,0.168852313882764
342,-0.924135819107433,-0.688403027662085,-1.11592947544456,-0.106971205090244
343,-0.397763248135309,0.554874199373394,1.28326537323297,-0.14964076887018
345,-0.441527154987503,0.199495635911439,0.511193227641963,0.0392364900661819
346,-1.41002465659509,-0.09249918087461,0.214273677599917,-0.0698013220626922
347,-0.185068460130902,-1.14729716970445,-0.720678008758295,-0.227571833351337
350,0.60057939558406,0.126026696421911,0.409664076931063,-0.368858399868142
353,0.667268167010906,-0.815765886138576,-0.241295829751876,-0.740275686869869
355,-0.484668409698995,0.495442324397485,0.699040097642663,0.376290016682378
356,0.224143919469323,1.17922815975417,1.4719094702628,0.301808670187092
357,0.245802416924672,0.420776971020862,0.353599572409895,0.502240217476154
360,-1.18427954762669,-0.808942486763228,-1.08481159717555,0.480928873620951
361,-1.13312953216096,0.503336672234258,1.00218534134584,0.0523479596397103
362,-0.281664428118635,-1.04661840223512,-1.07050453826947,-0.751953251535512
363,0.52422507376016,0.936298084378776,1.11487086354313,0.0580598356438118
365,0.592769124157458,-0.174722557408378,0.10825129136561,0.253052819249163
368,-1.10681819045695,-0.564609782862935,-0.711903295869729,0.21276318632023
369,-0.9327383417512,-1.21740746462012,-2.05483152060705,-0.241716361613662
370,-0.17370084793813,-0.745144541160706,-0.875246040247117,-0.197002710855079
371,-0.287080518929676,-0.731691043068426,-1.07440235790886,0.25276269738761
373,0.721666908492747,-0.533375087948301,-0.796681026168233,-0.453602017308706
374,-0.704851371675473,-1.05459582874762,-1.15521267970785,-0.0869677943148372
375,-0.291655316742549,-0.971849173548426,-0.683342898295699,-0.20432664254573
376,-0.537837801231503,0.0906375763507134,-0.102235334779113,-0.196237869353044
377,0.285301263855443,-0.0390429158174642,0.0763152375744913,-0.252785349251382
378,1.0525363888642,0.111360941415084,-0.613919199690648,0.346128503958057
379,0.803582809475746,-0.524104550863239,-0.629765960760572,-0.71434523957519
380,0.172944023458493,-1.15132186437584,-2.04390579101495,-0.53188843436178
385,-0.340185325127201,-0.709144178007035,-1.00958031215782,0.280195793656226
388,0.0366298659742988,-0.338816414986731,-0.941345798764775,-0.214482551273149
389,-0.0916679836476644,0.305348483810373,0.535025406577051,0.107065655102263
390,-1.54310231445321,0.4084688632138,0.695490496921547,0.403659170501599
392,-0.886469568585537,-0.758384554670711,-0.00110305959436171,-0.176611372808082
393,-0.432655882857449,-0.14882090675632,0.303607326084974,-0.158312533593346
396,0.778046491956972,-0.19150050949608,-0.444229064930152,-0.0840764202297639
400,0.0440698167497874,-0.938655688258558,-1.75112065547661,-0.259509160648137
401,-0.487787337140494,-0.049990793447262,-0.354443506085058,0.124157197295204
403,-0.625269311741743,-0.216331279286403,-0.37886514423527,0.0387192939828399
405,0.134356246402551,-0.0181172547449471,-0.544993852682144,0.0325514948762743
406,-0.12850458865332,-0.385391805772823,-0.198373044661308,-0.21123321505148
407,0.12576850427831,-0.857002296141813,-1.2082323788602,-0.422036065074292
408,0.144424200225431,-0.314238484527525,-0.603425593439441,0.0574332026011398
410,-0.538458723484169,1.36722434002943,0.979051253010333,0.389354845653798
411,-0.0455880877509139,0.240920116778836,-0.247166732516496,-0.0784248059052802
412,-0.0867642202215907,0.241661090704587,0.474065064569906,-0.0853585636938868
413,-0.0996214223277512,0.662089437159519,0.46860440086397,0.264891081318703
414,0.0581924212918126,0.0251054345671363,-0.107631752742717,-0.310523791944256
415,0.601905414388246,-0.296715416353224,-0.521590393452381,-0.515740966137869
417,0.794465280014794,-1.14121138382779,-1.07898385158384,-0.683831954218999
418,-0.424468487644337,-0.568497203445542,-0.541290055916185,-0.0366513447398742
420,-0.917344766787643,-0.449719032283416,-0.770731597952531,0.358869970016762
426,0.350061313448105,0.0671595930691115,0.202524560732756,0.241832240921556
427,-0.623684868945066,1.31071651802393,1.77584373339772,0.735779216884446
431,-0.61597131647746,-0.380877367310236,-0.469169921463484,0.0443482501390712
432,0.572629126793128,-1.25867968564606,-1.37966697162561,-0.0350643730937185
435,-0.350818658177092,-2.30056035217556,-3.33603811739113,-0.531886947807626
436,0.180439759447795,-0.0861231589349725,0.262816415305199,-0.0954072838642984
437,-0.62543484060068,-0.408965663350114,-1.10141318615218,0.302735703410357
438,-0.124793943087518,-0.0713340870520636,0.0184462443882479,-0.154998253513867
440,0.0986926758762482,-0.659604443161911,-0.465500597365658,-0.636791404986696
441,-1.14739402019922,0.0575671811431319,0.0421304880505205,-0.372953243171851
443,0.30720474741428,-0.598617774703267,-0.506954665201707,-0.42779401031311
444,-0.29006517665912,0.64184659287225,0.264913539189628,0.324136578971614
445,-0.358294252706198,0.185485618611526,-0.130504008003725,0.0647816134215904
446,-0.58199744202132,-0.778816337996954,-1.25771054682399,0.0781892503400564
447,0.115038205842589,-1.11022031981747,-0.932765152154309,-0.578739811552235
448,-0.544534141599329,-0.327298653638535,-0.33182442452351,0.293266486811393
449,-0.0282070954900264,-0.333927980379007,-0.765786035858239,0.228785042856622
450,-1.13043992195448,0.294385855871064,-0.259843395476614,-0.228569080552346
452,2.14700318938482,0.412782669350721,1.17259665828327,0.0147920571702578
453,0.407961842189374,0.0730203596130759,-0.161397148547138,-0.149853737160453
455,0.894734855152796,-1.00356038900053,-0.971800047730596,-0.584473808612122
456,-0.748679620768765,-0.142502994916616,-0.636221133714651,-0.158798093480577
457,-0.214941129396514,-0.32437430980705,-0.202563090825598,0.264029310887442
458,-0.571645268335328,-0.753603801991075,-0.689579593509699,0.444297808298469
459,0.0146214341740398,-0.0765752058262974,-0.124644790603974,0.0243880324283141
460,-0.266244685814036,0.230875688966277,0.408672142571274,0.295050333169577
461,-0.503527385748543,0.240356307323493,-0.211676746886922,0.399861469868634
463,-0.482778352312995,-0.466875621930047,-0.287960430127077,-0.271989544942265
464,-0.235498878012795,-0.606659367739878,-1.11081042003716,-0.361901038141866
465,0.485920989365969,-0.685174829793644,-0.794849670370062,-0.00739917920397178
469,-1.14766433073962,-0.215399204761416,-0.434765056996484,-0.39559601578099
471,1.36703753747369,-0.736344157789622,-0.851691635468773,-0.837548256351061
472,0.306037510052329,1.25082260091435,0.95098462215731,0.334054098763215
473,-0.481965308693832,-0.954003496487857,-1.07877276521651,0.0547559231663842
474,-0.271963879896916,-0.298399725881882,-0.52012510599528,0.0640164650973538
475,-0.878985609954157,-0.516119198324267,0.0189086692446556,-0.668341434341827
477,-0.227052717497079,0.548579711833548,0.152316923522001,0.573193604646347
478,0.694295194924257,-0.993877011551705,-0.928566154913331,-0.0550842313851699
481,-0.256970690439507,-0.445181403718298,-0.424405722550628,-0.503422064049625
484,-0.0327713779524757,0.137818548550813,-0.46884134633326,0.265232990777502
485,-0.71433572462256,-0.228241309932879,-0.428643224789706,-0.249571473297698
486,-0.0962165331682292,0.158405727393467,-0.156423881720555,0.286013472472429
488,-0.429907714618848,0.804337868235232,1.09263288544075,0.58240681438362
490,-0.0205691590920394,-0.93552829286272,-1.75374040926788,-0.401231873649029
493,0.561933129780255,-0.494619414909178,-0.913359484904216,0.0967151726007983
494,-0.0162000270257325,0.275877774899103,0.447210738853939,0.145310861703321
495,-0.833144395449651,0.143900408841693,-0.304675168397663,-0.0178881474582467
496,-0.906484285630337,0.2059178806799,-0.503024646177299,0.141905538265319
497,-0.805718043888201,-0.719814905027299,-1.27561055012007,-0.447336217708038
498,0.246333538972473,0.530300503558786,0.713263208077712,0.734332482900046
500,-0.027863590234764,-0.816365582837997,-1.09403361642438,-0.439088223062452
501,-0.175486333893752,0.316233114241906,0.00386706008808738,-0.227802129531017
502,-0.450077593241287,-0.522390519405683,-1.34396411370614,-0.464752840416437
503,-0.686794088712667,-0.614199137263317,-0.806259614252998,0.357307663380214
504,-0.835866790355635,0.45982273801501,0.197523610272919,0.122896545002532
505,-0.77665297341389,-0.695286967959106,-0.185045909541917,-0.599860374445978
507,-0.770875507334343,0.232826912675876,0.334230786754465,0.0306686229547026
509,-1.36649122530141,-0.186022326832203,-0.579857132948929,0.167447405611545
510,-0.277929108899588,-0.246588073317675,-0.222215786347435,-0.268110028712201
511,-1.03057574633742,-0.109109007010211,-0.568383186657708,-0.208649070458839
512,-1.3990841161901,0.253456900468106,0.597049020903098,-0.0923546127452682
513,-0.559840511603715,-0.364364332689068,-0.450918676538734,0.157706549908264
515,-0.845259675437315,-1.09241696891859,-0.904868563788817,-0.257098710925242
516,-0.282281310050889,0.381335952755504,0.599769626275019,0.101244552513736
517,0.0414686739436909,-0.438447759957198,0.0937053266027561,-0.0867574979521097
520,0.0369395236568531,0.0449069745177915,0.690472725774129,0.278707667987121
523,-0.182900014687607,1.25036477070387,1.42242927363221,0.174619484996434
524,-1.23804952107175,-0.513823275144138,-1.14533046538884,0.163711171736235
525,-1.23291207383197,-0.299112917254802,-0.56561192395916,-0.0830316800104378
527,0.417414770031929,-0.279502520779531,0.214889863120972,-0.00453448040387098
528,-0.14413043629637,-0.14309630890222,-0.204092509747995,-0.221533724606271
529,-0.0990555086318585,0.215566944458427,-0.634146702723067,0.240264526010321
530,0.118793211671472,-0.060541499082566,0.221892892328814,-0.0838773390779905
531,-0.50581827864777,0.132325151068902,-0.25226423568569,0.133141264928719
533,-0.0810532201824034,-0.227715384335419,-0.229480680982487,0.0249796619418961
534,-0.506895734761517,-0.995598182361549,-1.15240338860878,-0.895431555911913
535,-0.620512109589368,-0.131407673024953,0.148763265215981,0.135299636819029
536,-0.508325036001345,-0.207373052346868,-0.354788568093601,0.163983102067179
539,-0.376347937090058,0.0756922541856904,0.0784169507382486,-0.181605620120919
540,0.376881983748312,-0.0457250051734826,-0.3127092716303,-0.155781540373288
541,-0.371361550891924,-0.160444130566318,-0.741309853110679,0.0366001384397455
544,-1.09213942525681,-0.1005725878335,-0.138522304209484,-0.0998650363171683
545,-0.159604476627682,-0.311899388257095,-0.213163176714796,-0.276830203093217
547,0.504806366814875,-0.0614118469128114,0.44201572728839,0.0459572176401277
549,-0.017630006211253,0.0324303419190783,-0.619611973065498,-0.402604112648619
550,1.23889171673528,0.269202128017348,-0.215574380842518,-0.319007960623483
551,-0.181883461548319,-0.351612785806186,-0.591387471745978,-0.636773605056362
553,-0.235120953559055,1.09796136976834,1.26844109015204,0.0639247075055797
554,-0.905949802720013,-1.4528947609242,-1.73531081856336,-0.0338459041769707
556,-0.264485729696452,0.145871480199492,-0.241957012170662,-0.104446271379296
558,-0.150819917054425,-0.450173825180004,0.172953108896496,0.000299224959025984
561,0.143239280081745,-0.125629695209076,0.12019274173964,-0.35664117809031
562,0.564510024670115,-0.862838161309158,-1.05878614353223,-0.173395666094342
564,-1.83009215534326,0.548878681835105,-0.375243680728995,0.555700639307725
565,-0.340865534124712,0.343241276880697,-0.17218729170478,0.102991655836095
566,0.321725937796347,-1.20501694397437,-0.800744262636425,-0.364292130068504
567,-0.422469249869761,0.707885466604995,1.01671703259301,0.401628996543797
570,-1.08710010927428,-0.878690072513407,-0.427570221831992,-0.681037327030708
572,0.0710125518516115,-0.492147128249966,-0.250684306236457,0.241616616162478
573,0.415338062430644,-0.724340437507646,-0.80260481296381,-0.486642052998243
574,-0.431196607363501,-0.313806018910513,-0.64256296676472,-0.742288871792371
576,0.440439199196807,-1.02293717437707,-1.31937997262454,-0.137523349654737
577,-0.063187944129858,0.023432537064679,0.226827791448978,-0.446616146105247
578,-0.0771498063669637,0.34912922426858,-0.185402762730238,0.463023371527434
582,-0.108101820104769,0.794201971871573,0.747238755574578,-0.307901081945258
585,-0.389406908260401,0.186566490811027,0.685132013189659,-0.331837960611324
586,-0.564154767967886,-0.358581262112996,-0.646375796593747,-0.0309355888571333
587,-0.266700963493135,-0.575624857332011,-0.579781411303645,-0.283899829088267
588,-0.298901161315281,-0.178025999657842,-0.541861063345763,-0.462442847238734
590,0.0861143780971057,-0.357118573145152,-0.361206832789247,-0.498299620994552
592,-0.264210679077493,-0.316116381229158,0.105352942265403,0.056878375186752
593,-0.258390130412257,0.127199709419357,0.330400595443414,0.417073542571946
594,-1.20184088443186,0.38501574583937,0.373453781399572,0.308193965682795
595,0.450416780015296,-0.053774792462162,-0.367380863383781,0.612330131141211
596,0.515688615771841,-0.498168207602258,-0.731762070209804,-0.162698098559659
597,-0.56522118821174,-1.04073855290977,-1.47503213882831,-0.0965103384885484
598,0.0581672997634911,1.1116800566503,1.10837926805609,0.698885934070752
