"original_index","V2","V3","V4","V5"
224,-0.317659133576833,-0.719804332961793,-0.60702597389603,-0.730803215332064
225,0.351012906393641,-0.290285900587118,-0.0309271733417757,-0.0965643291014772
226,-2.35460461915851,-0.92499607237097,-1.34664865342701,-1.81842893682208
228,0.575530494684094,-0.0574029717011317,-0.134533625814293,0.0366715180757837
229,-2.12863646303575,0.0882459099972233,-0.642302316043165,-0.715097456811386
231,-0.499063644973027,-0.093210463525632,-0.781310232435741,-0.817363258213431
232,-0.805269725662127,0.0292315011536071,-0.366761238249719,-1.01860353220916
234,-0.864542661266558,0.255389265942492,-0.428478567704422,-0.508467363268628
235,-0.49587385489185,-0.440818766728464,-0.599789429636858,-0.372286440184085
236,-0.971577621931323,-0.58625765099531,-1.01785928150145,-1.13072063958992
237,-1.63885050905444,-0.10243657120734,-0.844328456339709,-1.27797508102253
239,-0.935454007842258,-0.128322070718861,-0.618029474379705,-0.44738260463276
240,-1.00327945254951,-0.460796016350902,-1.02660433932345,-0.711350836167713
243,-1.61196897731677,-0.101868029210375,-1.30183953073787,-1.90177347540552
246,-0.951284059651553,-0.552034263894891,-1.21402213470768,-1.01405352962126
247,0.0609763897059532,0.596405467262549,0.0233326220481371,0.121272739609795
248,-0.838527710131714,-0.246960109852041,-0.779104927678246,-0.771061865360345
249,0.901986244997468,0.170202088973103,0.651600949177564,0.34688736428463
250,-0.463810396873332,0.28620741048076,-0.153056709440768,-0.202138358952094
251,-2.20651464782589,-0.308322773218251,-0.641615495285747,-1.38410308282667
252,1.80969289094645,0.0892527151760418,0.526192995610988,1.28149196281832
253,-1.0015284614592,-0.865856305106096,-0.270432488303123,-0.842417694377015
256,-1.36297992692192,-0.235197602675933,-0.850129562388991,-0.671999876125858
258,-1.49008979318283,-0.443562741817743,-0.218547989929159,-1.14738169707419
259,-0.642528003082043,-0.185253139338104,-0.120402239687065,-0.190882107439063
260,-0.393498608507059,0.00791706084167133,0.216060261806513,-0.121871361414708
262,-1.55906585214182,0.109175450234368,-1.33689979135953,-1.92934639561023
263,1.7190673839453,0.583811903471699,0.820456027046182,0.923650493537285
264,-0.954605694238269,-0.459710201174073,-0.657420382789781,-1.11917556550331
265,-1.13896136445201,-0.490649023405544,-0.307901753586004,-0.0158067325722229
268,-0.448584138844408,0.320441026967718,-0.773564224360482,-0.586780610219961
269,-1.83949366173837,-1.02411255263663,-1.81608696323904,-1.92539832847807
270,-1.57495050465352,-0.232782879528869,-0.742274045182339,-1.21879738524017
273,-0.320335559522372,-0.101855832618725,-0.414395092139895,-1.03873835584601
274,-3.19335719933078,0.193075658875085,-0.851361975048752,-1.43323333799082
275,-0.38951160462811,-0.186322469160191,-0.321004038566595,-0.519347138808647
276,-0.0280963197219476,0.853511052631337,0.324116359566757,-0.0275155926865867
279,-1.5322534552032,-0.732882211383894,-0.477960507536505,-1.02515145088822
280,-2.38374226472373,0.0638719793188614,-0.954839720222682,-0.912497226451392
281,0.492326924674282,0.274769801423627,0.851075038067345,0.689688707911307
282,-0.0673193308647027,-0.144146830169573,-0.722754574593451,-0.35938790087178
283,-0.335047035647855,0.392036675328329,0.156936283739698,0.220475265249288
286,0.733480135021913,-0.197168468710078,0.505147490731918,0.678958046928067
287,-0.693807765655242,0.347317587371159,-0.133226478781436,-0.540593927842705
288,-0.876688739343919,0.175437069436966,-0.203452843320867,-1.0991996133258
289,0.80063506557643,0.421161696204615,0.655449120268895,0.963468593822372
291,0.203136714845636,-0.0432342745169421,-0.953335855377255,-0.369217097131148
293,-1.08195502056084,-0.0226339452582025,-0.244714165610824,-0.229275637469758
295,-0.992487795621317,-0.214097718679133,-0.514808994584886,-0.744364754480055
300,-0.510754906239137,-0.0882483177891556,-0.500998971264278,-0.390614011911102
301,-0.662514566513559,0.174176401760369,-0.112298113028211,-1.0404335150289
303,1.01854791805678,0.436622925299867,0.530436259894326,0.64082779522388
307,-1.94328604574698,-0.428715315274533,-1.20455837953275,-1.01523029889839
314,-0.159396840410483,0.779599794706637,1.3300930435003,1.15695010716543
317,-0.32296911720291,-0.545507400221565,-1.09950111135571,-0.489841781567496
318,-0.744422557528165,0.235480888586325,-0.103399360750253,-0.194462532876685
320,-1.12979731453584,0.0575084945908069,-0.572064549503055,-0.86189594483376
322,-0.565969984266782,-0.808160396230122,-0.861645550650848,-0.625507616365651
323,-0.168165702085682,0.108352485969569,-0.101265753356852,0.15625729422457
324,-0.2324796874162,-0.997011296916969,0.123884284062058,0.314519342620684
326,-0.535134854298331,-0.323937803504591,-0.506548461349985,-0.532504853768311
329,0.0476149364316018,0.536147391853439,-0.14234673901144,0.0319466014305296
330,0.575345311670025,-0.459837382238604,-0.642195973587259,-0.571308330355889
331,-1.33846168353973,-0.360088157406965,-1.21940605778457,-1.03765793982661
334,1.23970417413387,0.349612020593493,0.527088442879724,0.851117747999129
335,0.464522198701058,0.000639946860253617,0.183403936397461,0.832142908545786
338,-0.104134882572267,0.538895830320691,1.20680244678674,0.780590569803525
339,-1.04713413270237,-0.428768119866959,-1.33662143441584,-0.961927755144752
340,-0.275384090513794,-0.288199884387373,-0.411648738219445,-0.757396927329478
342,0.191793656337125,0.427526447782473,1.00895827035431,1.11592947544456
343,-1.68102862136828,-0.72839117385958,-1.43290614210315,-1.28326537323297
345,-0.952720382629466,-0.311697591730523,-0.471956737575781,-0.511193227641963
346,-1.62429833419501,-0.306772858474527,-0.284074999662609,-0.214273677599917
347,0.535609548627394,-0.426619160946153,0.493106175406959,0.720678008758295
348,-2.13101981932073,-0.869016459802081,-1.10602508134544,-1.5238304696791
350,0.190915318652997,-0.283637380509151,-0.778522476799204,-0.409664076931063
351,-0.79874276604094,-0.860651688957103,-1.59392899072831,-1.25355881735866
352,-1.49696834382966,-0.0917135922260202,-0.718144819167898,-0.652982530497718
353,0.908563996762782,-0.5744700563867,-0.498979857117993,0.241295829751876
355,-1.18370850734166,-0.203597773245178,-0.322750080960284,-0.699040097642663
356,-1.24776555079348,-0.292681310508632,-1.17010080007571,-1.4719094702628
357,-0.107797155485222,0.0671773986109672,0.148640645066259,-0.353599572409895
358,-0.243681105570546,0.674956866642869,0.446524293293498,-0.113805756239776
359,-0.874005217366657,0.108316121243691,0.18670401187449,-0.581354723649094
361,-2.13531487350679,-0.498848669111579,-0.949837381706127,-1.00218534134584
363,-0.590645789782968,-0.178572779164352,-1.05681102789932,-1.11487086354313
364,-2.46396154918606,-0.207191286784273,-1.17352339452765,-1.42676338642057
365,0.484517832791848,-0.282973848773988,0.144801527883553,-0.10825129136561
367,-1.17517033032304,-1.51058242199491,-1.67845221151157,-1.63463321860915
368,-0.394914894587219,0.147293513006795,0.92466648218996,0.711903295869729
370,0.701545192308986,0.130101499086411,0.678243329392038,0.875246040247116
375,0.391687581553151,-0.288506275252727,0.479016255749969,0.683342898295699
376,-0.43560246645239,0.192872911129827,-0.0940025345739304,0.102235334779113
377,0.208986026280952,-0.115358153391956,-0.329100586825873,-0.0763152375744913
381,-1.02314286087474,-0.644443756266025,-0.916990653784061,-0.822435217683212
382,-1.34019786385652,-0.298666815826322,-0.406664134719928,-0.81424140781126
384,-1.24553426252247,-0.0371964576520453,-0.477525315143143,-0.34828558332316
387,-1.39224709671188,-0.408850345381053,-0.555789320494129,-1.11289270495408
388,0.977975664739074,0.602529383778044,0.726863247491626,0.941345798764775
389,-0.626693390224715,-0.229676922766678,-0.427959751474788,-0.535025406577051
390,-2.23859281137475,-0.287021633707747,-0.291831326419948,-0.695490496921547
392,-0.885366508991175,-0.75728149507635,-0.17550831321372,0.00110305959436158
393,-0.736263208942423,-0.452428232841294,-0.46191985967832,-0.303607326084974
396,1.22227555688712,0.252728555434072,0.360152644700388,0.444229064930152
399,-0.206105009994032,-0.10447053406571,-0.447002920851614,-0.376823784791637
401,-0.133343831055436,0.304452712637796,0.478600703380263,0.354443506085058
403,-0.246404167506472,0.162533864948867,0.41758443821811,0.37886514423527
404,-0.288384295084586,-0.254169306947073,-0.856247342253787,-0.511542591280251
405,0.679350099084694,0.526876597937197,0.577545347558418,0.544993852682144
406,0.0698684560079876,-0.187018761111516,-0.0128601703901721,0.198373044661308
410,-1.5175099764945,0.388173087019099,-0.589696407356535,-0.979051253010333
411,0.201578644765582,0.488086849295331,0.168741926611215,0.247166732516495
412,-0.560829284791497,-0.232403973865319,-0.559423628263793,-0.474065064569906
413,-0.568225823191721,0.19348503629555,-0.203713319545266,-0.46860440086397
414,0.16582417403453,0.132737187309854,-0.202892039201539,0.107631752742717
415,1.12349580784063,0.224874977099157,0.00584942731451186,0.521590393452381
416,0.492295505152993,-0.445406124045884,-0.86919376766917,-0.897340620869165
418,0.116821568271848,-0.0272071475293567,0.504638711176311,0.541290055916185
420,-0.146613168835112,0.321012565669115,1.12960156796929,0.770731597952531
422,-1.60791053673524,-0.425653417983682,-0.847707772987153,-1.18890816408063
426,0.14753675271535,-0.135364967663644,0.0393076801888005,-0.202524560732756
427,-2.39952860234278,-0.465127215373787,-1.04006451651327,-1.77584373339772
428,-0.571202053988235,-0.439774647733045,-0.973167033304179,-0.714595869111738
429,-2.45462628722602,-0.0664859629392416,-0.96455441130542,-1.10741079834448
430,0.154984638144542,-0.659468949545831,-0.442698489465632,-0.106150930678407
431,-0.146801395013975,0.0882925541532485,0.513518171602555,0.469169921463484
432,1.95229609841874,0.120987285979552,1.34460259853189,1.37966697162561
434,-0.83873495190342,-1.06379076965909,-0.778598908523995,-0.68409745892027
436,-0.082376655857403,-0.348939574240171,-0.358223699169497,-0.262816415305198
438,-0.143240187475766,-0.0897803314403114,-0.173444497902114,-0.0184462443882478
440,0.564193273241907,-0.194103845796252,-0.171290807621038,0.465500597365658
441,-1.18952450824974,0.0154366930926115,-0.415083731222372,-0.0421304880505204
444,-0.554978715848748,0.376933053682622,0.0592230397819861,-0.264913539189628
445,-0.227790244702473,0.315989626615252,0.195285621425316,0.130504008003725
447,1.0478033579969,-0.177455167663159,0.354025340602074,0.932765152154309
448,-0.212709717075819,0.00452577088497451,0.625090911334902,0.331824424523509
449,0.737578940368213,0.431858055479232,0.99457107871486,0.765786035858239
452,0.97440653110155,-0.759813988932548,-1.15780460111301,-1.17259665828327
456,-0.112458487054114,0.493718138798035,0.477423040234074,0.636221133714651
457,-0.012378038570916,-0.121811218981451,0.466592401713041,0.202563090825598
458,0.117934325174371,-0.0640242084813754,1.13387740180817,0.689579593509699
460,-0.674916828385309,-0.177796453604997,-0.113621809401697,-0.408672142571274
461,-0.291850638861621,0.452033054210415,0.611538216755555,0.211676746886922
465,1.28077065973603,0.109674840576418,0.78745049116609,0.794849670370062
466,-2.12974945049935,-0.952325479550675,-1.88691265366523,-1.88881382226681
469,-0.712899273743133,0.219365852235068,0.0391690412154941,0.434765056996484
472,-0.644947112104981,0.299837978757038,-0.616930523394094,-0.95098462215731
474,0.248161226098364,0.221725380113398,0.584141571092634,0.52012510599528
475,-0.897894279198812,-0.535027867568922,-0.687250103586483,-0.0189086692446557
477,-0.37936964101908,0.396262788311547,0.420876681124346,-0.152316923522001
479,-0.53826786424191,0.553767430126199,0.00206767337950375,-0.500221332039729
480,0.0324837591788813,-0.73949627190412,-0.475400361505982,-0.332833872723004
481,0.167435032111121,-0.0207756811676696,-0.0790163414989966,0.424405722550628
482,0.684139640693992,0.05556531156219,-0.36683751579575,-0.295585873551334
485,-0.285692499832853,0.200401914856827,0.179071751492008,0.428643224789706
486,0.0602073485523253,0.314829609114021,0.442437354192983,0.156423881720555
488,-1.5225406000596,-0.28829501720552,-0.510226071057132,-1.09263288544075
489,-0.542149495706946,0.0967855312259995,-0.360407898241728,-0.454470457487064
492,-0.720482567083738,0.0408477253517944,0.0754883786868591,-0.506409703702622
493,1.47529261468447,0.418740069995038,1.01007465750501,0.913359484904216
494,-0.463410765879672,-0.171332963954837,-0.301899877150618,-0.447210738853939
497,0.469892506231872,0.555795645092774,0.828274332412036,1.27561055012007
498,-0.466929669105239,-0.182962704518925,0.0210692748223345,-0.713263208077712
499,0.0466866601505866,-0.135387425245123,-0.51272242579518,-0.249100291334594
500,1.06617002618962,0.277668033586384,0.654945393361929,1.09403361642438
501,-0.17935339398184,0.312366054153819,-0.231669189619105,-0.00386706008808741
503,0.119465525540331,0.192060476989681,1.16356727763321,0.806259614252998
504,-1.03339040062855,0.262299127742091,-0.0746270652703869,-0.197523610272919
505,-0.591607063871974,-0.510241058417189,-0.414814464904061,0.185045909541917
507,-1.10510629408881,-0.101403874078588,-0.303562163799762,-0.334230786754464
508,-1.64066310987687,-0.0167652706133912,-0.0689990568734931,-0.433450389968696
510,-0.0557133225521537,-0.0243722869702403,-0.0458942423647666,0.222215786347435
512,-1.9961331370932,-0.343592120434993,-0.689403633648367,-0.597049020903098
513,-0.108921835064981,0.0865543438496658,0.608625226446998,0.450918676538734
514,-0.770891691890873,0.399803211904374,-0.131317719185894,-0.584209260623712
515,0.059608888351502,-0.187548405129769,0.647769852863575,0.904868563788817
516,-0.882050936325908,-0.218433673519515,-0.498525073761283,-0.599769626275019
517,-0.0522366526590653,-0.532153086559954,-0.180462824554866,-0.0937053266027561
520,-0.653533202117276,-0.645565751256337,-0.411765057787007,-0.690472725774129
521,-0.511338203380815,-0.0821723755071512,-0.349153091566532,-0.321083987643406
522,-1.15947113907262,-0.675264762415428,-0.618723163149006,-1.25236266213509
523,-1.60532928831982,-0.172064502928336,-1.24780978863578,-1.42242927363221
525,-0.667300149872808,0.266499006704357,0.482580243948722,0.56561192395916
527,0.202524906910957,-0.494392383900502,-0.219424343524843,-0.214889863120972
528,0.0599620734516241,0.0609962008457741,-0.017441214858277,0.204092509747995
530,-0.103099680657342,-0.28243439141138,-0.305770231406804,-0.221892892328814
531,-0.253554042962079,0.384589386754593,0.38540550061441,0.25226423568569
533,0.148427460800083,0.00176529664706808,0.254460342924383,0.229480680982487
535,-0.76927537480535,-0.280170938240935,-0.0134636283969525,-0.148763265215981
539,-0.454764887828307,-0.00272469655255836,-0.260022570859167,-0.0784169507382487
540,0.689591255378611,0.266984266456817,0.156927731257011,0.3127092716303
544,-0.953617121047331,0.0379497163759834,0.0386572678923153,0.138522304209484
546,-1.5709007655383,-0.705652429785637,-1.00994716636394,-1.08146298962475
547,0.0627906395264848,-0.503427574201201,-0.396058509648262,-0.44201572728839
548,-1.11943336374541,-0.655503473466075,-0.927846113938009,-0.73896060203034
549,0.601981966854245,0.652042314984576,0.217007860416879,0.619611973065498
550,1.4544660975778,0.484776508859866,-0.103433579780965,0.215574380842518
551,0.409504010197659,0.239774685939792,-0.0453861333103837,0.591387471745978
553,-1.5035620437111,-0.170479720383705,-1.20451638264646,-1.26844109015204
555,-0.630532799308889,-0.309893595019915,-0.719168527042364,-0.630757734707956
556,-0.0225287175257897,0.387828492370155,0.137510740791366,0.241957012170662
558,-0.323773025950921,-0.6231269340765,-0.17265388393747,-0.172953108896496
561,0.0230465383421049,-0.245822436948716,-0.47683391982995,-0.12019274173964
565,-0.168678242419932,0.515428568585477,0.275178947540875,0.17218729170478
567,-1.43918628246277,-0.308831565988015,-0.615088036049212,-1.01671703259301
568,-0.994149852960624,0.193247675174669,0.51124745064642,-0.360603742418277
570,-0.659529887442286,-0.451119850681416,-0.253467105198716,0.427570221831992
571,-0.61349155724568,-0.165411947720737,-0.127842432125911,-0.435214685390664
572,0.321696858088069,-0.241462822013508,0.492300922398936,0.250684306236457
574,0.211366359401219,0.328756947854207,-0.0997259050276514,0.64256296676472
575,-0.677529263694378,-0.579458713392428,-0.645180397964033,-0.129751109124278
577,-0.290015735578835,-0.203395254384299,-0.673443937554224,-0.226827791448978
578,0.108252956363274,0.534531986998817,0.648426134257672,0.185402762730238
579,-0.603814861062171,-0.607746637534876,-1.24391547783933,-1.43908290863274
580,-1.04491112687294,0.00391513823710311,-0.711808397623142,-0.606319160026042
582,-0.855340575679347,0.0469632162969956,-1.05513983751984,-0.747238755574578
585,-1.07453892145006,-0.498565522378632,-1.01696997380098,-0.68513201318966
586,0.0822210286258605,0.287794534480751,0.615440207736613,0.646375796593747
587,0.31308044781051,0.00415655397163449,0.295881582215378,0.579781411303645
588,0.242959902030483,0.363835063687921,0.079418216107029,0.541861063345763
589,-2.85144224752197,-0.405475068403673,-1.55425953372101,-2.17115914320619
590,0.447321210886353,0.00408825964409537,-0.137092788205305,0.361206832789247
591,-0.256360007435218,-0.335658582350131,-0.669778258143104,-0.818347638698401
592,-0.369563621342896,-0.421469323494562,-0.0484745670786513,-0.105352942265403
593,-0.588790725855671,-0.203200886024058,0.086672947128532,-0.330400595443414
594,-1.57529466583143,0.0115619644397979,-0.0652598157167766,-0.373453781399572
596,1.24745068598164,0.233593862607545,0.569063971650145,0.731762070209804
597,0.909810950616571,0.434293585918541,1.37852180033976,1.47503213882831
598,-1.0502119682926,0.00330078859420729,-0.409493333985338,-1.10837926805609
