"original_index","V2","V3","V4","V5"
54,-0.978288444062188,0.41880944579558,-0.356334822590965,-0.180776065653544
55,0.303996377533205,-0.770954650393863,-0.193511217115507,0.0249443595692743
57,-0.140600403070201,-0.13103474817942,-0.100117410842494,-0.192709165897111
58,0.601929881469783,-0.838857268228137,0.0133638245535737,0.0469551905529556
59,1.49408780323439,-1.59603634720829,0.388120687260413,0.823217217904216
60,-0.604554726572317,0.0250305498257987,-1.24509296027468,-0.652717354548879
61,-0.848067088539677,0.282105739352849,0.0329722307710679,-0.330524947376072
62,-1.0964576417549,0.36889488184028,-0.751932053563401,-0.244190775783902
63,-0.0347884512603982,-0.177248401521603,1.30091032389402,0.649400456256898
65,0.486621188842642,-0.817862184530441,0.668227251132886,0.401726441599353
67,-0.104864434127401,-0.144088844527498,-0.228919511692926,0.280671842950226
69,0.292368659708774,-0.507985606616574,0.0936326282733516,0.0116843324478503
70,-0.256983504569397,-0.210209575167432,-0.57050949211024,0.121099865523347
71,0.00981015611932101,-0.446619780798016,0.716593243024145,0.458795984759864
72,-0.102937877020907,-0.221115034780409,0.807342108458293,0.0935151923681256
73,0.821477891491815,-1.00457970755214,0.16357270387144,0.427692581718463
77,-1.27612211049423,0.76863710745748,-1.20661339544187,-0.890509332810504
80,0.213666694158776,-0.713025708616002,-1.07403289425233,-0.640960143823987
81,-1.71378184613909,0.995605517017386,-1.07611892464417,-1.08589878862536
84,0.183612880239333,-0.33892746568906,0.320606879831046,0.311817253075412
86,0.332901956571117,-0.346316215033885,-0.586834868889416,-0.243672848522839
89,1.25598347556545,-1.0823411275958,1.26751933221885,0.746343721011582
90,-0.213866623531065,-0.21845259009178,0.127695682664998,0.179607665263176
92,-1.64706752700185,0.818415908639387,-1.25087488812986,-0.979255501766161
93,-0.0350769669006432,-0.242261107970164,0.90136431030605,0.370116925804733
96,-0.646286112614483,0.284626849443671,-0.001723665416103,0.0995831394987585
97,-0.771468760715299,-0.0332874861559187,-1.61753564976995,-1.3526197916869
99,0.108870919706228,-0.646049989721937,-0.353958064129942,-0.0431081438953159
102,-0.17543988538241,-0.312394337365105,-0.326696534418179,0.0984989225783156
103,-0.548762416519339,0.177523663490783,-0.950025362553738,-1.35834118031788
105,-0.449588375888311,-0.319950782369014,-0.260420749599402,0.237867765192697
107,0.445776092978505,-0.748241540308794,0.684009623378414,0.248375763020028
108,-0.427310586696539,-0.162518078122051,-0.0195262279222332,-0.410937007543448
110,0.814255575956372,-0.83056996936409,0.653004414106599,0.416157228762065
111,-0.709971280588464,0.0666556878695685,-0.336198030391863,-0.0229686130431652
112,-1.51907893033149,0.618622189058485,-1.25176185937949,-0.7218692867545
113,-0.755285991305087,0.2469131280104,0.578961348915599,0.0242712467925199
114,-0.0518577208900645,-0.323556355701347,-1.84780559105166,-0.250130183643012
115,-0.308540137094806,-0.451289867119498,-0.0927370834712512,0.16953148196806
117,0.388951556380739,-0.546844401525311,0.448330804834796,0.618001736695887
118,0.345347735541528,-0.525332607681647,0.65324320557261,0.195927586709856
122,0.0488348857317316,-0.474506803488077,1.39601989412786,0.594169174438583
125,1.24636662628792,-1.00719671121761,0.816539231355462,1.04391881780851
128,-0.722991805047091,0.33556466886124,-0.758164223302906,-0.463145603531507
130,0.310118716045917,-0.742293406294287,-0.184863339060671,-0.0891293453728006
135,0.0953391360296536,-0.370516346019196,0.979062743466959,0.565391832383595
140,1.20178044976092,-1.20643311942804,0.65853229684065,0.812172347813793
141,1.06153716273957,-0.916614948702124,0.609266430852425,0.421094350816899
142,0.463912071956201,-0.803866254332612,0.12341400410236,-0.351253183428163
143,0.358670286790605,-0.517189125763091,0.25547419421565,0.278030672870248
144,-2.12496926843799,1.12359320125249,-1.96719042205305,-1.4955871544848
145,0.121829210321022,-0.433064841586668,0.0889939479299737,-0.526059863558325
146,-0.189008444054927,-0.481521342343586,-0.577154039347084,-0.409638445804881
148,0.520400837644235,-0.551204740047369,0.499167001665424,0.748780620072704
149,-1.03462815192452,0.42663188063257,-0.820742006853334,-0.433088147074775
150,0.728641792276318,-0.971175521313743,-0.124989091788939,-0.0229453564915608
151,-1.02322452773341,0.317181677990633,-0.12982642664885,-0.239162786885419
152,0.425956141017094,-0.684039815110936,-0.385071987512679,0.180743724038129
153,-0.836002548017764,0.353272523151922,-0.511965951030392,-0.528492221288451
154,-0.608165562349193,0.060474520779227,-0.894352396032898,-0.546852037249459
157,0.993291373284499,-1.17052726197366,0.438255237264721,0.690556333789863
158,-0.143070827608383,-0.156576156278901,0.550284194038288,0.215627019199499
161,-1.62146958266448,0.805833814152188,-1.74793113664004,-1.26967906519236
164,-0.0114329749741523,-0.26984911407684,0.568622609236519,0.25779177951198
166,0.773726335915224,-0.863547858426919,-0.0244264163048567,-0.00415922903372851
167,-0.427548456632913,-0.113988775884703,-0.575842150900945,-0.195215861176436
169,-0.906360416073712,0.134991888848374,-0.267467851871395,-0.442375398776003
171,-0.431820780596727,-0.245509145213207,-0.98715808147096,-0.535910691049204
174,-0.188459167120871,-0.351001414996095,-0.803830883562851,-0.610806836769664
175,-0.46768304061946,0.139198097925601,0.064699771620651,-0.473865905431656
176,-0.23505803773458,-0.339568154214136,0.0524869449066865,0.106561408566729
178,0.34878892068697,-0.746376376351715,-0.522411836151817,-0.0773314587204007
181,0.232723477723339,-0.472713479725634,0.953310476499741,0.376041969696744
183,-0.397677705063348,-0.215178269018734,0.0690896745742735,0.104942180920983
186,-1.5710417415724,0.76240190300154,-1.27084379787668,-0.957346765903641
188,-0.230253949829115,-0.0341187367930312,0.0179504798780157,-0.088548825610699
190,-2.01662320141483,0.982858476253189,-2.58548574806194,-2.02771352667233
193,-1.24241289501716,0.68462370084443,-1.11502424426039,-1.81192491531578
194,-1.10779142134087,0.439033659107244,-0.361247824579819,-0.361984036986058
195,-2.24995471069828,1.35599694385805,-1.95468148117405,-2.14410594578592
197,-0.177280710196793,-0.201910820552224,0.34892843379045,-0.254564637130991
198,-0.0962175845266723,-0.395189020631454,-0.313611826344478,0.0755202257409674
199,-1.31690849859115,0.674791191226082,-0.930447733159148,-1.18197319063921
200,-0.713104445023506,-0.114321595313883,-0.268321393128053,-0.61811583870197
201,0.00522419164690326,-0.521965975872926,-1.13552222517211,-0.400579292054267
203,0.2670359949557,-0.70199929564255,0.117581900377237,0.137928996373238
204,0.565478145200592,-0.654611326651192,-0.10030932160263,-0.327361715762356
205,-0.713127488331406,0.0522414842915353,-1.14878019779996,-1.25983467403119
206,-0.271258405464516,-0.0445729254377194,-0.477369541961587,0.135041924605425
207,-1.74994265129065,0.755238878509829,-1.96842429985209,-1.9324023234947
208,-0.284229938122961,0.00588807632033095,-0.785457218507564,-0.273398784283416
209,0.664515984397825,-0.621258094827856,0.2949229628537,0.145088847413265
210,-1.18355174652762,0.540131274595359,-0.405013920684184,-0.223243340698208
211,-0.107880233045664,-0.427607959667236,0.418973794587635,-0.226517009556737
212,-1.26212202730468,0.828839339548986,-0.547614697561328,-0.91581703163233
213,0.891785887084429,-1.00404573345672,0.253797861590529,0.525178631407375
216,0.772623293912206,-0.988139688560481,1.36631115263113,1.01423098972148
217,-1.64836497445463,0.816955539826374,-0.926987292471022,-1.04620147296204
218,-0.230638313187298,-0.177261389128524,-0.776438965662611,-0.142035290588854
219,1.36869670173895,-1.50870799529514,0.665634064630416,0.593824261993333
220,-0.158440578097582,-0.249542976442868,-0.53680101263943,-0.355923889643347
221,0.743840395322068,-0.779518900734168,-0.226260393761967,0.17928193451654
222,-0.720685338561866,0.282870682213306,0.215543708847983,0.152502342547033
223,-1.705695003354,0.679206656989,-1.02808145150124,-1.44318349746761
224,-0.313144104043643,-0.0875260833576807,-0.272609670132148,-0.0887060009469612
227,-0.935731850542582,0.358415019175159,-1.3192487517414,-0.858986974135406
228,-0.675963274908639,0.017023303731159,0.788669782139657,0.336534419887013
229,-0.349281642315032,-0.451125994479617,0.137996745985216,0.230074041627594
230,0.717514244108839,-0.857091325326493,0.326266866143961,0.776594855620923
232,-0.0847941414392798,-0.308740313445983,-1.06370100381264,-0.0971647389163372
233,-0.166901856351767,-0.10456345705937,1.62471961183673,0.450555439433161
238,0.0119458319916188,-0.374128429607112,-0.00271451631385249,0.477860645860487
239,-0.151026989715542,-0.236923403719453,-0.981273877212282,-0.609448321860846
240,0.454095695947916,-0.636526726884193,-0.0528750440792947,-0.114616391780546
242,-0.874910816294846,0.517812841871755,-0.363490235258116,-0.358954980166631
243,-0.463091900738151,-0.0965982644857756,0.197804097702601,-0.604741315990458
246,0.561649205649576,-0.506462552294355,1.94761575366771,1.02656708492674
249,-0.538133494208932,-0.0554677397254565,-0.121276979451667,-0.110034925357247
250,0.0134294250596723,-0.145612683107496,-0.0124982764810468,0.17917725022159
251,0.171358689956947,-0.360617217457106,-0.370463750919736,-0.474978706832809
252,-0.204204267143607,0.0130686841670347,-0.522852439362231,-0.609202581627268
253,0.240580438406137,-0.594099466703542,-1.03712007245807,-0.122549242233851
254,0.78750304035472,-0.977753646336885,1.07403309737722,0.245284432842824
255,-0.77293733711307,0.0179165815624488,-0.370860582393383,-0.690718274428774
256,-0.648777597603872,-0.187318307599096,-0.454525965533686,-0.42277085376926
260,-0.125576809458825,-0.0716991712551186,-0.746325713049007,-0.350246323689847
261,0.285711543418437,-0.350812567439981,-0.157864907202486,-0.0206316461067951
262,-0.43613324439439,0.107885864640079,0.369234860956722,-0.195879137572518
263,0.160694371930022,-0.805773414720248,0.351698679744257,0.639495310612953
264,-0.232728892535131,-0.236589390588886,-0.423026051697226,-0.158194876294418
266,-0.719909470971171,0.259212676976923,-0.706234886208854,-0.591443233579258
268,0.331205719240957,-0.69420921706577,0.104542712954764,0.00481913899531343
269,-0.300711730168109,-0.0570424911390028,-0.0762319185627722,-0.885003968132429
270,-0.743391923081965,-0.0618956617074758,0.669294731198902,-0.0161216443776346
275,-0.208448754150332,-0.205361986082737,-0.201036885927385,-0.127012482189229
278,1.25157547670376,-1.36780665198065,0.482840009267453,1.01977326755925
281,0.0938414593183166,-0.603359954013615,-0.773805887058407,0.146030829082624
285,0.0342976137597042,-0.153876701613816,0.159259417207754,0.699255330880602
286,-1.09371862906555,0.320852533660782,-1.08898493770254,-0.560299851093686
287,-0.419589352314291,-0.205314930058454,-0.678908359210788,-0.535023709629307
288,0.109832310356089,-0.424762960194035,0.29150512012416,-0.0411704760843441
290,-0.288021996526429,-0.120164677623278,-0.32761795323398,-0.2164752816309
291,-1.90692045985663,1.24115590449484,-1.68458365155901,-1.66131905828808
292,0.174791981708283,-0.320686181482301,0.32499360180992,0.506005155720485
294,-1.01637071102396,0.211035320896147,0.327586665985629,-0.262316567081291
296,-0.544215223360212,0.121618307412745,-1.19450049077751,-0.635370518109571
297,-0.647750054818949,-0.188503205291554,-1.5656728766225,-1.06957143566445
299,0.986797899211596,-1.05837069296434,0.113064515101648,0.332814469082231
301,-0.0757500364755565,0.0300899984212344,0.730990733191372,0.228393354072968
305,-1.02696010548787,0.362735768041727,-0.900936494656534,-0.822512902462143
306,-0.843897589974845,-0.00488003504712964,-1.37102452352394,-0.630920277098059
307,-1.62469821727172,0.664166865797175,-0.361910264415311,-0.781452824705477
313,-0.489700738203405,0.132597408546523,-0.261685775600102,-0.441016362805714
314,0.851755131873026,-1.0356351344905,0.549618235392177,0.72411830049006
315,-0.576945582934844,-0.179369455270182,-0.339463112867755,-0.689150200651356
316,-0.316097101039191,-0.154222221416166,-0.750620715986038,-0.0369781867630468
319,0.303762875659642,-0.690350759625787,0.33268469536325,0.436494338677765
320,1.39910847587691,-1.58838167299799,0.697935626600699,0.961574033695027
325,-0.709630028727661,0.0319494751989074,-0.907636945356028,-1.03332185417008
326,-1.47874003796855,0.659892013525025,-0.196168576953072,-0.350307997169199
328,0.776500664439827,-0.754935670835849,0.109629844113446,0.102042103997567
329,-0.131337672422586,-0.210795004061855,-0.205752777493375,0.414434608960423
331,0.286596929685785,-0.654883382559426,0.058073634725269,-0.5353573552347
332,-0.202271469613777,-0.209491761665113,-1.18862131929139,-0.722737714806036
336,-0.136019345672987,-0.087922517140056,-0.0289075969909089,-0.026387403906153
337,1.49290921192024,-1.36796330014245,2.24453773248577,1.22566240301897
338,0.393645602706438,-0.631115158114093,-0.115637656184447,0.519394210995908
339,0.142625902695569,-0.302555455430109,-1.0447564500542,-0.330723434426454
341,0.837164573591578,-0.995103548535556,-0.243588089355666,0.0614274170606873
342,0.342617378767326,-0.604710727454103,0.37668737010935,0.461248553693836
343,-1.24025160014407,0.441617825724407,-1.29260945129763,-0.439864147404143
348,-0.169539142220029,-0.440234974063292,0.456881636463249,0.0882832267381657
349,-1.23487093759514,0.746467325736712,-0.781956626474749,-1.11372528898209
350,0.0929427764296444,-0.297659504638138,0.00178195828501856,-0.553480103051388
351,0.483827647215992,-0.693624846901474,0.9189516149394,0.165588947965115
352,0.351170429840676,-0.431683083494554,-0.889080791306105,-0.585750372647574
354,0.0589110162139195,-0.490341351419379,-0.0141618032109526,0.367616115125732
355,-1.02315778528947,0.165434181235048,0.719808126655987,-0.246345282906325
356,-0.483325940605619,-0.103510977514295,-0.854929572199293,-0.717458712899821
357,-1.76297246270457,1.06103586707755,-0.32422901244842,-0.424455579333287
360,-0.289708327043954,-0.140038395370949,-0.00523221415261038,-0.404860659393595
361,0.362558248093951,-0.909115154029575,0.614701911696845,-0.341863249663517
363,-1.06425472119048,0.631777966112221,0.349365442319643,-0.0714264966740088
364,0.561578281985648,-0.575085467173675,-0.370510682219801,0.1425110935777
365,-0.216985420176051,-0.384143089055515,0.331343609817859,-0.292465803948012
366,-0.317095460097624,0.0470541805568541,-1.75540864463815,-1.22048167810628
368,-0.449549885902868,-0.0017856672011644,-0.829717909250709,-0.367575767930022
370,-0.593315981279737,0.209226820128101,-0.371874471586958,-0.172361452166648
371,-0.221566735626204,-0.323744390096814,-0.144871504272655,0.0564113463885728
372,0.045611900537216,-0.555295508713577,-0.0859521242638333,-0.144939350810259
375,-1.19408783267178,0.287591592069678,0.204781129710532,-0.424119929237185
376,1.10625836418554,-1.2542277618215,1.46469409889129,0.550738596765367
377,-1.56045267729047,0.797753013877985,-1.07894620426681,-1.15374712716192
378,-0.939851020423612,0.00784071553538003,-0.104610272491283,-0.123206812929208
380,-0.335932089387398,-0.512718582298129,0.158308817088079,0.0674759954182827
382,0.822367267804054,-1.04249790455957,-0.38739283823029,0.0200043595704006
383,0.495798516165515,-0.732585316942953,0.938588522290511,0.620433437999064
385,0.436911963740421,-0.836889598384081,0.62125354470441,0.0118789178364624
387,-0.015189126988797,-0.262059405520943,0.0574019108177194,-0.214734740572041
388,-0.0190871799839122,-0.343792755755265,-0.21576914317475,0.432436156064506
389,-0.805076157947308,0.160933582699504,-1.86018802524604,-1.12238069193323
392,0.0949169222633633,-0.553059697061917,-0.0875357428927435,-0.110316045267974
393,0.307594195973781,-0.774797270378565,0.871827310923534,0.886911102114277
395,-0.646302628998812,0.155834568233792,-0.577046667805695,-0.867487595821875
396,-0.876335403906254,0.182897197042623,-0.477955185278537,-1.04132538488263
397,-1.06636748421214,0.544373428117879,-1.32198479705772,-1.18593547041257
400,0.059764534108356,-0.507081503646963,0.47645020060131,0.385876603278747
401,0.432314088941074,-0.648878686721722,-0.652726815903562,0.196985933271177
403,-0.684416979237071,0.0586512790674681,-0.899995746083287,-0.462010905881581
404,-0.716256940526544,0.164686782709057,-0.987222428496897,-1.01302278988741
405,0.102020982190479,-0.565470663002483,0.473207213291536,0.288248828118427
406,0.383331907221286,-0.817141756919243,0.263244685325613,0.404345275292217
409,0.798095185780533,-1.08849510686591,0.330511072316414,0.221969606622375
410,0.714104889021431,-0.805496612837182,0.100260213304346,0.454869428297017
411,-0.58558773067725,0.02321998443465,-2.27727790899191,-1.18786633863609
413,0.373280185126198,-0.947162210962959,0.689795502523092,0.496603949060059
414,0.0702156207547193,-0.260055709409951,0.664773787141644,0.464479768344599
415,-0.80547112436774,0.351885305955698,-0.626737186978965,-0.337044453517828
417,0.114551936043777,-0.425529356521468,-0.0838756683113675,0.215493065997715
418,-1.50896101368505,0.644221730389655,-1.50658308529278,-1.02458812008532
420,-1.1071137983145,0.42155277508847,-1.3390981480511,-0.644073515681256
421,0.840857558799391,-0.915695535298768,0.318441009892005,-0.0291192540519257
423,-0.275319752200809,0.086510517332912,-0.433006928165787,-0.0143722028875845
424,-1.19261036201156,0.368872592615534,-1.28895284221092,-0.40308411154742
428,1.47717081950726,-1.69345363598461,-0.129467679139501,0.732169004047442
429,-0.161998953304064,-0.278189441933314,0.153760297689045,-0.0623340826239294
436,-0.301660756681195,-0.062562393182119,0.0958920713644354,0.280353365536501
439,-0.381430061366532,-0.0447073495374756,-0.0940416242006816,-0.334135793594201
440,-0.958212151784978,0.17963525144588,-0.0516793185959966,-0.280590213788157
442,-0.316172170613126,-0.208134825135439,-0.548526921078028,-0.191099496042146
446,0.773936310428104,-0.875780825790953,-0.102507589871575,0.667122195819969
449,0.0323593893848673,-0.697533677007205,-0.178643829408227,-0.0995767948561866
450,-0.652729449634429,0.322268003662714,-0.836090365796095,-0.714109476474662
453,-0.25410633961539,-0.313451523444434,0.310743079631201,-0.131833799599068
456,0.896717251759049,-0.908560479742908,0.118378473931667,0.538807054243789
458,-0.167426055695143,-0.301336718103467,-0.258101921836255,-0.212166287431628
459,-0.782860548506052,-0.0561166639553925,-0.740622686886173,-0.792229997347791
460,-0.683303273207782,0.345816320875762,-1.52918915750349,-0.816161199503798
461,-1.01227205237923,0.620687917806687,-0.57158429202831,-0.968964094672666
462,-0.956602087286921,0.246369776301193,-1.03556191375853,-0.679491388063685
463,0.299321368566364,-0.459714771298383,0.0406324178583431,0.370051373079625
465,1.14913586922592,-0.996434613975529,1.09786894855003,1.26183231915194
467,-0.800544998389015,0.200709809689401,-0.673940111002648,-0.659143186155668
471,-0.315437304468916,-0.0632567834140156,-0.232538822487773,-0.327667813338848
475,-0.0296850577785243,-0.421244872499777,-0.568008112903786,-0.508175745227618
476,-0.265618854929286,-0.385819849950859,-0.908290981496062,0.0689361310487769
477,-0.0766868657989952,-0.589246408157161,-0.754132054241635,-0.685038655449763
480,-0.796322345075313,0.339216509831895,0.210805803409483,-0.567828549042505
481,-0.140788961867776,-0.0456815441805478,-0.558308047474538,-0.483508591754047
483,0.0984098031558779,-0.279529902763319,-0.736039350835725,-0.106535334207098
484,-0.541915453311606,0.319732077684995,-1.32381578148449,-1.1199156174841
485,1.31534711304903,-1.19924450300557,0.95335856568278,1.089336986689
488,0.2719711778063,-0.651019734974052,0.92510213422205,0.410220119095377
489,-1.34757541061487,0.739915621681887,-1.35055800356253,-0.541132421444521
490,-0.64250824983767,0.0729105494696885,-0.657139015012162,-0.39695178428572
491,-0.518248306512345,0.0858216450099984,-0.937517951314864,-0.619549932087102
492,-1.11109453889509,0.639930666362312,-0.924970960192316,-0.887486519493113
494,-1.57464536118058,0.920475616587039,-1.68199027882907,-1.35443127156027
496,0.0490033189156698,-0.352094144182818,0.17748691426947,0.618936182459382
497,0.245790257927324,-0.568215974596264,-0.295772325444777,0.149369390361671
498,0.346904499449914,-0.748358905934315,0.196181039607925,-0.0765309559331862
500,-0.568906109698571,-0.0887654177669208,-1.17458144539125,-0.528355433529801
501,0.398472826329044,-0.498386951271904,-0.486024853131222,-0.173095685756283
502,-1.37943173428246,0.440966894385232,-1.64486272792927,-1.06664335951477
503,0.685562867400567,-0.493848273906624,0.630275712932095,0.402529848330544
504,-0.895240817602096,0.451308968879522,-0.0441588249039771,-0.0606127367968665
505,-0.104468302720694,-0.514278689539592,-0.102902784092316,-0.543355016223159
506,-0.512288191425806,-0.026924625273949,-1.82589057342565,-0.83727583315541
513,0.520776944070288,-0.521186586593965,0.627770715531132,0.617816017746491
514,-0.643052953615284,0.0293526798624754,-1.80206564501552,-0.991725858867718
515,-0.0130774063060314,-0.399665863167873,-0.621881619335772,0.153849647239514
517,0.626473964784791,-0.914006918957622,0.10939036729013,0.700873761699637
518,-0.486406755260467,0.15025854812614,0.415978818475765,-0.239741466008662
519,-0.525221114291391,-0.212365562876049,0.247626338646864,0.0955997173545712
520,0.0588969843228742,-0.405465411151098,-0.558275385723161,-0.0247874295271861
521,-1.43072093888528,0.685855660617691,-0.73160079066005,-1.23156159331215
524,-0.926909101502113,0.266927890068195,-0.347650229963889,-0.623805714641432
525,-0.736862425284719,0.319377829094186,-1.82663018042297,-0.776206672702597
526,0.135803157070177,-0.307574339842895,-0.54310099503165,-0.430979352079818
527,-0.16374215907864,-0.146688964369211,-0.224817429114586,0.75366238187865
528,-1.05295744056496,0.404388846630222,0.227393260453207,-0.369698170119608
531,-0.138146890080593,-0.264544318937216,-0.498099324742901,0.0829394834473359
532,0.201937394953537,-0.48688606282311,-0.330607017144741,0.319628070579291
536,0.775338659763528,-0.700440887815893,1.11952147426707,0.687720198603622
537,-1.2371615498924,0.572151903922306,-1.3259364473632,-1.0036737478491
539,-0.155172194701547,-0.424171743056654,-0.666853702174089,-0.0292783792756013
540,-1.29863814437103,0.373237997654026,-0.808474140530544,-1.04007028864946
544,-0.42517467503817,0.0170800195981476,0.415172990807502,-0.0260809588746404
546,-1.15807429172107,0.450763796396337,-1.34899298938427,-0.896037454144093
547,0.269475439430311,-0.607715357972738,-0.838870872701987,-0.306755114011568
550,-0.49089362116894,-0.260951876551437,-1.11781247243498,-0.570820613457347
551,0.274333377013792,-0.68964575812992,0.0258483639105092,-0.2089880607501
553,-1.50986187468889,0.86893853531825,-0.931679344417112,-1.65197580427764
558,-1.21149854185068,0.512787191808394,-0.945639440932285,-0.526296805056247
559,-0.522137176875292,0.0379599932614798,-1.16041264636388,-0.755262874005334
560,0.02316923063511,-0.209603365036055,0.577032506310501,0.404734547723811
561,-0.47682208473422,-0.171355559351505,0.495550024834501,-0.0972562675788416
562,0.267778903867595,-0.476145647980171,0.449004471369728,0.508840300472915
564,0.112562898750816,-0.436230161266891,0.529744905100753,0.296830908609836
567,-0.209348938915283,0.0317800756534779,-0.553604842080921,-0.337916364674565
568,0.385421071273363,-0.651531041028722,-0.0616335465982099,0.32850042766484
569,-0.296101458313476,-0.282086158063386,-0.0912903794264819,-0.315408154649913
571,-0.24595442539311,-0.188820419036359,-0.263953808946311,-0.433060551085862
572,-0.544500032330536,0.168880397567627,-0.831212422397092,0.112888142981238
574,0.597115843986435,-0.552877396754923,-0.14038628983228,0.6569464490262
577,0.663824859205837,-0.710090711262071,1.1893099360457,0.467438259237677
578,0.0681220388168633,-0.647006984372116,-0.347292092895427,-0.34475117098635
580,-1.91530312752044,1.05655375244176,-1.11465326519183,-1.08061658683043
582,-0.901195288957135,0.284214345280196,-1.01781616888065,-1.16595446139082
583,-1.812104986507,0.748945908982302,-0.90815826324966,-0.896149334507595
584,0.306229399496053,-0.444224351679944,-0.3801007154025,-0.130000806251158
585,-0.0175764251276257,-0.678756253694392,0.74124832904547,0.775373397650531
586,-0.561535820592876,-0.00576788763586067,-1.45116509808112,-1.16818842321061
589,0.997764647701052,-1.06818138048079,-0.144583391810035,0.0422201045667417
590,-0.652690352310861,-0.117636501683927,-0.859322898477794,-0.616146336816859
591,-0.957850658274343,0.470646358878588,-1.05839991719328,-0.341783255518249
592,-0.848112660240534,0.333706105368193,-1.72230416696733,-0.949342103098892
593,-1.1174337956416,0.34864338237714,-0.78986554434014,-0.764492809489064
594,0.0688033865790581,-0.308565572998234,0.38078646045061,0.548997401636219
595,-0.729248600292982,0.0920903951717059,-0.186158584556316,-0.621029362247164
597,-0.550250256368336,-0.0222923086410811,-0.468061337283723,-0.416636781606441
598,-1.20991802983238,0.400882991278277,-1.0088103824685,-0.698141061736118
599,-0.746621793868658,0.18542338079933,0.725302020808097,0.436067051482582
601,0.549211463702353,-0.660961032543186,0.410872991968853,-0.0915177852353322
602,-0.357295993107296,-0.100400714778476,-1.06257842424212,-0.829494571357349
603,-1.62712514182933,0.697350982896905,-0.695744344045451,-0.316469296769093
605,-0.10862511942922,-0.325586127116921,-0.393447332001855,-0.529306603230038
607,-0.282685923762814,-0.389743345330233,0.148087415744825,0.039811792668923
608,0.21898003973524,-0.599211965283833,0.214345834866476,0.340989221661505
609,-0.941573043715731,0.488753454249224,-0.173533905888967,-0.9147612466223
610,0.28455558777839,-0.679462220722832,-0.378001212592095,0.0992923907207359
611,-1.58418429958344,0.756365402457345,-1.33875485339181,-1.14851987721923
612,0.339236513829747,-0.485727545887546,0.827477508206527,-0.013011248632299
613,-0.110714641061461,-0.0781694305424765,1.13079773615839,0.283834314690707
614,-0.133541089482034,-0.309928668471373,-0.443710062584206,-0.401068881901217
615,-1.26774112283515,0.290672713972764,-1.972461033043,-0.873660494303037
618,0.218303381900374,-0.4954142695876,-0.695504726186441,0.0843107315073993
619,-0.482221038547587,-0.195764249172614,-1.41428730685743,-0.962160534160636
620,0.857232684558389,-0.830950755258189,1.18019754355957,0.754522524017826
621,-0.417564889241477,0.0812514561755714,-0.601669189088942,-0.507070284253051
622,0.716319778934524,-0.594937186552706,0.190779499241894,0.429558489719455
623,-0.305982560546171,-0.305523618573961,0.739036904835952,0.338150819393203
624,0.664606422312713,-0.72872227886398,0.383170111872387,0.499102522823627
625,-2.45570023420377,1.04511772563286,-2.99096688639097,-2.36528562060364
627,0.491829740790408,-0.823456654877232,-0.251694533609381,-0.29817594005989
