"original_index","V2","V3","V4","V5"
93,0.234470363208209,-0.358867798526162,-0.385816589394074,-1.39145563502031
94,1.1972527953472,-1.0919689361307,0.356193513232797,-0.804469874719707
95,0.359162980338261,0.791493317473373,-0.296527850025419,0.0236765650129184
96,-0.153437047189077,-1.81145657873054,0.159235967234532,-2.17170068758636
97,0.73848160496048,0.370297136372742,-0.682884580807826,-0.592044970669913
102,0.135723209058667,-0.787379176953398,0.0686176541707723,-1.20635163917639
104,-0.0355208379034687,-0.909859190773809,-2.56787650930235,-1.70468578204098
106,0.21825537436782,-0.0832998606258706,0.605736281842871,-0.675314640971553
108,0.181864708385689,0.846271073841741,-0.410134074287082,1.09323470800603
110,-0.171674030454599,1.46594172273935,-1.03569732604355,1.12575561633457
115,0.847495966756391,-0.899915157337693,0.0725921015394353,-1.82422759110431
118,-0.253924417932938,-1.45980867446443,-0.521918288895852,-0.664726070818631
119,-0.504625126853102,-1.39878396970721,0.0207346953216188,-1.8810232446257
122,0.873192399552539,0.0207310043924819,0.380959296148048,-1.17267081824467
123,-0.457384578303445,0.946820189850218,0.00368522349396297,0.26764411968093
125,0.419150414766992,-0.710677615637983,-0.0924881015832426,-1.35211261035172
128,-0.0127909450990772,0.0112828088446084,0.94725038272164,-0.00563335891275133
130,0.119003328066199,-1.95281310730447,-0.337594417028944,-2.17557715055755
131,0.223114749023936,-0.648372343334025,0.358201905319104,-2.034809691121
135,-1.61262541244579,-0.609561597741937,0.142995939845017,-1.32583085063174
137,0.339120787199712,1.23388237651117,-0.156346311209083,0.956477192903288
138,2.05343496480467,1.4273256846359,0.374201111742278,1.92255385502797
146,0.170210042433338,0.698360020297207,-0.367342513462372,0.240972497824384
147,0.0356559040842732,-1.95616573091787,-0.234402727931,-2.04020128823342
149,-1.0268808392768,-0.726126096479151,-0.100364237110292,0.187784389241309
150,-0.425599591501443,0.0212071155683144,-0.145127031651258,-0.690475270406055
151,-0.270370908726271,0.222139250875906,0.28169339575085,0.146824627928663
153,-0.24189774199386,-2.08548532237622,-0.238139330541168,-2.603776800368
154,-1.15517058461729,0.3838824736514,-1.02679079266966,-1.2014254526291
155,-0.803949375168537,-3.72028062317624,0.612972755749518,-3.9793914835023
162,-0.435231646797234,0.569004095390595,-0.988691491539401,-0.872504628502641
164,-0.400988146858694,-2.22622662889903,-0.343866219807935,-3.33479592349898
165,-0.567142759687952,-1.74551979963309,0.764282595543384,-2.61587729998767
168,-0.753143138379274,-0.251295556399022,0.136057040811912,-0.447105367703404
169,1.55447497102049,-2.14161896346549,-1.4823945310111,-2.39067821955782
173,-0.0621612764903542,-2.37719900056156,0.566972765046388,-2.710927826806
174,0.345847803957003,0.0410427819674961,0.10132627378285,0.70516847391061
176,-0.3391089982614,0.261903861992291,-1.12212886526207,-0.180601642493349
178,-0.00675210160146525,-1.43083373715748,-0.701873836523043,-2.22839954387874
184,-0.605367154479554,0.805277598635904,-1.54007413793698,-0.124011886077774
188,-1.35235043998039,-0.83399224178978,-0.232044054359199,-1.16217049623875
189,-0.884896345524165,-2.11749838690644,-0.577288344080219,-2.14695364010695
190,-0.190563242046667,-0.277351807303741,-0.564456729524843,-0.0358353197038138
192,0.303550439630144,0.607648940516976,-1.16577796246314,-1.24681569158933
193,-0.616810734536162,-0.361592520989727,-1.23573910888854,0.367178821534878
197,-0.464137777916306,-0.438495356225183,-0.694309397420206,-0.313893722987498
198,0.917827223477372,-2.12892555891367,-0.34963427557413,-2.65462216274496
199,0.0582971206273672,-0.219464150084784,-0.474634623760444,-0.664324930372404
202,0.335407857137278,-2.31092784547837,-0.246275749150746,-3.48737593313597
205,0.35170400659862,-2.87511221952659,0.223445528665193,-3.09761735349741
207,0.231257866799038,-3.98298975502914,-1.08615010334294,-4.93219430421387
208,-0.59211299569164,-2.30757858812322,0.294263526630165,-2.09700216821713
209,-0.997642590823233,-0.663770909135397,-1.27062436553128,-1.13135430221851
210,0.279920211864134,-0.266941460340328,1.05259198190095,-1.10847964877683
212,0.0367345874032294,-3.20988172758672,-0.541869351479336,-3.02782048340479
214,0.0827808530890273,-0.836268795207562,-0.447682660507099,-0.14429379239892
216,-1.4423646631126,-0.685285153678859,-0.804135360288401,-0.680255478426088
218,0.242723436127523,2.2627368900376,-0.0651854862216544,1.6817584819237
219,-0.0591239840967011,1.02905576965302,0.647008068072614,1.724165463021
220,-0.427855824094544,-1.10415792241216,-0.336027567467069,-1.00013376245268
221,-0.880801751543083,-1.31446575103324,0.0949970589712384,-1.4681136307907
223,-0.390512425318859,-0.889621288310662,-1.2440526931981,-0.334243336002378
229,-0.457979889356466,-0.670768949453783,0.90884506242892,-1.69979904298196
230,0.346224112555344,-0.928153056796418,0.597387296351048,-1.47740085502465
232,0.0704661866343257,-1.07044220446862,-0.84331663974459,-2.01446585056545
233,-0.129560149573964,-1.16623290344587,-1.48762732788451,-1.55073417060374
234,0.530043763220817,0.613439720853879,0.0101305351507085,-0.19098562750941
236,0.348988009983623,-1.8658779300594,-0.0108898774348781,-2.70607984039574
237,0.357865094430908,-2.39325899694568,-0.982506273414933,-2.7082714067163
239,0.314532939760889,0.54050628196095,0.193978520226321,1.70576538263139
241,-1.22414179777294,0.915679749022913,0.13175502834318,1.21672864034569
243,-0.362057506629512,-0.489300840753105,0.0396279939910513,-0.0412934031023438
244,-0.709754259567484,-0.929201011488988,0.103118802125392,-0.508834315116166
246,-0.089593273567712,-3.89521278107167,0.06251034364802,-4.53323766065609
247,-0.258256989901801,-1.62802218087172,-0.0914294591895088,-1.12897902327326
250,-0.85156342568759,-0.531072557317388,-0.696319875199551,-0.996993589658057
251,-0.684989647087625,-2.01776884891142,0.269975399159376,-0.347192140004038
252,-0.142672026526529,0.492486547202547,-0.681500284787742,1.16636387695454
255,-0.274029448906759,0.300271543018648,0.712967743364673,0.0401269002856413
257,-0.588163908857988,-0.929263930873198,-0.702521454192117,-1.61480465134414
261,0.808727334214069,0.774758350214942,-0.562002448776832,0.828946392423055
265,-0.379500717681126,-0.101401752157805,-1.02019852516872,-1.37724263787102
266,0.74131091793419,-0.319904557572429,-0.589320881582161,-0.758429747545489
268,-0.00853802336965799,-1.64710059364827,-0.196478434193333,-1.16606351909502
269,-1.12878671245292,0.107775479021773,0.190840246193661,-0.821858038021935
273,1.33972243441017,0.901961578145544,-0.426650431247039,0.0573491297694396
276,0.469603482297902,0.454908014900867,-0.0514895249735837,0.515243592237798
278,0.0382006928858733,-1.84786571782372,-0.256925356675908,-3.52541873927371
279,0.500993709278482,-0.00817376552512633,0.490875482079391,-0.692498937598512
280,-0.604435649356475,-0.269339792474115,-0.337635961946782,-0.153314991222626
281,-0.709696023283008,-0.373994979630979,-0.0104168906198787,-1.4003257563798
283,0.0200841425426882,-1.00614632112812,0.637315781966732,-1.96362205489209
285,-0.206171628145887,-0.130085018863486,1.31443411526826,-0.127378086229924
286,0.277257478876675,-1.39736670231703,-0.306312780311734,-2.14731374663023
287,-0.40421326837356,0.191210054723981,-0.153303740958289,-0.144157215928033
289,-0.117638392761408,-0.192154178925488,0.227543636171011,-0.102522843583014
290,0.142234612591407,-0.301042745851158,-0.382361442662382,-2.3812418281722
291,-0.964627440706772,0.0913707274737359,0.00686404263197859,-1.89666925512965
292,-0.490630356105015,-0.280028033994196,-0.769311813095281,-0.477581303471939
293,-0.54968176334016,0.896011745088503,1.03900949014777,0.681799509955072
295,-0.701774922121615,0.149710690880032,0.715156190893308,0.548991526513143
297,0.377565966549079,-2.01124992915641,-1.0254910475359,-2.41711408904429
299,-0.344091835145832,-0.729603005829316,0.543432692931016,-1.81667982662424
302,0.379744812881961,1.62567052218222,0.201115175238402,1.59320837292782
304,0.234392621275383,0.25912333116279,-0.324048586066917,0.446518183949476
311,-0.85375514514473,0.426619657593321,0.192931707146466,-0.43173209860675
316,-0.288647832026076,-0.965003216269892,-0.039918859090578,-3.14349544463115
317,-0.178586604937846,-0.944734771076902,0.134963736908974,-1.52487245087427
319,-0.403697361723396,-0.0715052526724921,-1.52291082897565,-1.94403640622
320,-0.331487547669858,-2.11340535898214,-1.28015075975028,-2.50218914782016
321,-0.86555058844374,-1.94797686295071,-1.09899079397229,-3.25616232204112
322,-0.263371926613251,0.686844278794413,-0.9815849363708,0.413469567276643
323,0.360051672587415,-1.27801080063369,0.162498095881632,-1.62901223108703
326,0.1205425740433,0.00293951270537401,-0.155651759396256,0.573521768565782
327,-0.56855934229527,2.48051483196431,0.337054325266034,2.84500078223123
328,-0.131894840928419,0.170124339253998,-0.387935346993989,-0.681049270356483
330,0.361214549245841,-1.07429833917938,-0.164638525779855,-3.08465353689962
333,0.463091868286086,-0.774526632667799,-1.29456603238279,-1.19883151147835
335,0.187414972859248,-1.29047155927683,-0.344005623733024,-1.47242908474257
337,1.15007751106972,-0.501140721784106,1.23311933983072,-0.602258039139039
340,-0.271633576232567,-2.63069892378398,-0.90110983772534,-2.22369484577086
341,-0.743559106879049,-1.39546096943445,0.285166817508236,-2.55024887868027
344,-0.556888529133451,-1.44048312105955,0.259943233373749,-1.99668457523714
346,-1.18013520880346,-0.193931678749953,-0.399033128876081,0.531464524079165
347,-0.832446978529712,-1.58975070245522,-0.363185593548438,-1.75303423577213
356,-0.436392019432613,-0.296086654314573,-0.0951001527183554,-0.266841795349074
357,-0.350061097982445,-2.13981138985301,-0.166006180470046,-2.11516143871393
359,-0.82315159408515,-1.8711039999938,-0.489894224935902,-1.99803276453928
360,0.342994325741722,-2.3569757598953,-0.279577258321457,-2.24166556836853
362,-0.0355140178209843,-1.04500416304618,-0.678967601868132,0.568445319938072
371,0.248054344799152,-0.726437224194768,0.0670327111305922,-0.73131974826502
372,-0.467908544857942,0.6509706881123,-0.59997630025604,0.0690172484192751
373,-0.604868963679731,-2.75650229262956,-0.177511653049253,-4.04570855636617
374,0.210593353741115,-0.156395254729715,0.0463254138835282,0.427824855401744
376,0.324053369416022,-0.563633522557677,-0.0313215389388729,-1.10703514027821
377,-0.971247169609822,0.559904579733697,-1.26589982753575,-0.21994181040511
382,-0.153379517665973,2.30280269321454,0.185343411635462,2.00431310838299
384,-0.0269859570085403,-2.09578198804286,-0.227366216531317,-1.20106685262941
386,0.398843787720685,-0.0759556392931334,0.802007017863924,-0.289293242490508
387,1.37171086204486,1.73489212224442,-0.189284003025055,1.50077902449629
389,-0.298638170907225,-0.120556771273878,0.469214499847616,-0.0939636763754183
390,-0.279708771602654,-0.0444008339360975,0.0281382974168751,-0.694505014453422
391,0.747825362971364,-0.723504819337979,1.06725440160182,-1.27740682901287
394,-0.393912855712318,-1.9820863681686,0.232151036634858,-2.06507362736961
395,-0.569578559592028,-1.15288711954508,-1.28755664668372,-2.05164948537067
396,0.908801939486466,-0.840969881554684,-0.256767022983373,-0.922901814645452
397,-0.36866848448265,0.810278461251266,-0.489324972905433,0.31176366659025
398,0.251657957905516,-1.43737089355833,-0.396572293222916,-0.772002288884394
399,0.262984722284406,-2.09762311680571,0.0612016978998615,-3.08642978487946
400,-0.984552937982809,-2.55786537273698,1.9161086890752,-4.19683708348379
403,-0.338243283905152,0.533273654753492,-0.923472119712129,0.108290737539303
404,-0.535708433424471,-1.6587440020856,-0.559598681529379,-1.65617166002073
406,0.371439755571704,0.396830043876527,-1.1374919583191,-0.726329564258043
407,-0.329814008510028,-3.68617461210187,-1.49686345822735,-4.72043195552943
408,-0.802197019028733,-0.681612923586083,-0.822226708141657,-1.17440729600527
410,0.954751294445618,-1.15482730510661,1.10464498410276,-2.54892390719609
411,0.0790676560109076,-2.68335692516051,-2.38817717600291,-2.11659908066878
415,-0.41501051698349,-0.453014034950358,0.695192063282641,-0.309073446479082
417,0.119502405908855,0.512313804754125,0.946845660683344,0.879985411220067
418,0.640698766157969,1.13413845945288,-0.44910415619926,0.879689047360001
419,0.0696913092739596,0.30804951570917,-0.657139446743873,-0.479826302296607
420,0.55367748901321,-0.492918946592898,0.620205108452248,-0.659308658382061
423,-0.222276675485944,-2.99068397710017,-1.31982874044675,-3.4631408101848
424,-0.165491182156373,-1.49660979307435,-0.392662657863042,-2.34332056538993
425,0.484212287577188,0.0639395133402929,-0.0549732996028432,-0.427171113638834
426,-0.357595349353481,-0.802072674494664,0.769671515903008,-1.05891742592049
427,-0.581101963662612,-0.685669186112824,-0.393258613875915,-2.27217719320328
428,-0.656661020289473,1.34715484605296,-1.28404463070675,-1.24190732793088
429,0.223042456293568,-0.220322136334347,-1.63077920148634,-0.208678956375719
430,0.0452049724265931,0.087892294950314,-0.0471087008716101,0.305725806945142
431,-0.0141088489495969,0.904070306624528,1.54822653452158,-0.47688581070873
434,0.0406396507385454,-1.23836764572427,-0.84409920908524,-0.664637083396928
436,-1.01389608456516,0.342516140779026,0.507023940701615,0.0184067925952516
437,-0.13145518980462,-0.39595249536728,-0.769281406913707,-1.13440710248417
439,-0.0856208540691441,0.121940432298714,-0.559928366422658,-0.457569851617816
444,-0.0573825690875721,-1.48736948223345,-0.723713154354905,-2.68440253425001
445,-0.411233255136606,-1.57444697604318,-0.569435184976316,-1.15883975098559
446,-0.782411797388728,0.0139035952178803,0.27185515222521,-0.239902817852361
447,-1.30933906263233,-1.25332656972229,0.363838827974773,-1.44908754348819
450,-0.0629478626420873,-1.46221463454235,-0.162036262025165,-1.62256983554593
451,-0.18075842310033,-0.908398267363517,-1.43242156908381,-1.22012097808788
452,-0.111002240304372,-1.75910811847336,1.10548828368523,-1.71579763099785
453,-0.169970919635978,-0.0637854285567961,-1.00235592400505,0.193498195111668
454,-0.157567854227928,0.0816266016588606,-0.58021088818974,0.385789844900629
455,-1.14055157762065,-0.129510172503752,0.193077650839392,-0.795942075812178
458,0.528987522405523,-2.47697456706252,0.976084971047836,-3.42909232096906
459,-0.460948836206475,-1.2492848099337,-0.328397478997699,-0.571492873290047
460,0.23997427011509,-0.711263204094774,-0.80003553845812,-1.05135348706126
462,0.612476235596668,0.0976421011059101,-0.986861861309687,1.04053996016325
464,-0.226049684544438,-0.541225762692246,-0.111971288266828,-0.609488062650466
466,-0.760593431171912,-0.478095606731165,0.299389129469776,-0.891265906368952
471,0.185697196433389,1.27134387772344,-0.09722863048761,0.125279618705369
473,0.439106379388399,0.573479582200785,0.31700825678883,-0.150799107067571
481,-0.075207989238308,-0.853068250483977,-0.301946758607714,-1.51249594960508
483,-0.359348103988051,1.03946581385905,-1.22370112388523,-0.0662379717765813
485,-0.0874142949812617,1.27704050191445,0.0428143528142291,-0.503279811654725
489,-1.61018067582574,-0.0990938713787164,1.71585847784826,-1.22606711010406
490,-0.645788921135061,-2.69772860174344,0.69086562932717,-2.91019881689106
492,0.471702158717467,-1.5443837265402,-0.486317323449707,-1.33729605427601
494,-1.01864628548257,-1.64039669935573,-0.627040004785713,-1.33673443998585
499,-0.0859857002449373,-1.43151295791484,-0.689617623164098,-3.58999975335476
502,0.0111671695406699,-1.82749117525561,-0.75933636180467,-0.127364543614495
504,-0.19676951445334,-0.828754988078689,-1.74832188912265,-0.102694236953238
511,1.15655108896468,-0.93813838725168,0.32208145983963,-2.14270143792971
514,0.857458760489192,0.260641168296207,-0.367972984925522,1.83500575844993
516,0.714930305923855,-0.856078451032181,-0.959668574406591,0.00954445508285682
517,-0.159477646140149,1.37799886451485,-0.274018382957181,1.16344542174414
519,-0.890226212040958,-0.382120991840706,-0.839714166073831,-0.469862563490625
520,0.330654115548776,-0.16132196831982,-0.616484523614314,0.72197991285474
523,-0.814941346927577,-1.84737995550188,-0.522219601508523,-3.16805780750911
526,-0.471135823259474,0.0106730749849373,-0.394542038285787,-1.00647900164108
528,0.255241139194291,-0.867183454163021,-0.388659871815283,-0.859606146678665
534,-0.141621018183883,-1.04190624899992,-0.308150933029861,-2.04098653083412
535,0.0629019509204429,1.25188583242515,0.0443248193521205,0.942120821409931
537,-1.64353439091328,-0.328699836921471,1.70995060075424,-0.618131881339719
538,0.0702735781847378,-0.391478794907317,0.0241907395005769,-1.45266275867562
539,0.710774711974616,1.97157431117795,-0.384174034797008,2.71480883258962
541,-0.511921406359886,-0.0961210979878551,-0.10491507999694,-0.875497995553259
544,0.933811819158735,-0.917375119095746,0.172211131289245,-0.801405832889727
546,-0.86445909839161,-0.844458408022297,0.187772275085902,-0.154881169283157
549,0.240504565752824,0.717011060779622,-1.14976904435919,1.33075540051296
550,-0.468701738865333,-0.264163367773141,-1.20082387109185,0.249827168471495
552,-0.935733719450089,1.28602776214706,-0.518551260781159,1.55266725565358
556,1.08236074474006,-2.91298933608062,-0.353573408903012,-2.63073111900155
557,0.272350985371606,-1.19245979881984,-0.434260708223105,-1.74062348244574
558,-0.228830139114694,0.0676071260930159,-1.23386016399885,-1.23584983717352
560,0.699533088687786,-1.21696811137549,-0.686493674672518,-1.18554490199843
562,-0.790887549193666,-0.319599902565348,0.427916050860373,-0.467045976801666
563,-0.885250761720376,-0.640920893784466,1.2448592897128,0.175735178731313
565,0.0391792355920819,-0.971459153489869,0.198582241414579,-1.47729945598865
568,0.293246411686595,-0.596655552903539,0.570091764623521,0.244279301255867
569,0.0466188252989592,0.830663827900523,0.0351084003882471,0.0213074938086579
570,0.356344894939247,-0.549295622498421,0.0962716308060853,-1.67079201836597
571,-0.242026958503768,-1.10400595951939,0.293235956402695,-0.541918106979863
573,-0.463476999055827,1.96356471890862,-0.398826098996155,1.50235671620085
574,0.273021385609525,0.584512898533887,-0.401677553212956,-1.26637782085758
575,0.723725879250218,0.102040628037658,-0.470334534319217,-0.635796385818206
580,-1.56966567846761,-1.94589930974593,0.198623182869301,-2.89813333159782
581,-0.217947196912962,-0.644140861194182,-0.691271632689994,0.216398707071935
582,-0.425871148271827,-0.500536768220326,-0.124523483061226,-2.06753328260409
583,-0.226151896621652,0.163332271596988,0.0692515762645748,-0.170474851575837
584,-0.712108463671655,-2.38702461843879,-0.701319850691766,-1.03404320213156
588,0.290517172467873,-0.896738143556755,-1.15798672505127,-0.8560125057905
590,-0.141700289274593,-1.50302639659857,0.485701325059858,-2.609799988588
593,-0.0439503302504518,-2.19209952932699,-0.585841566737654,-2.83682940684064
594,0.0572821753647062,-1.60785050358721,-0.410090508989811,-2.84934857872234
596,-1.17724515673808,-1.07701184762117,-0.610101971992897,-2.46168085684884
597,-0.711316219517062,-1.25387490482783,-0.91143833579471,-2.21813555817547
599,0.209220822638072,-2.42077561455933,1.55140433507737,-2.04796558034757
601,0.894890208819061,-0.756210685479807,0.0120856585546433,-0.0649754023422146
603,0.128987619637733,1.67413948621555,-1.83269240839941,2.07803861351065
605,0.787672220188469,-1.56467712554136,-0.199623061391662,-1.79179648705128
606,0.24048179253426,-0.937163177746787,-0.627308809525782,-2.08909330799786
607,-0.0934526954962899,-2.54043706558134,-0.366730404643222,-2.36786681364811
610,0.260770481687764,-1.65882431491683,-0.409636929621074,-2.34529248306554
611,-0.0141720735901286,-0.513404559959447,-0.272637191632063,-1.08281446952742
612,-0.979210473576734,-2.23141782186946,-1.31836198254197,-2.3854531296607
613,0.203337550181496,-0.837234114654483,0.0712067974304193,-0.733695657109222
614,0.523107538726338,-1.04203588550694,-0.522430922588502,-0.571997273574501
616,0.817864894907552,-0.362316223084526,0.915211870729845,0.00853065385654456
621,-0.176873814888367,0.129811218640203,1.52967804167597,1.07198760772483
625,-0.667635246156505,-0.536576238609109,-0.273612318150536,-1.51052970046332
626,0.079417367724897,0.163032601613262,-1.19387175308384,1.39917645697427
627,-0.242706257770157,-1.54821331522389,-0.305831447723189,-1.2444840964288
628,-0.241597416056716,-1.57744514819161,-0.803296300273685,-2.68833716628433
629,0.169469943490118,-2.94260717985405,-0.223695705151072,-2.86864364363277
630,1.23293692095174,-0.73753973543536,-1.52570822110624,-0.538116034438441
632,-0.470284440152107,-0.179241139202715,-0.361991795187033,-1.94788413004965
633,0.281214500315687,0.404479708131054,0.293938394315334,-0.740743012804733
636,0.0857904463482813,-1.18866724883861,-0.897711913190383,-1.14550065335112
637,0.0118442742906883,1.43221708948718,-0.41609333787227,0.853603540290347
638,-0.285930305782104,-1.34894585130113,0.683315454408859,-1.10654418146724
639,-0.676637151763182,-0.657833469076571,0.161768346387325,-0.925156351879178
640,-0.217718404574063,-1.2606536828347,-1.00895567399478,-1.62010657596871
642,-0.584694719520408,-1.31844446332681,-0.816934483921496,-1.51836656004815
646,0.0146413765089078,1.52522280168418,-0.708355433214134,-0.209468659708498
647,0.353571992053368,-1.33804339051116,-1.13115356259119,-2.68140619337311
648,-0.14146368639139,-2.56405950648261,-0.922774451186759,-4.54549357120299
650,-0.204841811286207,0.922771411130342,-0.96777746279578,0.327591567639132
651,0.175493696915629,-1.89366951228189,-1.84605152517682,-2.0977657073718
652,0.046112665955728,0.0519181327113031,0.119855669245817,0.889740245142975
654,0.248022347630575,-0.531663634952697,0.695275678548251,-1.74554448735163
656,-0.390865217151495,-0.000526950784759984,-0.190434680614688,-0.540137098399588
657,-0.535291705637801,-0.93829643806842,-0.834768026491975,-2.71454567373029
659,0.326562156655694,-0.587380890901225,0.281692975357993,-0.886098432760657
660,-0.957583341356019,0.0587012105426466,0.0109380323608118,0.466997032454537
661,-0.586304565492799,-0.682040040196135,-0.80532164628404,0.0290716053975447
662,0.345096182183577,-1.22147943109708,-1.91531756895445,-1.20480747744584
664,0.470368278324948,-0.575836639086328,-1.29194169889157,1.12733129384048
665,-0.756997292679893,0.573004020214123,0.209497255870172,-0.197920012045171
667,0.271772364832641,-0.467153569352855,0.274919116697655,-0.889159846239778
668,0.378527077984332,-0.803756215534141,-1.0641473405422,-2.44446537510782
673,-0.234561563463734,-1.01038832303064,0.25665608404925,0.0494919245963037
676,-0.764555967014006,-1.69226184281994,0.21374613314638,-2.72192128345729
677,-0.142716449051341,-0.697239515670438,-0.133825838854691,-0.9570865156407
679,0.193984176232325,-0.275683230455194,-0.315386854074846,-0.796853969627251
680,-0.771786207266076,0.539747470861989,-1.58350429918843,-0.768592857831017
681,0.353657998461842,-1.16691529523991,-0.538042082735489,-0.465773018103817
682,-0.220115032546667,-1.37037965980282,-0.0993667376890035,-2.51947660350125
684,-1.29237059802258,0.273867848162777,-0.858352906327685,-0.483194685563282
687,-0.5882574181841,-3.71010797625411,-1.00670654632352,-4.42437683114839
689,-0.42308046050988,-1.22636798641164,0.859085598119145,-1.03825956977121
690,-0.347687711346041,-1.21913887497376,0.0464900349222574,-1.79809273844607
691,-0.537929097108832,-0.717950937724134,-1.3731670105005,-2.43365527195102
692,-0.462078947906972,-0.549445923234201,-0.216116232105181,0.655366069710866
695,0.121305406574617,0.135271732894506,-0.466632956187709,0.233840784448123
697,-0.782088703229548,-0.217001374013789,0.814468412617307,0.201357336563048
698,-0.657249956197989,-1.10716832933938,0.078932314302644,-1.8935123515031
700,-0.494052681359739,-1.58505159783695,-0.82911629310424,-1.21737457181639
704,-0.947648622663212,-2.42146102694596,0.370574174132421,-2.22334757524126
705,-0.455821902274378,0.109180891463648,-0.993525456970257,-0.829202843387831
706,-0.29527823662354,-0.459347946122505,-0.172772005931831,-0.868327290486569
707,0.157540941161143,-0.505830983512916,0.379798327443104,-1.813681519803
708,-0.580422977191618,-2.59651944710051,-0.356557941853599,-3.31103797162299
709,0.261621574649912,-3.00715474490576,0.189818990600526,-2.3971702139673
710,-0.666052036373447,-0.439760567308697,-1.72560280766179,-1.10742245176253
714,0.58978298326216,-0.220690338310612,-0.780324621118894,-1.55742066527511
716,-0.235463409210622,-0.116727246279994,-0.0861917347738908,-0.18604754846392
717,-0.914817258372892,0.329732096435818,0.310778254607781,0.474403292270163
718,-0.649915269972655,-1.81019228323603,0.257515312148421,-1.83793437496368
720,0.870614403301233,-0.523335102513955,-0.239364419203591,-0.524398090771692
727,-0.0816169213406023,0.350153585723346,0.423407159813557,0.572125486552957
730,-0.642882374272531,-0.832541787960945,-1.51390397212061,0.096231944755796
732,-0.438185680792118,-1.26332039824584,0.649439162720471,-1.28394708813488
733,-0.836203004198809,-0.633254354605963,-1.17433288222706,-1.71145260026722
734,-0.466595243377543,0.160806040486168,0.203168144359901,1.08508660814042
736,-0.910734217874598,0.421493711387912,-1.50332989536803,-1.42551388048391
738,-0.468366495469047,0.622492062430108,-0.478658072270193,1.05277207229373
740,-0.242962280055016,-0.345548036569138,-0.50260868334074,-0.898279527392478
742,-0.812781157671198,-1.52760513123817,-0.152222024121878,-2.3101853465488
743,-0.895248357344105,-1.04496132392027,0.174977093863731,-1.72671737517345
744,0.593833186992256,-1.04423496302098,-0.752000190752231,-1.72495840284928
