"original_index","V2","V3","V4","V5"
144,-0.689641022538977,-0.04423758315116,0.1546394283992,0.03307281329725
146,-0.367418847305527,-0.5246860218301,-0.251769920784492,-0.546061649690595
148,-0.109624781508285,0.490682336408429,0.384832846089253,0.078471105599913
149,0.408137398180863,0.604231483503906,0.587903484778942,0.0241594576850087
150,-0.328237638249931,0.22729591206789,0.0892043120849583,0.484570855296131
153,-0.657150509954451,0.0905925964176299,-0.0794520137103775,0.152131906224578
154,0.289432981503166,0.0500048666893138,-0.343275926184807,0.0210127974518957
155,-0.11944006895109,-0.576304402609962,-0.361885018353302,-0.232697409143769
156,0.184095162059211,-0.57000035534069,-0.164927935347066,-1.43855891348893
157,-0.971686817377121,-0.717434219114258,-0.702589842857055,-0.963743462210666
158,0.817965014011432,0.135950373499399,0.231222823275358,0.0599640134420513
159,-0.169985629647352,0.251695015621254,0.213888992685682,0.792579394797501
160,0.0220298701064282,-0.435079743523951,-0.564367314549905,-0.95765857512152
161,0.606443456303541,-1.02883055800212,-0.502412879208361,-1.6867529861933
162,0.204868716235054,-0.786207429548364,-0.64236479521445,-1.2270067797625
163,0.96832602173357,-0.101615970087542,-0.133332166814314,-0.826326668436873
164,-0.906310628271391,0.39891487097116,0.309083567986868,0.106769607998885
166,-0.154349897969181,-0.440675670261968,-0.315855172722817,-0.228255783923129
168,-0.297139478704479,-0.493725460324114,-0.932832872814078,-0.80290973819023
170,-0.322539622294208,-0.228226980028203,-0.0624975851283198,0.23636104816565
171,-0.352890839893157,-0.596571296108978,-0.821870313836845,-0.111583395780659
172,0.169026233580446,0.0742870560739347,0.0154345977633928,0.257751673295547
175,-1.31323028248462,1.17552511687234,1.37133066065588,1.789093711794
177,-0.214883467424721,-0.031615899776428,-0.307808534506065,0.351075623757813
178,-0.614628817987052,1.24249005074213,1.35019518996604,0.676208308271305
179,-0.497158773252282,0.42435666576357,0.343682161682913,0.186916453164952
182,0.368677817842747,0.509742217571287,0.229992748643968,0.306839021504032
183,0.494465798583006,-0.284776784341064,-0.483669950617281,-0.641600128071417
184,-1.04157535833632,0.640694819901139,0.384280831795258,0.927869331370899
186,0.110538074947699,-1.66492808085163,-1.47784462817252,-1.26101862637115
187,-0.292352447589291,-0.31931813100277,0.0699553884241601,-0.368655681862606
188,-0.701962852596837,-0.437572297417209,-0.529581764012395,0.085773218838278
189,-0.329508051860313,-0.140577919088659,-0.439595294396519,-0.724574583837872
190,-0.488136227902651,0.267754327994666,0.518309704191241,0.317964964898397
193,-0.422927969279045,-0.376365161861772,0.0747913084503825,-0.718432765566395
194,0.501418344720958,1.15609955722424,1.00587519469146,1.61740123633134
195,-0.240548775065927,0.229438482445648,0.610131193734124,0.804245002487349
196,-0.271657679016968,1.7154411890289,1.41626848627033,0.932159441562354
197,0.522554073562877,0.917431971770142,0.764617114960023,0.752716714796275
198,-0.7532997547792,-0.908069366519717,-0.678724087270488,-1.6200105530313
199,-1.0103357566556,-0.702077198012029,-0.754559657824565,-1.13879405978804
204,-0.821759035684181,-0.318217008036586,-0.523893161222176,-0.177084318138957
205,-0.20423848408444,-1.04729445702949,-0.800049988901157,-1.04958527540759
206,-0.390176262524718,1.25348836891573,0.985375346553966,1.39785595144997
207,-0.148563203083007,-0.134366825917332,-0.302351673911265,-0.442708152971306
208,-0.756174718803678,-1.74275701138628,-1.6556993672048,-2.06245357346431
210,0.80587004997879,0.253531756453105,-0.0250529182257057,-0.381927573136229
211,-0.448552539564071,-1.00239570179068,-0.590482303234545,-1.30885838374386
212,0.411821025600805,0.0529568555439918,0.163744467380141,0.0930824032492405
214,0.458072081652134,-0.817510907678587,-0.570807717723376,-0.318469763045563
216,0.566775958233714,0.346102452996658,0.28027856669857,-0.0796994450639772
217,-0.398941738996952,0.671014649271079,0.207963660593229,0.372461888896594
218,-0.00517953149835023,-0.176729897347879,-0.0638694266096904,0.471040266411423
219,-0.0937821398321592,0.225028236380394,-0.202042330382384,0.199291157288149
220,-0.320432923109916,0.217840879612968,0.160403683011597,-0.488549662962656
221,1.11538672786048,-0.663179354017312,-0.736331932071137,-1.15564612562836
224,0.609680903733843,0.405861084993771,0.475030437232938,0.591843417718594
225,0.544430243163942,-1.50793885393369,-1.46801244304233,-2.41982326943221
227,0.22743976851495,0.322379692017489,0.229383811820869,-0.212149325549761
228,-0.134017626877034,-0.717428623838308,-0.385507885775256,-1.250213889675
229,-0.824463580905509,-0.634241164141013,-0.651399647903528,-0.97479296022818
230,-0.303866200314486,-0.618891061050962,-0.255792557648907,0.461207337333045
232,-0.811181804553661,-0.463045503057844,0.0029488416904999,-0.870185281022617
234,-0.331446276859478,-0.281793997073013,-0.236078837839864,-0.501619461595118
235,0.659372681645264,-0.953544864288634,-0.562586147983987,-0.817943413718588
236,-0.333800397914469,-0.578400972012536,-0.888484585746076,-0.579445431926519
238,-0.114595878091627,-0.17570121324799,0.0910939374050773,0.167441839859367
239,-0.373946366143795,-0.822857113614957,-0.864123443393407,-1.02659372686224
240,-0.530398450128656,0.25533804809674,-0.176320314587085,0.173541396929716
241,-0.373641002279022,-1.12368346478478,-0.851255227472315,-1.19969091428241
242,-0.813631621979782,-0.635018477036487,-0.119246913576659,-0.759186328074576
245,0.284434039162429,0.322017514242877,0.446424448517942,0.56410081211613
247,-0.11503116252605,0.27562487182949,0.346506296455582,-0.486033466733702
251,-0.776547129762296,-0.0912223051136746,0.251682800862263,-0.239868296237364
252,-1.49861093773303,-0.341356981309803,-0.350235823113692,-0.802481720049055
255,-0.531471910066228,0.43855075030197,1.0000188374426,0.365778244997339
256,0.381985375443491,0.288514762687097,-0.134344665185932,0.191685960544758
258,-1.03455965590225,-0.732803356411903,-0.808519280633156,-0.500818601367794
259,-0.413310088633621,-0.516097455771453,-0.367193541473089,-0.367347694785624
260,0.564372512780236,-0.244814726985306,-0.224955549853967,-0.190393149536636
261,-0.0634199004617806,-0.865706488001693,-0.813361283913845,-1.67061988327979
263,-0.0420563292679278,-0.267736993533187,0.12018347751322,0.341711706023883
264,-0.509495803774524,0.344031100503512,0.631088298323607,-0.0917928922017333
265,-0.231372988478809,-0.660468299245106,-0.195193985453936,-0.532868087225807
266,0.18346406736844,0.644670283563827,0.662490398131041,0.226997670468045
267,0.989454031493107,-0.00810625880711678,0.112770050377446,-0.641180601277572
268,0.400455030158719,-0.496837330484055,-0.564490945596418,-0.521087606016793
269,-0.101602554977818,-0.606518807027761,-0.798575930708266,-0.812704098336812
270,0.0554340927769466,-0.183847623647481,-0.137405333372158,0.00494402842233832
271,-1.0515551625252,-0.267598030553619,-0.127473707326786,-0.603014989664822
272,-1.00603192880075,0.590114514022366,0.453506954479052,-0.135297858180173
273,0.0752454374078068,-0.520926736736469,-0.334735366923822,-0.551257895138504
274,0.990016568245927,0.363996749576129,0.456149425149336,0.298037267578787
275,-0.745521088106388,0.391294555020594,0.564592485948835,0.260442757815878
277,0.24936334670049,-0.729515696159154,-0.553854655609627,0.168498105763918
279,0.670537637355575,0.0993129686919262,0.1706785480546,-0.0200303960311335
280,0.428723581986529,-0.621643522270936,-0.48446464454702,-0.0795599814422984
281,-0.160057257783744,-0.414693000364683,0.126340511848574,-0.386658771397828
282,0.258976256326412,-0.646680972349656,-0.418056997941052,-1.21322483375717
283,-0.383252541333912,0.130324493770248,0.158814472004139,0.551321953291882
284,-0.372712300064747,-0.0260991274105419,0.024037707674206,0.171517162986692
285,0.0141648470778934,0.9867163018419,0.773313567379667,1.34996929143128
286,0.532156935352551,-0.182889796318518,-0.551404673162756,-0.244097936189655
287,-0.864276201050961,-0.379071583121627,-0.0164745403400805,-0.275741300930226
288,-0.746168413159814,0.539091003911959,0.183141532256834,0.696393848725276
289,-0.4083501543811,0.470655938158962,0.593362000252888,-0.0147352873080353
290,-0.416902102011895,-0.608778879276484,-0.336587985948703,-0.00361993884657345
292,-0.366346773657714,-0.442538964137794,-0.416594603288449,-0.59464695609263
293,-0.831921000587374,-0.841010889324817,-0.581119687281637,-0.59382891456746
294,0.550889589488205,0.145294297727028,0.270771035264828,0.931588396726928
295,-0.771745432230472,0.0966688503434566,0.176226372514487,-0.448504013479969
296,-0.148761259049991,-0.426027215303975,-0.480546744604921,-0.500640335267179
300,0.00191793609219088,-0.982123564388629,-1.12767814956186,-1.32811090257735
301,-0.0668540686805957,-0.615169447730978,-0.245424473416316,-0.140430888582174
303,0.442223780846901,-0.85184812387945,-0.8626093924678,-1.45259271554018
305,0.0894555665444469,0.344858800468064,0.865724944668893,0.0906658393726476
306,1.33680901006693,-0.181994626140495,-0.0256927149611888,-0.861204728619306
307,-0.46275809899142,-0.171035531304718,-0.288617604990559,-0.0724704848837643
308,-0.187859758799107,-0.737172942843035,-0.184059966884238,-0.706373854364577
309,-0.359533104534121,-1.26130102425492,-0.94909933353996,-1.62891904072281
310,-0.929612540554518,-0.171983148370145,-0.0637320598590508,-0.128197619276696
311,0.0692438434034281,0.963462913628204,0.697801941088295,1.00738927485524
312,-0.681369682595694,-0.162246768941958,-0.329771916622031,-0.398944764833697
313,-0.55816681521954,0.311159461261875,0.098856427134736,0.839119017150248
316,0.566649458833594,-0.0779570228494449,-0.0370914113427801,-0.409814319384969
317,0.312926433080206,-0.259409389991286,-0.620120400326744,0.33962236821707
318,-1.00052465658753,-0.314498845280077,0.217408288418214,-0.00932118085114001
319,-0.625281515316824,0.637422209088008,0.619062748553102,-0.153566683547406
321,0.555972470847036,0.018480791144778,-0.260994549909522,-0.438685718479735
324,0.465178879309188,-0.811603227697725,-0.985890480433301,-0.901794378887136
326,0.495271421498268,-0.193408658357145,-0.0431755856457136,0.384716947652321
327,-0.049486127811964,-0.165013957625883,-0.0959075194589624,-0.317465200769788
328,-0.15690916015357,0.379129793105138,-0.0577717742747918,-0.0483542101748913
329,-0.445374569432237,-1.27399359593061,-1.17818092068635,-1.65643048839345
330,0.72422931089657,0.0243633312375978,0.0111575875143017,-0.123386593026849
332,0.698022177513041,-0.686058083238762,-0.611092414103501,-1.75589936559853
335,-0.757727915462071,0.40072932601976,-0.0502459665102232,0.546001383724015
336,-0.0195951451531627,0.491885881791499,0.231269293523968,0.292150580683127
337,0.157370858969899,-0.271944502690425,-0.0840966442626778,-0.511783423489905
338,0.449720365722785,0.0987021446636499,-0.0151521531021462,0.166903238088922
339,-0.177225076315903,0.741944378395645,0.732110782721079,0.803700976141251
340,-0.725381512067454,-0.875495077388159,-0.355349630608927,-1.02971814072633
341,0.422828149926442,-0.0341113429871683,-0.23663348556402,-0.406848076938626
344,-0.0678684873219591,-0.413452710938738,-0.203656717310093,0.341606746104268
345,-0.459146782498336,-0.0652423454406842,0.5042964780403,-0.720254854156919
346,-0.256330302796301,-1.08894682229309,-0.629140709722828,-0.986032250000865
347,0.452482527664582,0.341663521914327,0.150763028028599,0.349542728537718
350,-0.22696944346867,0.379077852468729,0.296631798077795,0.0880282748428179
352,-0.567200138198285,-0.98292012296412,-0.588088362370637,-0.959004662717719
354,-0.524189743553859,-0.443795268487932,-0.246693515955832,-0.208336603513641
355,-0.405183293614877,-0.611288567049065,-0.669649115010829,-1.06195000151246
356,-0.390358493102961,-0.110467574985613,-0.00616491979660195,-0.392558039793374
359,-0.206131738924941,0.0360429824799873,-0.117280324633899,0.520249645931073
360,1.36378070494133,-0.541914751259876,-0.0986517220628042,-0.753704977941762
362,-0.976918822872069,0.217158618480112,0.267749042918364,0.725794351801347
363,0.0896570918311686,-0.0164690953611813,-0.0887221613864183,-0.652916129042818
364,-0.176117928465458,-1.29191995342274,-0.935853929420323,-0.707946533839372
365,0.605094312890569,-0.449514956448124,-0.388670520258453,-0.558871271617181
367,0.425328901133404,-0.27023611675337,-0.00416695048979686,0.121735216999213
369,-0.846921566752397,0.153187582842686,0.381058129043617,0.322503889798303
370,-0.31376082335587,0.55505218216913,0.369667323458244,0.898264330188343
373,0.291751184966339,-0.0381051933382122,-0.152485982590098,0.00308363595482025
374,0.532734035656977,-0.454942768994768,-0.0835061965604773,-0.872832884145717
375,0.55395278477172,-0.0260118925018684,0.351748967241153,0.139773353382335
377,-0.651621205575279,0.373607507163894,0.327774528287406,0.120871179285317
378,0.533728205171586,-0.499678344625887,-0.110497215727974,-0.362527766422338
379,0.111709082844792,0.44571986060625,0.689842838045289,0.268334266680642
380,0.094006612348236,-0.230532713091435,-0.30290972110402,-0.345361694746864
382,0.655294713380732,0.366782278069921,0.138640383486487,-0.501428811059329
383,-0.818856412626264,-0.49216794568015,0.0925981972211915,-0.344290971875978
384,-0.10818588318696,-0.832949852409114,-0.874458008975288,-0.906645314416211
385,-0.843235904080363,-0.365097500478888,0.079774042247685,-0.680960629234901
386,-0.323721488731531,-0.434917646907663,-0.510051045220106,-0.38095605476651
387,0.319599986339641,-0.940497381661217,-0.819545501151679,-1.08474031189184
388,-0.515508466524254,-0.0464486059909321,-0.00905773641362133,0.137815647168443
389,-0.591508811044522,-0.171422373848926,0.0191004587263744,0.285424348060874
390,-0.946763542121352,-0.116315267489451,-0.529680010706673,-0.291598997955336
391,-0.318518896674213,0.345108966350642,0.31349294780203,0.691089710034818
392,-0.91332777030157,-0.506437898026856,0.0395255238671217,-0.716343580391794
393,0.373335468650859,0.966518977298437,0.942206975090241,1.57355791458094
395,-0.459101605074668,-0.828445681468183,-0.901541821351606,-1.53334914977675
396,0.568205888937925,0.0716876964879302,-0.0601708769435843,-0.476534182420508
400,-0.349761350523663,0.535555004112675,0.673604701071076,0.496223587261567
401,-0.57061943679998,-1.47904668518064,-0.977073099044819,-2.55000168024013
403,0.166540380022646,-0.806101955458649,-1.19140825204374,-0.163998907167238
405,0.144805989564504,0.792383516677509,1.04472236924507,0.223648004593571
407,-0.693132555876014,-0.305215988387499,-0.304806397310532,0.200809742331918
408,-0.699227085220995,-0.239968964611337,-0.538507697140283,-0.988361767264806
409,-0.892041903964597,0.0106324261486668,-0.60720635693677,-0.280699493704245
410,0.352644654187571,-0.604143771389033,-0.265736464750278,-0.775336948620236
412,-0.0528977618695135,-1.6338247081606,-1.03813528131864,-1.03177962851416
413,-0.801065503942431,1.06923861333339,0.766180492915708,0.301313566052521
414,0.732342101272534,-0.84811318663756,-0.818272159100798,-1.10383582842798
416,-0.0891757553767129,0.020249067219036,0.26127283419548,-0.413687391972323
417,-0.481600568290815,-0.954836947563344,-0.860257579415412,-0.904523156554782
418,-0.341448209495283,-0.0171805616501722,-0.112247926518741,-0.137627664805034
419,1.15250632096191,-0.653002922996565,-0.624973291190119,-0.125263235983702
421,-0.286802833587836,-0.293304551438183,-0.240660040635995,-0.214442967300721
424,0.307319442824703,-0.311854919605698,-0.560090745558364,-0.541180398257389
425,-0.739891923331104,-0.49177835503393,-0.107373950980194,-0.551927074879174
426,-0.133275455705168,0.701541861429902,0.538159824425894,0.476546509915666
427,-0.577564249456296,0.411763659407751,-0.133007842853546,0.512509314641624
428,-0.637512891225779,-1.70387233133229,-1.0467603286725,-2.0828956093957
429,-0.575824979380278,-0.527826062369128,-0.127645854321796,0.267023992306725
430,-0.305146081589532,-0.348418697508076,-0.0840585365667336,-0.66555182953412
431,-0.315758454095081,-0.144447724124989,-0.0357119868845187,-0.145649997157708
432,0.338558393472715,-0.0535620180676838,-0.0767731750972039,-0.172638985509744
433,-0.945695043566521,-0.671467122393351,-0.467527866673485,-0.907483215967482
435,-0.00333897460632474,0.0681466285430001,0.267858435477624,0.84953007811118
436,0.283747955476392,-1.35210761880838,-0.479077388144079,-1.20211133115542
438,-0.127103454779957,-0.783672518431604,-0.803710850770893,-1.63420543290256
440,-0.497615492589384,0.400212949641803,-0.166649501939339,0.760388397967097
441,-0.335049242412863,-0.65806056234064,-0.123682319246818,-1.04677979375432
442,0.148737978394893,0.384241913396177,0.203366645048373,0.609235753186915
444,0.0527404952680721,-0.386856350481933,-0.376947237878557,-0.221702713776103
445,-0.34077152634512,1.13394335336736,1.12248936759196,0.656240584657082
446,-0.195724526048205,-0.604665974970105,-0.564150721067922,-0.255815327999836
447,-0.494343121918075,-0.41159064806217,-0.350833307954896,-0.55839879460324
449,0.0858127784224277,0.126515525800252,0.115509216406664,-0.215640927686456
450,-0.717329695879731,-0.157454690568218,-0.345801479432153,0.101073904011756
451,-0.270884993088609,-0.497279939912024,-0.080982351207116,-0.876438733631465
453,-0.443287565622496,-0.382474551752299,-0.294782555903368,-0.743433786755276
457,0.58050791012199,-1.11288344293262,-1.1509096668929,-1.87500930380771
459,-1.16502336499836,0.472939010386325,0.11121465448256,0.428437166472351
461,-0.137419371313851,-0.473474058976052,0.0624554581496968,-0.16079531534744
462,0.0455651547532615,-0.446220106250751,-0.372303036428545,-0.493134696506614
463,-0.343829276547937,-0.0073304535629692,0.0758841804258394,0.200212503236964
467,-0.808935691231969,0.59352754584497,0.735250203816051,0.350196123611285
468,-0.790505935204045,-0.192031963032406,-0.336368708044961,-0.925226310961555
469,-0.168232496221127,-0.691438426305374,-0.814023552083293,-0.396698640495904
470,-0.0854759252610854,-0.688995480707403,-0.881266351620252,-0.387975746166294
472,-0.297497381014877,-0.0845952330193862,-0.186222956367957,-0.545792055371326
474,0.309740034876415,-0.392309129263661,-0.810900505310357,-0.541146028138922
475,0.224091235410657,0.212569314540772,0.0258143922482538,0.103193593934433
477,0.642581295045913,0.45160154463054,0.151101800720225,1.10637467452256
478,-0.880585422107202,0.354347230100886,0.322602512696817,-0.27720874254126
479,0.406837144883416,0.360519160485893,-0.128079551097654,-0.0304632950923606
481,-0.543444928155512,0.121377862477806,0.419358571440836,-0.678855189192707
482,-0.345156661076243,-0.541667046664118,0.124493294185224,-0.219618955153472
485,0.717988915738877,-0.53908200911968,-0.680022726936864,-0.414580946130609
486,-0.555300189317693,0.412221555434349,0.152259982167702,0.289466384512476
490,0.279960843146431,0.845583185271313,0.507942117634279,1.36829498181181
491,0.272832270962595,-0.0434103253382953,0.0801513677370987,-0.232366619156794
492,-0.722021441568672,-1.102851697334,-0.84051789494852,-1.01117803051397
494,-1.4651117489322,1.23674244841311,1.28625681874144,1.14350741324481
495,0.277117813125963,-0.135199331809542,-0.250767032434118,0.0208114724274697
496,-0.6188924956684,-0.491882048291392,-0.445284879884501,-1.89684467581053
498,-0.875438320124041,0.100333268891843,0.344943495536602,0.189241261315663
503,0.94506450279423,-0.361332233682571,-0.29786334050099,-0.853837483670765
504,-0.158000165732771,0.884244308719354,0.954310710103584,1.4801005153362
505,0.372888008681719,-0.75513517889124,-0.320539699812383,-0.752612315276194
507,0.361232729711042,0.208303562190594,0.491804117358617,-0.217246200811099
508,-0.600597893496769,1.43433578748113,0.828853016650463,0.00449651364294979
509,0.0729361103127948,1.10720255843637,0.912045083440726,0.253007028400459
510,-0.405638514657098,-0.968591715841559,-0.793464639572678,-0.887567762002792
514,-0.331651976079775,-0.336979036286252,-0.454326318806368,-0.0372578217738766
516,-0.220498648969491,-0.0812186612554472,0.309707413599739,-0.231914678818751
518,0.370571728095822,0.475386668785146,0.847870922267963,0.715031248732312
521,-0.454581283848356,-1.36124315376307,-0.597518850756027,-0.913720441476708
523,0.056403699522197,-1.05284445699601,-0.562187114820163,-0.55068007527851
525,-1.35983248692859,0.0109749240268599,0.275661426884517,-0.717156007649218
526,1.05846024153293,-1.04898063516381,-0.922035177355726,-1.1070404836035
527,-0.592643719676531,0.391283758254433,0.114395356456055,0.401519236553947
528,-0.521709659172844,0.717240571465058,0.805757696571211,0.329189775281683
529,-0.307827956109079,0.517515034443218,0.5728986589135,0.486689417549254
530,-0.120264759191917,-0.34901010356152,-0.326710549959428,-0.214819863283708
531,-0.425009794426147,-1.14723746680248,-0.698223700283603,-1.04164652179746
533,0.0348954313377659,2.03546440025878,1.65090310771372,1.01231749003343
534,-0.838512340316036,0.278001607984995,0.57040903567758,-0.262656375379762
535,0.0980800882539426,0.3406665029137,0.000576527645803177,-0.0731228441645856
536,0.515769529589236,-0.048840053234488,0.0511956156672001,-0.360958207842
537,0.0205638918443368,-0.164757932735747,-0.248462346099683,-0.036172049998323
539,-0.493192592629351,0.134303847506579,0.23299486997746,-0.214671572397754
540,0.643218059163416,-0.623249302701182,-0.437655152527516,-0.778893340872533
542,0.646381536598319,-0.428730939514355,-0.436145453088915,-0.667056736045276
544,-0.0560653166131645,-0.724056427397524,-0.502804920246507,-0.0589451527778232
546,-0.233517670339227,0.934780809684796,0.862163851482092,1.14110062034166
548,0.445431193658286,-0.29863545180959,-0.666268054326319,-0.321487072496888
549,-0.572715069283472,0.270030071637623,-0.00591812901680829,0.691175539142258
551,-0.72105299644909,-1.1239139553579,-0.755430800562302,-2.21971783600131
552,0.0268512659236398,0.0303112648460138,0.0323963422510962,0.0344847238151912
554,-0.492678247306154,0.0894738175486296,0.226033692285687,0.018046277254604
556,-0.00401042821696665,0.551492047385104,0.602769822893102,0.0308759389893835
557,-0.244059442082425,-0.958027828261292,-0.66839759164822,-0.643786544465928
558,-0.189184013320305,0.937258668845845,0.49343280540658,-0.25103182308257
