"original_index","V2","V3","V4","V5"
101,-1.32131111015766,-0.125067753300516,-0.513502462786911,0.124804353271363
108,-1.07358783491605,-1.17445354699197,-0.764623744546385,-0.252623959681062
110,0.0144313393502505,0.462229956335392,-0.228797044785977,-0.657236973260399
112,-0.552074537268258,1.07552476612914,1.08354086215652,0.263968159704753
113,-2.39961089678872,-0.850068037669276,-0.874540256130698,-0.852918261860613
115,-2.02515529790758,-0.60040551486256,-0.178226193285271,-0.390414277344186
116,-4.73236099584652,-1.84687303005267,1.09508890791533,0.165402371581687
118,-2.135186675856,-1.76930811073365,-0.383670702272926,-0.149314634786276
123,-2.72230805525856,-2.03033963602921,0.509493880157934,-0.570855822218848
126,-2.57122205928242,-1.44453907736735,-1.22258841943125,-0.536981751844708
128,0.689312145788236,0.670077771224991,-1.70380792700277,0.0868413926074773
129,-4.07619902730115,-1.06878628249922,-0.93416155658687,0.17664042704202
130,-1.47292373660441,0.152153279009282,0.128561107753153,-0.453896968578408
131,-3.80107364411204,-2.61511284942056,-0.157388498792957,0.152695037951043
133,-0.441364491059916,-0.718618075208021,-0.508724665659592,0.373767996830395
135,-2.52061705064202,-1.13288687867462,0.159644670053255,-0.0561625288350125
137,0.291897252388656,-0.933585319913528,-0.87539977027206,-0.124065897645009
138,-0.729203173550234,-0.958756783190409,-0.676829648966095,0.513587919115171
140,-4.64669387317457,-3.40081918732335,-0.649158255417449,-0.837405702303714
141,-0.0706502374690235,0.744416317449408,0.459042268354157,-0.425053042341513
142,-0.875501244313963,-0.0870390543173414,0.624930327943976,0.648503297459741
144,-0.153874457017882,-0.0527917626388891,0.146690785186895,-0.473275645545798
146,-0.00371522524356982,0.608170824064848,-0.80813323715821,-0.052180805683888
149,-1.8637099281711,-1.19852697004018,0.23190000425143,-0.12072683876688
151,-0.201287259679388,0.622106618249311,-0.617713149344381,0.474455524782135
152,-1.9529869432306,-0.706496912077925,-0.708105340483839,-0.451257119365984
155,-2.08133627448061,0.332035768289665,-0.800372028709513,-0.342990965151735
159,0.905047546629164,-2.66207902776018,-0.110132285526699,-0.753095984949301
160,-1.16718569951717,-1.65262387758619,-0.660367497951593,-0.649041279237081
161,-0.77267030397302,-0.803332519017288,-0.933653126644543,-0.044348119541185
164,-1.36798830937779,0.458655710696844,-0.457804671129961,0.308422598819763
168,0.734488635542997,-0.283076167200931,0.182083209942885,-0.345194511600344
171,0.660096014566406,0.627201334178376,-0.428984034135346,1.04090064424192
172,-1.51880095597078,-0.10582239640589,0.832046790045125,-0.371030492146831
176,-2.20629934747732,-1.0685354540158,-0.987574242493642,0.471233069058058
179,-2.08255251775765,-0.804648939402241,0.345646304766642,-0.287441663945551
180,-3.17442753601762,-1.85035697792943,0.176293457158152,-0.0540658454247833
183,-2.76386513799283,-1.26685667387924,0.677259518892039,0.0180842721902645
184,-0.637012786549565,0.233859654995031,0.108180336477448,0.5302737215622
185,-1.59405417684874,-0.98812759849152,-1.044731960216,-0.657893401063428
186,-1.62763185337431,-0.0449304680456868,0.112194858557153,0.0522063999466787
187,-0.904978372800485,-1.41123871321242,0.564003712519085,0.0873394699614378
188,-0.839891612754745,1.09234223784417,-0.4909436569968,0.304958493131351
190,-1.85219720034214,0.0189418211037618,-1.04029331798221,0.105870393778731
192,-2.85963514358006,-1.04895541995732,0.332562628944716,-0.492905695842219
193,-1.77455830677541,-1.1911784332121,-0.0725611548383933,-0.471973452620858
194,0.0269795100102633,1.35254074590728,-0.614189985794482,0.684244952167468
195,-3.98813686907726,-1.1764965140272,-0.630697967311609,-0.394125838736104
198,-0.396969356536476,-0.515564697668044,-0.219971283545395,-0.132124396041044
199,-1.81766490183564,-0.813026973188518,-0.950922876534125,-0.1805265392799
200,0.109373805213427,-0.877145435954405,-0.777458697227096,0.5919829974728
201,-0.621929495011975,-1.47960664156702,1.09281116098898,-0.216797305081146
202,-3.43974790384427,-0.489676389808083,-0.442076115023748,0.0717892369755046
203,-4.14213603511871,-2.47768099796699,-0.16322272096589,-0.776631335652224
206,-2.16041387479228,-0.426251606430456,1.58674990638934,0.212030312743666
211,-2.65973188956174,-0.00671711098986973,0.503325875153509,-0.155553482555063
212,-2.01066543145956,-0.21647747126701,-0.299164371850019,0.028826813304374
213,-2.09603185089904,-0.234446916647486,-0.469299354511992,-0.246008013618793
214,-0.362386936769412,1.86788270656109,-0.721953177645448,0.653678136269484
216,-0.667595120427875,-0.183146312139897,0.0321098929675832,-0.191576733980619
217,-0.10495721614378,0.338062766442065,-1.15289274574996,-0.23444615074061
218,-0.253191628392871,1.5748109145733,-0.850643951035044,-0.0392068856796172
225,-0.163826232951843,-0.517246171843064,0.423866732895082,-0.00237124185757187
227,-1.02749896181657,-0.178395855785102,0.908251957797275,0.335669592080434
228,-1.57874792211608,-0.422875077249568,-0.883346367133028,-0.218726896205219
229,-3.11294854422421,-0.574403094988575,0.140857756379211,-0.435619341037211
230,-2.51056226792047,-0.203468852735902,-0.820871852175006,-0.278793323640105
231,-2.10326159893806,0.004779929535361,-2.05348500959704,-0.460574127504478
232,-2.92904898193048,-0.963602098203095,0.476350483430883,0.387056392306532
233,-1.35129980708212,-0.835827663449006,-0.15550143175593,0.021836351505332
234,0.658772483310851,0.705124591102742,0.235356794890697,-0.424475219871904
235,-3.24280144947206,-1.29968899982022,1.18701432141976,-0.168967314354382
237,-1.46306470218207,-1.02716935154173,-1.57972751752127,-0.586460190290743
238,-4.81447261027842,-1.05354567974606,-0.29119688909917,-0.433433086003949
239,-3.10993028619033,-0.578919939548214,-0.557624786941804,-0.178993804761418
242,-1.06796128403994,-0.881771041054968,-0.0976450394246089,0.119924281998467
244,1.08221338468157,-0.374456020813959,0.142410350516893,0.373054230417423
246,-1.67877432346306,-0.130448451952306,-0.634298745908629,0.45701325302054
250,-0.631960141568499,0.104398521235861,-0.616030725570376,0.27607500547144
251,-1.86464926012939,-1.4822194368319,-0.672083634371857,0.227506530620781
253,-1.97801185855415,-0.742500358103846,-1.75378207085698,-0.599998036488371
254,-1.12667936282311,-0.472916139940516,-0.467609621980077,-0.0730329580266177
255,-5.23026955646622,-2.19862084252925,-0.177561339397503,-0.190539208005748
256,0.214350934735782,0.664081851735968,-1.84620315267417,-0.0235159495197488
259,-2.44377342909463,1.36467913862502,-0.624628998533565,0.0606186044775079
260,-2.14122898728285,-0.259672375285298,0.963150906968746,0.13873096501857
261,2.40317672963337,0.647898169007731,-0.659121403726762,-0.178617596960123
263,0.809263504410353,-0.0735826330298516,0.886665104228462,0.356629235668648
266,-2.17344955040868,-1.1476778148063,-0.756625735739069,-0.157247382686998
267,-1.62964823670708,-0.656497768797123,0.614327714408056,-0.0758794034379078
269,-2.0175877421866,-0.640635176248927,-1.62090232926264,-0.194367534472913
271,0.10073728644364,1.27504011407185,-0.511875184680929,0.263627291659701
272,2.75227188184347,1.35242624963063,0.00815372528964647,0.183587474696888
273,-1.29247581751828,-0.370117636090557,0.913473582660935,-0.133590439029013
274,-0.307374937306054,-0.600302230494952,-0.243776434428754,-0.838172109519832
275,-1.04247001114683,-0.383468002116306,-1.25208361953146,-0.119056641946353
279,-1.02340756220095,-0.563507034577195,-0.263077058604191,-0.504823608861225
284,-0.697448190055024,0.431945188626046,-1.19351678502448,0.155790190365198
285,-3.91198611261639,-1.72281151280577,-1.04179627802708,-0.186843385873106
287,0.707039443857124,0.45498610118248,1.2506142134577,0.807897483271762
290,-2.7302042663135,-1.78474952498303,0.4647165354056,-0.544465066624446
291,-1.09229551334672,-0.403605641040474,-0.299822383643619,-0.00623808141695705
292,-1.48708014115593,1.20737964961414,0.469404777855522,0.661128194327815
293,0.381194005666233,-0.306450231504614,-1.47279163285682,0.0327507448211581
294,-0.614780310492083,1.22443270845451,0.108698846516004,0.0630152136819434
297,-0.963951686035474,0.0330836873936291,-0.206308050374233,0.705349673410428
298,-1.52203036430958,-1.45525450756934,0.56427636732312,0.00133244069695193
299,-3.17277237263717,0.211485978838545,-0.645770244799755,-0.0147752682428104
301,-0.256575914517297,1.02994544851284,-1.06649113458694,0.108105971568713
303,2.22315322817603,-0.191711770579276,-0.386007523840274,-0.382503440762233
305,-0.0913447514761916,-0.359991100635991,0.905239866515137,0.372086591537983
307,-1.63695719480935,-0.227004119622344,-0.0273228025952267,0.251317737253994
311,-1.61420268957619,-0.264150752315525,-0.906492311619106,-0.571442103326655
312,-3.65190954076422,-1.35586043411337,0.356202765339378,-0.432089011555668
314,-1.840462049646,0.216853789854558,0.508311890337148,0.435885573426818
315,-2.95934506685917,-1.23760796753416,-0.659196640951061,0.0436304820276521
316,-0.0421493014105317,0.531693984717007,0.956003666735987,-0.103155602029952
317,-1.09154064359078,0.163922638529503,-0.162290095452484,0.971442261686848
326,-0.175027624174783,-1.54540285603821,0.553449155642198,-0.95556835584084
327,-0.610915713969176,-0.329328751853217,-0.93513993187103,-0.138150214574648
337,-3.66538910092878,-1.88379894669143,0.0137521169884258,-0.0326555104582873
338,-2.95882125465179,-0.612006039224062,0.481075262863771,-0.204872667243016
341,-3.11114974082965,-1.61642008392154,1.57559139644706,-0.0112701226231195
342,1.5456180288333,0.0889139197207432,-1.06549900273256,-0.128159656859377
343,0.655835787688226,-0.498329563214192,-0.90828290606812,0.420580314604721
347,-3.70220027783585,-1.22557606284885,-0.0746769678113364,-0.454883770121602
348,2.31697383668706,0.758024531250947,1.20135957940481,0.228915716333839
349,1.44368066169679,0.819344823259475,-0.64792312896776,-0.100789853713842
350,-0.274360553369314,0.406433426321668,0.0214164936718574,-0.170231755750276
351,-2.42494381966526,-0.387815383115859,-0.433981440550219,-0.103008461997662
353,0.134633999425528,-1.28688848688254,-1.37013571648378,-0.0976032818710439
354,-0.186363560728661,-0.141434482374852,-0.321943242892834,-0.0299964683377066
355,1.29134772616283,0.638566349008775,-0.038383925771381,0.0131706851311197
356,-0.199158361411618,-0.270246564307031,-0.262982721010686,-0.123047998904024
357,-0.294715279772808,0.201324835823403,-1.09909172510723,0.160293643367939
358,-0.730335591159538,-1.03898160598461,-0.0337621200460559,-0.216672672399999
365,-1.80790655134324,-0.939598639239,-0.128823850282346,0.297700222875343
367,-3.80324736037896,-1.32345729126078,-0.0286386901770109,-0.574327847307868
369,-0.987655665779341,-0.618011875219067,-0.465624434291031,-0.691648594917701
372,-1.86715275761704,-0.838177282247601,-0.393670551937147,-0.212864369490434
373,-2.92360058669271,-1.10555808716344,0.265600699374982,-0.247572002316711
374,-3.0119853661498,-1.08597147205851,-1.6596147323041,-0.0734599641025858
375,-4.6024043355061,-1.45696273635107,-0.765913467907914,-0.0797160882545019
378,-1.0785200363433,-0.737549356752929,-0.336505343554098,-0.6957049405915
380,-1.58214279604925,-1.03653474694513,0.419886561379944,0.214426773459304
384,-2.73820974206363,0.0969786398409197,0.718646239444448,-0.0835206417669699
385,-1.73194663450976,-1.06245728908014,-1.04427370743178,-0.206181244213641
386,-1.09111866574034,-1.04840497420692,0.401985720279749,-0.71806564749
388,-1.90859534395519,-1.58998922772253,-0.417030151383187,-0.212997345396115
389,-0.139638254559311,0.212238774898527,0.653124451714752,0.937584579166906
391,-2.23153034580164,-0.638555099960516,0.0340425216319336,-0.0917946344181936
393,-2.42774041993055,-0.217971432105955,-0.81654211378357,-0.278853356136864
399,0.356147972049482,0.757590971366797,0.68582818405532,-0.340062457912906
401,-3.16800146212471,-0.176235764547325,-0.647725547732426,-0.130502525941337
402,-3.18345163707519,-0.788405604383675,-1.19659955401124,0.449341967654301
408,-1.97724748069302,0.491395830193203,-0.656638865328864,-0.0703462745059997
410,-2.58499384504437,-0.269181370224166,0.601506049667423,0.210640926188517
412,-0.612791492450986,-1.24752215570827,0.0684218226107413,0.0982358068480198
418,-1.19760567326815,1.01417501904572,0.458260006986758,0.238269128098313
419,-1.44505012345297,-1.8658858661263,0.198648744416542,-0.47308998047881
420,-0.911600994463355,1.14925375982357,-0.061086187109666,0.153560750125063
421,-1.73597279299328,-0.534439932427562,-0.84009306403394,-0.23098074070452
423,-3.28252434320608,-0.368901342962855,-0.882541789127284,-0.123057030261269
424,-0.230324643743119,-0.458535814906333,-0.342355482153299,-0.196773648777
425,-1.8062439685635,-0.881391015898881,-1.36889547258022,0.321922307094159
428,-0.316412705382316,0.913999276258618,-0.393598546698204,0.23507117132046
429,1.09460109198466,-0.0636777890366804,-0.511653495678841,0.0267595755439459
430,-1.50692985312081,-0.187400200009551,-1.2070774610009,-0.105169043697165
431,-1.21370963631412,-1.67952292916773,-0.805766475970867,-0.304825849750866
433,-2.25020145700699,-0.79255613681997,-0.192902600217866,-0.667365843059264
434,-2.25468807804188,1.33087467584916,0.405857838243812,-0.531819828131474
442,-4.47326452265184,-1.66970345248241,0.254748153978769,0.241741883824193
443,-0.960525912115836,-0.566087343603411,-0.178845250831264,0.0251657935823093
444,-3.10815248275711,-2.01849294830955,0.640248329190001,0.184423844555609
445,-1.50272599944787,-0.549209514533192,-0.221028355365868,-0.355109228995189
451,-1.08325516587034,0.139723538726033,0.565786215430754,0.492898380238526
452,0.231870691092954,-0.0348530939455149,1.64909771739156,0.0686503476220459
454,-2.26456750228294,-0.242809044093409,0.252842796806125,0.193495658925048
455,-1.22738850194177,-0.177738952401851,-1.51367370925975,-0.480152136735566
458,1.22966665814885,0.628890107806916,0.104797032202655,-0.137595415853728
463,0.876496367364593,-0.632360138924118,-0.208023116439992,0.00227819458391681
467,-2.0164836064421,-1.24844415919185,0.933760009908937,0.0659732126373609
468,-1.58938009022105,-0.60347408438324,-1.30665105394804,-0.20904806636771
470,-3.41476228272746,-1.47728234112254,1.03745431184741,-0.314017963166277
472,1.17956931950134,-0.734535623077388,-0.392637359989186,-0.140745576714948
473,-2.86000052993487,-1.40487305640795,0.294260820062696,-0.117351363540826
478,-1.40323042981511,-0.961419526455766,-0.846290944428875,0.304047250300836
480,-1.96910629713254,-1.16607289205703,-0.925480202711183,-0.451927234411708
481,-4.26029556364509,-1.84659660952945,-0.332839806657516,-0.864386071821425
484,-0.739140705916429,-0.447678797806678,-0.356509161417524,-0.682465518195863
486,-2.47407692392325,-0.077701700397988,0.39152545014523,0.0291346570216408
490,-2.55014759942264,-0.766820543681029,-1.00667074143102,0.130461039634571
491,1.20155238516951,-0.3377573710926,-0.433190910098774,-0.30691362161823
492,-0.816877467423035,0.263387641738299,-0.384795703917744,-1.06274106451542
493,-0.469359301990089,-0.323610587452437,-0.574111711334888,-0.670104740567656
494,-2.42083407587502,-2.40591254179537,0.380956233623793,-0.424896166637551
497,-2.81245324858063,-1.37502045620918,-0.489022058192659,-0.279904976607864
501,-2.83251518509254,-1.85975565877493,-0.798285004025013,-0.250483860253475
502,-2.28367791791159,-2.75771500564772,0.00389088660952681,0.21818741773655
503,-1.06457688696626,0.541946348892894,0.282898938108826,0.700295705739139
511,-3.9939267521651,-0.206271092842316,0.174431650297444,-0.0270034555416175
512,-1.44332616276522,0.30277156512187,-0.525153004799625,-0.465027787667144
513,-1.42424985705996,-0.0144318461483125,0.0807913261353062,0.217984719271407
514,-1.18365806688007,-0.0301861915385609,-1.19653350299696,-0.16972019168025
516,-1.49879270204223,0.34418278706568,0.995843140215695,0.322952199544313
517,-2.85148069518424,-1.42650847621547,-0.663945295421179,-0.132398150326862
521,-0.337571856548348,0.180107244410136,0.447900580358876,-0.00335062522754185
523,-3.0047008027142,-0.544646270340627,-1.28657752446891,0.23586097285349
525,-4.42744282803678,-1.35358778896828,-1.41905155794548,-0.0897328068745624
526,-2.28661607031153,0.603181672446702,-0.0910820046615199,-0.0326315936881249
530,1.15022302844285,0.172241040490832,-0.132053965697114,0.72772592554414
535,-3.33547375428472,-2.71883212945718,-2.27423486355315,-0.0857573175035009
538,-5.79360075001814,-2.67150171672493,0.874195437736567,-0.022277535470601
541,0.639182769705396,0.191821617564529,-0.0490177403611103,0.167314563608675
542,-4.01994908220582,-0.916685612332994,-1.23994264262164,0.222599707393569
544,-1.94394309803722,-0.629898281010761,0.0541552116659435,-0.131469484195389
546,-2.90982080892738,-1.09482387983844,-0.82301323489494,0.336755830496438
548,-3.72963790078882,-1.26264609334128,-0.41041898635414,0.138516019424083
550,-1.9190451726233,-0.562544878685766,0.173962917048474,0.268820369774519
555,-4.27516341160005,-0.713035967651167,0.365690296660904,-0.194145862675093
556,0.565945993026766,-0.650828358823474,0.315951230994863,0.849295058791757
558,-2.42185858306843,-1.18919311039714,-0.945733920456908,-0.607351006207155
562,-0.512259569787682,-1.15434198648698,-2.36437123613166,-0.445311572437423
563,-3.43479253268929,-2.60508637946285,-1.61755021601778,0.0484071484025741
565,-1.39121251887769,-0.950484953734449,-0.945860942745189,-0.400264717200003
566,-4.99952431970034,-1.46554267749549,0.78033789326806,-0.331200585307257
567,-2.92897512608108,-2.26315165627454,0.326829727043605,0.905095778761891
568,0.0609675125797453,-0.783158048755013,0.0536230842712897,0.396953162104729
569,0.769449399410134,0.373133609412935,0.804580423292509,-0.531942793897962
570,-4.13306591297239,-1.43438104438335,0.288510357220706,-0.442224760286592
571,-1.36039130367843,0.161701200171086,0.414858031183804,0.0939356601694671
572,-3.39462791826355,-0.341743073431841,0.234360836050665,0.303079734588884
573,3.20433056287027,2.74714822376458,-0.338222399440197,0.114220175313392
574,-1.17516955344272,-0.40256315943239,-1.16805700261097,-0.68499017812034
578,0.00956357072431456,0.296126978727115,-0.606001974254781,-0.579754933902065
579,-1.01663222444349,0.494040626646814,-0.934079354356847,0.150866816620188
580,-1.74492562608457,0.54870011783333,0.879525618844694,0.173846466275804
582,-2.84725560754821,-1.4235488148911,-1.12914866882111,-0.305770381865513
584,-2.32790046858831,-0.488142431876751,0.178971416074778,0.307445872371303
585,-1.50685545884269,-0.628973665905071,-0.573364751138876,-0.0360145509676891
587,-3.44004864702892,-2.37532646640074,-1.36558784387765,-0.290219215006435
588,-2.32961216054135,-0.584554029518119,-0.193522946260797,0.220267388996272
589,2.08546951789811,0.63163666607099,-0.742701803165867,0.587480022225391
590,-1.25233034262128,0.277090920384339,-0.07238883385187,0.321871471450501
591,-2.91984305778743,0.575073122745434,0.0947870485961859,-0.349755476161626
592,-1.55142652365918,-1.47202517842598,-0.716072192049086,0.0577071545277165
593,-0.741485330033595,-1.68848949046192,-0.244610402928458,-0.68729917940858
594,1.19577606676731,0.319418085358197,-0.116549741910017,-0.565020094074397
596,-3.6757909599415,-2.27456129450024,0.295084145495539,-0.386749759635428
598,-2.14875557348003,-0.487660963761638,-0.383558488376686,0.0307137925295173
599,-3.56378399203378,-1.38279429889571,-0.741501859426105,0.152997842147355
602,0.336655226744173,0.570472787902233,-0.133605702906185,-0.046524878999826
603,-0.820606475270186,-0.261340486836262,0.456018461453864,-0.387505430390242
604,-0.5027124670978,0.241107272303201,-1.10530451697237,0.205574223139523
606,-2.87929413251945,-0.493110444684594,0.996023052305286,-0.0314347092372868
607,-1.5097409783064,-0.694242698569811,-0.691728942674655,0.0835728490219531
609,-3.80918961125881,-2.3525128585247,-0.33622467883118,0.0561957925456262
611,-3.63862196567651,-1.77437638286839,0.435262752733606,0.0568141760118812
617,-0.0865349662561946,0.0634224100043827,-0.035321563292789,0.384783577085915
620,-5.02325167312761,-2.26718238909964,-0.605032177144139,-0.819534312430059
622,-2.26589047770235,-1.69425227226365,-1.96788155304691,-0.0776724848455581
625,-0.757114886780884,1.11638343604261,-1.06902886245725,0.446951270708013
626,0.768389349234713,0.646948651122918,-0.309213840198469,0.23886480816711
628,2.39575963002485,1.16522055709519,-1.17883710888535,-0.0743146335139443
629,-5.16310297734559,-1.59451176705488,0.922706752240289,-0.0394302724559274
632,0.585361947190274,1.55966682905118,0.0253471935890547,0.676387938689172
633,-0.728062022967143,-1.4951532945113,-0.520122964779883,-0.818945938747382
636,-0.0558866326358168,1.2708788150438,-0.189742550608752,0.293966511720196
639,-0.908552760595198,0.808005665291473,-0.682796987329555,-0.256229334782189
640,-1.62342073925583,-1.14003511060256,-0.13926851056962,-0.223980462778714
642,-0.620332971370256,0.0457262365029931,-0.309337751268655,-0.223710352100975
645,-1.49196297891153,-1.75561787980927,-0.383861771050798,-0.0768988987019994
647,-2.81499017319578,-1.33005628890555,-0.474679317648318,-0.57164397590863
648,0.534762830738134,0.47924045107137,-0.0844635803826061,-0.262240575183423
651,1.00811481261036,-0.928760900547881,0.849938168757461,0.154346686533476
653,-2.84373406317922,-0.949687879997984,-0.83298357856453,0.645787076413967
654,-1.7236408673024,-1.81483998853235,0.717950759974591,0.0679229282276728
655,-1.74354376623142,-0.873318134924136,0.294514439744244,-0.408475276399086
656,-2.73062554035747,-2.18226312646188,1.19850995995785,0.212225299207881
657,0.86039991780308,-1.97066769126899,-0.774735168110005,-0.0108081567953611
658,-0.621244354782206,-1.33240330866898,0.598061242898286,0.197201057264836
663,-0.41619365741859,-0.247994933396398,-0.947083758201966,-0.601147258626841
664,-1.22420260000494,-0.661140612223923,-1.40694808470083,-0.231041124648733
667,-0.543256325734989,-0.598925296173133,0.260715471726068,-0.448203334431849
668,-2.22327010623233,-1.83122796148029,1.582956712016,-0.448720757885396
670,-1.20953667230417,0.546650216158191,-0.299845389018428,0.0182707806046003
671,-2.19048172983195,-0.397215435489588,-0.202848984812794,0.0886541333281742
672,0.317907705607344,0.442208336578547,-0.796887728142818,-0.140512215172035
673,-0.707066097388596,0.844227001404378,0.0908997367313188,0.231147660834972
674,-0.535401028381517,1.23939271914375,0.680454108580872,0.451470142371404
675,-2.7197861926779,-0.475674056639422,0.167362148059091,-0.425817859865282
677,-2.01453504612013,-0.727536735829224,-0.08211083383717,-0.753461667463979
678,-0.978518678840627,-0.123528070164065,-0.99066421325487,0.0538751959043629
682,-0.977633138113114,-0.847909660753579,0.144657991146853,-0.686410773006205
687,-0.503551939059619,0.183484184517604,-0.0573713734167604,-0.267338469101545
690,-0.822392247497057,-1.26577267586388,-0.351161270404744,-0.252072560094754
692,-2.55585768045335,-1.30798069709608,-0.691033978474604,-0.311734038239288
693,-1.97143666636299,-0.794021774294593,-1.46776797373987,0.0237697716341102
697,-0.688625845740785,-1.04375465190392,-0.603985837231611,-0.565046025802213
698,-1.61177778664288,-0.200827799655199,-0.122153444882076,-0.558672242203384
700,1.73540174318455,1.98884830634131,0.17852718048788,0.285703452980878
702,-0.851649552492626,-0.32954198136155,-0.320291690227529,-0.0302748019638492
704,-3.39073785399886,-1.32974366946283,0.716898652384858,0.391230011914165
705,-3.16498362046099,0.614188169446714,0.155835215408092,-0.490458447368464
706,-1.99370936636571,-0.333620544959908,1.52318817469572,-0.0991976003475233
710,-1.0758146836881,-0.645126545650768,-0.826904973631741,0.452475521255705
711,-1.86458671381824,-1.1768340721991,-1.30234853778674,0.0592990382053934
712,-2.72763296687394,-1.82951734399724,0.0330992979789741,-0.283964861556654
713,-1.32583017857045,-0.530401594312116,0.344457355503642,-0.330373327887646
714,-2.3262734324095,-0.897901220438008,0.0617808777521998,0.40818087680056
716,-0.110757217852127,0.0270663146086089,-1.07886618408671,0.084902165455635
717,-0.789881917676115,0.139818220392128,-0.112215194656881,0.0288870857553026
718,-4.39082465211533,-0.660773853679448,-0.266524589723987,-0.290223494897552
719,1.69992195870954,0.323710473785287,-0.343949013530527,0.0971687871153236
720,-0.796933193533524,-0.302413626248014,0.0933521403278093,0.0928086014150426
721,-0.0152224243038599,-0.631718859460958,-0.0236952050511965,-0.710308140701293
724,-0.337163779107104,0.760021310989944,-1.18867891267327,-0.325294342872528
725,-0.903933856501752,0.782669234562077,-0.441026255908122,-0.190610348108444
727,-1.74575307988427,0.260596618034388,0.238679611382365,0.270253431410299
729,-1.64174249285688,-0.729311285617216,-1.07798913925371,-0.187614362290165
733,-3.65270950593584,-1.40682299924053,-0.262614013444963,-0.682337099501094
741,-1.68650492618608,-0.527675549125568,-0.380636774877605,0.585881964733648
742,3.10403740520243,-0.872064569283936,-0.0537850658480157,-0.471981407115751
743,-2.14684106528225,-1.24449368557673,0.906962585803843,0.219148842872985
744,-2.88814611805133,-0.320019080376385,0.169342131130375,0.196709437130452
747,-1.17270318772587,0.482252092445475,-0.903380059685546,0.085805317917788
750,-0.803618284573925,1.25488308524217,-1.1486174121685,-0.0857623738395195
