"original_index","V2","V3","V4","V5"
95,-3.32636515293833,-2.81398458103919,-0.641290925326733,-0.0204142446922604
96,-1.78580083624953,-0.909045198127949,-0.245173306073387,0.0955693246811386
98,-1.53199119484995,-0.902100173583695,-0.357337408165717,0.348461788425034
99,-0.0841419951429053,-0.282221880867879,-0.372136122959988,0.0938516305991832
101,0.306938030223365,0.366597363554946,0.559478847041683,0.0192406136457583
102,0.0345113907500125,0.224811248373445,-0.154520871787599,0.179338645020864
107,-1.60200674974262,-0.712224289971602,0.070499173798585,-0.594373768907394
108,-1.16202229930129,-0.6397438357807,-1.21122338209329,1.45903515195368
111,-1.26972096888562,-1.29997587790829,-1.18137494114357,-1.31931277505046
114,-1.3962417575815,-0.517681033388326,-0.90079797307087,-0.447949565069456
116,-0.0378064152786643,0.631088001791716,0.209211728113292,-0.370213941292486
118,-0.978919062278012,-1.15405337627788,0.467117477358487,-0.22698534789298
122,-0.808774801992567,-1.40115407748138,-0.33469098901988,-0.490001320769851
123,-0.642241603368575,-0.789902664843114,-0.45993557419917,0.171536101794907
125,-1.30772771079823,-1.07149130100409,-0.691304135561973,-0.207693145876229
128,0.0820237625170535,-0.37731538523798,0.0222492520924178,-0.519507988991522
133,-1.58561141133272,-2.02450039314706,-0.0365105590049904,-0.432554339645978
135,-1.9334207474634,-2.72997281587656,-0.32685989516621,-0.414022231121261
136,0.80907294067516,-0.0689957544596323,-0.5380244348041,-0.355131738702491
138,0.662170783197122,0.838671025407976,-0.136452304017275,-0.0947276738462968
142,-1.77083392446448,-1.46435562225754,0.0469230892420316,-0.686132801172966
143,-2.3184854058378,-1.18415655510787,0.140142122559233,-1.23013721880269
144,-1.03743458021471,-0.542683480124137,0.390636769350871,-0.328851215274049
148,-1.0631802990402,-0.708805594874605,-0.569235841819773,0.138881183261677
149,0.134886718417024,-0.0649733260273631,1.05136803325114,-0.751746206873686
151,-0.0999726916225869,-0.151523840539627,0.519920340792419,-0.0846393288794706
153,-0.605076779598068,0.282939262887806,0.156368665171635,-0.280301318629364
155,0.980003575051363,1.29806582537091,1.31296428281511,-0.282285793641879
156,-2.79595242349173,-2.29869122826447,-1.2942721651572,0.194904467573522
157,-2.26551996369553,-2.24137444036938,-0.12985743422654,0.00926104176149021
158,-3.39951228106433,-3.44477873204706,-0.823447166138735,-0.539132700923209
160,-1.32924094121701,-1.1948641728897,0.0790823685598936,-0.906414548929324
163,0.125795205717155,0.20293330260278,-0.0523622465942922,0.625422480659599
164,0.956961116041576,1.64252425292188,0.480000845032442,-0.282730617404492
165,-0.639689338119885,-0.091349784172641,-0.0482092975360061,-0.380811333915227
167,-1.9152102268513,-1.64867337857439,-0.238691824797112,0.219876805434771
168,0.138717005008346,-0.184598562119144,-0.0965433167647263,0.104353807784097
169,-0.187899999002403,-1.12696753495876,-0.24066817759486,-0.313532933100528
170,-2.72302968189618,-1.6187122115952,-0.596124400027592,-0.741787937172565
172,-1.75580903596553,-1.59301659956295,-0.5847226878519,-0.435119041010126
178,-0.458830845507533,-0.636819175437778,0.0270411541051975,-0.162626807540342
179,-0.553749563528159,-1.11070857661101,-0.284155273766134,-0.341068385533968
181,-1.39265603210756,-1.12823583073948,-0.0799339815941835,0.998193284660279
182,-0.906136155993328,-1.37105368988325,-0.448399748229358,0.982350117093323
183,0.748691009699636,0.98594169626912,-0.501583141445247,-0.434213393170979
184,-1.02363357625932,-0.414799345601866,-0.332552882692719,-0.650730503849118
186,-1.65580338419458,-1.59442391191598,0.41552033798343,-0.776388483909758
188,-0.0602543208275088,-0.250227410471254,-0.351432841446252,0.702119952398525
190,0.162184867040751,1.14072877057477,-0.265756106590679,0.569777188754122
191,-1.79465096414825,-1.50274123202977,-0.315274728116145,-1.39502666709528
192,1.19671931380354,0.515705170195774,0.161659303623051,-0.98005026290497
193,1.78159803179746,2.135538081587,0.947524310400262,-0.217880629466471
201,0.192542137555055,-0.162317517793945,0.0817531882920861,0.23591584736612
203,-0.0865185556391321,-1.14081814929861,-0.65288216202379,0.908493450677858
204,-0.00937918954002956,-1.48861059860877,-0.396482215492782,-0.0210679680641079
205,0.7491355395246,-0.10021072249643,-0.0311978253322655,-0.0607266565739478
209,-0.335241550240249,-0.61268955098093,-0.118752579525797,-0.63996505686617
214,0.552808015423114,0.169058428211458,-0.0892313928208782,-0.771078260238056
215,0.250893748799946,0.912518630782907,-0.513522822950198,0.389986869819652
217,0.269501607145262,-0.722335947247262,-0.146516147443534,-0.502933078543925
219,0.231348022851642,-0.595307720548441,0.0396559165012746,-0.648944437692558
222,0.384242428454962,-0.945255403834727,-0.172160944839554,0.0123031126369484
224,-0.197051795317482,-1.74619999582817,-0.558270971211752,-1.64348297717848
225,-0.0611144912553713,0.14359200581889,0.0207975368223835,0.535571914224367
228,-0.219453719520823,-0.00963727145628349,0.144763378528848,-0.986731882439362
229,0.222863320411174,-1.92026755121633,0.168009393303663,-0.148149347210593
231,-0.375149376889486,-2.52005237661332,-0.103530717788949,0.475358233432015
232,0.156186650397969,-1.19711498837655,-0.101556863158286,0.06543945237163
233,-0.667421906534908,-1.57917111474777,0.00442601151193799,0.405790224955987
234,0.140893573135335,0.180098075532826,0.0753045986715166,-0.485533408195959
235,-0.260259684015388,-0.372490054396661,0.138940794379262,-0.324637979745837
236,0.30929069868173,-0.255339973481634,-0.115793297736545,-0.321840281867814
237,-0.316205185939273,-1.26847749233552,-0.0310233360423634,-0.150789935175986
239,-0.0243367457217261,0.368463211931571,-0.940434081853674,-0.0234531925268392
240,-0.076308642582304,-1.43963272961035,-0.637970072915177,0.116836503205394
241,-0.0462899724619724,1.4838745367105,0.00210062303593575,0.686420366892125
242,0.0799440799038021,-0.204396725182748,0.0777671768236872,-0.121613309382395
244,0.396930747091089,-0.270916289724385,0.678930828495196,-0.401253701255357
245,0.474820536006452,0.951154520365786,0.469179352548353,0.165498019704549
247,0.139886873243899,-0.873671639150458,0.00795378982290324,1.00278121762122
249,-0.0026873999683648,0.630672857673022,-0.135604408943159,1.25376606743678
250,-0.371866132349907,-0.656093748571801,-0.363726366184859,-0.584422527211888
254,0.157233655987544,-0.0141523775310877,0.130574582390031,-0.982355992763158
258,-0.588337041623456,0.00917024378021249,0.134620705891845,0.862428428446951
259,0.154113063886728,-1.35202793895581,-0.577905883222679,0.291206812249352
262,0.276270629876761,-1.17525799928509,0.506666595807592,-0.143937187372183
263,-0.629347671046403,-0.776798014990844,-0.289994347562396,0.606590951236554
264,-0.338004791036057,0.196911175594118,-0.294052785635752,0.318840346395163
265,-0.0279575158415141,-1.44891652810198,-0.171151505520804,-0.290806505154256
266,0.219622700379066,-0.220157505619215,0.234939243656207,-0.634352707646716
267,0.205919803589672,0.524604863185423,0.313102684534624,-1.16222085360633
269,-0.445059724031405,-0.998297370304224,-1.04165536705747,-0.0408325879263638
270,-0.613422033952422,0.114882627504881,0.107839231862542,-0.407246793186066
271,0.12108097666449,-0.863670776850856,-0.746030505938797,-0.136920651062995
272,0.0345333753933124,-0.936012967220162,-0.474394716684273,0.489258961300626
273,-0.226869445116088,0.212814195949922,-1.07302450577545,0.0717725653707746
274,-0.22866003612126,-0.0454593782287096,-0.166670336905011,-0.0568912568874476
276,0.170452654090009,-1.53133553599961,-0.118975457995079,0.348374758713818
277,-0.322004334609052,-0.573148460159674,0.0254018402336365,0.120706080890124
279,0.123053901556244,1.09658443139081,0.316209654963386,0.619280889145056
280,0.579269714677753,-0.440893038300043,-0.0454332339116159,-0.365032051168839
281,0.183441786017983,0.168288505513964,-0.068700381268371,0.68513949906348
283,0.228140179651388,0.771260574096227,-0.125060273228959,-1.11580006601724
284,0.0262991085056308,0.49461672237335,-0.354386011874522,-0.453136659457267
285,0.265512178132451,0.183201789501376,-0.229218425187422,-0.292010605512334
286,0.1669168740765,-0.144931073247591,-0.0348919455698822,-0.432837924076539
287,0.0893165981899051,0.130957461326073,0.276365500264345,-0.659099165448104
288,-0.482329557327782,-1.66399212923907,-0.178888382581095,0.356327822553725
289,-0.711764348229662,0.893238329635989,0.288968794426176,-0.294576484344858
290,0.238741098792036,-1.13349074838773,-0.382877367306929,0.183607013764009
291,-0.248006585803281,-1.40831610328199,-0.00719506812468454,0.361432567031377
292,-0.0563610680487307,-0.0176021094795845,-0.237973105496889,-0.827738696754741
293,-0.339121742149163,-0.324213569349653,-0.176943846453997,0.886328196984716
294,-0.458049433255501,-0.169303633634211,-0.25974285468655,0.501115365052507
295,0.0088266585520252,-1.47104915617119,-0.396563469889905,-0.589418069610508
296,-0.171672506326228,-1.59596014291274,-0.0739448925100334,0.857697466997432
298,-0.0218360385115178,-1.52198398218697,0.0114485932418288,0.529752739347015
299,-0.433193931095486,-0.654123737712564,0.0717833110148586,0.471300415717507
302,0.399587315979086,-1.30065819286471,-0.0672753096729165,-0.33893772898775
304,-0.581901406390677,-1.33140487190623,0.0036081273124239,0.251858434781605
305,0.235150468232538,-0.0802731335533352,-0.198122349852181,-0.196410095912861
306,0.132158555591822,-0.198540787393184,-0.507382424692365,-0.0339414140718697
307,0.323661303100183,-0.437910022426931,0.287079798285275,0.846432089635198
313,0.57507666492236,0.722481894036343,-0.6394755674284,-0.738926575068126
314,0.286855345959929,0.504942615912704,-0.374588072430427,-0.499857182889522
315,-0.117991407073719,-0.853704078164781,-0.274541077793947,0.412350765378752
316,-0.471635549723761,-1.18005517505061,-0.18042620846782,-0.315913792145057
317,0.0359650446543303,0.421670545784376,0.202598800114292,-0.507194955555351
318,0.657407983959399,0.340066126296539,-0.376135897030652,-0.23269144706156
320,0.701691797820907,0.0528292491487758,-0.443481126046435,-0.131043638752641
321,0.683327774698042,0.652475820126298,-0.282942944217734,-0.712764976779095
322,0.0436427625524035,-0.148942432071637,-0.108459942713635,-0.65409363852094
323,-0.278635320269715,0.274543154703779,-0.0274964109626582,-0.105435155675753
324,-0.321877645556617,-1.66630897589574,0.471326545712371,-0.351768178109232
327,-0.179323594520521,-0.16342044953351,-0.0615879468394461,0.324921819171525
328,-0.00168662130334768,-0.164225719035869,0.431368719733613,0.3116817753815
329,0.521288758310724,0.0829107146628005,0.461145715397093,0.605479676528004
330,0.562955780235177,0.180804745924649,-0.100303397712141,-0.456182503117463
332,-0.509548831722422,-0.0804966653438826,-0.837095283599007,-0.28996457929639
333,-0.285967736968574,-0.128703842674299,-0.870715265261653,0.114263358836854
336,0.223330294077365,-0.976390432552491,-0.632861159447667,-0.566412380247563
337,-0.0191093162333883,-2.38605570607064,-0.2490613444809,0.252260420138766
341,-0.304805473884119,-0.0295691636198834,0.512850917151907,0.302426585038322
343,-0.146981167324399,-2.43353105837721,-0.22325643701852,-1.52843633936795
345,0.259308352531211,0.677355592819238,0.309402929151363,-0.22136709056649
348,0.0439372813665187,0.689160687705789,-0.167757366817778,-1.82423411583582
350,0.182766876201931,0.0450638827105229,0.0550383366430319,0.171837319891902
351,-0.330367903018489,-1.2815312292337,0.0672012896458654,-0.532245853785071
352,-0.300077948234733,0.497370972294342,-0.126793569761093,0.215700093191158
353,-0.579437851447588,-1.70662034688899,-0.298950959898638,-0.475690531349402
354,0.0229446300010419,-0.683692483515867,-0.437284420101788,-1.31283079983858
357,-0.00482283679557255,-0.275048181813207,-0.171676800353724,-0.158208737443548
358,-0.173723355500411,-0.846918336289171,-0.0449883205778574,0.0954929823001303
359,0.247092448379558,-0.946966050666051,-0.220404840877179,0.44622233823021
361,-0.584132653400451,-0.44434811983972,0.379672273524516,0.149880383553344
362,0.17907246921912,1.06000920204692,-0.223505324574917,-0.900635516704427
363,-0.011318158517142,-0.473732101031898,-0.44158760429043,-0.537942992748227
366,-0.198256789779773,-0.392776737364075,-0.584940153475158,0.469170789189356
371,0.169197979962456,0.784397294798607,0.0285887864782473,0.406781957284885
372,-0.574755159621357,-0.621935176516073,-0.270393119214685,-1.25085790990141
373,0.108237571921675,0.519087576492432,-0.34459060753121,0.133527490303859
374,-0.0314861457960069,-0.791488643090418,0.642955883425366,-1.32609624333657
375,-0.453667204946661,-1.17976524375205,-0.488907408986529,-0.75949389274658
376,0.358546683085294,1.08788984723259,-0.310996511622297,-0.839804233874803
379,0.0980990292204193,0.0853922070153405,0.279288867666868,-0.378877077563048
380,-0.124045856985717,-0.609083466026455,0.00625953645738965,-0.0447108180704897
381,-0.214264100859855,-1.70873962609274,-0.389939032539213,0.397496615699171
382,0.108488580687646,0.00276770231327615,0.486604866002987,0.192093369382742
383,0.191882217945953,-0.465276748166254,0.987387677615262,0.350299357482269
385,-0.545681099752806,1.46842151195623,-0.0223940807128503,-0.438865688202899
386,-0.205927238064097,-1.49730421469944,0.453663547772638,-0.0721092751779363
390,-0.667268613074419,-0.800920897301694,-0.262196138855007,-0.312096362525352
392,-0.248806089058941,0.76110918282884,-0.0169816413554694,-0.253194145934384
395,0.632203432666116,1.18743599579156,0.271070519299482,-0.331226353699121
397,-0.0133216458673111,0.596430660502627,-0.549651849106466,-0.47116976504547
398,-0.455925588070422,-0.373366762648436,0.113936324992659,1.09091235188034
399,-0.196295681706791,-0.951923649288758,-0.0399975291361854,0.337186526168824
400,0.14465730681471,0.111151241989709,0.137086208239872,0.44755483936692
403,-0.304681155422688,-1.11429426920155,0.148202214674321,0.116172141770173
405,0.0253670800580675,0.145332357611158,0.344699327054938,-0.735996228938096
408,0.0570041775305594,-0.668669658854522,0.60758163002893,0.104320622472318
409,0.101569212341654,-0.666407100334408,-0.599846774995479,0.367235906813638
410,0.428496855656869,0.186695138983171,-0.11353592350503,-1.07783131745662
412,-0.518900955898337,-2.64108765812861,0.0674612596257805,0.717564525136545
413,0.260426725486227,-1.54455578380217,-0.380163868965898,0.331240230527751
414,-0.368264550264646,-0.385690973689458,-0.0289197462537479,0.667533967249584
415,-0.103637167486062,-0.964050311328866,-0.107573569332843,0.439809022424565
418,-0.00182744906015091,-0.193948557844099,-0.297402293970301,0.663593602017663
419,0.132597750935421,-0.686588240178468,0.286517796464767,-0.467541336270386
420,-0.449503182910266,0.423211902116021,0.398551533421192,-0.371100655969505
421,-0.295680564843207,-0.979260844451402,-0.163886970359932,-1.28469143813131
423,0.525064874792247,0.76084683625866,-0.0562877165076089,-0.214273375942408
426,-0.622503879225711,-2.33222632250448,0.154448143449893,-0.319140883041202
428,-0.150412559010348,-1.00959361468666,-0.133495746868858,0.173820856258183
431,-0.438526153526944,0.730471232178918,-0.374701623297951,-0.45726810766331
432,-0.231498606688597,-0.349962636631635,0.0463319520057275,0.412008367744118
434,-0.712337529252426,-0.648727178171687,0.444885184640043,0.440051047406619
438,0.319048655306445,0.21201610124627,0.140646432706366,-0.457646293288184
440,-0.0721601003614592,1.49523098232599,0.235727508884922,-0.348082069633594
441,-0.181409229507141,0.159793434164854,-0.280930225870731,0.833926108418475
442,0.583183580108934,0.821882769650654,0.129426104531632,0.0678663727756605
443,0.259381896820924,0.268905055506465,0.322592689121641,-0.340232280503382
447,0.467028928920063,-0.11395647779622,-0.265589608873507,-1.09353675515624
448,0.533150219073054,-0.734234937502762,0.200168451948034,-0.464404273721015
449,0.355623996573899,0.207315836839929,-0.690174958501606,0.180461216336545
451,0.478203582361691,0.0214060647517808,-0.105607385354661,-1.31815842936308
454,0.235124800229957,-0.118480108214079,-0.465345916923766,0.0920531611121071
455,-0.0792372974561882,0.213208125500204,-0.449017924800074,1.04162472641251
456,0.0809770046050969,-0.340164553593818,-0.362464258628945,0.138980621427935
457,-0.358774800877321,-1.37452608569961,0.410723337223505,-0.369307788579834
460,-0.57541431905093,-2.1093911057305,-0.0964991134898618,-0.513619741160103
462,-0.322529113422573,-0.914831332484527,-0.126591243560097,-0.304823027301222
463,0.48291355237067,0.458209939424052,0.271174553138414,-0.391823053945519
464,0.60836473132519,-1.40609431390115,0.950146653787237,-0.513665887960082
465,-0.556241186983831,-0.69797162473371,0.311839265340537,0.124947294062021
467,0.065947264400786,-1.74941716914213,-0.0166802232838261,-0.274280195294678
470,-0.160007028154471,0.309443667232766,-0.0352404068917737,-0.508694421143957
471,0.427248285015299,-1.03952009267764,0.186303076464437,-0.63992229856043
472,-0.00111282219368877,-0.425500871046965,-0.226557976911941,0.71267336699909
475,0.150748599109801,-0.43889004613686,0.511186594825765,1.08778409391435
477,0.431957349376268,-0.193902542921963,0.063387146037705,0.0246526928633228
478,-0.00743226235133441,-0.723029637103236,-0.0120169730802698,-0.347317692134299
479,-0.423515238625884,-1.34223696576739,-0.0283382932137628,-0.506967791128488
480,-0.326034838313132,-0.860380007864696,-0.0715554845701238,0.194391769358256
482,0.389298317827484,-0.0364290312544262,-0.297936130343237,-0.0678948398934543
483,-0.413238369847732,-0.558428100018039,-0.114017770411838,-0.0903204288121953
484,-0.19888951357732,-0.559499700792846,-0.222538241983634,0.178949957055303
486,0.625035226792735,0.888332472635673,-0.187189518005563,-0.360796071104646
487,0.670649038424838,-1.00125051431277,0.208851499689962,-0.878934801865944
488,0.101859036871843,-1.21761004877014,-0.0947437388827001,0.133531869680785
491,-0.0851047324137533,-0.077978402792908,0.110092061509193,-1.24055205691387
493,-0.46126244370617,-1.18160565250554,0.293075271435772,-0.961221134293947
494,0.250746726849514,-0.117710755357875,0.75690289877893,-0.948216043800097
495,0.395938228637021,0.211207064696543,0.516922143701319,0.143228555503053
496,-0.301439511168013,-1.15169626270162,-0.213792735303059,0.0257647352085319
497,0.319070008654054,-0.74274472024958,-0.498159576128456,-0.207374808108727
498,0.250841404303474,-0.341520989881826,0.0872602400654115,0.154243244554619
499,-0.0428521400331297,-0.798774400644326,-0.00753391477465178,0.492456052112428
501,-0.241671604938543,-0.740280308961941,0.439193177699797,0.132907278413584
502,-0.595932531770686,0.527457685934831,0.297215847852502,-0.844975878904546
503,0.0449511430023006,-0.556371434618433,-0.27618572941262,-0.946176357150144
504,0.5188586291412,-1.17341087048325,-0.279361632300948,-0.895072409509579
506,0.128638583076572,0.147271193886328,-0.482581811284358,-0.295489299938085
507,0.423302128019086,0.16094068975417,-0.272302343743192,0.0119341290923475
510,0.393311978433676,0.891244784374372,0.161989917981397,-0.579049673127273
512,0.471935137393628,0.485814632064832,-0.0365569922016374,0.161941384301363
513,0.0984035588651798,-0.217105847794832,0.0328362085556054,0.392753120052281
516,0.0565245853284888,-1.48554224788069,-0.344867832860842,0.399553951919418
519,-0.190514708830203,-0.633827963127336,0.613131438361108,0.0456624449336778
520,-0.0851757213827628,-1.03468806724414,0.094275216208431,0.0533582349074314
521,-0.12889115469686,-0.850983544911592,-0.0769612329262622,-0.109611545432978
522,-0.260745303969398,-0.0862143807340199,-0.225493928409229,-0.531590156011093
523,-0.378880767214855,-1.05249523245008,-0.173034662684027,-0.185396450063217
524,-0.579403704452052,-0.916967267218343,0.0669398531839682,-1.67732192329844
526,-0.129440436102171,-0.658053173142437,-0.478479557768781,-0.0964629175227587
527,-0.22240218494355,-0.277341658282164,0.585730358941223,0.0269940698093834
528,-0.160284963451523,-0.747451617213695,-0.433038845441811,-0.0375911795498467
530,-0.259076537983709,0.158040400907345,0.359634157289226,0.217808834490275
532,-0.330297796884553,-1.29172429497103,0.414186010281118,-0.94317033447248
533,0.261294630769877,-1.6673927633959,-0.705585553517581,-1.00348207840641
534,-0.52684483528975,-2.0676252085841,0.356536180737409,-0.204071950142701
540,-0.398583738702958,-0.415435246009976,-0.113799487262223,-0.132931794086687
542,0.0315689935914902,-0.40073052290337,0.268258901228841,-0.123932700644689
543,0.731535390810191,1.81516929464203,0.470412784505872,0.629428338138248
547,0.061455462744735,-1.87807817466281,0.265384689746171,0.405065102089886
548,-0.0559963563197931,-1.66561064154134,-0.466684538188942,0.775341433414766
550,0.170365871681813,0.207555437240588,-0.161329701996972,0.456700140082082
551,-0.122552840307551,0.035840366624245,0.00720772378095865,0.280368880671861
553,-0.15847758138977,-0.497540325427733,0.0175274496457204,-0.214305056301721
555,0.293915991694415,-2.17254380043466,0.131456858852112,-0.254161668870197
557,0.0871188954425321,-1.22623640666489,0.861264380208966,0.195061567366989
558,0.14441134189279,-0.504017831122097,-0.223707642675277,-0.418585745153231
559,-0.0811475586029092,0.565123498146809,-0.19276135676954,-1.19795689807557
560,0.457602241014964,0.353461925953742,-0.244460211832146,0.0721109880366115
561,-0.607548364462238,-1.73951773816849,-0.123271691801468,-0.865614599030611
562,-0.220676008000322,-0.624154163547598,0.115450634296192,-0.718666494306202
564,0.168650019220384,-1.07338616208638,-0.316045338011677,-0.100035379016779
565,0.282909186558705,0.154394905146729,0.262998519264506,0.832253644821961
566,-0.374721704185586,0.592494981727114,-0.0402558956590594,-0.903855792873639
568,-0.00606819442642114,0.466414017585937,-0.0608403110800742,-1.26188449300172
569,0.426758577817139,0.221640320594516,-0.227714075188681,-0.826656915153149
570,-0.500780049317149,-0.113420499268955,0.0427018615027803,-0.735248175018252
571,-0.0931333630958983,0.669867554505181,-0.360417035256788,-0.654926469256052
572,-0.460241856775268,-0.101058539291667,0.185602794841314,-0.372300964216451
573,0.195594361834019,-0.881905827322885,0.224708837435224,-1.1354627722596
574,-0.11213674640074,-1.74973175109051,-0.112361157639032,-0.567496840036603
577,-0.0753419658935457,-2.87749057542988,0.234174098795579,-0.486987516280364
579,0.289514422191068,-0.255295138778465,-0.204726178747685,-0.27680090821756
581,0.107005815890177,-0.2172672715592,-0.0475134039618544,-0.806693123103428
582,0.0297538997725073,0.0511691976738146,-0.52813252569125,-0.364415213878315
584,-0.473720274964699,0.432455583788288,-0.531005936608942,-0.0954234734991548
587,-0.269248131275888,-0.199273695911492,0.311517460309019,0.0790356342462687
589,-0.0830043969262283,-1.06445519581314,0.158894322145868,-0.144511852698081
590,0.0813526859911841,-0.231584140490365,-0.0165290790856823,0.814149285556004
594,-0.00730148211601737,-0.8547493298236,0.795439422743347,0.77886675272454
595,0.0796499472155994,-0.619004799165046,-0.223727170259639,0.00545931422640019
597,0.0844145661626953,0.875599355077659,0.3010286344173,-0.202998902668688
598,0.0428837044785156,-0.938273698078383,-0.381728414324908,-0.458443736998268
604,-0.175295597260365,-0.562024642698544,0.242962757836205,0.114621700315723
610,-0.722218373583055,-2.28348185294538,-0.0855802786312522,-0.174763951676226
612,0.342993148443781,-0.916327477876457,-0.330215540228689,0.0310252971401599
613,-0.0542856246009862,0.410372816627837,-0.328451444316489,-0.474116462311275
614,-0.00671205583870054,-0.632809065225344,-0.085658148974941,-0.282445003507426
615,0.504789526452382,-0.531078410956462,-0.239352564915966,-0.675948769322439
616,-0.497589052836961,-1.40622276363939,-0.3964810511433,0.465190344777217
617,-0.0115834389758532,0.733210690994797,-0.320389430421733,-0.348144953087933
619,-0.193839925580786,-0.744418250198188,0.142674058165837,-1.65210132496201
623,0.0496553006496178,-0.166914722560103,0.112127025613789,0.671180018975273
627,-0.757748030432503,-2.83874670876911,-0.508702624302483,-0.261873691687003
628,-0.0306581009716383,-1.1915756182605,-0.101552613916158,0.68603465625356
631,-0.299170589538565,-0.0944286779995055,-0.400597264706197,-0.6356161137067
632,-0.210653813657215,-1.82275700166934,0.0390878627859144,-0.231473293768782
634,-0.097287670928736,-2.00853147397434,-0.678542340284323,0.809162964242922
636,-0.42542406429323,-1.2751357602589,0.248961758138938,0.20151308032468
637,0.0478307198640736,-1.84972406730651,-0.119651922205414,-0.00431063652347997
638,-0.0165226726035011,-0.878744008210172,-0.589024387872446,-0.443600173409373
639,-0.516197072360821,-0.337925470977981,0.594042316849616,-0.170583225499988
642,-0.561027617015859,-1.55073100720679,0.484169026128136,0.331296649180279
644,-0.417599600427982,-1.66203665897593,0.343450324128191,-0.300094383418524
649,-0.348085777278561,-1.20279829911971,0.133184367594284,-1.37619139208292
650,0.01196694275923,-1.2760311267792,-0.0218018345017821,-0.51676473741636
651,0.0463573398986553,0.924949110684766,0.120567111156429,0.575672382884916
652,-0.29728949178925,-1.7368221898121,0.379483931052366,0.66645496338229
656,0.0956937257244897,-1.44487470190228,-0.347646219400129,-0.450609433895028
658,-0.13440985397395,0.424870721942229,-0.383673892710969,0.168713604460977
660,0.324480524260453,-0.230397147556912,0.0868041963006468,0.614447515455299
661,-0.129062453639561,-0.0386281162224384,-0.522550165200055,0.580894742610548
