"original_index","V2","V3","V4","V5"
50,1.60847555829909,0.473013502069791,-0.175464946522108,-0.593622869283587
54,-1.45309597182365,-0.983021929468365,0.0999156275945259,-0.0184114605392693
55,1.32840162142196,0.989721304122551,0.422468683247796,-0.100777795748781
56,0.575760761694689,0.287708012439773,0.457501995643468,0.205100195892555
58,-0.701505208182362,-0.180415825367938,1.81551801747591,0.466213789330872
59,-0.531637699681359,-0.686032697658635,-0.84614446412012,-0.133318044317724
62,1.19285707730632,1.04534390979714,0.0855026750471931,-0.435005688003
63,0.889245185372683,1.34672201936348,0.162025346458239,-0.0270445668953191
65,-1.13151557449939,-1.0269545897553,0.366077695795357,-0.549957216992313
68,0.068765588414833,-0.00900846252263456,-0.73879705452338,-0.080138195769203
69,0.265676371467577,0.61092004378524,-0.111022541039126,0.620240299989154
70,-1.57175739989795,-1.23662721534124,-0.719972417650204,-0.116010933239111
71,-1.26930696351772,-0.880478223588226,-0.61358045477034,-0.276422112430796
72,-1.83506632550594,-0.947477381084545,-1.21366597745693,0.203286783841073
78,-2.30461424452027,-1.3369545152781,-1.09934810718571,-0.118789716600087
81,-0.931172544804922,-1.01734966361966,-2.04238236561198,-0.338191083344907
82,-0.653038737945637,-0.609305486344279,-0.325276920576076,-0.886355955758276
83,-0.328222055954335,0.0328964953389142,0.63685870707333,0.871173460512843
89,-0.21461527192278,-0.00220031960402692,-0.631373317373178,0.356978482775442
91,-1.96993239582999,-0.785578373093725,-0.68988703434783,-0.0794128723279862
93,-1.08451716142699,-0.00116724007773261,-0.414682210509176,-0.128243451616316
94,-1.22815529156387,-1.07990998051751,-0.404228667708976,-0.13958307655022
96,-1.54062753017614,-0.663871892054562,0.340742630754526,0.245173306073387
98,-1.17465378668423,-0.544762765417978,0.70579919659075,0.357337408165717
99,0.287994127817082,0.089914242092109,0.465987753559171,0.372136122959988
101,-0.252540816818318,-0.192881483486738,-0.540238233395925,-0.559478847041683
107,-1.67250592354121,-0.782723463770187,-0.664872942705979,-0.0704991737985848
113,-0.200869922448762,0.0553750289915611,-0.445451419582996,-0.617265445617817
116,-0.247018143391956,0.421876273678424,-0.579425669405778,-0.209211728113292
117,-0.930360070274012,-0.963901998905243,-0.375176282087597,-0.195258282168601
118,-1.4460365396365,-1.62117085363637,-0.694102825251467,-0.467117477358487
119,-0.789148554015064,-0.373109870298285,-0.406150091042714,-0.157793881425489
122,-0.474083812972687,-1.0664630884615,-0.155310331749971,0.33469098901988
124,-1.14894114324903,-1.19786966804935,-1.27768312349996,-1.18380772352249
125,-0.616423575236258,-0.380187165442116,0.483610989685743,0.691304135561973
128,0.0597745104246357,-0.399564637330397,-0.541757241083939,-0.0222492520924176
133,-1.54910085232773,-1.98798983414207,-0.396043780640987,0.0365105590049903
135,-1.60656085229719,-2.40311292071035,-0.0871623359550512,0.32685989516621
138,0.798623087214397,0.975123329425251,0.0417246301709786,0.136452304017275
142,-1.81775701370651,-1.51127871149957,-0.733055890414998,-0.0469230892420317
143,-2.45862752839703,-1.32429867766711,-1.37027934136192,-0.140142122559233
144,-1.42807134956558,-0.933320249475008,-0.71948798462492,-0.390636769350871
147,-1.40284125697805,-1.1818288543702,-0.659311977080525,-0.425904170257388
148,-0.49394445722043,-0.139569753054832,0.708117025081451,0.569235841819773
149,-0.916481314834121,-1.11634135927851,-1.80311424012483,-1.05136803325114
151,-0.619893032415006,-0.671444181332046,-0.60455966967189,-0.51992034079242
152,-2.38912304254216,-2.07236062336638,-1.17600493938996,-0.571731036656274
153,-0.761445444769704,0.126570597716171,-0.436669983800999,-0.156368665171635
154,-0.165284355902488,0.752748507816638,-1.09779431523263,-0.653960576814101
155,-0.332960707763752,-0.0148984574442073,-1.59525007645699,-1.31296428281511
157,-2.13566252946899,-2.11151700614284,0.13911847598803,0.12985743422654
160,-1.4083233097769,-1.2739465414496,-0.985496917489218,-0.0790823685598936
162,-1.08533231935636,-0.571709337613801,-0.786148267382404,-0.626132891102053
164,0.476960271009134,1.16252340788943,-0.762731462436934,-0.480000845032442
165,-0.591480040583878,-0.0431404866366349,-0.332602036379221,0.0482092975360062
166,-0.0404137736087398,-0.764179626339397,-2.09322408122913,-0.937083096392631
167,-1.67651840205419,-1.40998155377727,0.458568630231883,0.238691824797112
168,0.235260321773073,-0.0880552453544174,0.200897124548823,0.0965433167647264
169,0.0527681785924567,-0.886299357363904,-0.0728647555056688,0.24066817759486
170,-2.12690528186859,-1.02258781156761,-0.145663537144973,0.596124400027592
172,-1.17108634811363,-1.00829391171105,0.149603646841774,0.5847226878519
177,1.56475778785706,1.04660379138475,-0.0218221621012033,-0.732297484005591
178,-0.485871999612731,-0.663860329542976,-0.18966796164554,-0.0270411541051974
181,-1.31272205051338,-1.04830184914529,1.07812726625446,0.0799339815941835
183,1.25027415114488,1.48752483771437,0.0673697482742685,0.501583141445247
186,-2.07132372217801,-2.00994424989941,-1.19190882189319,-0.41552033798343
188,0.291178520618743,0.101205430974998,1.05355279384478,0.351432841446252
189,0.636021344640882,0.594583768820408,-1.10139814106216,-0.706618038194237
190,0.42794097363143,1.40648487716545,0.835533295344801,0.265756106590679
191,-1.4793762360321,-1.18746650391363,-1.07975193897914,0.315274728116145
192,1.03506001018049,0.354045866572723,-1.14170956652802,-0.161659303623051
193,0.834073721397199,1.18801377118674,-1.16540493986673,-0.947524310400262
195,-0.167234862624227,-0.700072212927672,-0.314082195911853,-0.618401507956505
201,0.110788949262969,-0.244070706086031,0.154162659074035,-0.081753188292086
202,-0.351557278650386,-0.911882342552614,-0.257062636194179,-0.309661929258744
204,0.387103025952752,-1.09212838311598,0.375414247428674,0.396482215492782
205,0.780333364856866,-0.0690128971641647,-0.0295288312416823,0.0311978253322655
207,-0.379807407760929,-0.987450125689059,-1.03441247482702,-0.277777607176573
209,-0.216488970714452,-0.493936971455133,-0.521212477340373,0.118752579525797
213,-0.844265588538766,-1.72078902030729,0.0755380596203082,-0.43098074701786
214,0.642039408243992,0.258289821032336,-0.681846867417178,0.0892313928208781
217,0.416017754588796,-0.575819799803728,-0.356416931100391,0.146516147443534
219,0.191692106350367,-0.634963637049715,-0.688600354193833,-0.0396559165012748
222,0.556403373294516,-0.773094458995174,0.184464057476502,0.172160944839554
223,-0.552585003816039,-0.0405254902223656,-1.14496671177151,-0.70059163436175
225,-0.0819120280777549,0.122794468996506,0.514774377401984,-0.0207975368223836
226,-0.733980660486056,-0.160012726504471,0.621306390968178,-0.415264164257217
228,-0.36421709804967,-0.154400649985131,-1.13149526096821,-0.144763378528848
229,0.0548539271075113,-2.08827694451999,-0.316158740514256,-0.168009393303663
231,-0.271618659100537,-2.41652165882437,0.578888951220964,0.103530717788949
232,0.257743513556255,-1.09555812521826,0.166996315529916,0.101556863158286
233,-0.671847918046846,-1.5835971262597,0.401364213444049,-0.00442601151193787
234,0.0655889744638183,0.104793476861309,-0.560838006867476,-0.0753045986715166
235,-0.39920047839465,-0.511430848775922,-0.463578774125099,-0.138940794379262
236,0.425083996418275,-0.13954667574509,-0.206046984131269,0.115793297736545
237,-0.285181849896909,-1.23745415629315,-0.119766599133622,0.0310233360423634
241,-0.0483905954979081,1.48177391367457,0.684319743856189,-0.00210062303593573
242,0.00217690308011484,-0.282163902006436,-0.199380486206082,-0.0777671768236871
244,-0.282000081404107,-0.94984711821958,-1.08018452975055,-0.678930828495196
245,0.00564118345809826,0.481975167817433,-0.303681332843804,-0.469179352548353
247,0.131933083420995,-0.881625428973361,0.994827427798317,-0.00795378982290309
248,0.25482208769876,1.26935624186333,0.470797274172655,-0.284025170236492
250,-0.00813976616504808,-0.292367382386942,-0.220696161027029,0.363726366184859
254,0.0266590735975128,-0.144726959921119,-1.11293057515319,-0.130574582390031
256,-1.17179047964896,-2.03000652876864,-1.28622784555609,-0.618906243378406
258,-0.722957747515302,-0.125450462111633,0.727807722555105,-0.134620705891845
260,-0.447380704616594,-0.0654095770631926,0.301903696164817,-0.14896763436733
262,-0.230395965930831,-1.68192459509268,-0.650603783179774,-0.506666595807592
264,-0.0439520054003051,0.490963961229869,0.612893132030915,0.294052785635751
265,0.14319398967929,-1.27776502258118,-0.119654999633452,0.171151505520804
266,-0.0153165432771416,-0.455096749275423,-0.869291951302923,-0.234939243656207
267,-0.107182880944952,0.211502178650799,-1.47532353814095,-0.313102684534624
268,-0.898433594822068,-1.48273061941716,0.475278905010862,-0.421821473047619
270,-0.721261265814963,0.00704339564233993,-0.515086025048607,-0.107839231862542
272,0.508928092077585,-0.461618250535889,0.963653677984899,0.474394716684273
274,-0.061989699216249,0.121210958676302,0.109779080017564,0.166670336905011
276,0.289428112085087,-1.41236007800453,0.467350216708897,0.118975457995079
277,-0.347406174842689,-0.598550300393311,0.0953042406564879,-0.0254018402336365
279,-0.193155753407143,0.780374776427427,0.30307123418167,-0.316209654963386
280,0.624702948589369,-0.395459804388427,-0.319598817257223,0.0454332339116159
281,0.252142167286354,0.236988886782335,0.753839880331851,0.0687003812683712
284,0.380685120380152,0.849002734247871,-0.098750647582745,0.354386011874522
285,0.494730603319873,0.412420214688799,-0.0627921803249115,0.229218425187422
286,0.201808819646383,-0.110039127677709,-0.397945978506657,0.0348919455698821
287,-0.18704890207444,-0.145408038938272,-0.935464665712448,-0.276365500264345
288,-0.303441174746686,-1.48510374665797,0.53521620513482,0.178888382581095
289,-1.00073314265584,0.604269535209813,-0.583545278771034,-0.288968794426176
290,0.621618466098965,-0.750613381080798,0.566484381070938,0.382877367306929
291,-0.240811517678597,-1.40112103515731,0.368627635156062,0.00719506812468449
292,0.181612037448159,0.220370996017305,-0.589765591257852,0.237973105496889
293,-0.162177895695165,-0.147269722895655,1.06327204343871,0.176943846453997
294,-0.198306578568951,0.0904392210523383,0.760858219739057,0.25974285468655
295,0.405390128441931,-1.07448568628129,-0.192854599720603,0.396563469889905
296,-0.0977276138161943,-1.5220152504027,0.931642359507466,0.0739448925100333
298,-0.0332846317533465,-1.5334325754288,0.518304146105186,-0.0114485932418287
299,-0.504977242110344,-0.725907048727423,0.399517104702648,-0.0717833110148586
300,-0.00784578372268595,-0.765478875090799,-1.30842376836862,-0.323872589852463
304,-0.585509533703101,-1.33501299921866,0.248250307469181,-0.00360812731242385
305,0.43327281808472,0.117849216298846,0.00171225393932085,0.198122349852182
306,0.639540980284187,0.308841637299181,0.473441010620495,0.507382424692365
307,0.0365815048149079,-0.724989820712206,0.559352291349923,-0.287079798285275
310,-0.646516753986166,-1.33018099726675,-1.05833136815883,-0.851976472131568
314,0.661443418390356,0.879530688343132,-0.125269110459095,0.374588072430427
315,0.156549670720228,-0.579163000370834,0.686891843172699,0.274541077793947
316,-0.291209341255941,-0.999628966582785,-0.135487583677237,0.18042620846782
317,-0.166633755459962,0.219071745670084,-0.709793755669643,-0.202598800114292
320,1.14517292386734,0.496310375195211,0.312437487293794,0.443481126046435
321,0.966270718915776,0.935418764344032,-0.429822032561361,0.282942944217734
323,-0.251138909307056,0.302039565666437,-0.0779387447130948,0.0274964109626582
324,-0.793204191268988,-2.13763552160812,-0.823094723821602,-0.47132654571237
327,-0.117735647681075,-0.101832502694063,0.386509766010971,0.0615879468394462
328,-0.433055341036961,-0.595594438769482,-0.119686944352113,-0.431368719733613
329,0.0601430429136305,-0.378235000734293,0.144333961130911,-0.461145715397093
333,0.584747528293079,0.742011422587354,0.984978624098507,0.870715265261653
335,-0.538380591175458,-0.615962903450275,-0.830882485891687,-0.290479869155325
337,0.229952028247512,-2.13699436158974,0.501321764619666,0.2490613444809
341,-0.817656391036026,-0.542420080771791,-0.210424332113586,-0.512850917151907
343,0.0762752696941216,-2.21027462135869,-1.30517990234943,0.22325643701852
344,-0.651250199924859,-1.45588812353741,-0.63804968834898,-0.559653456162926
345,-0.0500945766201522,0.367952663667875,-0.530770019717854,-0.309402929151363
347,-0.132925991483879,-0.359007168223451,-0.679670616083956,-0.216477748604046
348,0.211694648184297,0.856918054523567,-1.65647674901804,0.167757366817778
350,0.127728539558899,-0.00997445393250879,0.11679898324887,-0.0550383366430318
351,-0.397569192664355,-1.34873251887956,-0.599447143430937,-0.0672012896458654
353,-0.28048689154895,-1.40766938699035,-0.176739571450764,0.298950959898638
354,0.46022905010283,-0.246408063414078,-0.875546379736789,0.437284420101788
357,0.166853963558151,-0.103371381459483,0.0134680629101755,0.171676800353724
358,-0.128735034922554,-0.801930015711314,0.140481302877988,0.0449883205778572
359,0.467497289256738,-0.726561209788872,0.66662717910739,0.220404840877179
361,-0.963804926924967,-0.824020393364236,-0.229791889971172,-0.379672273524516
362,0.402577793794037,1.28351452662184,-0.67713019212951,0.223505324574917
363,0.430269445773288,-0.0321444967414679,-0.0963553884577968,0.44158760429043
365,-0.268643683269911,-1.52610993314591,-0.954329440355532,-0.242615311510278
366,0.386683363695386,0.192163416111083,1.05411094266451,0.584940153475159
368,-0.243750478564092,-1.10203133995037,-1.01639849184267,-0.529458441861319
370,-0.73226139676757,-1.90933715120403,-0.755944560854136,-0.501111030142997
371,0.140609193484208,0.75580850832036,0.378193170806637,-0.0285887864782473
373,0.452828179452885,0.863678184023642,0.478118097835069,0.34459060753121
374,-0.674442029221373,-1.43444452651578,-1.96905212676194,-0.642955883425366
375,0.0352402040398679,-0.690857834765521,-0.270586483760052,0.488907408986529
376,0.669543194707591,1.39888635885489,-0.528807722252506,0.310996511622297
377,-0.203413651833219,-1.47582972440836,-0.953303456123394,-0.567419454588362
379,-0.181189838446448,-0.193896660651527,-0.658165945229916,-0.279288867666868
380,-0.130305393443107,-0.615343002483844,-0.0509703545278792,-0.00625953645738957
381,0.175674931679358,-1.31880059355353,0.787435648238384,0.389939032539213
382,-0.378116285315341,-0.483837163689711,-0.294511496620245,-0.486604866002987
383,-0.79550545966931,-1.45266442578152,-0.637088320132993,-0.987387677615262
384,-0.623280278947755,-0.92381074347215,-1.03235309756788,-0.48754813218114
385,-0.523287019039956,1.49081559266908,-0.416471607490049,0.0223940807128503
386,-0.659590785836734,-1.95096776247208,-0.525772822950574,-0.453663547772638
390,-0.405072474219412,-0.538724758446687,-0.0499002236703454,0.262196138855007
392,-0.231824447703471,0.77809082418431,-0.236212504578915,0.0169816413554694
395,0.361132913366634,0.916365476492083,-0.602296872998603,-0.271070519299482
397,0.536330203239155,1.14608250960909,0.0784820840609965,0.549651849106466
398,-0.569861913063081,-0.487303087641095,0.976976026887683,-0.113936324992659
399,-0.156298152570606,-0.911926120152572,0.377184055305009,0.0399975291361854
400,0.00757109857483791,-0.0259349662501635,0.310468631127047,-0.137086208239872
402,-0.248672758420982,-1.70164713389833,-0.740079968460754,-0.521432643813384
403,-0.452883370097009,-1.26249648387587,-0.0320300729041475,-0.148202214674321
405,-0.319332246996871,-0.19936696944378,-1.08069555599303,-0.344699327054938
408,-0.550577452498371,-1.27625128888345,-0.503261007556613,-0.60758163002893
409,0.701415987337133,-0.0665603253389291,0.967082681809116,0.599846774995479
410,0.542032779161899,0.300231062488202,-0.964295393951587,0.11353592350503
411,-0.197740752900855,-0.956310580303653,-0.469349277164631,-0.251700870004356
412,-0.586362215524117,-2.70854891775439,0.650103265510765,-0.0674612596257805
414,-0.339344804010898,-0.356771227435711,0.696453713503332,0.028919746253748
415,0.00393640184678088,-0.856476741996023,0.547382591757408,0.107573569332843
418,0.295574844910151,0.103453736126203,0.960995895987964,0.297402293970301
419,-0.153920045529347,-0.973106036643235,-0.754059132735154,-0.286517796464767
420,-0.848054716331457,0.0246603686948295,-0.769652189390697,-0.398551533421192
421,-0.131793594483275,-0.81537387409147,-1.12080446777138,0.163886970359932
426,-0.776952022675604,-2.48667446595437,-0.473589026491095,-0.154448143449894
431,-0.0638245302289925,1.10517285547687,-0.0825664843653592,0.374701623297951
432,-0.277830558694324,-0.396294588637362,0.36567641573839,-0.0463319520057277
434,-1.15722271389247,-1.09361236281173,-0.00483413723342337,-0.444885184640043
436,-0.679088228849337,-1.13814386024097,-0.631827372874608,-0.412516630090411
438,0.178402222600079,0.0713696685399043,-0.59829272599455,-0.140646432706366
440,-0.307887609246382,1.25950347344107,-0.583809578518516,-0.235727508884922
442,0.453757475577301,0.692456665119022,-0.0615597317559717,-0.129426104531632
443,-0.063210792300717,-0.0536876336151755,-0.662824969625022,-0.322592689121641
444,-1.4805836987143,-2.46645687612086,-1.06802539998354,-0.602194845489542
448,0.332981767125019,-0.934403389450796,-0.664572725669049,-0.200168451948034
451,0.583810967716351,0.127013450106441,-1.21255104400842,0.10560738535466
454,0.700470717153724,0.346865808709687,0.557399078035873,0.465345916923766
455,0.369780627343886,0.662226050300278,1.49064265121258,0.449017924800074
457,-0.769498138100826,-1.78524942292311,-0.780031125803339,-0.410723337223505
459,-1.52873544069829,-1.95708077881606,-1.09442392138951,-0.905248603279274
463,0.211738999232257,0.187035386285638,-0.662997607083933,-0.271174553138414
464,-0.341781922462047,-2.35624096768839,-1.46381254174732,-0.950146653787237
465,-0.868080452324368,-1.00981089007425,-0.186891971278516,-0.311839265340537
467,0.0826274876846119,-1.7327369458583,-0.257599972010852,0.016680223283826
470,-0.124766621262697,0.34468407412454,-0.473454014252183,0.0352404068917737
471,0.240945208550861,-1.22582316914208,-0.826225375024867,-0.186303076464437
472,0.225445154718252,-0.198942894135024,0.939231343911032,0.226557976911941
474,-1.03782471977685,-1.13442469142205,-1.26416767874637,-0.791765115975744
475,-0.360437995715964,-0.950076640962625,0.57659749908859,-0.511186594825765
477,0.368570203338563,-0.257289688959668,-0.0387344531743823,-0.0633871460377051
478,0.00458471072893539,-0.711012664022966,-0.335300719054029,0.0120169730802699
479,-0.395176945412121,-1.31389867255363,-0.478629497914725,0.0283382932137629
480,-0.254479353743008,-0.788824523294572,0.26594725392838,0.0715554845701239
481,-0.108859564375577,-0.300541606766499,-0.517078541255238,-0.188351983768257
482,0.687234448170721,0.261507099088811,0.230041290449783,0.297936130343237
483,-0.299220599435895,-0.444410329606201,0.0236973415996425,0.114017770411838
486,0.812224744798298,1.07552199064124,-0.173606553099083,0.187189518005563
487,0.461797538734876,-1.21010201400273,-1.08778630155591,-0.208851499689962
488,0.196602775754543,-1.12286630988744,0.228275608563485,0.0947437388827002
489,-0.562117526757293,-0.312727869856805,-0.299949176325976,-0.130538455336141
491,-0.195196793922946,-0.188070464302101,-1.35064411842307,-0.110092061509193
492,-0.432151239802485,-1.58769219140777,-0.75231798300899,-0.376591546763787
493,-0.754337715141942,-1.47468092394131,-1.25429640572972,-0.293075271435772
494,-0.506156171929416,-0.874613654136806,-1.70511894257903,-0.75690289877893
495,-0.120983915064297,-0.305715079004776,-0.373693588198266,-0.516922143701319
496,-0.0876467758649538,-0.937903527398562,0.239557470511591,0.213792735303059
497,0.81722958478251,-0.244585144121123,0.290784768019729,0.498159576128456
498,0.163581164238063,-0.428781229947237,0.0669830044892071,-0.0872602400654116
499,-0.0353182252584779,-0.791240485869674,0.49998996688708,0.00753391477465184
500,-0.707012508057363,-1.8977675577387,-1.46933862570725,-0.337638906424171
501,-0.68086478263834,-1.17947348666174,-0.306285899286213,-0.439193177699797
502,-0.893148379623188,0.230241838082329,-1.14219172675705,-0.297215847852502
503,0.321136872414921,-0.280185705205813,-0.669990627737524,0.27618572941262
504,0.798220261442148,-0.8940492381823,-0.615710777208631,0.279361632300948
506,0.611220394360931,0.629853005170687,0.187092511346273,0.482581811284359
507,0.695604471762278,0.433243033497362,0.284236472835539,0.272302343743192
509,-0.45800963262821,-2.21894692284769,-0.671072338922627,-0.447085608877013
510,0.231322060452279,0.729254866392975,-0.74103959110867,-0.161989917981397
511,-0.688401874289107,-0.105908448094407,0.459129125587687,-0.232564349181229
512,0.508492129595265,0.522371624266469,0.198498376503,0.0365569922016374
513,0.0655673503095745,-0.249942056350437,0.359916911496676,-0.0328362085556053
519,-0.803646147191311,-1.24695940148844,-0.56746899342743,-0.613131438361108
520,-0.179450937591194,-1.12896328345257,-0.0409169813009997,-0.0942752162084309
521,-0.0519299217705983,-0.77402231198533,-0.0326503125067156,0.0769612329262623
522,-0.0352513755601688,0.139279547675209,-0.306096227601864,0.225493928409229
523,-0.205846104530828,-0.879460569766049,-0.0123617873791907,0.173034662684027
524,-0.64634355763602,-0.983907120402311,-1.74426177648241,-0.0669398531839682
527,-0.808132543884772,-0.863072017223387,-0.558736289131839,-0.585730358941223
528,0.272753881990288,-0.314412771771884,0.395447665891964,0.433038845441811
530,-0.618710695272935,-0.201593756381881,-0.14182532279895,-0.359634157289226
532,-0.744483807165672,-1.70591030525214,-1.3573563447536,-0.414186010281118
533,0.966880184287458,-0.961807209878318,-0.297896524888825,0.705585553517581
534,-0.88338101602716,-2.42416138932151,-0.56060813088011,-0.356536180737409
540,-0.284784251440735,-0.301635758747752,-0.0191323068244635,0.113799487262224
542,-0.236689907637351,-0.668989424132211,-0.39219160187353,-0.268258901228841
543,0.261122606304319,1.34475651013616,0.159015553632376,-0.470412784505872
547,-0.203929227001437,-2.14346286440898,0.139680412343714,-0.265384689746172
550,0.331695573678785,0.36888513923756,0.618029842079055,0.161329701996972
551,-0.129760564088509,0.0286326428432864,0.273161156890902,-0.00720772378095863
553,-0.17600503103549,-0.515067775073454,-0.231832505947442,-0.0175274496457203
554,-0.467121059255195,-1.00063582074336,-0.413353874071726,-0.42041364140188
555,0.162459132842303,-2.30400065928677,-0.385618527722309,-0.131456858852112
557,-0.774145484766434,-2.08750078687385,-0.666202812841978,-0.861264380208966
558,0.368118984568067,-0.28031018844682,-0.194878102477954,0.223707642675277
559,0.11161379816663,0.757884854916349,-1.00519554130603,0.19276135676954
560,0.70206245284711,0.597922137785889,0.316571199868758,0.244460211832146
562,-0.336126642296514,-0.73960479784379,-0.834117128602394,-0.115450634296192
565,0.019910667294199,-0.108603614117777,0.569255125557455,-0.262998519264506
566,-0.334465808526527,0.632750877386173,-0.86359989721458,0.0402558956590594
568,0.0547721166536532,0.527254328666012,-1.20104418192165,0.0608403110800741
570,-0.543481910819929,-0.156122360771735,-0.777950036521032,-0.0427018615027802
572,-0.645844651616583,-0.286661334132981,-0.557903759057765,-0.185602794841314
573,-0.0291144756012051,-1.10661466475811,-1.36017160969483,-0.224708837435224
574,0.000224411238291557,-1.63737059345147,-0.455135682397571,0.112361157639032
577,-0.309516064689124,-3.11166467422546,-0.721161615075943,-0.234174098795579
579,0.494240600938753,-0.0505689600307808,-0.0720747294698752,0.204726178747685
581,0.154519219852031,-0.169753867597346,-0.759179719141574,0.0475134039618543
583,-0.107645286672802,0.73924885810777,-0.417962913736098,-0.448803204993588
587,-0.580765591584907,-0.510791156220511,-0.23248182606275,-0.311517460309019
589,-0.241898719072096,-1.223349517959,-0.303406174843949,-0.158894322145868
590,0.0978817650768663,-0.215055061404683,0.830678364641686,0.0165290790856824
594,-0.802740904859364,-1.65018875256695,-0.0165726700188068,-0.795439422743347
595,0.303377117475239,-0.395277628905407,0.22918648448604,0.223727170259639
597,-0.216614068254604,0.57457072066036,-0.504027537085988,-0.3010286344173
598,0.424612118803424,-0.556545283753475,-0.0767153226733598,0.381728414324908
604,-0.418258355096571,-0.804987400534749,-0.128341057520483,-0.242962757836206
606,-0.396803900939031,-0.627283912243136,-1.49282480557356,-0.444596458819159
608,-0.315056684700159,0.477134302883814,-1.75568401647086,-0.530304920119955
610,-0.636638094951803,-2.19790157431413,-0.0891836730449738,0.0855802786312522
611,-0.113815934188885,1.63697803605657,-0.925011590824125,-0.116033650308483
612,0.67320868867247,-0.586111937647768,0.36124083736885,0.33021554022869
613,0.274165819715503,0.738824260944326,-0.145665017994786,0.328451444316489
614,0.0789460931362404,-0.547150916250403,-0.196786854532485,0.085658148974941
616,-0.10110800169366,-1.00974171249609,0.861671395920517,0.3964810511433
617,0.30880599144588,1.05360012141653,-0.0277555226661998,0.320389430421733
619,-0.336513983746623,-0.887092308364025,-1.79477538312785,-0.142674058165837
623,-0.0624717249641712,-0.279041748173892,0.559052993361484,-0.112127025613789
624,-0.530102870170725,-2.33233915986767,0.398309309341771,-0.368255036078701
627,-0.24904540613002,-2.33004408446662,0.246828932615481,0.508702624302483
628,0.0708945129445193,-1.09002300434435,0.787587270169718,0.101552613916157
629,0.0306790926775036,-0.0636652098451377,-0.363599503739788,-0.345716836371392
631,0.101426675167633,0.306168586706692,-0.235018849000503,0.400597264706197
632,-0.249741676443129,-1.86184486445526,-0.270561156554696,-0.0390878627859143
636,-0.674385822432167,-1.52409751839783,-0.0474486778142578,-0.248961758138938
637,0.167482642069488,-1.73007214510109,0.115341285681934,0.119651922205414
639,-1.11023938921044,-0.931967787827597,-0.764625542349604,-0.594042316849616
642,-1.04519664314399,-2.03490003333493,-0.152872376947857,-0.484169026128136
644,-0.761049924556173,-2.00548698310412,-0.643544707546715,-0.343450324128191
649,-0.481270144872845,-1.335982666714,-1.5093757596772,-0.133184367594284
650,0.0337687772610122,-1.25422929227742,-0.494962902914578,0.0218018345017822
651,-0.0742097712577736,0.804381999528337,0.455105271728487,-0.120567111156429
652,-0.676773422841616,-2.11630612086447,0.286971032329924,-0.379483931052366
656,0.443339945124618,-1.09722848250215,-0.102963214494899,0.347646219400129
660,0.237676327959806,-0.317201343857559,0.527643319154652,-0.0868041963006468
663,-0.134386274858493,-1.36359305811521,-0.217704837776844,-0.0463882873611429
665,0.565773215733847,0.677538632133978,-0.174857488624855,0.309668864067854
666,0.52582883208463,-0.572886567903856,0.120098330083278,0.0511159999405598
667,0.226231007079775,-0.808719647749231,1.3778729720305,0.166626150301685
668,0.218757785780326,0.868942365421182,0.525838276397465,0.426949199608936
672,0.823818683447875,0.0246841126352073,-0.616206305004676,0.231555684703263
673,0.613273398689757,1.47076248152751,-0.0818957653489869,0.464842782311734
674,-0.530519729697392,-1.40003708767635,-0.141630433350909,-0.271582325148123
