"original_index","V2","V3","V4","V5"
208,0.501726136782722,0.610745220272446,0.270619549897654,-0.538881455756581
209,0.339488953824193,0.478452972867036,0.970094886598484,-0.83186530725878
210,0.357855647139202,0.251208473175826,-0.109511880022374,-0.764396042879795
213,-0.521540300790887,-0.23663045120172,-0.768193391884248,-2.97175204644933
214,-1.06886434345243,-1.11064467791169,-1.00346917712729,-1.24781783740294
216,-0.178647153197193,-0.163587272941556,-0.389288863249465,-0.470614633976014
221,-0.628550213950069,-0.893062847213198,-1.30771909724756,-1.38845134403467
223,0.182251233261569,0.172845665427627,-0.189667277422391,-0.0641279900814823
225,0.0359494515683728,0.215909655813188,-0.109831528757963,-0.584968889084128
227,0.377231286522463,0.31366874354643,0.965140567820339,0.961002601677406
231,0.509318213616968,0.348963165629297,0.0712598758277787,-0.754392080220397
234,0.349373855276827,0.288690077649717,0.875841329966814,-0.885694202317986
236,0.291279049110432,0.376776510904114,0.769712657896778,-1.75817339378335
237,-0.383694140860805,-0.351965035141271,-0.547406209048603,-0.725925086078162
239,0.1695721875957,0.566957078607677,0.76856154495759,-0.863617995325748
240,-0.715274193726426,-1.01577723078422,-0.502839492265996,-0.925384988401166
241,-0.878066955365686,-0.743661843427058,-1.27563326158317,-1.92576724977621
243,0.112621083954345,0.0811876225348766,-0.0433841594426591,-1.27676597401161
245,-1.33401929007522,-1.32206238135007,-1.12197827448754,-1.01466672959008
248,0.535187304351557,0.692898495978018,0.912017727223143,0.585504363709646
249,0.364864767601332,0.00246848844979849,0.502821624379485,-2.29716442782161
253,-0.530098639618201,-0.509770916164073,-0.113551573468415,-1.12388044964316
254,0.36555360119782,0.225011922969013,0.951100218780599,-0.914311839209014
259,-0.519444492255999,-0.496809582309241,-0.563666131203273,-1.05096175915331
270,-0.24411430262883,-0.350264257679819,0.539846945977089,-2.65897583951636
271,-0.324110009555122,-0.482340108542222,0.237000032178413,-1.19391463974009
272,-0.288400277554656,0.0854031163196272,0.475271085779899,-0.34398147923762
273,-0.485785223795186,-0.580889293863176,-0.69605832296004,-0.592486749463893
274,0.583984270041822,0.485840249720845,0.320956231758696,-0.741310631826976
275,0.549724382963118,0.463581164584104,0.823951448096162,-1.77119275808163
276,0.0802654744752527,-0.117164257645224,-0.444002159658299,-1.1175604695065
277,0.502200954232638,-0.0137978175296804,0.295730465179024,-0.151463171288485
279,-0.852965627072168,-1.07305220842052,-1.54739909101349,-2.94283806885007
282,-0.402783403918441,-0.494783482407489,-0.354416643340099,-3.02443713073529
284,0.654256917464264,0.316434234120499,0.0157152204861148,-1.38970339130586
285,-0.355479335501278,-0.50831495275696,-0.741474748311273,-0.67276293716018
289,0.637343812377846,0.993250008470042,-0.083162062385691,0.514137287738708
290,0.381716283783881,0.19314428533319,0.0510397184933173,-1.83711243877665
291,-1.03036504804986,-1.16302415961028,-1.64980698092428,-1.25990723937876
296,-0.751037606655928,-1.03501976540887,-1.32792179733971,-3.92174184172098
299,0.110733576540184,0.419136473600958,0.556510893951384,-0.298794189070011
300,-0.501317598220224,-0.525319935363298,0.101220347391048,-1.94736556001812
301,0.3958057256928,0.49345446328534,0.933530025793898,-0.481951950556577
303,-0.589375691953259,-0.695884010832831,-0.542439698885095,-1.23793325191386
304,-0.82689210654515,-0.868673776701535,-1.26575797046258,-0.96148042615492
305,-1.28246043751622,-0.875105815616593,-0.391473227675166,-1.34017997433659
306,-0.431537021569403,-0.406440889879685,-0.505941922337842,-2.71717423626592
313,-0.359870641582542,-0.424803080119191,-0.857768743891151,1.04797052864609
316,0.280685753730903,0.263968398433044,0.52408781126943,-4.01140548534117
321,-0.237095512410417,-0.372344504255472,-0.647518991930764,-0.424722801170048
323,-0.899727695219796,-0.957955868526057,-1.05451065288204,-3.10253996726183
326,-0.57140719676024,-0.918367356930576,-0.689348792563115,-1.57021888285784
327,-0.363654245870801,-0.215217933282732,-0.954005615989627,-1.78781693593303
328,-0.383164099667664,-0.462176420993588,-1.29973180079729,-1.50553887436489
330,-0.771002173958403,-0.832823409742485,-0.426286213839915,-1.00645970608743
332,-0.697420432748827,-0.657049165122824,-1.44068224239058,0.154533321328537
333,0.468785280440136,0.36826333013744,0.544933039319324,-3.0091784792644
334,0.664044996655855,0.771350369520579,0.355060020733567,-1.08157113322652
336,-0.800587356519612,-0.701829587529096,-0.615254377186132,-2.20776439381156
337,0.178406834259299,0.0272487955368013,0.666488901334055,-1.1024258117658
338,0.216458557699259,0.0518908506715453,0.14595856851251,-1.83332176649775
339,-1.35278398601945,-1.28434868079293,-1.9527018549741,-3.79264959812421
343,-1.27320063719264,-1.3754760485281,-1.04681761572308,-1.37059147583537
344,0.666279281238091,0.564342248023913,0.346817634966949,0.981561350260305
345,-0.895296422351913,-0.763389628672566,-0.48180612123244,-0.0839335655542506
346,-0.133851002763271,-0.0435647456660961,0.387994444769523,-0.0459159697505643
347,-0.724475369865585,-0.744567727537395,-0.943660485022749,-2.03946580297439
351,-0.327259971023318,-0.262796527763321,-0.459441412027879,0.405092951637458
352,0.495924793707821,0.279062625223523,0.600958171828884,-1.14018851875293
354,-0.0919594401940928,-0.126565614349999,-0.208260746545916,-0.221905750707014
356,0.214787037055437,0.404455365269964,0.493920119857867,-2.68141324671716
358,-0.242111428929783,-0.242988661759347,-0.628257099931072,-0.963041015713027
360,0.0734971875763735,0.316366358405539,0.924495813507348,-2.25963872702968
361,-0.321450873218607,-0.171245244790707,0.352518785723496,-1.64742869472653
362,0.364557618618326,0.272423397710809,-0.619900504454817,0.817875470537985
365,-0.378454243643301,-0.561760116992565,-1.11183397089624,-2.10889841633607
366,-1.17408354516574,-1.22017533768172,-0.715435663710886,-3.51056763900502
367,-0.228702201596177,-0.174315286544347,-0.220197927070825,1.93318103959811
368,-0.608847528116479,-0.436219670270651,-0.14352329701438,-2.09227495571289
369,-1.28084215366297,-1.27410799119362,-0.893376625091416,-3.29917303660868
370,-0.379193579152814,-0.308341716720553,-0.411296531542295,-2.12487242389674
371,0.864094704202328,0.589233621279001,0.754329154705134,-1.87986135620994
376,-0.0956695739085072,-0.156787001847453,-0.116493599349703,1.62746970298917
378,0.370140478639984,0.513583392536331,0.551254131084491,-1.32398525497805
380,-1.90130999294243,-2.11717547764169,-1.62613699436955,-4.97592263917112
384,-0.0803494992574913,-0.195004103327575,0.331449861531814,-2.25268814148541
387,-0.629639392117291,-0.466415780549936,0.100818004838921,-2.43172209754182
388,-0.151063406840259,-0.104466748144004,0.0511505341493759,0.141893700648983
389,-0.759238255598713,-0.867503142546614,-1.04094400107864,-0.908625195860348
391,0.500269295711141,0.59187179075397,0.828966740054789,-1.80051552210222
396,-0.0651677150791797,-0.282511465540099,0.166002929409862,-1.82126051294198
397,-1.1737672974687,-1.16697304738457,-1.61329124154447,-3.4714818759008
398,-0.562050321839733,-0.376498695296014,-0.857303618505163,0.825897830146735
407,-0.0155221124576693,0.0411390425242728,-0.464450285602811,0.43910983284985
408,-0.360705459238954,-0.404781994625435,-0.0794761421470052,-1.04977042913687
409,-0.165159295514491,-0.268903337577036,-0.419805942720057,-1.01467712880548
411,0.558125056828828,0.644876722273314,0.33808313610963,1.22207585214238
414,-0.0237176822825945,0.053910002538874,0.0861190341474709,-2.26028175080502
418,-1.15279162088415,-1.13517083085019,-1.45008695440433,-0.9871270002296
419,-0.429213496393535,-0.402648333468182,0.663155344898555,-2.53565801328015
420,-0.291465310705923,-0.448601858055126,0.276390859090888,-0.701002573883973
424,-0.108927817112319,-0.299799129885647,-0.247610493471,0.611722373346417
426,0.0445410646015418,0.167853406295102,0.168608852380533,0.0942112307845562
427,-0.928170337883953,-0.929153827485281,-1.26519224367983,0.235177355442023
428,-0.382696037416122,-0.410592673168912,-0.450120668144127,-0.40395057963986
429,-0.0531348507636737,-0.09148700322941,-0.10695106564995,-1.65607827659215
431,-1.31870455502015,-1.23563701600409,-0.903887246280365,-4.56335054712694
432,-0.28739216075186,-0.291231549054856,0.0718103157826958,-1.66598478628072
433,-0.756772873074303,-0.55711169579562,-1.00897569245505,-3.13304685154317
434,0.447497005048222,0.467614591577294,0.939964742868468,0.256626934306396
436,1.0355497216037,1.27405650443613,1.02728697562788,1.87394472593202
438,0.0600218405079054,0.148236453593839,-0.41202835974925,0.201547545106427
439,-0.674816600739172,-0.678604870723338,-0.646928866149106,-0.0362648873847422
440,0.306564058674114,0.286006406924828,-0.46608330826679,-3.48600708414007
442,-0.368645776735112,-0.378577045449026,-0.742916969081133,0.881550851630722
443,0.791547868683416,0.474681470399168,0.447258421446308,1.15663141413975
444,0.723088634730101,0.947176319172146,0.531840401785978,1.12028964436403
445,0.226952739160691,0.201833363225291,0.422343205158121,-1.56465977998166
446,0.705468811909282,0.53700122479575,-0.374955713035246,-0.744801113031886
448,0.0871438055939432,-0.121142463763539,-0.251778929333298,-0.286646757524813
450,-0.585502528866759,-0.240056927907776,0.026367763720169,-1.17767355774669
452,-0.00888867360096779,-0.0740989798213248,-0.292123430635418,-0.728913895323076
453,0.12377490671139,0.228273450637691,0.688407790028666,0.269085294741778
455,-0.877646588273934,-0.799382150812622,-0.511295211919743,-1.91287347857891
456,0.255175668420873,0.257103015621089,-0.214962474231616,0.584973396837496
457,0.234699232077215,-0.14548696493772,-0.289518252240505,-2.49844012932065
458,-0.761703750488664,-0.746639840988415,-1.20560464201201,-4.78650987834226
459,0.090652044461831,0.250551013991172,-0.638937575439159,-1.59194737685103
460,1.39830852133334,1.30929406187821,1.20401818650533,2.65105385950684
462,-0.564675929141433,-0.881325312717239,-1.53749847695447,-2.96401098352241
463,0.241275240008317,0.208668966122451,-0.0405535230506833,0.0334456534389677
464,-1.16446030053161,-1.28654400027505,-1.40457973851101,-2.53019158598409
465,-0.383588286060995,-0.319623508120663,-1.68223888379859,0.109955954871047
466,0.919069858105878,1.09698384691498,1.36682248409953,1.46659934645763
468,-0.577837730583052,-0.882178403560834,-0.945498908192273,-3.02433114002578
470,1.44318062248894,1.48037721900646,1.35733068097515,-0.116386680534596
471,-0.842074259940203,-1.13143726994455,-1.042067910862,-4.00908172201799
473,0.274271830591737,0.37544554740962,0.250072193856555,1.16661915612979
476,-1.00690878756325,-0.89472791152422,-1.46286226467307,-2.90768311599875
478,-0.465255634829253,-0.728457317422077,-1.01476129543774,0.0662142708544179
480,-0.412988719694224,-0.348687865586967,-0.589588939911088,-1.79545277641357
481,-0.726427373221553,-0.59470580918541,-1.06467437610049,0.770498341585993
482,1.12139707437862,1.32300635854257,1.84070449971328,1.338375715149
483,-0.668277336730237,-0.807784085426,-1.7581064431961,-1.93754604266245
485,0.444348336907201,0.344581718501392,0.143348038309044,-1.67360833863737
487,-0.207912932655087,-0.280913009058846,-0.0607680664644268,0.592177881690249
488,-0.393257322043612,-0.229083530618372,-0.142682955684381,-2.30806206441646
489,-0.639247562391351,-0.52897688121011,-1.34197062416807,-0.318188060603513
492,0.462308812020232,0.263384997803576,0.593947415590931,-1.35424404081196
494,0.116373789508316,0.0167204123590954,-0.536503692575872,-0.134835874913404
496,-0.697852555653955,-0.730148056439826,-0.254117731427653,-1.18319436799796
497,-0.302323090204409,-0.249253757030069,-0.835921333338551,-1.57874687548087
498,0.0594255979019993,-0.217306018382951,-0.514794510679856,-1.31063021432471
500,0.361814559002421,0.222604824276403,0.059789988266355,-0.307796515542715
502,0.369672118562554,0.0749935180801242,-0.551062703677913,-0.996582509374922
503,0.159630549927293,0.293253589795701,0.0690263294702008,-2.7005384893751
505,-1.01519361293801,-1.3897812652732,-1.67338811027785,-2.14076961672972
506,-0.12295271116041,-0.196260783914022,0.0341448421900304,-2.31183263251669
507,0.000135710491398549,-0.20191355535911,-0.318807617302692,-2.15427757077903
508,0.231058375995809,0.184971798933017,0.161210030462314,0.432860559620985
509,-0.223708358370764,-0.434212932959794,-0.426321271464997,-1.21816544770098
513,-0.0930268663154765,-0.124025368420759,-0.455335850001541,-0.79328064247378
517,-0.850594046676258,-0.75659468382608,-0.845770486237556,-2.15872960297945
518,-0.451183905965644,-0.716568590308165,-1.23259059524296,-0.664208623670425
521,-1.0495286366813,-0.668459078964165,-1.16560343309353,-0.747718109145983
524,0.256714779269335,0.67173323533046,1.29511258459373,-0.590203753860951
525,-0.482837587552424,-0.637463031400657,-0.552929878857683,-1.81632684850725
527,-0.118864361501032,-0.0626623416021599,-0.375673953586561,-0.571375567361648
528,0.0942157526559747,0.0865095839409873,-0.0148095273662566,-2.56175519504747
530,-0.747833448105611,-0.501496316686567,-0.827644675214145,0.205033867828352
533,-0.544691694939719,-0.49121442953221,-1.14658348536843,-2.77082350191259
535,-0.218511771446639,-0.239334696450841,0.1767695297947,-4.47219380617438
536,-0.184210287820826,0.343017778797694,0.143816765253515,0.553502782398186
538,-0.915060897930955,-1.08874284074254,-1.00360964272319,-2.05886540970082
539,0.317710015264407,0.415485648196907,1.03973218094102,-1.40291901013985
540,0.323846479652545,0.151887775857181,0.74382882708994,-1.17618711068737
542,-0.881012068411354,-0.639205533080886,-0.24284012739024,-1.24975842660753
543,0.263938028764058,-0.00306576409525685,-0.531067306801515,-0.927008176383957
544,0.293067245123729,0.541055585995368,0.573852297634605,-1.08098350018659
545,-0.203070254314313,-0.157786522102911,-0.461137577709145,-2.39883574959378
547,-0.58389203548266,-0.700995204418287,-0.732574719282442,-0.566202339095658
548,-0.876083847106454,-0.977776533602459,-1.19520494732054,-2.81847356894303
549,0.673410842494338,0.773836150844683,0.374523366674263,0.658529422676546
550,-0.461523205128558,-0.416819814373372,-1.05379495363268,-2.08278686220869
551,0.274806683844355,0.172970136277984,0.562287335454361,-1.65126572340103
552,-0.834067760689594,-0.84563969309563,-0.361536593853063,-1.60814512737023
553,0.0488016976101006,0.0212136671141436,0.226492799486236,-0.0671461670037145
555,0.748656767803753,0.842682204060553,1.14383777316836,1.427723074302
556,-0.0988445678832937,-0.108549863858557,-0.380225373911621,-0.8387971214443
557,-0.477492719172738,-0.643075174854788,-0.199001108284611,-0.378052394947466
558,-0.71973903054828,-0.7588580780815,-0.239449903092106,-3.2424710292714
559,0.364034489840377,0.323107523820866,0.574581248774633,0.708622746606209
560,1.20581074501641,1.0811920519439,0.404941885638114,-0.263482097046077
563,-0.438776608324607,-0.69870042955221,-1.48990624267154,-1.4047634180672
564,0.286025276085402,0.364535480405135,0.665457971585778,-1.44651247786782
565,0.287219971825198,0.306916281617722,-0.0155823350956731,-1.40965595360059
566,-0.338030217576114,-0.0907406089194051,-0.644069679422458,0.139877294637968
568,-1.48412049325501,-1.46761623150492,-1.22997143023759,-1.06191457302066
572,0.0546816885161879,0.0171762966325681,-0.118022341649744,1.02516039832003
573,-1.01890654578963,-1.1927624170261,-1.20299599972461,-1.58947487518387
574,-0.217981224002197,-0.448769532376819,-0.998633955741833,-1.24858360078259
575,-0.150585937217243,-0.0989695088871754,0.289778113180028,-2.13382908639843
576,-0.431272117759225,-0.800621931902412,-1.98911233933445,-2.98573617119665
577,-0.0983547271641627,-0.349730840915565,-0.368298563685284,-0.360220527638391
581,0.53385073916374,0.574177316600469,1.14814883031661,-1.89052059908503
583,-0.449664563257175,-0.54983768009581,-0.238570036551141,1.18505190128867
584,-0.237506793422874,-0.329911017409364,-0.27184791660486,-3.28864908554453
585,-0.267180393766374,-0.487320548169627,-0.54128900671001,-0.715180725576795
587,-0.686443201522448,-0.609717674524266,-0.607829785012196,-1.98456019246917
589,-0.0140739396565931,-0.088269706235866,-0.367255259801323,-0.299651151790908
592,-0.25192596407612,-0.504420390971011,-0.201522479046873,-0.569472030834185
594,0.900000026319307,0.787922318922088,0.977740689360386,0.430708201915921
595,-1.17306629645735,-1.4272329548544,-1.62539875538327,-2.51851301859901
600,-0.416047578496806,-0.660706273926673,-0.804358028798137,-3.49342594931282
601,0.746782931395588,0.893491409151461,1.28104071167934,0.735891196513601
604,-0.454779175391542,-0.731155146398594,-1.35938579462588,-2.13339156712223
605,0.833054089259632,0.899560863453819,0.886237447303376,1.16694661222511
606,-0.014635361022559,-0.187672620564194,-0.189235964390084,-1.14449647175699
607,0.495631019462511,0.441742582193835,0.198181823921242,1.29031612711496
608,-0.906075490666428,-0.753095880195344,-0.344727365296699,-3.89866402686032
609,-0.933433556722449,-0.585098631325295,-0.879101004159811,-3.67043156131608
612,0.25410234489946,0.490883199667974,0.0375664426157116,-1.78619075728004
613,0.477792141634031,0.543735944019481,0.626094872446189,-1.24453254578719
614,1.40133824019074,1.30600986903334,0.953089514967438,0.595844964880398
615,-0.857356781745614,-0.705425197856043,-1.13437209117748,-1.18469368649339
616,0.97373259898453,1.07620301671286,1.42483305526756,0.493826069696069
617,-1.20732923106412,-1.36624654432974,-1.92749346429447,-1.95673867843581
618,-0.456868763184395,-0.398943030003639,-0.486782149622395,-0.466771111676426
620,-0.467353870152767,-0.345078619303777,-0.914130068338395,0.62548600299024
621,-0.311077809582466,-0.438978402437915,-0.619523718074793,-2.64186582005527
623,-0.0396290564071644,-0.381680018305916,-0.733203325946754,-1.02552941707285
626,-0.37832570940753,-0.359130963400616,-0.201490159674531,-1.27924060828191
628,0.571030545990143,0.484984729405328,0.471072344233522,-1.96108845125779
629,-0.167393028284971,-0.151113393088281,-0.477565997684339,-1.22198693098078
635,-0.933445782568177,-0.940219422850656,-1.68999521238015,-2.333299763094
636,-1.34430266673367,-1.3346507492237,-1.10935580890444,-2.66814636630326
637,-0.342283978201459,-0.656090038384849,-0.10671793883531,0.541810038811637
638,0.371124532968362,0.117138465379176,1.18606430601672,0.897890393980195
639,-0.0474050549866818,-0.195811672480648,-0.623002088197246,0.439999116714898
641,-0.883642343138636,-0.880450209990201,-1.12928223103445,-2.70865043760863
642,-0.463468915861865,-0.431356041279625,-0.822705607701513,-1.86995034082253
648,0.226884386092255,0.187495852437025,-0.0520110598335987,-0.18308159723302
649,-0.504622361959607,-0.514333046945427,-0.934669174472328,-3.0755925722614
653,-0.0289166314915527,-0.124995309575113,0.198001557290322,1.07973994648952
654,-0.207078170257167,-0.0920452624103392,0.522202473661347,-2.69932610121994
658,0.601972026520829,0.377743641283081,0.658110711961559,-0.255493869186803
661,-0.790536676712821,-1.02569792220079,-1.39856424436628,-2.66455878106425
663,0.129133430609516,0.441507799147386,0.439632892037201,1.38619455676126
664,-0.571230636695401,-0.644773453440124,-1.38671030338808,-0.382066521278305
665,0.0453331576495522,0.128272948657993,0.0667715962742673,0.308153195988229
666,-0.841780542838592,-1.02729941296414,-1.29811516262433,-0.671428729916278
667,-0.372487604121415,-0.524820397499516,-0.778143342100105,-1.65178131132227
668,-0.399142225376712,-0.191211554207656,0.430574881497509,-1.65672558243416
669,0.413596569450945,0.315547635815354,0.12894044378843,0.653881868067365
670,0.268633490737934,0.299103385049931,0.288259534633296,-0.522100431868336
671,-0.469933372517229,-0.365690742437779,-0.115977418562464,-1.23987585119528
672,-0.509149618615824,-0.374144249327702,-0.610850315962927,0.206218022915839
673,-0.407613714782201,-0.233186836336575,-0.0578512096580252,-0.94924526210874
675,-0.0600094660807966,0.180398544029121,0.247609546398573,0.933163990681915
678,1.09170894234651,1.07212622213966,0.916569335160638,-1.6994718176561
679,-0.15390527272424,-0.192087017157946,0.190446489352438,-0.258334127217467
680,0.154295012657003,0.0836783571242983,0.108822800695723,-1.71587763317871
682,-0.40331786938396,-0.297197915337479,0.312203661927965,-0.466596196046776
684,-0.0586769228575061,-0.274306985764497,-0.654811711849568,-2.70567939524279
685,-0.303058529524211,-0.157801491235377,-0.0437094615184147,-2.76516075161406
688,-0.826782781430127,-1.37338768926852,-1.95429498482979,-2.69916121154867
