"original_index","V2","V3","V4","V5"
201,-0.0934814914271628,-0.547619734608933,-0.972614696935624,0.690887774307246
202,0.101340856376457,-0.192195975647802,-0.70810807228027,1.01464950037546
203,-0.0845290655328925,-0.196139216163672,0.497578234234295,-0.0966372750318205
205,0.403910391245113,-0.749774276092974,-0.879756894526068,0.161170974356031
209,-0.336762986149704,0.205288637846071,-0.694312421146301,-0.90211628950477
211,-0.512888226242017,0.0306548943157678,-0.855629487162776,-1.06731735884691
212,0.4325030341592,-0.745572306573916,-0.453468000453688,1.03647506292129
213,0.0836149361640033,0.721828468016507,0.478325000092473,0.443950840731368
214,-0.385890440403746,-1.60998156005334,-0.444097135121426,-0.261669267056986
215,0.343448256919873,0.747312774057167,0.238001145096169,0.797313291317405
216,0.456323375246001,0.576426578044546,-0.644358375960416,0.380554127730125
218,-0.280975096352125,-0.369201771706463,0.387808158372001,-1.35135326907272
220,-0.169421929461421,-0.179996884247389,-0.157810213378785,-1.66031312032116
221,0.0438939727738611,0.202751021332744,-0.213463624950777,-0.549182425362747
223,0.613665462941472,-0.250057367763896,0.0893880089768344,-0.117268933025061
224,-0.377311715508828,-0.300509158961232,0.173549440619274,-0.955783296673546
225,-0.350519301647407,0.204695846799784,-0.159946198050197,-0.659464318237066
226,-0.581462497515099,-0.433319672973186,0.23849495226456,-1.69720892197916
227,0.0298463575645593,-0.812694106608348,-0.203106658102384,-0.236460128860102
229,0.00516864580529667,-0.381446756620543,-0.761920795596798,-0.550054614402816
230,0.480633928437905,0.549096938845407,0.282695047016056,-0.556163952629146
235,-0.109026585326921,-0.134707447428812,-0.621647738841542,-1.47079482693711
239,0.392496592621352,0.115570169166891,-0.580218239462996,-0.391874000437699
242,0.073663351950324,0.0141374575175716,0.43670962796082,1.00951678267099
243,-0.768364336893797,-0.927466640474856,-0.540654003778155,-0.0415152670738034
244,-0.105918020800445,-0.416709736256982,0.481830941225718,-0.17839445077432
246,-0.5884169937632,-0.637189326350587,0.0191424184290654,-1.12429593430515
250,0.145313418655919,0.0186682380774802,-0.794089135880553,0.804090789690233
251,-0.228968450975411,-0.0489259470766135,-0.104375690330911,-1.28553210141321
253,0.165945665083095,-0.328231689053805,-0.297846397606123,-0.949128379408704
256,-0.367792506823111,-0.278512632210708,0.0949163116790535,-0.0286014031158929
259,-0.197857796198375,-0.845915235216703,0.110633056406738,-0.57482164559447
261,-0.29799036488549,0.0668989362912853,-0.559069067454499,0.527853413328241
263,-0.19295252658721,-0.447537621756193,-0.00665968631625037,-0.42617267165633
264,-0.758201647743334,-0.656173782647817,0.481330190153655,-1.41070340241007
268,-0.233472370496661,-0.050753584767525,0.575360527407577,-0.484087240366948
270,-0.167880213086512,0.0922323161816191,-0.556347549917086,0.659372566118354
271,0.266151320048231,0.74523034114706,0.39790311766177,-0.192450487345213
272,-0.146920635280971,-0.270399856277778,-0.394666016741618,1.41633931062918
277,-0.0775525832971369,-0.0256742731097144,-0.55182565144281,0.504495633440928
278,-0.364419970564678,-0.662706414332291,-0.0891085305713699,-0.912434747213769
279,0.106951311690782,-0.708397106701818,-0.132394895274133,-1.03316005331209
280,0.294993978661032,-0.568876154958635,-0.625241053612905,-1.35869337696067
282,0.125215965805859,-0.424648945792847,-1.62366109814265,-0.503553507367246
283,-0.0853459384569899,0.130384234227798,0.658333569350042,-0.489135206969595
285,-0.352515215957847,-0.253593385044162,-1.02989961905836,-0.303598547475556
286,-0.429720255563424,0.00122142593077144,-0.013130146416298,0.553510048810809
288,-0.284555513195164,-0.293328290100864,0.271359035014581,0.255925432937831
289,0.353323916773273,-0.471086765823005,-0.591798114838268,0.31220818467391
291,0.100633633439805,-0.187096897424411,-0.218436060259043,0.721519639414332
292,-0.145685238503872,0.159969081403987,-0.196500069649824,-0.00258290641117287
293,-0.205613777018812,-0.136783583824982,-0.248063690097215,-0.316348178681344
295,-0.107027851835983,-0.288377567781847,-0.158666781926227,-0.88345203809258
296,-0.117112570015233,0.342472390882291,0.53577235363193,-1.01637639413165
297,0.135210132474885,0.130931183723727,-0.250377113229283,-0.493095462786366
298,-0.110838398627644,0.199935410314123,0.229500257101936,-1.02089022142592
299,0.254143270401962,-0.0514026778212605,-0.894531406389531,0.347357306753381
300,-0.394071908126617,0.329317639731132,-0.819653296455908,-1.96762109126118
302,-0.345765351673152,-0.465379178946605,-0.31809612851552,1.20989451938176
303,-0.0146581432449666,0.185996156087882,0.0698354439828215,-0.778971764673927
304,-0.176409143707463,-0.36317917975254,-0.327479570504077,-0.715800712052155
307,-0.0396220815495811,-0.357742255304891,-1.03464202162231,-0.546624988937616
308,0.0428606716239858,-0.0723595012543733,-0.332317045086718,0.265953076175452
310,-0.468148359635028,-1.01003484082429,-0.94915899641892,0.0263033410464543
311,0.646402855384388,0.714537380593454,0.196249733205838,-0.32255854849791
312,-0.46356908856103,0.397960613114889,0.211400250962039,-1.1318110709147
313,-0.419725202728149,-0.478758678298009,-0.40174297640905,-0.879717062234186
316,0.42553692905816,-0.379169336614817,-0.133958154608521,-0.87402254865931
317,-0.601701798904238,-0.398546528735413,-0.647643323120911,-0.810548077961044
318,-0.220602168347451,-0.212923574285088,0.291106878989964,-0.555507677636767
319,-0.274535316562131,-0.724057920923594,-0.309198526263788,-1.62974102601043
320,-0.204296337807156,0.0357799308150746,0.388392630711493,-0.309039985614653
321,0.290938077249339,0.498369126290803,-0.214982615185414,-0.256945925121852
322,0.513868863634872,0.422257981067222,1.46645571411629,1.46839259096273
323,-0.767645796209018,-1.223587254039,-1.80139160151567,-0.805071470854039
326,0.120638223232332,-0.753040109543198,-0.322144334599554,0.693914793471692
329,0.22346104730076,-0.223412911890502,0.334088001276375,0.00778324898314014
331,-0.261670441830086,0.74746818538843,-0.785357133040153,-0.329634933272458
332,-0.0889467372936473,-0.0430036628311238,0.0525285836002181,1.33847555902801
333,-0.0126784410338999,0.27827072891882,-0.266812614191048,0.499305556523081
334,-0.210537132759307,-0.139215096021043,0.106993763196365,-1.67418107380082
335,-0.0162681188436214,-0.100738425310847,0.0975192984242298,0.0847496976591616
336,-0.532347328187275,0.0128109553015742,-0.821334254200648,-1.37460708395728
338,0.273426060577572,-0.365883951785808,-0.377445619569266,-0.621873845215278
339,-0.509624859899866,0.0918717669644495,-0.614124615739885,-0.343755999233835
340,-0.034520248026829,-0.518562434350673,-0.458198480109043,-1.00347827363096
342,0.362874628986952,0.195986141062216,0.373711891213753,-0.235844755709675
343,0.165597263877597,0.0959381162195182,-0.136248322488169,-1.14032227570606
344,0.263686628595813,0.0931505281566836,-0.287531468210362,0.626377208239458
345,-0.550289245126186,-0.40125371551449,-0.063701091558822,-0.480795598776806
346,0.0320129533750473,-0.688341098698001,-0.136853890559983,0.476210957288706
348,-0.334192762349861,-0.273061604022954,0.404931540293195,0.0868479172574291
350,0.254342046987033,-0.281896104842076,-0.877601559920933,0.43806739966123
351,-0.486129757776712,-0.318643726321753,-0.225812659646515,-1.15219168365945
353,-0.277044768134028,0.755571335528925,0.341561162581243,1.12207807559473
354,0.399620651722705,-0.202784457710957,0.445242013792998,-0.825253223812049
355,-0.126047194499546,-0.933176651975984,-1.33347577820908,-0.124366698820453
357,0.00370609593554784,-0.116056994174886,-0.978420693839077,0.260904787466918
359,-0.543925803948465,-0.34184248510559,-0.86761140730388,-0.749659174401107
361,0.13209128688367,0.0321756278470784,-1.326269842804,0.821071664039282
362,-0.00789930330788026,-0.266225352724216,-0.586297110678789,-0.315044905509197
363,0.29122237992874,0.0350851099391751,0.104869615717962,0.301559675086808
364,-0.0148941055733131,0.172649076404624,-1.13885876059391,-0.0966010232424337
365,-0.72236330204513,-0.359992080243772,-0.507553834028923,-0.289647463659303
367,0.423828094870386,0.269996210847339,0.100762623445383,-0.0523024611236672
368,0.582649859371836,-0.0370045002167596,-0.176283345930921,0.862816968980109
369,0.284325838032399,0.2775667230456,0.221234709601415,0.0155271421917391
370,-0.0313561774610386,0.240028134197742,0.0147710071536686,-0.122989807797984
371,-0.136309046467199,-0.261927390838701,-0.140142558359924,-1.21958790748501
373,-0.368060971093156,-0.967974470787764,0.129657382302211,-0.122000915205373
375,-0.147045265385511,-0.10262108601387,0.0540988269987544,-0.470733407422943
376,0.110906151686219,0.61363119670585,-0.139718727797209,0.539215775825593
377,0.0113952189845492,-0.0100900630515967,-0.571674409079035,-1.20281859509952
378,0.199397483885193,0.428464299222926,1.23713508181852,-0.114194215897406
379,0.095593804466021,-0.0768890844859472,1.16624284212712,-0.129403757989554
381,0.151492072667888,0.625333177566951,1.16360088680701,-0.685765895786876
383,-0.406068126699869,-0.270135057009955,-0.399035761937869,0.235583446245967
384,0.163853401193356,0.13532614391193,-0.374972682055455,0.822059066971294
385,-0.00322784777688311,0.341421181222405,-0.454937962079356,-1.14430842920226
386,0.113107464721227,0.23638245780268,0.161859823038212,-0.0554115746544159
387,-0.701461383618946,0.0791164331961631,-0.562318849229753,-0.335382112590673
388,-0.422341548347015,0.0413708665340657,0.340112304587407,-0.578392682912889
389,-0.580932844833706,-0.504094210100259,0.175636907926088,-0.856388225229477
390,-0.559407088635457,-0.353616440239946,0.952730378754149,-0.646676351184824
393,0.135192852114025,-0.583957828376089,-0.559674580646486,-0.483162482385535
394,-0.0893244660690526,-0.462092930802166,-1.336979431869,-1.54614153626194
396,0.254260288018311,0.591199045737557,0.828214225284969,1.1949449739679
397,-0.23917168161446,-0.252949887283408,1.10755886705031,-0.135049975656605
398,-0.11900237532461,0.186830359938087,-0.0450508197759351,-0.616809138335259
400,-0.554785708195872,-0.385222520528668,-0.158115366034215,-2.15104872670847
402,-0.252756820116811,-0.222122157550674,0.166022613208046,0.232825570356587
403,-0.157672369089346,0.339845037110317,0.859371843748899,-0.703402091506119
404,0.0487278778862523,-0.570776878395343,-0.403112404094744,-0.46742498045916
405,1.05044366935208,0.87250690980407,-0.004711030142363,1.56496391323991
406,0.394849285288837,-0.0364895290370663,-0.221375178910122,1.23922468427934
407,0.231751423010418,-0.554548484110089,-0.195451708530985,0.682887309329665
408,0.278311498577443,-0.766228586614212,-0.381164057178698,0.937167338596842
409,0.0658368586093057,-0.325557914800378,0.328780025473318,-2.22460591897742
410,0.11830487919868,0.410949549341288,-0.0212831852617629,0.589850096084396
411,-0.175568461954717,0.419401248440454,0.204346105471767,0.305416256268228
412,0.38543757869835,0.123211260685339,0.255922101812133,0.29424264725177
413,-0.750474138692214,-0.661461232132563,-0.118935905888278,1.31387010589427
416,-0.235662391493702,0.0919730987590964,0.566237726241747,-0.877232263756846
417,-0.328670704229972,-0.243902322284253,0.179425150032816,-1.22124404614065
418,-0.482655688589478,-0.362511906906898,-0.194911757429371,-0.943691402530289
419,-0.429333199118804,-0.357115677093046,0.0649024180549838,-0.927164361002786
420,0.688617102005665,-0.0422186300214308,0.102170278866218,-0.203930511872269
421,-0.162466882812025,-0.138733928467928,0.0522977960332884,0.00477269287433751
424,-0.261524526649681,0.411376999808529,0.487324639806234,-0.350483562521934
425,-0.455633187884766,-0.326629284996564,-0.115528397431015,-1.83124674286527
426,-0.310322818154833,-0.0366459552289756,-0.152288184946903,-1.02149835350089
428,0.0717923211902576,0.0781928272699566,0.0244171029756796,-0.0110240443009374
429,0.114483984340423,-0.468285654148663,-0.559413039753059,0.226327494182689
430,-0.0692954993974662,-0.753196050109894,-0.776805750129838,-0.281522346675181
431,0.23661719190525,-0.134489406791528,-0.901351953975061,0.739165871101508
433,0.0409685340256986,0.392975868664769,0.517006084783879,-0.433798112660442
435,0.702970748935164,0.61535486741223,0.0175253615622256,0.321794615260879
436,0.115337045678134,-0.973497501065842,-0.516751159881427,-0.0639701900796469
437,-0.752494063392879,-0.425099606255134,-1.39197073331456,-0.389914910306293
438,-0.709645462575408,-0.543755403647724,-0.295602305961136,0.0826988922295738
439,-0.254826220596997,-0.320748250043437,-1.02756562190363,-0.790118559976916
440,-0.462819530053457,0.57783710556056,0.279820418733013,0.153723259174602
441,-0.322275662021811,-0.931030496983361,-0.63073936143511,-0.861369106087262
442,0.152963082857398,0.312115097065537,-0.786979593237647,0.00642649172203875
443,-0.210143114422673,-0.805331332203175,-0.603581060883169,-0.418663610351564
445,0.425122323879201,0.705784148293985,0.072468509117232,0.375506084615126
446,0.276649824231111,0.0247230247955894,-0.662822503272323,-0.0264530990875974
447,-0.624440596172918,-0.673628318222033,-0.811029498888056,-0.443815253892828
448,0.290529475820609,-0.0076072022340458,0.0871269886151589,-0.181574767234834
449,-0.230774522726671,-0.201367326407054,-0.121252636373789,-0.82714464449525
451,-0.604137492000428,-0.2821986167749,-0.449459568879713,-0.428998509657091
452,0.00759176086855244,-0.0803757010336531,-0.188723279782319,0.469833299833227
453,0.0300142907272861,0.514026277509673,-0.291098788502902,-0.156654723683938
456,0.0349279067616278,-0.586814233347456,0.257324858319869,-0.715260151094181
458,-0.310102549353201,-0.846017487469152,-0.484342012167953,-1.09464513343378
459,0.888825372657978,0.427472729285751,0.457159827806518,1.6182607135819
460,0.17371456921546,-0.172012733760075,-0.628304091449466,0.470367811414883
462,-0.151015996671372,-0.29157494816793,-0.611504977356332,-0.258417548677918
463,-0.244279896546118,-0.510189566167212,0.146646153353492,0.38163387356104
464,-0.101505532752329,-0.753562708064799,1.13739300698364,-0.360883468626343
466,-0.0433499940770405,-0.351359584526219,-0.673519206205819,-0.0375988457959669
467,-0.208603007915918,0.261576745597858,0.429767494164708,-0.960709018590335
468,0.298403229812837,0.0995488892210195,-0.133405145708186,-0.828373264845997
469,0.151113875609043,0.669326004326992,0.552251936716185,0.701065912972442
471,0.160980540234743,0.288660004200738,0.0320826584364027,-0.400939439715442
475,-0.286208767080397,0.118175017582356,-0.660993062257921,-0.432990782808879
476,0.215416520456198,0.138258282473546,-0.458975258164442,-0.53533282034953
477,-0.144908738052523,-0.611524532070234,-0.156292702023936,-0.0023185211847031
478,-0.078285497865387,0.580929064112755,-0.168146420617093,0.419201628628502
481,0.0873465578519356,0.0239223573748448,0.113930970805377,0.118553806829343
482,-0.133904479219627,-0.648492696104163,-0.16957382893353,-0.50420031439213
483,-0.444451848506743,0.0429986955311634,0.595668662167335,-0.57403323682266
486,-0.11955839944811,-0.381226711808437,-0.0541137403646125,0.151224411133231
488,-0.327224232367682,-0.243338073787364,-0.234975577891437,0.363924006368956
489,0.33715264943017,0.156181124838608,0.507794950498154,0.542241851331365
490,-0.111017337416707,-0.487209289823739,-0.273597082218372,0.262216376811588
491,0.040227326512804,-0.270524686607789,0.324768179008551,1.09998333858153
495,-0.578530150527975,-0.159546542074321,-0.412634756168336,-1.60784953162832
497,0.392740528401301,0.78446671675398,0.323930877192696,0.989875253677422
498,-0.393340933668286,-0.507783481285616,-0.673943937818012,-0.216822247516852
499,-0.440625487672116,-1.20250825654075,-0.337583179103711,-0.766569964714956
500,-0.0979514649330482,0.106719155297703,-0.687858397097561,-0.896174039300655
501,-0.0538612355581224,0.327100166116297,-0.0255869898847347,0.616426257671888
504,0.370487770129695,0.268935076578787,0.39162207128324,1.17758812833917
505,0.00476531672064412,0.0115734001419067,0.165138557895092,-0.960513292102701
506,-0.201919323376624,-0.26761798626882,-0.180656913624063,-0.89283781024328
508,-0.185437163751692,-0.77529246550665,-1.15037445829624,0.643048004531737
510,-0.129246400931267,0.331786119909445,-0.0110234752765647,0.495899021093188
511,-0.375476940641098,-0.487137987082667,-1.09162583827386,-0.778927042389803
512,-0.33023434812167,-0.240108413655437,-0.650800260205045,-0.6030717969267
513,0.190838479397005,0.0364076096849642,-0.420829775610068,0.138181494114266
514,-0.61388038408907,-1.25891752426507,-0.71167905720994,-0.412991416760549
515,-0.66646943726424,-0.105096589513846,-0.114928674920479,-1.05145452822315
516,-0.511545083909911,-0.33536303481409,-0.425185249102901,-0.662900265038541
517,-0.284011127209817,-0.571286466687444,0.180736494535092,-1.06921956990827
518,-0.116432000582021,0.0146801685751634,0.242909925607575,-0.888827673020467
519,-0.399827499843831,-0.701614976844382,-0.811900214212038,-1.02962560692589
520,-0.114967631506999,-0.349717235764335,-0.0356549696354568,0.648107363436423
523,-0.376265537993151,-0.150374027136515,-0.130313497870533,-0.970201098247259
524,0.473256360160531,-0.455090966057818,-0.673420448032687,-0.512975971291381
527,-0.433163673190057,-0.488916449476762,0.522114405568562,-0.636703352964009
528,0.0771685324826974,-0.714098057335052,-1.09547529190982,0.397688331812415
529,-0.0971618165366269,-0.02434337746971,-0.421300387337681,0.525753190125716
530,-0.432139394794922,-0.820281217272617,-0.522867497804846,-0.904131024372856
531,-0.107403420326463,-0.729970652107847,-0.378420300064692,0.472222550046793
534,0.292506742566412,0.0528308622254907,0.765878639528077,1.07079014864976
535,0.196203212294827,-0.0862858137870384,-0.850466868124159,-0.341295488574144
538,0.440944320582638,-0.0928929155057912,-0.480166545455133,-0.8253805790109
540,0.1957339119453,-0.637700069729939,-0.263934345590474,-0.191259409452526
541,-0.0411274562038047,0.296888293407791,-0.32038453781173,0.630634013672315
542,0.0654327826457347,-0.116278271056207,0.963669387167384,0.302117054608623
543,-0.0110538237422654,-0.00636239019935928,-0.153715820258281,-0.0664240641082636
545,-0.386885576026951,-0.4905031486695,-0.923123589742354,-0.293075165237867
547,-0.473900807281238,-1.06003778768231,-0.4641074524836,-1.24688861495976
548,-0.139931525738376,0.188523423843841,0.367229444471351,0.843863594487406
549,0.330097744382076,0.0389275396392176,0.393470341370592,-0.63118547971458
553,0.0818141051974134,-0.307592214711392,-0.416030406950014,0.391264250465672
555,0.233276595688991,1.05227946593099,0.227270297831774,-0.686029017695712
556,-0.29718426528959,0.146347202335882,-0.487832250246054,-1.9808955668148
