"original_index","V2","V3","V4","V5"
100,-0.0478205030495442,-0.38823882327243,-0.197873422679075,-0.502983280512858
101,0.0695580664659106,-0.0868298618575781,-0.0132545049555569,-0.130482539372301
103,-0.265256071723585,-2.18553657785797,-0.764031688418985,-1.21400063454251
104,0.027352080564279,-0.832346012045642,0.35330968978672,-0.0277963033326977
105,0.364126588207968,0.209062519118859,-0.285714374011007,-0.186642912783954
106,0.180622069733382,0.265017772041713,0.668627495676391,1.01876699602766
107,-0.0949105503615518,-0.925298395482889,-0.31188907512589,-0.242426673103971
108,0.283389802113377,-0.179733791253657,-0.442705985451262,0.0966624644585766
109,-0.0723802986102666,-1.02236974067349,-0.226654927610827,-0.742907815946378
110,-0.144549089646879,0.254307406902138,-0.115731264392927,0.110156010735203
111,-0.500800275518113,-0.361570579918474,0.00961036283205821,-0.187952098225483
112,-0.558531710420976,0.0403510242267874,-0.540443333197786,-0.459064355545901
115,-0.0262619256165374,-0.360173152476754,-0.0559923413883226,-0.469315690892422
116,0.194489113868956,-0.504390923543361,0.212611879988746,0.567552289352364
117,-0.129021375880374,-1.93385205465852,-0.345404870357175,-0.172489315274459
118,-0.171864424830509,0.192439997816583,0.328765388537474,0.431728209409509
119,-0.178692854741832,-1.69127276534057,-0.139295794772795,-0.13021003758675
120,0.23184634505011,-0.524560230516767,-0.203153624346442,-0.167939797141709
121,0.00499742207982703,-0.967596723130031,-0.127656790144248,-0.14156078389781
122,0.0451633842575989,1.07602418346281,0.0936712702081744,0.697383575577852
123,-0.255688584736267,-2.2090710872383,-1.31708281638209,-1.28891484168635
124,-0.326047802354555,-1.56727463711442,-0.972553017370854,-0.606293045505808
126,0.348402595842488,-0.37214109955207,0.0481184230847814,-0.123823546648774
128,0.0678724756796999,-0.620821177492751,-0.787214017644036,-0.192195901070338
131,0.125851231413518,0.451424973033278,0.579251487438124,0.566354245353278
134,0.0707926063226792,-0.103282415161822,0.504298735600867,0.502013721328481
135,0.0154584259491183,0.162630432693928,1.01599480826155,1.11732116343782
136,-0.272979366433366,-0.21273025798961,-0.672181365887549,0.441787891748153
137,-0.057758794601181,0.582012614216066,0.429608461102767,0.319692660054469
138,-0.213852531595095,-0.25680799672457,-0.0315735511749127,0.283389627840518
139,0.4481033520221,0.228106689837777,-0.461745899074589,0.332611692576406
141,-0.164199982742476,0.431126247591823,0.821718441316436,0.274112186448195
143,-0.023344107376545,0.965813074934385,-0.231756735240385,0.162385870210304
145,-0.0908670589031911,-0.131638088157485,0.151567888888324,0.38493216980908
147,0.117532801660786,-0.177449267027912,-0.564967421069457,-0.689015808144512
148,0.113827043523092,-0.570064661512689,-0.276209045176763,-0.230218266705966
149,-0.290466339026994,0.160665004547842,0.623645872197659,0.744698464984106
150,-0.0823304097903562,-1.18505419313343,-1.11177702350083,-0.751831638401611
151,-0.0442347493099227,-0.595307048861748,-0.0559787166760027,-0.561939054772793
152,-0.236948226150135,-1.20130514282141,-0.687732030934592,-0.571760039755902
153,-0.274949750679632,-1.42078156842625,-0.10663194177529,-0.421324595489079
154,0.21833774443482,-1.37509871476954,0.526282079101576,0.195707639012275
155,0.128254579726367,0.745296058769845,0.180218943342913,0.53373383489828
156,0.187317172934644,-2.24126644097155,-0.368895310317646,-0.471081193109074
157,0.0971502266493361,0.0677280595855151,0.12003769120985,0.035593319793673
158,-0.42868828228193,-0.151996818843398,-0.494285185226216,-0.261389623571048
159,-0.166136504859819,0.651517019897857,-0.28695134655868,-0.542091791018811
160,-0.0732898311762367,-2.09596044038918,-0.783559021812097,-1.09907763558199
161,0.0168843403774877,-1.09951454354634,-0.108914611563192,-0.700503574675401
162,-0.125041689024399,-0.917068081531373,0.612648529793478,0.601980829295845
163,-0.159293289804922,-0.152904727628893,-0.426803051660793,-0.368943894741609
164,-0.135881261307605,0.0838806510101921,-0.0163307463743145,0.35838064017259
165,0.0406700444444161,0.345404677657766,0.703127585448934,0.378330035078051
168,0.0753182596929023,0.457717731073759,0.00250278238912116,0.213069996769483
169,0.125054788594829,-1.31386480766419,-0.441696556735876,-0.65313535087012
170,0.126246384847894,0.83945908366784,0.931067296144026,0.77254465963635
171,-0.0448698374618882,-0.25919369565988,-0.457242792117584,-0.597253764137021
172,0.0534949783885839,0.69748157795134,-0.289362447253812,-0.213559341321271
173,-0.327666036426533,-0.0679899912414064,0.377903830792959,0.0715425501582894
175,-0.209081610151655,-2.40691144373224,-0.457050244627198,-1.1127392730547
176,-0.192239139076936,-3.65668069664236,-0.844470282012262,-1.23798129373475
178,-0.240587030354105,0.219725954127351,-0.330241363081408,-0.601999212963674
179,-0.217376953851198,-1.17727841185375,-0.826158075524997,-0.184803664303389
182,0.278917865229361,-0.482592900073486,-0.224277812758231,-0.102846156841027
184,0.0877730541944945,-1.91394696644025,-0.530458212770961,-0.704117563916921
185,-0.310508873096682,1.26533488967746,-0.232724486087268,-0.00927470311553128
186,0.08857047581972,-1.46552162518476,0.494370463840006,0.133761245818005
187,-0.124012046803265,-1.05535136363021,-0.473960047361676,-0.256336613402175
188,-0.101834460002429,0.131536861699931,-0.792458004460534,-0.451199720855563
189,-0.16777176588985,-0.197521436732663,-0.694819664411201,-0.973202765148521
190,-0.297486507448725,-2.22228778588433,-0.825474535945662,-0.571976954408502
191,-0.154565988923763,-1.17969645370226,-0.555832445958648,-0.989928630878523
192,0.00876674088512244,-0.63281486320738,-0.049280868991967,-0.0326578553504271
195,0.148362942277104,-1.18046929764149,-0.527180461024721,-0.55084404773582
197,0.178975927002451,0.605397400401568,-0.442493342137605,0.193591807297171
198,-0.0561108052353023,0.469649435683606,0.152798501734134,0.019049486017708
199,0.0335746374732649,-2.68015143702951,-0.677088064037774,-0.492357992996745
200,-0.132996567305015,-1.2560572195568,-0.407238301702948,-0.356285978559464
202,0.0808903912175641,-0.0199456290158827,-0.152772499628118,0.0827461728179499
203,0.102166391520109,-0.728628861383694,-0.405946328219991,-0.23546918500425
204,-0.110348816981743,-0.543549027163841,-0.903334135395803,-0.587127104437438
208,0.12023068591221,-0.636880610691602,-0.115794159091393,-0.322792440454351
210,-0.162196230500403,-0.220255166745907,-0.829465920863309,-0.321271286789086
211,0.106017483374623,1.16222359928442,0.0697656656160584,0.339264848959579
212,0.0958132992488599,1.74743322324058,-0.515701962336968,0.118301236433413
213,0.0201454605981939,-1.41813076444203,0.273351946669572,-0.0282980183390519
214,0.111855705721779,-1.0315904540331,0.305250220428934,0.369797065757908
215,0.0321884545137724,1.15710369916075,0.327742714539667,0.626028220486311
216,0.0930206323830846,-1.05315128463353,0.0616553118146938,-0.764238793511853
217,-0.276290358521933,-0.793011539204831,-1.06558780264476,-1.02288441780829
218,0.0478481925668382,0.196509588500083,-0.0420776244982119,-0.201178690465454
221,0.00628092181725963,-0.711588270200191,-0.378616006261738,-0.280120643702223
225,0.227673704066852,-1.54662025597044,-0.00305840810513638,-0.340059800133749
227,-0.400195723608,-1.96159654166244,0.0704442532990773,-0.333665384634119
233,-0.206778339270913,-1.55844646540913,-0.571604114280419,-0.471763348236453
234,-0.0451002994102436,-2.31707208040669,-0.0499386905412163,-0.474605350198113
235,0.278376129151159,0.821945086348486,-0.216311739522097,-0.12859785455351
236,-0.0769348430416009,-0.158108509131241,-0.642287561360707,-0.299148389105876
237,-0.239575415549619,0.546067505299463,0.203296152888629,0.4045156252546
240,0.458881825336462,0.505747359901809,-0.57075508980638,-0.291501307699015
241,-0.20563432581704,-2.79081974886146,-0.719914264301535,-0.706321431351411
242,-0.0829801762983744,-0.365988256681331,0.274609074109453,0.115026072100619
243,-0.302736038045662,-0.374744965542956,0.163123921737619,0.146847998772363
245,0.120286935573481,0.319899347149708,0.244166616327822,0.289382187468037
246,0.0715021924053883,-1.59715067196542,0.0106424674517601,-0.00436491907056182
249,0.0186051790702136,-1.11155137499111,-0.620861925663092,-0.421595675407399
251,-0.0800422767557453,2.62250640956668,0.728302493241629,1.05173047076559
252,-0.215957369166671,-0.0386551909897634,-0.459323706782825,-0.606987701954608
253,-0.177809667120771,-0.813123176594469,-0.23677211021668,-0.676764568388101
254,-0.244178793891196,-1.12671798417832,-0.752497470053182,-0.796652239146238
255,0.16997604279758,-2.18902608906272,-0.490001072010206,-0.419378011537958
256,-0.0578300144458797,-2.46112940758396,-0.393553277068895,-0.592137872130944
257,-0.139025919001257,0.335493633626961,0.290018991742076,0.371787995776672
258,0.0318429368680977,0.700503578929114,-0.164988116926864,0.401465093157619
259,-0.0229528009897159,0.771971339146786,0.284654728601816,0.429091108759665
260,-0.0702390095918663,-0.437217984686957,0.210671311527704,0.284937316877175
262,-0.305007583360441,0.0598073398356282,-0.333593606296234,0.206420120479075
266,0.14438004961352,-0.588782598304176,-0.014579875875548,0.386033741195835
267,-0.151849597156912,-2.78503144995551,-1.1149070178456,-1.36697706013929
268,-0.161291549999546,-0.987996897608935,-0.424657400986572,0.0559613290689576
269,0.23911545710278,-0.035389587927965,0.388004256709622,0.68081593821132
270,0.188342188082829,2.35691629839745,0.566174930775291,0.810189191069965
272,0.404005266640161,1.65827338225512,0.156108644452206,0.289815241776484
273,-0.205249376391708,-1.21322013682846,0.374347765681306,0.185140789661238
276,0.0415343216276816,-2.06980976381657,-0.807223761541815,-0.514213468807986
277,0.228375005292341,-0.733356946002962,-1.06668576868423,-0.555003827301892
278,0.0735309974674224,-0.0723652404004667,0.409549357775893,-0.436344898745442
282,-0.0130850823190496,0.311867636467029,-0.780509512285654,0.0623678919711869
283,0.079783776337456,0.0359613847203373,-0.195997632784014,-0.0098401314164743
285,0.187361868585801,-0.814090235216621,-0.594879555934107,-0.531445797303163
288,-0.166756705135887,0.754421559387152,-0.670726701736946,-0.440238351496561
289,0.19446079060899,-1.8730989048241,0.413819998653756,-0.0497651936559109
290,0.17851666416429,-0.454893089015219,0.784219629219589,0.340374885892843
291,0.194100311307469,-0.0369137294695594,0.234850593021477,0.187333729414476
294,-0.112862545684,-2.09540455502019,-0.911662489981907,-1.55537138927861
296,0.126283361613856,-1.01705626739976,-0.527072804320884,-0.492379306746484
300,0.180463948143862,-1.67658045171354,-0.534132714068855,-0.701722717551943
301,0.0277191659454454,-2.00738621824285,0.270185769183116,-0.106923746454177
302,-0.256934550764784,-2.68697302416627,-0.940535519366273,-1.16737256621058
303,-0.34643252580469,0.869169562264032,-0.753813848766863,-0.304213910165702
304,-0.159681446020871,0.491380739609446,0.71271727885289,0.289931233019851
305,-0.147987766950515,-0.70629015923645,0.0146433357977088,-0.940390380476427
308,0.145207361514774,-1.51603264298004,0.290598029339645,-0.307807429152948
310,-0.16736372815297,-1.75748148808528,-0.355465520260208,-0.646373560157668
311,0.151818406409272,-0.583910397632735,-0.698099259481437,-0.553120560951253
313,0.146045164938726,-0.0610354730954964,1.4532475244125,1.24359113651944
314,-0.201805141368105,1.21301911488711,-0.12233187489457,0.350764879954527
315,0.104115502425335,-1.01262667519308,0.569101785019965,0.158637524232061
316,-0.144284418212194,-1.54692840928119,-0.160762976172296,-0.321107849974931
317,0.0534803139612378,-0.855143799843086,-0.206213004213823,-0.54000555491881
318,-0.019919028005463,-0.249497433623711,-0.14276896848032,-0.366841628951178
321,0.0813110856749182,0.390494656236629,1.08647069545638,1.36846966180947
323,-0.173488425209521,-0.206958855622543,-1.14401435675585,-0.902532263315883
325,-0.22323064047593,-0.0994748886035769,-1.03863755058995,-0.556534461367892
326,-0.273702311326422,0.2612242674417,-0.540540965818243,-0.493840744832665
327,-0.0254922230169271,-2.61412727163311,-0.667360096177047,-0.904032660976122
329,-0.132469201023831,-0.562780463810596,-0.083409993883011,-0.0632964997759638
330,-0.313078935410803,-0.981448337725245,0.185003953729467,-0.00479016021697022
331,0.108974886962141,0.500165971105724,0.199306532188176,-0.521249891322702
332,-0.0201420736787447,1.46968250090896,0.357102091296673,0.818960704569019
335,0.180077247362387,-0.369054831121255,0.667361282516789,0.0594491502900528
338,0.35051848743427,-0.306706653301957,0.199107396962732,-0.224090263314031
339,-0.103612836330394,0.222288988529986,-1.42659408356895,0.195675359472568
340,-0.0942389718133694,0.454028684480325,0.145299390659912,0.453269791077581
341,-0.0098860744806388,-0.298647982330804,-0.23910727508895,-0.387202116499406
342,-0.147533098372144,-0.135279101419287,-0.251411698477778,0.154183705345928
344,0.100205371489561,-0.583170560988747,0.504811452479952,-0.567598307337476
345,-0.0358321157973219,-0.226381104832669,0.399657413367273,-0.114356294291551
346,-0.300060152224545,-0.699098132361027,-0.404488707244759,-0.871112837044718
347,-0.586647260357451,-0.369460533693226,-0.361700956161762,-0.0287537544780172
348,0.0216447271039727,0.214096623012605,-0.925837008836497,0.156102807560994
349,-0.470193737518855,-0.0445787753905389,-0.745830675185114,0.0615733088668668
351,0.232675765818564,0.902615880602346,0.0603283879939079,0.504390895495771
352,-0.562792792157288,-1.14790638354554,-1.04040444153494,-1.3280526595825
353,0.164626009894681,0.575422948186893,0.213305627748755,0.437141873380275
356,-0.51147446380112,-0.81225050057806,-1.62047397416512,-0.312381950869936
357,-0.244659966987513,-0.74600215489657,0.276809873674216,-0.605780857608553
358,0.230132629165806,-0.149420110767551,0.90506850527651,-0.613126865431178
359,-0.423931103799221,-0.30090030164783,-0.873750681017115,-0.767063065574232
361,0.385761786830177,0.974629330471191,0.607275495242847,0.837673881684795
362,0.174225158272285,-1.17249440774559,0.398309769264121,-0.852009005841694
363,-0.164499125719779,-0.975306595805654,-0.222861953326296,-0.969580562535286
364,0.104812578537838,0.451201372005242,0.0236813198808891,0.101976670148288
365,-0.460480698935714,-0.705812660717304,-0.347878678271898,-0.920908186757715
366,-0.378065083333059,-0.556509494833488,-1.66174197234465,-0.698992574268708
369,0.110279210918188,0.138148188200089,0.501365162379677,0.0148118412333623
370,-0.531137211234058,-0.47692380417643,-0.651510812873265,-0.477688771388776
371,0.512740002714792,0.605731790467726,-1.27034555609176,0.595910819602152
373,0.119732969421714,0.238245127619406,0.108966030445201,-0.303039932228426
374,-0.174783568378671,-0.547621593158238,0.313906005676346,-0.112672933239808
375,-0.100667317224378,0.05569069366695,-0.163723196130132,-0.0532613024934683
377,0.603804966872942,0.962869547087336,0.380049048624189,0.812898154706537
378,-0.509953270901879,-0.555053935476402,-0.446232848172554,-0.462026343828931
379,0.122751195553739,-0.181563152213509,0.0878476608477161,-0.233284534295068
381,0.0786975157259199,0.0211566998833922,-0.929791998066081,0.0237559190293227
382,-0.0123127149735778,0.224845786364502,-0.299999976097781,0.39971535844219
383,-0.47433639101048,-0.861189912417426,-0.057076114812575,-0.70093547817664
384,-0.518898982110234,-0.708940544374362,-1.41725517503514,-0.5296802275573
385,-0.326446471208123,-0.726842905129248,-0.275922181558487,-0.253992913491329
388,-0.0885306177080815,-0.916202796697845,-0.37706758958137,-0.706422377122156
389,-0.0468019546105141,-0.134414515437371,-0.332707489679779,-0.0221846689686199
394,0.099821153734395,0.203681649655846,0.271710036819401,0.143830870051985
395,0.162964016185402,0.283007276492104,-0.703004245240286,-0.0441475318807077
397,0.158621654618133,0.601013478014718,0.311334934109813,0.185785414025777
398,-0.143992777855904,-0.199205387826843,-0.344035975323921,0.203361160133096
399,0.0426242565390605,0.139703518045441,-0.172421497075334,0.295002878503248
401,0.124215530326941,0.30553234261311,-0.290305804512264,0.104723204558012
402,-0.139984771358111,0.20012704496426,0.307338995858594,-0.0123920546980593
403,-0.340394940681144,-0.665047282238702,-0.730127515891556,-0.672185595677319
404,0.506881196072281,-0.0999324759040546,0.551347827646519,0.00767647310170343
405,0.383214033279995,-0.263838212042364,0.382300712024942,-0.309661275568521
407,-0.271826000280169,-0.534955540344171,-0.55398422451865,-0.556747749465727
408,0.048499426273768,-0.807595220746798,-0.949260760157791,-0.785669907165842
410,-0.0503592313107354,-0.546001285740504,0.762663006316473,0.346862147164391
411,-0.46001728855675,-0.274225009301217,-0.813689469241707,-0.380512854617837
412,-0.251674258755831,0.0162107711195603,-0.334081791015975,0.307165769774138
414,-0.203993061648174,-0.733461391124437,0.0341602608181363,-0.0594740560563983
416,0.0798495217286722,0.309539240649965,-0.37618625949001,0.152814093355804
417,-0.392154042234107,-0.236426065782004,-0.390866800847366,-0.194936204288535
418,0.098501430386175,-0.00757719419569745,-0.413246019834504,0.0488142122998952
419,-0.0705805594649778,-0.0918029121982206,0.140820437493148,-0.0772961880008516
421,-0.363045491832578,-0.540467642644593,0.0192994636806506,-0.30674282262053
422,0.0331069376913799,-0.74392437136204,-0.764278373647317,-0.652955856303107
423,0.231816882224417,-0.563287493919634,-0.528823164376662,0.0834114218457616
425,-0.0989787070802046,0.00676833126301439,-0.186989358937644,0.168842720524389
426,0.226124070275983,0.618108573259005,0.920649557381998,0.630323901621995
427,0.233718151105488,0.0803601378118543,0.210557999174811,0.118918179458127
429,-0.0771916052323666,-0.301923665803416,-0.321893545786453,-0.676488121054823
430,0.123665438254132,-0.243909028381915,0.314614022433583,-0.450253199276514
431,0.223206553431682,0.106000613167067,-0.733115194475897,0.026510795652223
436,-0.543290582568503,-0.379127204453801,-0.773133296006227,-0.291058700225728
438,-0.415922709702929,0.388297339254524,-0.745997863589529,0.169588425302684
439,-0.175283144461261,-0.205914575068503,-1.00260585092443,-0.689704336640938
442,0.263987423238441,0.855256480967081,0.283432185234089,0.988688837880219
443,-0.376176241147696,-0.766485197911598,-0.398602093963196,-0.928529572567265
444,0.184194287325455,-0.335728304372057,-0.062885168434478,-0.433985484444092
445,-0.164613928449921,0.0166118077788261,-1.05327945243559,-0.376912639381255
446,0.0433175548846034,-0.0633928266733905,-0.650959280866052,0.242640278700576
448,-0.149207096765481,0.429187310806393,0.420813732760624,-0.0422288436884101
449,0.361467133959076,-0.327057643429498,-0.0429724603311965,-0.383075001002622
451,-0.307788481021898,-0.153203320079543,0.771779994668314,-0.47237724225018
453,-0.0739280489732426,0.082431825829063,-1.63595745372681,-0.306995815174777
454,-0.0881161429437507,-0.0897045659374881,0.393934950272925,-0.846573770179423
455,-0.0212244009705971,0.112380918677629,-0.704490257753683,0.490097248996581
457,-0.377611113890532,-0.197830591299501,-0.280438383114891,0.486169920068948
458,-0.174882629094607,-0.0912320384756439,-0.486779816574276,0.139872510453363
461,0.174419924139112,-0.53145977472113,-0.432514923567463,-0.154257167017651
463,-0.191605565203438,-0.652829011032228,0.289216955369874,-0.747350421890863
465,-0.287506826453272,-0.486829667783885,0.439425166305017,-0.2528160925561
466,0.303221963091656,0.482911713510878,-0.148945571272583,0.620548032200177
467,0.226323004592226,0.217656368879701,0.503364899117057,0.534584701926394
468,-0.24032878881418,0.0483965029354889,-0.656014136931927,-0.183056754597001
469,-0.092293454847219,-0.673398278097068,-0.540029393547002,-0.664235538066138
470,0.0448077021141048,0.335511543934869,-0.593246564848428,0.105228581006976
473,-0.0100511035605328,-0.426467092781175,0.376300404194835,0.0984851283973225
474,-0.410346836155297,0.58105534254486,0.0236393220796028,0.109284315438574
476,-0.309830967776219,-0.0375881716412629,-0.856280941908044,-0.458502482635464
477,0.261961027023236,0.200590996638343,0.679742829311674,-0.476394387515354
478,-0.0424098658820997,0.037534132535594,-0.139386068176872,-0.427024787201207
479,0.195249946592388,0.179241704497592,-0.346119504472381,0.435487186042287
481,-0.163341372432739,-0.612420076235171,-1.40196972667943,-0.68950968337009
483,0.2157616592445,0.629248690616177,-0.478944643398009,0.382956077435466
484,0.264008025681673,-0.384432755355944,-0.0158953896949113,-0.644675792941156
485,-0.221907026520813,0.0511195775421,-0.109166430001386,0.0379703337152846
486,0.224323089906932,-0.93672702280986,-0.267679827473849,-0.679222402479569
487,0.0398633648250842,0.111928025582339,-0.477120094256732,0.118328339936863
488,-0.291437707400275,-0.367275072683006,-0.217071252208392,0.0461637671009132
491,-0.136626957163502,-0.714279010733004,0.22565879566966,-0.872347193528925
492,0.237004657944862,-0.20873379948779,-0.505855519497198,-0.645925671248276
494,0.0574693311165182,-0.620425107790377,0.137756689232022,-0.842403603740428
495,-0.469842135273572,-0.317882128301894,0.736973737482327,0.337214486851905
496,-0.425217768886211,-0.491404292785877,-0.471471933404286,0.0849246329852123
497,0.468226448135487,-0.0426684511867195,0.610460702128931,0.120024300380112
498,-0.16298245498193,-0.299385644148219,-0.585567781021988,-0.152913093440598
499,-0.369206052605619,-0.50647183830094,-1.00871777021902,-0.786761443278015
500,0.00608029893831213,-0.654883529763953,0.994090416939538,-0.371509757083605
501,-0.558955656511805,-1.15540739921742,-1.11709086125061,-1.02564286671577
503,-0.177139627132251,0.396356088294837,-0.8702342700719,-0.0106242523668166
504,-0.121625557243336,0.299796603056076,-0.237401238334548,0.0374643998677496
506,0.203638573614181,-0.705289823540548,0.307068016201845,-0.558349713031406
507,-0.349493143623315,-0.30578899253771,0.0283886240262541,-0.33067326305246
508,0.214873890050751,0.481509425219686,-0.375297232054494,0.32220393186077
509,-0.194564709036201,-1.13696817062385,-0.164499537138223,-0.903009564703791
510,-0.00586503716747142,0.587278414430367,-0.691648409881309,0.511561346952473
512,-0.476138243036259,-0.331276054255474,-0.228727914759154,-0.180933981523959
513,-0.616873571439298,-0.7586564817976,-0.28338030920084,-0.620454174146475
515,0.408493588878168,0.342032770876095,0.034649777895966,0.0136208717759561
516,-0.478581160240965,-0.786377669226218,-0.376031390782133,-0.629513276315916
517,0.341508045394617,0.202697810232718,-0.110570391775246,-0.0275696283344816
519,0.0215989249735039,-0.377757733270848,-0.130610404773036,-0.309249540308888
520,-0.448407260661227,-0.606334958623455,-0.0932276742342853,-0.402358777955094
521,-0.281305161383065,-0.0496317928476032,-0.0773454626962902,0.158219271704758
522,-0.422941810049236,-0.595156589744681,-0.356505023281084,-0.25007491028568
523,-0.143307236461661,-0.643878455431607,-0.49884907315481,-0.557734270191118
524,-0.0925064109276153,-0.87659514450412,-0.60065079308301,-0.624414749154949
526,-0.0241375758227088,-0.4055054493595,-0.0574858240902893,-0.214267642300464
528,0.16003593179429,-0.396683213287482,0.215466266600076,-0.470195430486311
529,-0.158301424398086,-0.27832119851588,-0.833845572714682,-0.0161420056170325
530,-0.148036681806671,-0.860093065838877,-0.206918913603942,-0.59215719943296
535,-0.0385121980910411,-0.347743204152189,-0.653218872921867,-0.970503335676621
536,-0.142399188087775,-0.0407369172544146,0.0888986836259686,-0.424907725902849
537,0.101145409214634,0.332851334890131,0.857798320163652,0.379997021372038
538,-0.125286636454455,-0.24744217332887,-0.099731508058895,-0.200220807927716
539,0.38737423776924,-0.0471467284841235,0.61223877888653,-0.509923354999499
540,-0.200377796721913,0.147254009228868,-0.173348252853666,0.205999334650542
542,0.296048916653291,1.39617591056521,0.0810660619550152,1.12885225692478
543,-0.272381026601813,-0.287759324893379,0.385136230371307,-0.0478234049221848
544,-0.197404128356163,-0.31320522939162,-0.79523477982587,-0.60890845475479
545,0.128837925345514,0.184972654846393,0.457610328529615,0.37250447806573
547,0.491874339518678,1.50203636789547,0.689788428147278,1.0515884797213
549,-0.107302941642178,-0.116939470827323,-0.349035793929249,-0.372933981372823
550,0.557951345558809,0.710027969851045,0.6832790635158,0.773431684252653
551,-0.477282152444885,-0.916882824979865,-1.21724362835875,-0.381289943065234
552,-0.308253264743426,-0.685507030125385,0.47690536698312,-0.597706398796065
553,0.0558092821650707,-0.846798905168711,-0.428336865714854,-0.440986045000175
556,-0.743948375195592,-1.45621791722338,-0.93290911995333,-1.58445265231592
557,-0.212326386956459,-0.514137042003428,-0.445976139437459,0.25132570476317
559,-0.128288714041594,-0.309377509617514,0.322919840737185,-0.679740931995943
