"original_index","V2","V3","V4","V5"
77,-1.13401433540666,-0.265047311703956,0.177991610255244,-0.945053147309076
78,0.645029461216017,0.0823898544560314,-0.0335946222381937,0.679595249856513
79,-3.1914394858891,-1.48008105215734,-0.697828957033305,-2.61189694296263
82,0.460202196581941,0.551162512485534,-0.0938004274394282,0.238723507016118
83,-1.07133082673172,-0.616844236993823,-0.614278801343846,-1.18225484180039
84,-3.10775378657072,-1.42711159713382,0.478162033557973,-2.43642874339085
87,-1.03382543500725,-0.486924963763357,-0.207795864160619,-1.10433215923445
88,-2.61562488960355,-1.46251037076381,0.0225197477198221,-2.65291140551377
92,-2.71449733075084,-1.66535498296853,0.151973134453995,-2.89800053308532
94,-0.234506085792137,-0.0196321152438325,-0.161002535650177,-0.285132795054626
95,-1.71066056920105,-0.608237104256244,0.13062367821889,-1.93710673265971
97,0.88479261409124,0.476355379164409,0.0805961576219374,0.842707684298986
98,-4.76710821881103,-1.56486283208255,-0.423377561200132,-4.91306469474992
101,2.06976365777276,1.58921580663169,-0.524865156380578,2.40136041246258
102,-2.76945815153725,-1.67544571667014,0.984068055289444,-3.25780994546299
105,0.441251063187038,0.5813851258194,-0.507744973873306,0.638399559642183
107,-2.4878940239119,-0.73487688651793,0.033198419638616,-2.67040437344516
111,0.429627454066645,0.789032852004041,0.195198284347782,0.546214069880293
112,-2.03051693120561,-0.828934805488619,-0.101898985413349,-2.82902170397624
114,-2.42392163386705,-0.946003737279228,0.0905866870976488,-2.85952113860985
117,-1.91808701928474,-1.22022492691041,-0.00599870870903872,-0.940597434297331
120,-1.02124526407572,0.33242122621939,-0.548530974983498,-1.01780440966436
121,-7.88707158916427,-3.94471349719028,0.0132662376661799,-7.63289481855174
122,-4.30203911804968,-2.64111909563641,0.34644315249764,-3.93471586187255
123,-6.54004420535535,-3.91461682561561,-0.0763027454752203,-6.85155886374092
124,-0.63574208583947,-0.40692493611583,0.313383324785125,-0.42236143935306
125,-2.01395870857502,0.258172063071709,-0.022249100515004,-2.28927604299287
126,0.796905664540103,0.330163453197777,0.408790064483398,1.41548872150588
127,-4.48905361762739,-2.02882663764198,-0.147612536674659,-4.65167204970529
128,-3.98965215683165,-2.87672981559552,-0.177262337097125,-3.93115757483719
130,-0.689664121785343,0.175571112544305,-0.238736046010263,-0.880578279150719
132,2.34821971929449,1.67541595425342,-0.290850475295916,1.8213098046058
133,-1.07041041970934,-1.21079010762793,0.0399449185274398,-0.422190560461181
136,-2.67545425930293,-1.35016055635859,0.183024062459949,-3.09181270667508
137,-7.02346244764303,-2.7673484878524,-0.010825567394808,-6.5925907705676
143,0.579624332340022,0.619324858860505,-0.895676411145466,0.256445902002102
144,-2.62116184817641,-1.79717320465789,-0.364674822586741,-2.7143202760368
145,-4.22361131200302,-2.01211174400958,0.216656702996652,-4.73799996558478
147,-3.63033482590905,-2.03751816550174,0.32483042227297,-3.55751252165844
153,-1.75053827004909,-0.162277766737507,-0.104782886353539,-1.87344996948488
157,0.228763445119269,0.97928660350343,0.19836319589554,0.594987195887931
159,-2.55878822906498,-0.978944758263508,0.137789282275829,-1.80476006030948
161,-0.370830123464159,0.175369107566003,-0.249464158256785,-0.275608542647587
165,-2.14704259843394,-0.663065114800437,0.0104833645067949,-2.19305107745882
167,-3.25395328222779,-1.20191187037813,-0.212882219494703,-3.06942191554269
168,-0.785699172688813,-0.0366222770319254,-0.419311856576941,-0.858940083550276
169,-0.643510082251363,-0.325069856163882,0.0768413615769634,-0.623741452789817
170,-0.647072783569251,-0.908104763707359,0.0181010050105168,-1.78813800224055
172,-1.48564486486511,-1.3736279639565,0.120645739220524,-1.30917871632058
176,0.691611385481277,0.39219566745598,0.158139136822414,0.204912561422906
177,-3.368769322553,-1.70554799787772,0.128101250003229,-3.14646535102462
182,-1.544381292582,-0.881735767535511,-0.316349253947354,-1.5195372030047
188,1.23715843379957,1.00842834671917,-0.309133434486987,1.59135979039823
190,-1.72500249146568,-1.00459938869821,0.429240222496497,-1.08013911010893
193,-3.62172436891467,-1.80735431829375,-0.345892673063135,-3.87869425946472
199,-3.23759312772125,-1.11066880133493,-0.494582848660599,-2.47088088834021
200,-0.331070902630378,0.293849162064967,-0.13498551199151,-0.496193829920855
201,0.622509515020269,1.24067197703359,-0.33077889003331,0.292087153763808
202,-4.21170919989813,-2.35611242303959,-0.484165094682187,-4.30745603744938
205,-2.82442049411717,-1.17289393706537,0.419541005540003,-3.95930422472999
207,-1.84885781622013,-0.902774620754121,0.371582708775421,-2.72894688232175
211,-2.97477405538033,-1.21105752627074,-0.022621530927907,-3.20775434402494
213,-2.53266948686154,-1.51595872262132,0.213683843198137,-2.97822460349904
215,-1.77742728674801,-0.000840793060636866,-0.418907215317679,-2.44044821319109
216,-0.971819027394951,-1.0229640190919,0.0560671119231215,-1.62591029689416
217,-0.472660234594113,-0.216123273667183,-0.091057235946248,-0.401437284479224
218,-3.88822416029924,-1.71258897820061,-0.015570107389317,-4.06548067620841
222,-2.88230542277176,-1.12482900602818,0.158528012854998,-2.94426941734494
225,-1.4722771257854,-0.48161307309545,-0.336274550701272,-1.9340321341877
227,-2.04642817192264,-1.31977356416353,0.401024168466576,-1.44100048423926
228,-3.69555573382085,-1.25761343274971,0.0103737801574265,-3.55679493906433
229,-2.77941121387684,-0.734554766900459,-0.337958574656121,-3.06430705340224
230,-3.11001973069937,-1.02592507724648,0.16842309795805,-2.58454683978227
231,-2.12083521123989,-0.950695813985716,0.843874992007618,-2.0720742482508
235,-1.27297591786743,-0.699107346967524,-0.0620802989583215,-1.37848805669922
236,0.367861420769536,0.46779292653541,0.14801988570132,-0.0623949244308643
242,-4.08221579703111,-2.08562535419885,0.00470075023026765,-4.28836021499838
243,-3.23201363868432,-1.0198923429963,0.205788300757841,-3.46603242456261
244,-4.08584977744707,-2.19133788093326,0.364019696554888,-4.06546990641947
245,-1.75753230802279,-0.443915794206251,0.185378764097958,-2.26690282973629
246,-5.07144988462257,-1.87725694884762,-0.339465309580598,-4.93420008627925
247,2.85548926265832,2.69500377087,-0.66878179948006,2.73457131542983
249,-2.95141497065695,-1.3722456908433,0.0710917144373809,-3.34513411477829
250,-1.52394256797304,0.152986578281939,0.032034102621317,-1.28867367281072
251,-1.63009762157403,-0.260985614121002,0.223264475446835,-2.05294220743001
252,-4.91913020445703,-2.46963074571678,0.0873142771840727,-5.36125573156967
254,-0.671188728360737,-0.784717527834565,-0.552963869393702,-1.24407559273204
255,-2.33672933224526,-1.68873313912635,0.0136805680726342,-2.60731423421805
256,-0.763048737207646,-0.261153929081296,-0.412028667640104,-0.392036907002052
260,-2.0661209387929,-2.0768983741675,0.236627676628716,-2.50633950576215
261,-0.517994255038372,-0.744876785062098,-0.117115416568723,-1.18782453595006
266,-2.44424267863284,-1.32033697051285,0.354961203710428,-2.70598403371125
270,-5.32069324201762,-2.42000789434406,-0.603891935477839,-5.51981194248168
272,-1.09365643057697,-0.428117714434114,-0.188852081385792,-1.35511290516479
274,-2.9911998755444,-2.55770762079235,0.858363097270557,-2.93877632994676
280,-4.83055265036548,-2.25640689809513,0.10250612710379,-5.18315825146513
282,1.95788650381353,1.31616725993663,-0.147413783152203,0.786477261472552
283,-4.90916361020168,-2.34433145831839,0.503187128704264,-5.62793557919075
285,0.945541306192768,0.593355813926339,-0.719457459789417,0.462308134542805
287,-2.8024099117365,-1.40328070253118,-0.23911921614609,-3.67534727383791
294,0.214364773406043,0.313610908551942,-0.326808280874388,-0.258531246185912
297,-1.03341282161089,-1.12909216964103,0.559039259849229,-0.586706251609058
298,-3.99384339126878,-2.67596878646908,-0.00395380773035338,-3.7046726276006
299,-1.76615396075791,-1.03816445208618,-0.22231079593475,-1.37590106682915
300,-3.60402993450032,-1.84006338118774,-0.399565369004031,-3.68382057121773
301,-3.5107247081558,-2.00202629657921,0.264402088681909,-3.45547672888849
303,-1.92445722042096,-0.198448752494136,0.237750783940656,-2.88949104200437
305,-0.205775300233637,0.186975344579134,0.0266736351176741,-0.2622872582961
306,1.45264351647657,1.1848688904569,-0.0425043405859831,0.572872489631528
309,0.0565746512270782,0.393439144603573,0.872527068509275,0.491779430920421
311,-0.63246956237947,0.538452089997375,0.201323981278815,-1.48640695270458
312,-2.40020454571599,-1.17989626690081,0.595132041888525,-2.26345669375785
313,-2.30189306182267,-0.855285312482595,-0.0652364905452563,-1.85943996668049
314,-3.90604073628259,-1.716745200472,-0.556338496192397,-3.84189662462374
315,1.36325349230753,0.901913279343878,0.0168224580185675,1.70050208106552
317,-5.40463659329911,-2.69209516699606,0.0315751929550726,-5.03132634435083
318,-1.87865694114643,0.214599034065927,-0.183520869928827,-1.74365809758035
320,-0.0916548481144119,1.16918473138371,-0.461015586501872,-0.420309427623436
321,-3.75672806181282,-1.50526582632981,-0.160790232644534,-4.53536183153859
322,-0.98791995976133,0.062397579104152,0.0236362549632791,-1.53162809464551
323,-2.65959142068324,-1.08811494298693,-0.0860203657187996,-3.00678228903198
326,-2.41118537434214,-0.921129370829543,-0.486932799892122,-3.38037247475886
327,0.461257285363926,1.02291701530444,0.0407910757671351,0.187076360973546
329,-0.623917129081608,0.374555687376137,-0.135681934906755,-0.584562663071108
334,-3.57953097545048,-2.11163318635592,0.396892882142297,-4.17494260187186
335,-2.53978357973709,-1.00581748545805,-0.376187732308046,-2.46030428653723
337,-1.76907957637349,-0.655859485095566,-0.668350651226375,-2.71906844556465
338,-1.09858873810242,0.47099603473107,0.0365072256115486,-1.09834020877088
339,0.420470596967312,0.953552381964152,0.0317207017352098,1.06194443110467
342,0.612741693609548,-0.111793016254211,0.679106978836792,0.165496017038711
343,-3.44947085387337,-0.619622090454443,0.189304426986043,-3.40638012568054
346,-1.45241049497193,-0.638461596744452,0.485026748814486,-2.34473711920784
347,-1.08676016536559,-0.332193009879597,-0.135682156175606,-1.78893982006477
348,-0.758170998202042,-0.267958336867436,0.0933056159184786,-0.456659255777891
350,0.654078897635084,-0.0457037836705537,-0.165601574569708,0.687861753370848
351,-2.51754191557022,-0.908205215140226,-0.103970312351647,-3.01892651273864
359,-2.6320332300906,-1.02278027768452,-0.598051495725477,-2.62630862199772
362,-1.16241320357925,0.508124010859574,0.0334711146232677,-1.21595760984211
363,0.174679498898991,-0.0973103246938044,-0.148736310814409,0.298898907298456
366,-4.49322230860471,-2.12963529908197,-0.26000312713394,-4.85572178310564
368,-0.398502733076082,-0.567601806215195,-0.553975604161662,-0.547632328670535
370,-1.43562408227974,-0.778299898049196,0.312559319282486,-1.4310733519139
371,-4.8958726112503,-1.84382555534812,0.187871045164232,-4.36790300879548
372,-3.36437363732893,-0.938142050914307,-0.278571930746473,-3.44929827583358
373,-2.0997706962119,-0.702744724575622,-0.293648302564259,-1.88550946274568
375,-0.287077548870426,0.19233973654847,-0.283778750772784,-0.0318294700653148
377,1.02575241861311,0.442962873270036,0.102114274215417,0.372044809241152
378,-0.870072238322148,-0.565107629958183,0.0249893435540383,-1.1673562826397
383,-3.84017220315225,-2.14822889912134,0.248433776215944,-3.75129450136322
385,-2.63737201182863,0.00609782690585154,0.429286662096368,-2.85168280663997
386,-0.205684257436619,-0.177217714988506,-0.0339613463415376,-0.389239461519948
388,-2.07603906679668,-0.914717713095277,-0.162080396165143,-2.1019997521114
389,-0.0270424256535601,0.675203053929325,0.248674878492257,-0.688900769978998
391,-2.07486560126067,-1.24495713745716,-0.390891108167622,-1.86013486484437
393,-3.61592863012324,-1.22232686207225,-0.240500392888981,-3.63127621891285
395,-4.35012317934915,-1.7449090299487,-0.218920331710422,-3.98169773606272
401,-4.75168756089102,-2.2734828091883,0.241462988141935,-4.71138149532683
403,-2.54134854236315,-0.283176132140371,-0.00792175221912791,-2.72533184707739
404,0.217043415583464,1.20043408970152,-0.857983379011961,1.13401727208762
407,-4.91284418334938,-2.35353323137197,0.0914936505632162,-5.06486806699608
409,-2.33054984081038,-0.997049926549812,-0.00692462765756854,-2.56342257817888
411,-3.08858616405106,-1.73742364327906,0.304161908345134,-2.96063808340776
412,-0.962172086903252,0.0335994167523698,-0.544919027810243,-1.21496997528069
414,-2.15784557069893,-1.18485465319504,-0.225795091179314,-1.98644808549022
415,-5.59811134473664,-2.91194055762989,0.62939284459978,-5.74953646155067
417,-0.0092293013079633,-0.11627088891216,0.424153590354997,0.598912041010385
418,-2.84968996304275,-1.13188654345693,-0.43123270613236,-3.08458660801671
419,-3.04062863622368,-1.46343498695455,0.130846929846932,-3.20588565761675
421,-2.59841735484095,-1.45308216228423,0.180684697982858,-2.33475647644742
427,-4.7061661710539,-1.73075196202982,0.082348488523572,-4.36759808521571
429,-1.70279329150883,-0.258819347019813,0.152759561292097,-2.20974620685089
430,-0.673734496401342,0.281512951395685,-0.31273788573329,-1.0563574957057
431,-1.50602284718578,-0.593909306570729,-0.0534943061661917,-1.68674139084816
433,0.15841031538216,0.0809930849245058,-0.0528732708848826,0.481938390065327
434,-5.72839862539771,-3.02497926957942,0.207606067938856,-6.32727757957234
435,-0.693527328660883,-0.129085807244131,0.368464747309279,0.124373598637456
436,-1.56880381412616,-0.0478485867511005,-0.443764653338445,-2.0101384348577
437,-1.51727182239891,0.0251288104687202,-0.0931464193601842,-1.69744424041024
439,-0.601367991135957,0.154191112920497,-0.528812668370316,-1.02423736523715
440,-4.9549129200419,-2.8087911041868,-0.198825755816122,-5.38926549135087
446,-3.75357663825979,-1.09933911604195,0.253481630554278,-4.68026251202296
450,-1.25637894572397,0.0525921009462072,-0.223661701746123,-1.50493804434343
451,-3.80078231283313,-1.32934858956544,0.42301704811106,-4.08910093257966
452,-4.41262349517777,-1.51444100206138,0.413713544649103,-5.03029210167406
454,-4.43540118154308,-2.60122500246125,-0.0118981068125428,-4.66228467118606
456,-0.025082162751205,-0.0284844750667101,-0.162867272263913,0.280832187266733
458,-3.38422989796464,-0.651876198924893,0.0598448910941422,-3.28354647982758
459,-2.4625951852849,-0.180847849368648,-0.446113404573186,-2.76067269292437
460,-2.42778023730217,-1.46719889853741,0.140969014335303,-2.35312556647455
461,-1.75770046888478,-0.762888643669637,0.0261800780983374,-2.01656465901248
462,-1.09179768021919,-0.432699466558321,-0.322533181064469,-1.35408507670662
466,-0.42271466431978,-0.936720979331525,-0.429625670434771,-1.53227958800313
469,-3.07246724633611,-1.38802769082908,0.700711021569319,-3.02387204888622
470,-2.23875788689534,-0.928426939211551,-0.297012806354249,-2.34506545198533
471,-2.82138686945469,-0.800122968194242,0.946625301630892,-3.0170438254732
473,-1.20905140180825,0.344624481218661,-0.0545112207789503,-0.490098907998221
474,-1.79540385308608,-0.595670958628757,-0.324723563799757,-1.98324357987404
475,-1.73347449209185,0.328777280977019,-0.76033262000952,-1.73287282821317
478,-1.12956957948041,-0.677660786806583,-0.296460626358348,-1.15017346900507
479,-3.08401429829619,-1.27176541065775,0.48606536501981,-3.03709407640982
480,-6.3331306194052,-3.07112425780035,0.374516192574094,-5.5023410719048
483,-1.13944808048295,-0.201561487723649,-0.216867260391966,-1.68851655738044
487,-1.20398944994828,0.00624315947823945,-0.0188192059971987,-1.92355214405729
489,1.73021701492428,2.28016380633838,-0.660401053540837,1.69717090923554
490,1.84418630492865,1.50400186918393,0.0910451296985217,1.55556530048624
492,-2.24842692307033,-1.1901779939407,-0.170733695961838,-2.44215141373978
493,-2.16680486602789,-0.744320997534882,0.0627531837611851,-2.41368127938494
494,-1.67046999932536,-1.22789765176255,0.0800135301782477,-2.27325265959585
495,-4.06209037456147,-1.3414205968205,0.976181179894224,-4.74031839122743
498,-1.44361593674567,-1.02154703788194,0.0641172690988777,-0.931484127360525
499,2.0738211543988,1.60025311264424,0.0195897996481616,1.7165548477389
500,-3.31887637485283,-1.45776202769295,-0.0560253244317124,-3.63846330793559
501,-1.13047748355469,0.190563144994012,-0.487279161162556,-1.38935975418007
502,1.53345335245109,0.829126433284121,-0.0658480234846491,1.47896495572556
508,-3.29052410030694,-1.96967214311801,-0.266889186837763,-3.45935024379424
509,-0.915921333560238,-0.609567019011475,0.255282708348077,-1.56314196106224
514,-0.592185434195411,0.211473620794597,-0.290023127592457,-1.36001974681897
516,0.312641177073315,0.560059983594426,0.0958331984033308,0.402105513566169
517,-2.09028589462382,-0.53153698915201,0.0848139511106651,-2.94673170887749
519,-3.22047334820098,-1.07109277431014,0.0140404806170328,-3.06720401277047
520,-4.5239930420826,-1.77857537397666,0.163098586448019,-4.3619382128472
523,-1.17417553013573,0.356358205262662,-0.427330805569218,-0.678844261842086
524,-2.57256197796627,-1.64325108817271,0.452377718336187,-2.81676781119836
525,-2.5372889875083,-0.728699919702981,-0.373130697436484,-2.76978116141087
526,-0.136568436440961,-0.596075264442624,-0.125092531028325,-1.00111037552679
527,-1.46644587459696,0.764992266970468,-0.325781178616802,-1.16803716346188
530,-3.14547667188236,-1.24969308316995,0.131708071785307,-3.37887815792163
531,-2.93877908814605,-1.20835585871182,-0.216026324970895,-3.55771533889539
533,-1.58039136487854,0.0159237537533064,-0.963309341458451,-2.31421043874874
537,-0.835394200563832,0.402625016629813,0.128291957935705,-0.922047983040091
539,-4.68810430486978,-3.0645280572649,0.0973083392395423,-3.85418474297219
540,-2.82449347076088,-1.34986271035815,-0.249252162016233,-3.18881793029158
541,-5.34650205597288,-2.8743085848188,-0.40662490001917,-4.85971984106544
542,-5.26908697657622,-1.99393901005707,0.193056494410438,-5.31932440446753
543,1.4780404863213,0.893308615848804,0.134440907126841,2.23744383593747
545,-3.85428697023105,-1.67207848793967,-0.188736902204373,-4.23558647895117
546,-4.09466489661287,-1.39914337726548,-0.0814059452608269,-3.81579150725134
548,-3.64745526658951,-1.17029565680938,0.114021259602777,-3.53909618027167
549,-5.25192474326572,-2.48527277528878,0.0612384429451916,-5.52614097398842
550,-4.00802685357642,-1.7054906677825,0.14451379893676,-4.12734047679249
551,1.15765662768773,1.06863862900275,-0.47253469467553,1.32465918860179
553,-4.6148088720031,-3.17826053087685,-0.355459126464073,-4.76100458357505
554,-1.70664767151925,-0.935252339871212,-0.196026778498663,-1.53481096333695
558,-3.11959081698752,-1.54461074526631,-0.113536601230299,-2.96600210641188
559,-5.17903887029904,-2.25532903721119,0.53139404593559,-4.71923410024078
560,-1.09742831061977,-0.0151861467890495,-0.39880721064971,-2.08810619041547
561,-0.903825221709065,0.0542428112170593,-0.095846670881179,-1.57540744383955
563,-2.63111164609624,-0.705619973009274,-0.0614181253893566,-3.6984719528994
565,-2.16546020792529,-0.572281030438737,-0.0889009393592334,-1.8826283770491
567,-2.57585554360251,-1.34072740600226,-0.345333142062524,-2.28329421824844
570,-1.37323517928269,-0.938603134963007,0.0888396343513009,-1.77949354919069
573,-0.224522535418121,0.0801363358907252,0.0941676514360309,0.012385673216935
574,1.38020561389358,1.72517017320176,-0.411446161048151,1.33400572233484
576,0.827909697561041,0.51323183398475,0.00593566639002599,-0.250392361022599
577,-3.29825286806003,-1.61971584706381,-0.238438036566217,-3.87070165210672
578,-0.248853143959724,-0.598768553708971,-0.0755732612323032,0.0248437350086271
579,1.32198991678244,0.652761195860413,0.276477744633453,0.801407692118964
581,-2.94155244677142,-1.24002608180616,-0.427100908532616,-3.38546362753268
582,-5.30600557543917,-2.28987595459051,-0.394142997654088,-5.56169554317236
583,-0.368258495644733,1.12763452887733,-0.137642157064495,-0.564549496722027
584,-0.931430209771166,0.68070228307937,-0.72683371487145,-1.16400292462222
588,-1.90154481614521,-1.49283027700674,0.33188733832233,-2.32849561925369
589,-2.56756047367164,-0.486585838132175,0.427092470708108,-2.4307835128273
590,-2.61235704982041,-1.93249361054428,0.324966443565524,-3.01732829893228
591,-2.62231777640641,-1.98920175202995,0.17214356343469,-2.77719977580203
592,-2.95927093860154,-1.35269028496865,0.0909559404617677,-3.06947768020644
597,1.21995931312875,0.990594017316933,-0.469809438310041,1.3516280181113
600,-3.98259759381443,-0.961387612873749,-0.231669223512057,-4.11662553601924
603,-5.64766042815456,-2.47807273182497,0.194179723036034,-5.58503550134605
604,-3.79345355740038,-1.69029494060773,0.183922019310246,-4.12326253798313
605,-2.39124449150666,-0.395815406943784,-0.0303173006748486,-2.12375757935051
606,-3.03589482439461,-1.24929828891465,-0.330464751614748,-3.52648182777968
607,-1.30161674006831,-0.134604222482695,-0.111842208320065,-1.83571465927938
609,-3.312144668742,-1.02323085234195,-0.473733184826179,-3.92998322337965
610,-0.397591725324216,-0.657461987405689,-0.17730145605961,-0.446550029427407
611,-1.10993789630761,-0.321115054390905,-0.0746314346102554,-0.789726273867853
612,-3.89023956457854,-1.04104514704598,-0.177939098476533,-4.99292030021301
615,-1.29250155087098,-0.356100875177238,-0.508999774232527,-2.03603641951384
616,-4.50229372849718,-1.63199290541837,-0.0977139277773623,-4.2944600196079
617,-1.69553533549398,-0.613804320819801,-0.0421392153748574,-1.03097480005778
619,-2.28903746145168,-1.14475169344947,-0.572343840581475,-2.05937293479572
620,-3.86358703424958,-1.80394457386644,0.365380912444681,-3.37403380498842
622,-3.41098450315336,-1.05891213990382,-0.451687353357242,-3.21117755283052
623,-0.949763398601045,0.156650161004627,-0.142061794285855,-1.42563985439491
625,-2.67052729762249,-1.28645966878155,0.0712484137768423,-2.92642988742156
626,0.130989995051594,1.10136386883141,0.3222319619332,0.199840044488968
627,-1.32185715075666,-0.539860846226826,-0.606717407345799,-1.22289662753773
628,-3.555912582694,-1.73140134758422,-0.338884530075186,-3.10736601995763
632,-4.09655454221719,-1.31232011410647,-0.361600705806159,-5.51707835882398
633,-0.788734213864853,-0.156309026345994,0.103873792386583,-1.0405988237454
635,-1.49365141193807,-0.199859200705169,-0.0274980900531786,-1.20018083321014
636,0.187981685286289,0.53133986848176,-0.369831437434018,-0.49566453277443
637,-1.89179615792463,-0.796879980195074,0.138069604512724,-1.64662976122705
638,-3.29640633659643,-1.95299998256827,0.0212956654928219,-2.84700797694043
642,0.951616761367148,1.36159545938579,-0.456477001499016,0.390519040632244
645,-3.41893749202393,-1.22990965890723,0.0518613227450579,-3.26465747557874
646,-3.1921428445361,-0.953167073078396,-0.016266416915074,-2.81068575346258
647,-0.98297926844196,0.0733746223218872,-0.335352115540463,-1.36477728875322
648,0.286102385302837,0.763393307289436,0.282358693430977,0.953542505833823
649,-1.01970957245324,-0.379616621610359,-0.0954760562666736,-1.15316029241799
650,-1.83754675212747,-1.12393583412434,0.0808217798140141,-1.88114505414083
651,-0.70896354248012,-0.179873019994999,-0.244894738620154,-1.03281515305779
654,-3.78160658589483,-0.230429314869149,0.0573081321603191,-4.17231181327758
655,-3.73311416575966,-1.29077976885578,0.3215622321186,-3.54966874056903
658,-4.2869096408019,-2.04512510660512,-0.163969675594868,-4.71707586368635
659,-0.975152426334058,-0.333868840407655,0.158157157205073,-0.892126530984045
660,-0.40023260331831,0.703338686326075,0.358515890255651,-1.52702538252541
661,-2.86658425928279,-1.54718512596882,-0.0665919482744791,-3.15554754395577
662,-0.0706520518114427,0.299319411405035,-0.328439117962539,0.0475969915530278
663,-4.72060000765932,-1.9330156437964,-0.416345850478128,-5.4075598586121
665,-1.0892899404202,0.279527822512043,-0.407382836768575,-0.585330787409227
666,-2.45932911808254,-1.30305379243879,0.00451708831849463,-2.14656379091364
669,0.437936740034594,0.58120197619644,-0.117264522706816,0.494044713699358
671,-1.96665742859006,-0.842368914631454,-0.554823941100231,-2.46284845102746
672,1.75654132997765,1.60618139597895,-0.147033410514652,2.22289005044521
676,-2.81992120142186,-1.75520572944323,-0.120133591535241,-2.5799238218072
680,-0.0403676494690654,0.976568135107468,-0.0228727190328301,-0.110929940402134
681,-1.17843656424546,0.283444231091424,-0.253749545838267,-1.33108782219033
684,-2.6578165208233,-0.9689088717351,0.254487707668674,-2.98438860035476
686,-1.66736581617329,-0.30853313054853,-0.192542591198683,-1.82775702216424
687,-3.87968940057238,-1.57279007859015,-0.298546303390404,-4.15917890096145
689,-2.19922475162382,-0.328782845511761,0.0419956851782393,-1.40567407058899
692,-2.44054470280985,-1.0527346174466,0.455421483550216,-1.2717341351023
693,-1.82280430933107,-0.0157218675170366,-0.955165649965947,-2.12029914396714
698,-3.18692658787092,-1.80284343111306,-0.377663780762233,-3.70964049572717
699,-3.46784171632737,-1.40523376068848,-0.0921098964365886,-2.97761089682923
701,-0.838653310445396,-0.356935136305974,-0.156561044697815,-1.08114143105252
702,-0.889654399114843,0.462955723960092,0.0739311646420679,-0.641121629918467
703,-0.706034761010898,-0.227621754011029,0.150675135050027,-1.34154029223381
704,-4.29820008864711,-2.41417866148094,-0.345281976179356,-4.93082775132122
705,-2.68143428108703,-1.5137082790383,0.457961684589225,-3.51828900235091
706,-1.57525937804757,-0.316256415493821,0.407268414093685,-2.27986896158677
707,-1.28408961805144,-0.347502907943571,0.587963396567374,-1.02661191575338
