"original_index","V2","V3","V4","V5"
121,0.635002089800856,1.72782901080405,1.79958682275128,0.757237633205773
123,-1.00021691940557,-0.680019175355904,-0.892360947381416,-0.4677152641228
124,0.224249010040947,0.223450307897535,-0.745112883203727,0.0872376968550865
125,-0.262615508936816,-0.470584011333009,-0.669677397325729,-0.0278105575743133
128,0.517717259558217,0.54700093247207,-1.7297047180083,0.499493884829957
129,0.300325397289678,0.0570946755309408,0.652261287751661,0.23447812642846
130,-0.181683774009256,-0.254226829040163,0.585455196437945,0.0714520748921023
131,-0.934599429234871,-1.31660012036047,-1.22585147284832,-0.381746367116989
133,0.00716449110345793,0.0773620846604524,-0.588168585703203,-0.204986263966337
135,-0.348923647268677,0.1241619341836,-0.0935331585531398,-0.388833094798686
136,-0.471714891331193,-0.894047982319449,-2.28046469722718,-0.698164863798998
137,-0.417560779461651,-0.385286444970043,0.0341228903706672,-0.21424437028178
139,-0.242911394686317,-0.758103105547602,-1.31114510390162,-0.23823726683045
140,-0.268973379489171,-0.335865378354048,-0.429474228386793,-0.0746309667547106
141,-0.887910508254972,-0.919638306971058,-1.91369255874818,-0.301741423619028
142,0.817877687529273,0.845949480744071,0.667591684717171,0.109850331947226
144,0.0291761241089731,-0.112438696141444,-0.874746587324262,-0.4546454238462
145,-0.0296250774720498,-0.812555691719215,0.183338003340345,0.14909774254289
146,0.122758084416263,0.504698793728803,-0.0530971002543175,0.900777345650103
147,1.1717608494707,-0.180797566444107,-0.908829228326332,0.715833121262855
148,0.543967161638842,1.47417098068991,0.81670900693907,0.176763239402453
150,-0.211723923268966,-1.17625836443788,-0.298464494565446,0.0831743348426614
151,0.136401926056081,-0.523504173570978,-1.43633972001341,0.188570718966523
152,-0.278968580458904,0.693760696576134,-1.37094745794301,-0.425811975617913
154,-0.382245877533403,-0.949513531214996,-0.945936187083906,-0.384675269712004
155,0.0803475055560086,-0.424248584797026,-1.67223147056356,0.028181578098978
157,-0.348553322551811,-0.87778734793308,0.13979086152674,-0.168598149285683
159,0.0519590311406207,-0.867987707869619,1.42067065817145,-0.204825488108758
161,-0.386724643674385,-0.200025187734371,-0.74395602425674,-0.397115136683081
162,-0.490849649714367,-0.514236263414876,-1.31117208551151,0.026480300856294
164,-0.880797470400162,-0.470327580011762,-1.21930279349325,-0.0112875597819307
165,0.0124616855914774,-0.451936548168544,1.30923622372506,0.388588643771283
166,-0.277364673325554,-1.13914018079417,0.0270263825800108,0.344916435080797
169,0.205618337085985,-0.468580582981228,-0.831458456875257,0.0156511055472363
170,0.772279555492901,1.71567058044306,-0.0209624653257918,0.352820828929798
172,-0.373240170608164,-0.751607366164615,-1.02935865365644,-0.0674569057707645
173,-0.351795936255346,-0.929175989866048,-0.777961759638133,0.197037197866312
176,0.46436680774311,0.103905587874456,0.692790849946988,0.343340329203889
177,-0.696232049467651,-1.71905878871951,-1.21737497017811,0.0952146043425475
178,0.608038867626487,1.14722941515549,-0.641403399039586,0.149086713466625
182,0.881186218637854,1.3136929327216,1.23284905726954,0.725518042177163
183,0.343019704893595,1.37100070568034,0.54331817827447,0.256197720827343
185,0.393789953990266,-0.0282176061388143,-0.755921508437617,0.114277759786236
186,0.662970152280392,-0.509983193622824,0.479887220113022,0.19055352735274
187,-0.0767251447190056,0.463059208468944,-0.245720270513384,-0.141728152534032
188,-0.0789024540409822,-0.540548328915701,-0.480653413766569,-0.402916000648595
189,-0.42728759570667,-1.54883982209722,-1.45266052660073,-0.0424888528066824
191,1.1613222514616,0.791990052789928,-0.0867185999292927,0.500664042735007
195,-0.545109222579524,-0.429035448144498,-0.910623211901947,-0.29878783520543
197,0.592488827141373,1.05690523016586,-1.22992069947827,0.200114006236376
198,0.292714704743611,0.442440424530118,0.00759585045323384,0.375726432794793
199,0.255261381090678,0.0366848028661648,1.60538263477368,0.367987132729231
203,0.235854683206745,0.0866397613795321,0.0605853785477279,0.204761166068687
205,1.00057484450473,1.18052733349932,1.01446637752011,0.620565775086969
207,0.567983699041818,0.589436420620484,-1.0661398125096,0.39436874165389
208,-1.14665763594325,-1.80386362085569,-1.47509654633135,-0.498823610520718
212,-0.0981507643682443,-1.24076125493535,-1.20296841927816,0.238241943458742
214,-0.250615524499173,-0.493159595522727,-2.07839329922116,-0.307196844344178
215,-0.0721015096370198,-0.275035656711902,-0.957437533868871,0.48003620118423
216,0.838710000449928,0.490161630627737,-0.526663146234961,0.203941023180861
217,0.143243260837583,-0.258953047612655,-0.13848499502601,0.448680426144854
218,0.345788500830122,-0.271300038171036,0.217930418026945,0.650684027371551
219,0.711831256642702,1.61052048687361,-0.26290073597927,0.127008185854901
220,0.215694514675936,0.666747827180697,0.90078238334429,0.143801055800367
221,-0.177821953359602,-0.833294329876161,-1.08560139413863,-0.092027251089706
224,-1.5962968047059,-2.2756769846748,-2.14882744627066,-0.626676949840895
225,0.742151408894604,1.22743787177344,1.35472446362945,0.715439272012492
231,0.00116425500921658,0.0271434009515659,-1.20582976468063,0.0551853695152829
232,-1.26064734444254,-1.41889049306604,-1.11712534076379,-0.889786309720767
235,0.151672955171524,-0.306523092109898,0.0106681473725047,0.210298683513957
238,-1.00874249317533,-0.101664755381276,-1.25495016245758,-0.892162097502575
239,-0.605655887927851,-1.16466057770267,-0.106400495619906,-0.186003350788601
240,0.237186369023894,0.809254616747982,-1.48170476751868,-0.273322178611053
241,-0.454889746333855,-0.120696177437434,-0.121074411703336,-0.181254363667935
242,-0.69374828979616,-1.47617687511986,-0.959328774418926,-0.575997789262832
243,0.161241110217137,-0.660184489433808,-1.19024794555919,0.408909457552503
244,0.74776831402257,-0.206799154029704,0.74351282544631,0.882019771729298
246,0.308274263413784,0.118210227090723,0.662040989925923,0.751379772153249
248,0.218104579720102,0.640048653489994,-1.94629998020445,-0.182550514997937
251,-0.0483038343887985,-0.640769899102068,0.590955146249041,0.447742418579382
252,-0.763155707993644,-1.3484808710672,-1.39237078148463,-0.0957964926660258
253,-0.850675947310439,-1.32829103183625,-1.23293056167331,-0.87384926293643
257,0.106327106213852,-0.292834612032807,0.572693608711716,-0.406089906898999
260,-0.229480878212138,0.307104989375442,0.297612300398761,-0.0689706139942154
261,0.805191925433641,1.04964704039663,0.613987426914766,0.181522860401797
262,0.019561143811597,-0.350470339883267,-0.411271078895206,-0.172368944103218
267,0.611968744202021,0.148061564744795,-0.44356159763166,0.678998453537333
268,-0.779407576780132,-0.939473760297888,0.411940324864009,-0.550655313419799
270,0.190277684499403,-0.557425290395019,-0.785611559942386,-0.0464280962331336
271,0.155581169332377,-0.617702436640457,-1.41009829469533,-0.228968905635776
272,0.769381648856114,0.354595638712882,-0.654555090779318,0.365517473801898
274,-0.262720572904462,-0.290897331280532,-0.789340706869935,-0.602857991389296
275,-1.06042056239434,-1.83979804756232,-0.181374835781309,-0.226931383716759
276,0.184098660430212,0.131063437975453,-0.779194866993458,-0.144474108711563
279,-0.280313143644924,-1.58896559664113,-0.921323305356334,-0.218313638253648
281,-0.204835760256248,-0.196142296680445,0.172818101238755,0.447943052673411
283,0.199412360503583,-0.468061567351506,-1.71846475771818,0.0983930977778056
284,0.361106827547321,0.474922067072248,0.755645572062309,0.503167943991537
288,-0.366780640118993,-0.074322964806168,-0.575373317394966,-0.58753587313378
289,-0.0561331120524175,-0.167988167722959,-1.52090299632387,-0.429778470894136
294,0.174196733505387,-0.0755314317263086,0.461864906035173,-0.154628727652169
296,-0.88757845145636,-1.03127803322102,-0.779277334640964,-0.314099853528685
297,0.173282573703776,0.675358859648598,0.468400503660841,0.0122650510924313
298,-1.37340224150985,-2.15163153522859,-0.252323200086896,-0.403890049183755
299,-0.596415459069585,-0.321262850668061,-0.183923278549874,-0.474848580682002
301,0.124090852231718,0.291721477382072,1.30382076551749,-0.0727216467375249
302,0.183963559204388,-0.997546407691682,-1.34009794093934,0.200901134367454
303,-0.146920964107913,-0.829865025461768,-0.206356247911304,0.0941903245642597
304,0.0154502762504666,-1.37128748710553,2.06943821503458,0.503373870201965
308,0.283930917842659,1.01298865819767,-0.137112433230508,-0.360634548927381
309,-0.458787783897818,-0.544924665121004,-1.40908828791603,-0.42411043652686
310,0.0536913783282254,-0.559538137514028,-0.685948911527598,0.443348339422679
311,-1.37725678879314,-1.3567082546667,-1.32697322447653,-1.12941557503214
313,-0.298882765420968,-0.162425993361844,-2.38665707475574,-0.827021526005833
316,-0.767654836924152,-1.14719507851419,-1.60997025285001,-0.856086418499159
317,-0.98542849265164,-1.6510511260718,-0.346774100035478,-0.0996821321892555
318,-0.381432525104969,-0.686536895066941,1.46489685292591,0.00182039502285246
320,-0.185374809118007,-1.24675617206906,-1.7877029841552,-0.0694935248263222
323,-0.252942329791337,-0.16430601112316,-0.562057406795836,-0.309268841975176
324,-0.0546325592942557,-0.29530626731563,-1.13797599805955,-0.126841573629467
326,-1.05338351425833,-1.75343472170177,-1.32655933045816,-1.09247360609674
329,0.215518682050288,0.671014787926807,0.504472686376266,0.138543642295241
332,-0.432887796203607,-0.465624750333305,-0.920190189413161,-0.35261746416105
333,-0.464701594977598,-0.380116928071522,0.0204076565893988,-0.227805486004214
334,-0.24522389322245,-0.455217729178621,-1.35702917369265,-0.142333288365331
335,0.734930680880255,0.344135436892411,-0.924075405223604,0.159304172875883
337,0.054841201913041,0.327870826476367,-0.52896397403528,0.0621243846027288
340,-0.702798966838984,-0.588741024099987,-1.58842397405393,-0.578782975549044
341,0.694277533245965,0.952801954938837,0.90089079772053,0.66916614470067
342,-0.440789267348605,-0.0712790934077982,-0.92381710155792,-0.108648983418005
343,-1.03658858703586,-0.779468476114108,-1.59990880078602,-0.0746520863159913
344,0.0285327453045249,0.282449841420454,2.0995756184825,0.0223728205880051
346,-0.555334454157552,0.440817082200244,-1.49007975516432,-1.028541921835
347,-0.631990160776094,-1.39527611830088,-0.616812013532544,-0.935741402293087
349,0.47858376361349,1.17632082743448,0.937756795825543,0.280505424463428
350,-0.748374675943292,-0.31532973265772,-1.51373907103312,-0.801290516723528
352,-0.391718542386578,0.00193478916278939,-1.75154693058836,-0.309551257389801
353,0.0980004640771909,-0.110158942118526,-2.33986391961125,-0.442274011127056
355,-0.760114407884961,-1.76947175150336,0.0649146549142423,-0.610302481604841
357,0.345103778543769,0.231453141639544,-0.203123967099895,0.296925597883737
360,0.367795888172164,0.849637398045703,-0.435116812365961,-0.0927078431333517
361,0.193540825440224,1.01954074598825,0.0423780440780853,0.132531736324502
362,-1.21672142419177,-2.08661026551936,-1.11916117699118,-0.715996635887928
364,0.0682516199943348,-0.455188173049255,0.969992975571847,0.182121075179085
365,-0.182771886365981,-0.770302593519082,-0.883220787438502,-0.208960096764876
368,0.292773268181557,0.607236307809204,0.120600906005656,-0.144458870452644
370,0.416126248604732,0.813927933145899,-0.0318183703454675,0.209750764534309
372,-0.330564218435439,-1.11023449447989,-0.915030999553316,-0.327851489605893
375,0.452777384661686,1.07702614449479,0.461396214950555,0.0272504525129006
376,-0.0135876295703563,0.0962555797575055,-2.21054591714349,-0.36973378528324
377,0.874733491889535,1.3149853980571,1.1477804458698,0.229816998823383
380,-1.56351277631498,-2.55590418409239,-1.28766436163813,-0.255875802235531
381,-0.515375343847314,-0.249416521645242,-0.880987226414343,-0.845068552524958
382,0.76963484242119,0.903442129298219,0.634284222766798,0.541642754433085
383,-1.45720134822458,-2.16477994826224,-0.304325076205602,-0.51253358131878
384,-0.994830587772176,-0.706557101991008,-1.77925919639195,-0.861238145426026
385,0.0138716449564756,-0.218000163555131,-1.56081533457491,-0.212855222009861
386,-0.256716688469456,-0.731978778657968,-0.429848065530348,0.0290544271535974
387,0.759057585659568,0.866298803232069,-0.336729981133977,0.265048673178128
389,0.880829316449753,1.4630645480048,0.23652222657639,0.486148222318324
391,0.119144613088541,0.12953296732206,-0.611993140088173,-0.0543579917271373
393,-0.688243725827546,-0.9725423133662,-0.45162323392304,-0.529982923154728
394,-0.449885392906656,-0.711300998806756,-1.5957791011357,-0.0875206193575726
395,-0.172587745365195,-0.602752046944839,-0.595424377753222,-0.204454131627721
396,0.438578032639241,0.405619338195652,0.649982171453557,0.152899358127497
400,0.207449677616219,0.611083870941767,0.514813794909217,0.593682907062646
402,0.73474193938435,1.04853519889653,1.06395388837435,1.06392435148113
403,-0.186624504850476,-0.828109900981569,-1.2962079945294,-0.463742516466227
406,-0.540972803148488,-0.449852267763808,-0.992224675226387,-0.711298214044325
409,-0.670368270989758,-0.848384790650804,-0.122829003664716,-0.44472923092505
410,1.15670312884752,0.551741250066242,0.237309382107103,0.881699172160419
412,0.37315940632693,0.557696215176966,-0.61483771399076,0.0180654905670794
414,-1.21457720349317,-1.66324126552852,-1.37793218865864,-0.362592094568206
416,0.568075312306343,0.983108515886628,0.208458046746861,0.309743570715553
417,-0.298090800515022,-0.907052723086193,-1.73101100917266,-0.537005842038197
419,-0.276775961265366,-0.0774518754371715,-1.58985573981003,-0.128865223216568
420,-1.33385226054583,-1.61999094651346,-1.25521545830655,-0.632849480053335
423,-0.280552771585486,-0.21022245826739,0.0219114357676314,-0.387355612146871
425,-0.654265544250363,-0.320166274360886,-1.20240886741535,-0.957919061230246
427,-0.466540433967457,-1.5667948148449,0.239150650369847,0.0997266366772657
428,-0.1568427151702,-0.0706658478172166,-0.875191870392549,-0.312359475823367
430,-1.36904901970493,-2.14780571697966,-1.51466985239465,0.0843212839668885
431,-0.839450401483059,-1.471148079271,-1.59114308494445,-0.314122456817702
432,-0.40065170968502,-0.498659094822753,-0.67651985362238,-0.0557397762987042
433,0.230006394606042,-0.355360237625637,0.214409565135669,0.378000497814412
434,-0.638307745327362,-0.0786410411694751,-2.24111506971348,-0.437772382571888
435,0.0274265100182122,-0.379889596518829,-1.38702599435622,-0.337995096358704
438,0.509298134240891,0.335067733113144,-1.07322760971543,0.109312915596862
439,-0.936905403689903,-1.29617048424753,-1.36262867546439,-0.224103300974186
440,-0.205740469298215,0.504779566527154,-0.630641799945531,-0.0946050627963164
441,-0.24984243802129,-1.5118096678076,0.764217371180385,-0.250017861069505
442,-0.558122816305335,-1.28626349232604,0.598037689616737,-0.567612101835806
444,0.113926408243563,-0.663645470264473,-2.53401975814093,-0.351023072282728
445,-0.381482970544455,-0.748872027804124,-1.51327074530844,-0.470831170217727
446,-0.887910402790692,-1.39087409733168,-0.908281697133209,-0.351729057267004
449,-0.502136608955344,-0.710246684782355,-1.4112945240779,0.0612552754873694
450,1.07132128454383,0.988196337556427,1.06574853768151,0.890952874576467
453,1.2309207140786,1.48130943366899,0.534716757992183,0.825887214970938
454,0.0281164893894465,-0.395946586894918,-0.199115237405105,0.0665734833838591
455,-0.16710263658709,0.38350593487388,-1.54578950737145,-0.203179905794756
457,0.215173287396269,0.385453354789425,0.189008790157373,0.386126482311473
458,-0.219185754011694,-0.925496167025808,-0.707507457854765,0.355994150353311
459,0.614523195432845,0.434650521002897,-0.283179907928464,0.325661044032814
460,0.170696235578159,0.588482062731403,0.539359430482222,-0.531479591058984
461,-0.821474407942521,-0.831925908785546,-1.22476836947491,-0.513820797179814
462,0.0956768605660673,-0.481281781074981,-1.1769410548181,-0.315922517179028
464,0.637653565226356,-0.36727804517544,0.233573748677187,0.299281016904602
465,-0.38154490192889,-0.783901181694091,0.809267255132338,0.022109498899876
468,0.475375425282676,0.348354453928617,-1.19055750612184,0.12787301158753
469,-0.329872876155187,0.0495257473155978,-1.94284881487305,-1.00224590158493
470,1.48358292462265,2.2698206136641,2.05126787315328,0.415348984767943
471,-0.566511322566162,-0.408081012046398,-1.98895985948699,-0.353284463039865
474,-0.114642688979085,-0.552514559118357,0.245191431944811,-0.0779281622708414
475,-0.0565269850497896,-0.240565849114246,-1.00823840608916,0.13343725621961
478,-0.175292266864991,-0.601724094858858,0.119809641404851,-0.237440660325212
479,-0.593159902924085,-1.33249765841932,-0.763522273185422,-0.000227338965153142
484,-0.34695248107399,-1.07322673580519,-1.12916257416397,-0.331042316503299
486,0.627801213939394,0.908671484602439,0.506553527530238,0.322383304938018
487,-0.407477701032828,-0.72837942466134,-1.66018396234199,-0.342092577704018
489,0.184208913878454,-0.363010264936352,-0.904869057286125,0.0418469981986603
492,-0.776966097926639,-0.622131045562667,-0.483257719592353,-0.381072904430103
493,-0.0552458841497306,0.364934441431311,-1.29124701582798,0.29618787064109
494,0.606486897701724,1.62249437692713,1.1694578415266,0.702453294660149
495,-0.324001177972324,-0.201975732988663,-0.498232849487768,-0.500503121406682
498,-0.948267218200393,-1.23434878416016,-1.06921985657709,-0.339537888917974
503,-0.992254979793534,-1.19845030173899,-0.919278172995605,-0.651169955016832
507,0.0378339402754463,-1.73773612383319,0.959460058625426,-0.485930128250327
508,-0.22192763409481,-0.412457769215429,-1.54228746393806,-0.630011278375457
509,0.15367903223715,0.189000857867464,0.527810555057545,-0.0459301516613549
510,-0.2086357724741,-0.104700591737579,-1.0301557158625,-0.103352083390003
513,-0.696437863539427,-0.772837193335645,0.188182196916809,-0.614177252082335
514,-0.189148865959433,0.441511772762819,-0.877030339651544,-0.431074163932398
515,-0.518918282865946,-1.32000891843621,0.102499586029241,-0.126226766812544
516,1.24105544785386,1.84932099271935,-1.08745425007024,0.367938152660737
517,0.94759631883451,0.837673668750992,1.09105522797774,0.712063403249307
518,0.528739513869741,0.485150243717342,-0.48878165205795,-0.00365008110744988
522,-0.420746791093551,-1.38799886040061,-0.827651638905277,0.162785542389776
523,-0.787374476856824,-0.807677496993672,-1.0653809608599,-0.0481102232907507
525,0.323397418042776,0.632729121747936,-1.65383861852976,0.261120492050428
528,0.13433919474061,-0.130882706742516,0.431726212445036,-0.302485409365945
529,-0.26488017472944,-0.153867423653052,-1.00032095182451,-0.225016749346342
530,-0.715967989804526,-1.07132114916723,-0.922252068616275,-0.176553573313802
533,-0.974143543674075,-1.88175806572576,-2.81218707892296,-0.549130949332154
534,-0.457545000739244,-0.980459152899602,-1.32217245691825,-0.234907220068851
536,-0.979995752703476,-0.547704971526279,-1.26961084311005,-0.473484828921977
537,-0.897054757602334,-1.17366956427355,-0.630695368648628,-0.62594548501128
538,-0.465407275575568,-0.33558131797624,-1.70388927566704,-0.489790663617071
541,-0.0907121484008342,0.103701186228846,-0.0215078859114176,-0.0864492740946006
542,0.501343379570443,0.223965026349262,0.911070454809595,0.201976194223063
543,-0.0112766485285311,0.452446035069555,-1.14576464497659,-0.0550165021897404
546,0.424658940205458,0.444326295966868,0.989943700270845,0.105258592245768
547,-0.63202799323521,-0.691421952580746,-1.55119410998466,-1.30549887123222
548,0.390129718610643,-0.297659482299525,0.340265141752472,0.348647983896782
549,0.432848237800336,0.35816381964728,-0.710278514897543,0.574428739702869
550,-0.223159267562012,-1.09057472230809,1.01107049812907,0.621024068339005
552,-0.42769030773288,-0.237139345282798,1.19491100421197,-0.425404917910477
553,0.00834944826654955,-0.472633123575531,-0.372005687603031,0.407181292225656
557,-0.0243903227877899,0.0682513873847345,0.83846436281573,0.185304642531136
560,-0.85809650649253,-1.22253023295701,-1.21278469941049,-0.79428748882213
561,0.310378530357127,1.22825426077785,-1.50556476126428,0.252229226190982
563,-0.700368560380552,-0.904115897109951,-2.02053637363792,-0.297828036646047
564,-0.0333283118576507,-0.987778312354814,-1.23290854005367,-0.00138657745357862
567,-0.860510106756152,-1.73539196428703,-1.66389490398413,-0.289410212401428
568,0.109544575219449,-0.203159690289449,-2.20795584433709,-0.091945305859921
569,0.475467725252917,0.844563922111671,-0.0545002491904737,0.127329127463609
570,-0.811351384505518,-2.48898510049665,-0.525840201832334,-0.509740050054531
572,-0.164291836154837,0.131267582095713,-1.77374194829706,0.0293561750479462
573,-0.0814402212911058,0.823947886748146,1.00234730034524,0.250927846051871
574,0.369251890893291,0.30436552386533,-1.20501065167505,-0.0417750846612904
575,1.09675655280248,1.55330867745068,-0.690442412719153,0.775110002059495
578,0.0766531151548194,-0.22106425384374,-1.00862834704817,0.0843750598037567
579,-0.103509519238821,-0.617985398530574,-0.681265363109501,-0.26358288194141
581,-0.204686720814083,-0.440984759423683,1.1859225485824,0.15094235367756
582,0.471527796370672,1.77066560519126,-0.14975990743009,0.186300306780869
588,-0.202551399161749,-1.23170799099018,-0.308729074948765,-0.092309768836422
589,0.153795229609894,-0.61098805583158,0.127533588612717,0.44221005419631
590,-0.110349736422137,-0.974972343811649,-0.514345105949435,-0.337421441070775
592,0.584538122725037,0.844684265525547,-0.307111621954142,-0.0237233229389926
593,-0.675905184752529,-2.02479050554674,-1.66515519781665,-0.903526788503882
594,0.627622047642,1.24017216125205,-1.93155722326934,0.461003030873024
595,-0.0856957661139912,0.560731566855317,0.352527806770748,-0.342205330489518
596,-1.34864352013162,-2.13855997851972,-0.888890307325783,-0.698288924656531
597,-0.744188764204599,-1.44801839260102,-2.16062909697479,-0.612875092241966
598,-0.459610664401321,0.321560482067339,-1.31209400617314,-0.655625113984141
599,-0.837902923225822,-1.73475216640522,-0.769939026339561,-1.44393763595317
601,-1.40166093988227,-1.36215890305261,-1.19435357905932,-0.520041281856633
602,0.268771985679677,-0.409167770418541,0.488893183775967,0.130074649372001
603,-0.874992890216838,-0.952810587874757,0.0756843803686255,-0.382175354603831
605,0.349385650944958,-0.44745479389256,-1.59285913044915,0.252054018932174
606,-0.599439410746784,-1.43673161722852,-1.26419024473111,-0.490247756166368
608,0.311525074892424,0.384075106736652,0.33101892939934,0.323146889447359
610,0.0976867096139296,-0.0403679097013893,-1.19220683482191,-0.129863999211409
611,-0.185285955082688,-0.925015439770575,-2.69136953777606,-0.941248605467925
612,0.897743575116002,0.130416185558424,-0.629859650620705,-0.155876763555888
614,-0.0514364056579702,-0.130108836195241,-1.16585741473559,-0.518771916834907
616,0.660669779898661,-0.817213973836463,-0.788287240525313,-1.25374575938573
620,-0.176405917706861,-0.318424534099247,0.885462200862327,-0.406732272947484
621,-0.306451800164555,0.435827794390227,1.55800586586886,0.168638669906002
622,0.125227936254271,0.0990865451321685,0.0926774894921992,0.0125682588365754
624,0.253386179354966,1.27470506569727,-0.211335150228079,1.30563829165111
631,0.196612845089899,-0.353727086208469,-0.516150622241039,-0.437611202102759
633,-0.574982450463637,0.222993242384345,-0.418711144407905,0.213282339897204
634,-0.183644838292362,-1.14970831709409,0.0433404937529033,-0.645438575004917
636,-0.231307189347943,0.665260979311458,0.397984013070885,0.295753293900416
637,0.0483912447189518,-0.415450203112075,-1.45691347059892,-0.77055256641798
640,0.192247789918487,-0.47200257358492,-2.03180886665536,-0.411927162726527
643,-0.423539855662707,0.170222741507513,-1.38251707943555,-0.0615519922986694
644,-0.383778864049375,-1.5316323693325,-3.46739726651152,-1.26909322285823
