"original_index","V2","V3","V4","V5"
117,-1.44191937721403,-1.04642388603107,-0.813895997107682,-0.654764699978289
118,0.335290213180488,0.0733610445291231,0.51838226279945,-0.232730666824342
120,-0.819704929875884,-0.664725686742182,-0.97880445952483,-0.21380274269568
121,0.966596485282688,0.560899755266052,0.608013831113655,0.319207193936597
122,-1.21217946660803,-1.44305176731324,-1.04251859744461,-0.780460403249194
126,-0.956764202313955,-1.25658979387585,-0.815894227944663,-2.413089489142
127,1.61413681871679,1.53363972754156,1.32264401879981,1.81916658473747
128,0.73612735971086,0.398185921757014,0.16746361488084,-0.157879358101605
134,-1.54213199548452,-1.17332379489497,-0.877116431251767,-1.05395788601422
135,0.182865127073765,0.786588378388865,0.517648619108355,0.664693686707564
136,1.44503685601331,1.92961361512579,1.5963219149533,2.61326823906873
142,-0.34959416200746,-0.439168537303568,-0.601707884953397,-0.665784689412347
143,-0.784754478378151,-0.820195405286423,-0.245099126719884,-1.64646727641215
144,-1.08028307159951,-0.73191358973388,0.0143867133084891,-0.348905405549874
146,0.31510196890724,-0.0909488761618174,-0.754912719393112,0.419999277574964
147,-0.364804344907608,-0.324411720349554,-0.210889646868467,-0.912543021491807
148,-0.409305270821297,0.186196620284972,-0.216019551253551,0.174615392475756
153,-0.165301312099297,0.352398756559867,0.551475401410215,0.103492964298734
156,-0.375320061235852,0.26136540668779,0.431449908157001,0.182484883843002
157,0.598857033376459,0.333528367968299,-0.398265394101249,-0.510865412048328
158,-1.85155121274925,-1.44452112221581,-0.628841682900509,-1.86503866327045
159,0.212067807509924,0.204578256801939,-0.37666209183666,-1.06365937162693
160,0.5818713005446,-0.216253012743499,-0.64796347346746,-0.0370699195532974
161,0.390444559895741,0.0339921584616308,0.17930796010575,0.660451690562112
162,-1.61449200558256,-1.37938354614791,-1.03193369297722,-1.57798918312556
163,0.0420624337148364,0.432029515399307,0.236459650246259,0.440336622829608
164,-0.792815303203422,-0.821303750245126,-0.544892932135657,-1.82141749662664
165,-0.369658740060314,-0.485895603810357,-0.503664725794744,-0.73822761763334
166,0.462709063919555,0.376719500255116,-0.0153533849529954,-0.19157612118492
167,0.642664136139715,1.11001127016212,0.926527183904109,2.00402227869388
168,-0.98399374046987,-0.927243374020354,-1.1498223513099,-0.812732097853473
169,-0.677783153511817,-0.921706373510356,-0.930704053567275,-0.903515883648631
170,-0.60770768545216,-0.624483553143242,-0.0011352590586087,-1.65508250514774
171,0.405547607212215,0.0754984558079985,-0.0826156265956026,0.342538708654116
174,-0.83451142394781,-0.20626867087611,-0.00351532911946499,-1.84871369131004
175,-1.77319643573466,-1.82387936968564,-0.757503702620043,-1.3843583431272
176,0.259652011656636,0.110747067876478,-0.130266817641365,0.749068272889767
177,1.59691188018099,1.57513544461546,1.54954125878505,2.31187599112693
178,-2.43926698144321,-2.66918289053665,-1.82344726098322,-2.84995149190265
179,-0.97684171683363,-0.640702535893488,-0.353239382733225,-0.957462015971799
180,-0.341530384564807,0.106838271043534,-0.031422303934501,0.0622394930050348
183,-1.54952546276469,-0.985781818027068,-0.604343157893053,-1.00610720888385
186,1.32203715153509,1.19413199035227,0.277451477004419,0.8415494203049
189,0.457069743793853,0.847543246002037,0.404766061979756,0.556404262662837
191,0.878787371422114,0.402716641108573,0.72717310214603,-0.0520874507330611
192,0.330152076383569,0.600675486068572,0.560489431019646,-0.43248792613605
196,0.326054556302333,0.469678770500422,0.40510227756865,0.582176330360065
197,0.576674368908831,0.556700671097901,0.810158730148289,0.280288262304876
198,-0.873865666507146,-0.707947422506984,-0.391966090355684,-1.44106161184269
199,-0.47128161827638,-0.145276924660531,-0.166637703802168,-0.963855176351882
200,-0.118885935867272,-0.12591841306099,-0.253302141492024,0.113259858196636
201,-0.054239329344463,0.407676108232385,0.0748063830167583,-0.291631389071708
202,-1.03152682759588,-0.694832403065403,-0.876919628874108,-0.845727717437214
205,-0.710199608265152,-0.962417778923765,-0.863281451443302,-1.86358967132025
207,-0.712285742075727,-0.519254381419342,-0.465895046952161,-0.140390340442889
209,0.950592572654905,0.710678622604344,0.302242492011076,1.39344651222574
210,-1.43100827262132,-1.05425058395665,-0.242709869100078,-0.827506252620882
211,-1.31651219393345,-0.816584094556173,-0.500793378119136,-0.858423907354096
212,0.25435872007231,0.592734592844208,0.585741639960959,0.016920305874419
217,-1.31225324520386,-1.24027265419779,-0.80111221068049,-1.52226532451502
218,-1.41048856310649,-1.12947904969694,-0.635573521595227,-1.18579032493651
220,-0.276421614947404,0.130697999661181,0.323067119664824,1.46431281226075
222,0.0856976912997056,0.191954715538643,-0.00392744768772731,-0.0711712597126858
223,-0.28810533458881,-0.712976773732973,-1.29874120109626,-0.849677760880497
224,0.0115438795057525,-0.412435094886203,-0.423806798286777,-0.275509887193612
229,-0.242296770665064,-0.432372528411579,-0.753370422462756,-0.269654813086816
232,0.180606642454953,0.0107452245933325,-0.530910185693345,0.192182070274055
234,-1.91174878628358,-1.32345099158636,-0.681169728568772,-0.849489471630995
235,1.41245126798532,0.794423536526865,1.01131011910436,0.377370696282587
236,0.0457930028527135,-0.507217807733841,0.0206329421958198,0.732361743812267
237,-1.63518707258404,-0.617943126731906,0.0904294067721301,-0.0871775576440691
238,-1.74580295502047,-1.48373209100901,-0.947959322195865,-0.805079184410512
239,-1.28152069041075,-1.18280253638757,-0.750782335934292,-1.56080555286338
240,-0.282525128389254,-0.578176403978453,-0.503207870628409,-0.934714275992747
241,0.200634271952549,0.100074327995339,0.266916576939604,0.149982327068558
242,-0.698339580124196,-0.754548171503212,-0.519633384409321,-1.18705125657597
243,-0.420866728960718,-0.534506615471309,-0.330121170080659,-1.78275909766718
244,-1.92867930416408,-1.76048571880565,-0.859959199728472,-2.00388012324565
245,-1.11795337056943,-0.149869733261498,0.0545153138986494,0.196706013227759
246,-0.071105266490255,-0.354790775829041,-0.42736890370543,-0.345845981791748
248,-0.359204846399127,-0.0994495248819573,-0.694006790794043,0.144714718456297
250,-0.119754092505977,-0.149785390628898,-0.0914300066729791,-0.715107806753467
251,-0.511507027586374,-0.397440532864079,0.166814451331859,-0.244867642165559
253,-0.0651296897754405,0.38441668031851,0.389453884535404,0.113645954207444
256,1.10995784628513,1.32730288497784,1.32856604958588,1.6765031303691
257,-0.184454685163986,-0.336877655768294,0.247013045731497,-0.242586508348331
258,-2.02352718619732,-1.50050080942803,-1.14175411488457,-1.17425351979674
263,-1.40663134090602,-1.23668308693654,-0.919159688104129,-1.9892304752495
264,0.0448031126405527,0.123080849078715,0.527764970563472,0.657503023847756
267,-1.21619566080585,-1.3296703886135,-1.02714713228154,-1.28337049343735
269,-0.515644647090145,-0.0373365319614686,0.264071886261901,0.204411720391621
270,-1.22322836311066,-0.459451609558187,-0.0732853867600046,0.177752773648806
273,0.434245700600526,0.242602772731682,0.305043541546077,0.235881525283397
274,1.19320049812885,0.659448211602846,0.0119074219017658,0.354758164557953
275,-0.19362398923766,0.130731119023997,-0.617936095617965,-0.448939276942773
276,-0.67918710316801,-0.313734122479696,-0.240931676291857,-0.235337916328628
277,-0.234367111410803,-0.101852616934814,0.215802671276645,-0.626778381324598
278,-0.281655675926303,-0.112931451002435,-0.366695863276701,-0.888344832255425
279,-1.22305401163269,-0.930418248558703,-0.722905438808793,-0.933911142483846
280,-0.036438585814441,0.20523336626585,-0.101874758753774,0.415230424833387
281,0.277951785841895,0.184056319539623,0.647083673176163,-0.0381265486282819
282,-1.29391826285139,-0.393385567526442,-0.434205496335005,0.290456829439083
283,-0.894358292066505,-1.00973980584763,-0.276681390674115,-0.509109633537174
284,-1.18786719274351,-0.707758330087324,-0.475093276872897,-1.75699416380763
286,0.166096617494756,-0.04823867201248,0.424531358988549,-0.494162384912816
287,-1.12217546993757,-0.827515513159727,-0.10784156747277,-0.906657458264892
289,-0.215621435528119,-0.456257459527392,0.254251632739871,-0.384437977077158
290,-0.316606682056387,0.21622036205504,0.2476174049263,0.169160958463502
291,-1.46830527254818,-1.2440189811565,-1.37204461682571,-1.80862862482665
292,-1.20897212225451,-0.564249446043552,-0.228652153980059,-1.50256273304532
293,-1.10822484532059,-0.700214768486876,-0.379292036425719,-0.595398984900386
294,-0.844475610447103,-0.477587485693563,-0.421423140337896,-0.595482866565149
295,-1.11011666642842,-0.752029054257326,-0.722208159768675,-0.582225298411635
296,0.388485709940354,0.284477561941664,0.0353049813303584,0.261484496886612
298,-1.88894834471106,-1.52067905332148,-0.922054618267932,-0.969949427506187
300,0.0990901293834494,0.228138677204976,0.150851346372103,-0.573283989180415
301,0.0997731578357027,-0.0340716359530925,-0.18596677772101,0.0652209719474622
306,-1.18016119468506,-0.672440888482492,-1.07261686511256,-0.330623097968185
307,0.438088395034621,0.626520465320416,0.720723077533898,0.847291259072048
308,-0.710629774407196,-0.361114686582763,-0.971847606694057,0.237507433020787
309,-0.329442159845214,-0.461882563631394,-0.607683626381921,-1.56537664500343
310,0.20896495758473,0.179056793191523,-0.205604997193314,0.29699564740272
312,-0.47457677744785,-0.070638541317149,0.0885325442437468,-0.298290860511125
315,0.23066250601017,0.275656543759474,0.117493328172635,0.319090613797316
316,-0.962369924311805,-0.949007087945027,-0.592464684224862,-1.46773558334214
319,-0.572763451812874,-0.777823123631122,-0.830396430356694,-0.857871365177673
320,-0.968132810498639,-0.166910052157694,-0.251117553577454,-0.185532689052187
321,0.153414818233669,-0.211303820289786,-0.286513399800842,-1.32563615771055
322,-1.07525197045295,-1.3517783523794,-1.32360949024898,-0.818805467880023
323,-0.595555768694917,-0.21665919347202,-0.530330750058065,-0.807174428822165
324,0.137616524912049,0.0113967487402871,0.292604752040475,0.31338043681707
325,-0.245816158268014,0.22612162745917,0.71605701185622,-0.0238232672069861
326,-1.61220666576645,-1.33084436582552,-1.0892579333281,-1.6210603328133
333,-0.942995902029055,-0.577231832499519,-0.283891582603827,-0.376486212242898
335,-0.767874907833212,-0.44514019591943,-0.327178332913019,-0.935636518908032
337,-0.0853415244168914,0.211101016528448,0.369453048385845,0.0277163984696455
339,-0.93122486595968,-0.665844388673897,-0.166226484200153,-1.42124317470575
340,-1.01198994613235,-0.863403731520302,-0.112540832935972,-0.585728567657347
341,0.4343309280574,0.498175577177072,0.40879798845025,0.59268067433029
343,-0.529353940568157,-0.458123577623235,-0.0372240383509392,-0.832655640415636
344,-0.5315236811075,0.00257556061656035,-0.228505358018714,0.11836741424896
345,-1.70319603499926,-1.10730421390559,-0.903508576896913,-1.47681682729522
346,0.274474380435079,0.521634746292739,0.487381451631475,0.458413381338151
347,1.07869214196639,0.298796000994884,-0.0563731091853572,0.303356069455951
348,-0.00665683291078734,-0.293879405667544,-0.459359961708015,-0.952373127768702
350,-0.336711226972319,0.0741470115059101,-0.267135279047945,-0.265549188130157
351,-0.587720215663603,-0.175880692311958,0.0254653458306787,0.224221218967896
352,-0.675302653351092,-1.15567666593961,-0.293543113596702,-0.886977520681889
353,0.185987519218077,0.167269246377025,0.449406461814924,-0.501769454589131
354,-1.38822490600238,-1.18976725798838,-0.447856647391831,-0.282832080058864
355,-0.568231861082677,-0.491985611494908,-0.0608002444546152,-0.891638920337746
356,-0.529759157230687,-0.482024980093163,-0.791960026999367,-0.549471792901139
359,0.142560705616671,0.349352053387969,0.707975744682976,0.43352932936707
361,-0.309265988245864,-0.333045486004571,0.132018927617025,-0.321935278504456
363,-0.826184732397648,-0.737652236374879,-0.91429888407604,-0.992458463885194
367,-0.431203921713728,-0.885443072996111,-0.15432913890774,-0.654189324484708
369,-0.979688879346861,-0.615084515705805,-0.602404894471657,-0.376840852564269
370,-0.484242574589641,-0.425792191553918,-0.311902298319841,-0.831193664268822
372,0.795743423195752,0.260460900020621,-0.156643627344912,0.708968987079427
374,-1.35073586135962,-1.06627722601916,-0.60709861765557,-0.662100447798905
375,0.749757628899745,0.887762508344393,-0.097729685994183,0.489248948516584
379,2.0081261128474,1.81473694201515,0.985221379387695,1.76881628746377
381,-0.496226046060577,-0.00995727668870764,0.234099737432705,0.76683987571789
382,-0.335259387496656,0.075007375232536,0.0979320031679421,-0.198418420939879
383,-0.0298240834511144,-0.363524727289589,-0.286476703499607,-0.533788050100424
384,-0.122964859038494,-0.368050961052628,-0.256094849995668,-0.255372913339192
385,-0.0836611415945052,0.172427525104646,0.592825435037329,0.270476631353276
386,-0.314724483568383,0.441023869189598,0.173818970129518,0.491794605172766
387,-0.918059525948993,-0.669290096977998,-0.58391903026913,-0.955431522912861
388,0.660348832910304,0.527073619095939,0.211983415194667,0.708272205988096
393,-0.812037573837863,-0.781152555554124,-0.823805421587771,-1.29653661336142
397,-0.567894873405968,-0.0421771815454659,0.10398889100174,-0.185723120126394
398,0.00480612802409721,0.464712555843317,0.0952239963678245,0.51236196658447
399,-0.428008405060491,-0.50607410075788,-0.0816938776961133,-0.486658966537507
400,-1.19784107122962,-0.982456870582453,-0.90615375397728,-0.451210855599493
401,-0.232344366715462,-0.23569045977578,0.0157443675910525,-0.468318033183712
402,0.591587092832084,0.996404533188675,1.00890195408943,0.743873859183066
404,0.14317430073812,-0.0208574479159436,-0.0173080202407118,-0.426809047218664
406,-0.431105361592213,-0.256921120567519,-0.0421059491416588,-0.493442095396704
407,1.50491285622643,1.01290864669696,0.0674451723606234,0.228082982947089
408,-0.874441897472931,-0.753988449910611,-0.789944860663214,-0.810458658865157
409,-0.642692957138595,-0.158798926400781,0.310640968133719,-1.02162285895039
410,-1.34328351289842,-1.18450288143916,-0.644534614664901,-0.137504432604091
413,0.272637050871171,0.262432183438118,0.803804674077948,-0.548600069278128
418,-0.795516020140299,-0.682164883851207,-0.630954937752679,-0.889431562601446
422,0.880759201135747,0.689724509615687,0.550517181398294,1.44424901408066
424,-0.470083091065472,-0.412678436052591,-0.0526543856474384,0.0988956142984798
428,-0.251389382172178,-0.63293244754456,-0.454755992544277,-1.15756197473221
429,-0.28302173245729,-0.241601650478662,0.154586163378412,-0.588463225572462
430,-0.649368522193085,-0.822146979812246,-0.633145665779826,-0.669017205021283
431,-0.183881045393471,-0.255704008786042,0.236151876324936,-0.703478736759493
433,1.65140407689123,1.08409687094105,0.899654525669962,1.24089015075789
434,-0.513659795825643,-0.780286129743745,-0.672841397091249,-0.734531604534817
437,-1.07318331861494,-0.606823963774406,-0.340460268355498,-0.0294806649861202
438,-1.32152283603359,-1.21976061787562,-0.324296615884826,-1.7228698076934
442,0.720640068336465,0.474520561237041,0.248729084057744,0.687611610316627
443,-0.0274103242480386,-0.032720813128461,0.561252790344735,-0.361152773121678
445,-0.653185122461574,-1.15166663062711,-1.05716417611638,-1.60267789893407
448,-0.23235702647666,0.153170406512967,0.0541053303561194,0.250138650838753
449,-1.54495661713028,-1.28872601081625,-1.42065155615246,0.352301927601741
451,-0.0596846632698562,-0.032535583194218,-0.138329262279278,-0.255734605403174
454,0.0021341452079678,0.118183235718708,-0.338077545730093,0.243038434097861
455,-0.108871101673749,0.262826821299081,0.526946378811414,0.227762337791387
457,-0.40463275476654,-0.573971906956402,-0.840954098111401,-0.768994228861936
458,-0.964615309169308,-0.813052633604027,-0.747350726228042,-1.72651605882787
460,-0.284837199843036,-0.160253626718542,0.37163159930691,-0.958527940782017
461,0.471558088658803,-0.136822734119624,-0.273066418929539,0.114867123731923
463,-0.37659765269798,-0.646305453974751,0.283678487389455,0.0598308340551709
464,-0.231575315144972,-0.532338471160231,-0.720622255111081,-0.309883370428381
467,0.0858286285902455,-0.0882490790463229,0.368651996822152,-0.633055423137073
471,-0.57818810823699,-0.973196752953395,-0.907173868822304,-0.255310331752837
475,0.0620065279394098,0.568842808294946,0.639437783102063,0.724384644693558
476,0.0492334259615994,0.104568057445477,0.5566337202806,-0.00554502114863379
480,-0.454079241401812,-0.210106501236159,0.0836164883541019,-1.01903259222134
482,-0.134689529857701,-0.604463179057265,-0.278899632196319,-0.80403064993574
484,0.41128144330739,0.0748239803964913,-0.070542894325199,0.03979920437305
485,0.408738410507492,-0.131365418163942,-0.237652507649543,-0.734341037474918
487,-1.80085889387502,-1.7341737241404,-1.00508455694984,-2.1629026922146
488,-1.54167140835982,-1.68682423620481,-0.790611153245318,-1.4058906388147
489,0.440245144959596,0.118712614725296,-0.0138128001665405,-0.148026665806248
491,-0.427152083651996,-0.257726049422891,-0.373895936502379,0.161622905382086
492,-1.13485536920735,-0.618083542271405,0.110617145235476,-0.820091513735308
493,-0.55266137511248,-0.925462593760462,-0.381653072952547,-0.924157658204316
494,-0.26511567611378,-0.201152797261646,-0.685410365527011,-0.668803414710047
497,-1.41018543987021,-1.16821334968077,-0.384277550705735,-1.45072194628199
498,-1.07215164619968,-1.03109982752495,-1.09753317403765,-0.324221974665408
499,0.218560582646651,0.348743979520928,0.199401512481301,1.00138523617994
501,0.371440346868667,0.458858589888498,0.548754766429106,0.0705245053881534
502,0.337884962400354,0.770774026294704,0.575822148065915,-0.133110328355585
511,-0.882414669669997,-0.646436304103371,-0.738823653384422,-0.978099774802207
512,-1.06124967021342,-0.194749269843258,0.225701161103154,0.826993696960582
516,-0.573421044568715,-0.504091913744986,-0.28276419885736,-0.575963450426385
517,-0.707640603492944,-0.00784984904716894,-0.101310831702074,0.0337416133193447
518,0.402924253612743,1.25553256620728,0.876836453829794,1.80351267950651
520,-1.52107122882951,-0.759967015363562,0.331954263230371,-0.235685996253955
522,-0.334152674496224,-0.590410556125151,-0.552331886869572,-1.01268552717988
523,-0.409187289369487,-0.472794161094998,-0.391392342824931,0.0178220704478841
525,-0.116701746025677,0.230432988101964,0.426104345902025,0.513316180250579
527,-0.0614099698308494,-0.068767551781234,0.781911790671714,-0.69005990343132
528,-0.960375821940275,-0.417831870232298,0.0394956594982471,-0.665112711731628
529,-0.0238493476703879,-0.31987621782524,-0.195542869546727,0.192784789240176
530,0.701582440336318,0.600796110747064,0.604511912413025,0.423324796255468
531,0.491288895534966,0.33957311810881,0.385131930168408,0.604154614079476
532,-0.321157632347355,-0.117116855174168,-0.090781495207179,-0.724730616552823
533,0.0810589307278348,-0.10395620842869,-0.00288439933876183,-0.178924283113064
534,0.769833444602093,0.570184667937712,0.368015875522323,0.254540038379786
535,-0.561765923943096,-0.660376545863909,0.224419505939271,-1.02160746375998
536,-0.654400626477883,-0.335692244502413,-0.179986773086971,-0.26197295457317
538,-2.64798357992412,-1.9196935461591,-1.85933589492388,-1.89212813762017
539,-0.581289906652938,-0.438948924743766,-0.373703419902953,-0.160410723089014
540,-1.56106953029263,-1.8784710062259,-1.08525585202563,-2.06435961606242
542,-0.991323245007439,-1.05360449116719,-0.590956518133111,-1.09499345207385
545,0.598734020354066,0.384067345488749,-0.346139865050054,0.393353181441326
546,-0.44517009801957,-0.571237332665621,0.294410747236454,-0.777914654324172
547,-0.435519702766566,-0.517379022316008,-0.46034191005289,-0.31070071804804
548,-0.809412992362815,-0.814124788113176,-0.297856647084987,-0.209235614399982
549,0.0460256873991972,0.42810123792835,0.668522183896789,-0.233166351610636
553,-0.290155273085869,0.560815798063018,0.381320862050923,0.197217159431874
554,-0.0726791983750322,-0.466121402093686,-0.475597353227582,-1.2608031721366
555,-1.65504434001931,-1.52793621901319,-0.35236137341124,-1.56950949158903
558,-0.883741655398665,-0.0982143620267773,-0.0618829062997007,0.0188063495124848
559,0.00978870485698959,0.263932769288979,0.602577437886218,0.132025307100536
560,0.323087003323027,0.573749073187922,0.262961323949277,0.727209793874078
561,0.257817813316727,0.521716091952429,0.838182029992016,0.193452743113948
563,1.06359635799702,0.915638592626336,0.744458869414955,1.21062483584492
565,0.112467246454801,-0.216305143377174,0.100918064987592,-0.817778543778634
568,0.92376892334516,0.829554599686645,0.352646801209718,1.26773080980074
569,-0.565798906704264,-0.364175417127416,-0.0865213581251093,-0.674076049300168
570,-0.408838658585881,-0.381128034817545,-0.299738168269596,-0.260579050593171
572,0.569757099239404,0.858274656118287,0.809780169789418,1.33109806247467
574,-1.16320192227332,-0.886486681969064,-0.0218139144704824,-0.865305138477651
575,-0.0712180174447904,0.417152891990462,0.726259683586019,1.17244985596766
576,-1.54936323919624,-1.36034643516359,-0.872488050289137,-1.28411440374102
578,-0.22690329128599,-0.388144000611423,-0.472039767718956,-0.168856314786301
580,-0.593741016338309,-0.926429026718648,-0.221934073697115,-0.700578849206128
583,-0.773829307809847,-0.371630634899551,-0.188134117264095,-0.563769666408533
585,0.435696438942398,-0.433330851245113,-0.849720214344195,-0.951411346146522
586,-1.37669438483385,-0.696614833228225,-0.216522956759493,-0.755614321027699
587,-0.851826075929933,-0.0238861792816948,-0.105672241168698,-0.922431279570584
589,0.447656838793875,0.508218250303059,0.408695922002945,-0.190813959560669
590,-0.523924726041557,-0.957586999382273,-0.92859079896727,-2.01153782645499
591,-1.2379757819328,-0.770440818810047,-0.475596059955337,-0.69261696006933
592,-0.759162082992101,-0.436756395988888,0.0506606110894326,-0.880710949759607
593,0.738975817089737,0.355477303563378,0.532019913874499,-0.104912668494928
595,1.23179331761383,0.82376916281236,0.484588192194872,-0.124393579789796
596,-1.17415899992476,-0.946346749478068,-1.06588701939202,-1.13953805663814
599,-1.35355078884584,-0.925075662662003,-0.440731088218513,-0.935730569107059
600,-1.65341550504987,-0.986604109690822,-0.430883400377839,-1.45718420716728
603,-0.0965021500353467,0.20549229685347,-0.0821127293077668,-0.399451963080567
604,1.09166838821998,0.364486073599486,0.437618878156444,-0.0434233952974462
605,0.755561312484307,-0.184254273750818,0.162018112420449,-0.195742636148926
606,0.941009951824155,0.904918144629771,0.55352719708277,2.15262659669918
607,-1.03920134496177,-0.466755170657474,-0.654405060518841,-0.10902604968911
609,0.683291524152864,0.537573103363815,0.908481996178402,-0.118702236755893
611,1.85406617402402,1.19770303657707,0.578869399902383,1.51212085101043
612,-0.618691002191748,-0.810715905657133,-0.507968874342025,-0.818667800259431
618,-0.0982397571905578,0.203437150786539,-0.411544033127592,0.763840782715311
619,-0.830896587090526,-0.0994190100986688,-0.465956755131833,0.726651879017672
622,-0.939504022165875,-0.403826087890575,-0.237297266935742,-0.929968282910911
626,-1.56775941472809,-1.29794377969725,-0.606096420891731,-0.873889266166485
