"original_index","V2","V3","V4","V5"
290,0.430961555738849,-0.0673539985681338,-0.368993179932329,0.614538387374505
292,0.159314520617904,0.241886917330382,0.54091560305549,-0.320964670810756
295,0.230637563228598,-0.0385549627259749,-0.839724264056655,0.460836992532888
296,0.265979979164439,0.0684400687147127,0.305500101209643,-0.0487588898149389
298,0.520662298436252,0.303836053326396,0.0730642000403036,0.43502360353876
299,-0.292417090781795,-0.192186787145966,-0.477974614348935,0.473029256180815
302,-0.00180651933349673,-0.155207684527039,-0.321338926987728,-0.362568622775994
303,0.244391953565642,0.156257968470738,-0.166280522366541,0.0582901103748205
304,-0.609417926771464,-0.172945640522748,-0.93429517482046,0.177314347861136
306,-0.0758229982787513,-0.181595306021223,-0.236657949807355,0.471957404393654
308,-0.285744934453118,-0.0270585102267752,-0.490249795361231,0.168035177707071
310,-0.632223844220937,0.263569789990094,0.248986354802028,-0.261498959101043
312,-0.09603692759599,0.021028153627788,-0.455088242359088,0.266625331192005
313,-0.0766875062805235,0.0967521407449196,0.315794483263168,-0.390289690114175
314,-0.351050135987072,-0.219628561051134,-0.779208370677482,0.390212474169694
315,-0.0431475080204753,-0.025950698589981,-0.0954021049414883,-0.305839933596738
317,-0.237096370840214,-0.209067442405477,-0.993938193347055,-0.169092635410604
318,-0.0290681564757226,-0.0555357146082232,-0.739085973142337,0.599761244614966
321,-0.070377000835684,-0.00551307041030425,-0.451758400470685,0.0582528383529561
322,0.0436206900410969,0.293364661804206,-0.418791490569019,0.701400707848686
324,0.265520550706555,0.107352408092328,-0.353789018154883,-0.235126903171531
325,0.346823891459413,-0.463456461229381,-0.312904025821102,0.0225751514543534
326,-0.257383760659721,-0.0205787732587638,0.789295264597833,-0.761222056093641
327,0.0446460846469788,-0.319144995709817,0.0370434783794946,0.107008519070804
328,-0.709523241390344,-0.239744424783457,0.0131947316816474,-0.477452249234614
332,-0.204941843087006,-0.220284014176528,-0.0776008844057525,-0.59023731059601
333,0.128789165940812,-0.0539009702717789,-0.416310048732038,0.00239039313408657
334,-0.186231698702144,-0.189790034007526,0.522862838373069,-0.569305985673495
335,0.108391218090842,0.200105694358702,-0.208259901804664,-0.425254632648176
336,-0.452817491357892,-0.492376431259194,0.338741913221914,-1.04838859092559
338,0.00136987230879653,-0.173746956163018,-0.552953848609395,0.134762514587188
339,-0.259054765813376,-0.0095098442615287,-0.0956557270462461,-0.0821517839550879
340,-0.664654862198719,-0.206458147677746,-0.418042398751898,0.179550753922976
341,-0.399424095755891,-0.45688603049719,0.0628767587142853,-0.382165613683494
342,0.133881333194758,0.125497508649792,0.113852120493466,-0.517808564681384
343,-0.314296264087717,-0.193797945513241,-0.0334722953848,-0.325604348003815
346,-1.10641089202376,-0.755874911135536,-0.571707719440397,-0.634636202550631
347,-0.113001795333186,0.112031550935744,-0.0244096054817594,-0.0318024208589666
348,-0.679675522166134,-0.371994374502225,-0.0872560065378227,-0.224514145573324
349,-0.490323545198328,-0.143845244807431,-0.197597031300952,-0.284572547762548
350,0.0912362311952142,0.108006022960188,-0.25189150306911,0.366154012417152
351,-0.0396331467420184,-0.106926050926322,-0.338385031626387,0.218366808358508
352,-0.169408045580201,-0.0146935694199033,-0.306891482405902,0.193687754543555
354,-0.104694437995967,0.137784205933222,0.116031593823853,-0.438248064146735
355,-0.415140902029385,-0.00597559771052673,-0.959366019339063,0.387674165039162
356,-0.941975772219071,-0.600357603303967,-0.625591199525769,-0.322493133808033
357,0.0950911233392863,-0.0950052803543147,-0.339531080599152,-0.0857022720221726
359,0.330848342220306,-0.103410333503713,-0.104691724252892,-0.233361894705844
360,0.0322992612230009,0.0220528273619258,0.140980389493863,0.0950380736970064
362,0.014309828859476,-0.141625926890624,-0.529104173866116,0.414993351833275
363,-0.194655439080796,0.00902849511174587,0.289325597336564,-0.0543439065218827
364,0.030055095950788,-0.113146545799702,-0.261160539113393,-0.704668522038726
365,-0.0275323028509433,-0.113062564417778,-0.168427818289089,-0.254439055696837
366,-0.65096335604457,0.0736306007906989,-0.331154790274568,-0.234121539418851
367,-0.630057279145847,-0.195940679738286,-0.92971810436247,0.471703657930527
368,0.0809723485086898,-0.22514629772756,-0.690028862478015,0.0265947703935655
370,-0.100246552241586,-0.0753700537846763,0.014116092335846,-0.463345535731287
371,0.557163688347984,0.423028310583271,-0.0548568543820528,0.267529131016054
372,-0.42975442305433,-0.293902910752499,-0.66019684783895,0.0712090841980579
373,-0.495107189769,-0.37009500578967,0.1488199153804,-0.449015157963497
374,0.693227936748254,0.0238976629191447,-0.193309779681024,0.544500176289068
375,0.427380912860185,0.20205212321595,-0.0270689982720756,0.437660759630558
376,0.387562197828959,-0.0520093145412392,-0.591060852308654,0.296667061952327
378,0.371949986407561,0.127463644714917,0.041289290742024,0.81971963197782
379,-0.259311704455166,-0.184956003706256,-0.575555111701861,0.383970022231861
381,0.230821421379032,0.0106911725241601,0.18579431383063,0.125363780927319
383,-0.927729271566327,-0.654615718978489,0.383926555359645,-0.816906264309531
384,-0.303583981286503,-0.319379016187909,-1.32774998368726,0.535541366280231
387,0.745329932926542,0.563161333237618,0.432266636368328,0.607514242544584
388,-0.0650157317360407,0.00975354156108445,-0.128551372740564,-0.345014754379755
389,-0.317114671674956,-0.125245441066473,0.164865910346191,-0.186477638620485
390,-0.454625256904763,0.11494777770615,-0.253514147138779,0.568683764804978
391,-0.496196705936644,-0.0410366006349441,0.197760086842262,-0.377532830099114
393,0.142418346481385,0.237125270951173,0.271990129697929,-0.288174750180147
394,-0.70951243021293,0.0389824262931292,0.733760241849435,-0.66822886138203
395,0.0361725496844628,0.134766225303354,-0.652208699076771,0.366026019487954
396,0.41851649674078,0.348021652253072,-0.120643956091015,0.335174051815842
397,-0.63083021514404,-0.295949794401712,-0.61320714626705,-0.537895469185634
398,-0.23308034477369,-0.0613576344096898,0.276805229560747,-0.335491117571776
399,0.618623815383325,0.19912048634198,-0.386602542844395,0.353340019714455
400,-0.309321852932624,0.0475044472590758,-0.872604518224988,0.71356792417543
404,-0.192232655858447,-0.0685392775839961,-0.606761106105311,0.203331737945407
405,-0.649771384130415,-0.0285691850748347,0.104508973367121,-0.465896099605929
407,0.155386891187294,0.377954863002355,0.603521647485255,0.0770002422182409
408,0.0965969544946236,-0.261629378267323,-0.812381105489536,-0.0541440450820759
409,0.50347739921425,-0.433427796164888,-0.431217968961025,-0.507678265423525
410,-0.0299775618844741,-0.270903070002112,-0.310261320841488,0.217854775714609
411,-0.0865075211185555,-0.393041633185149,-0.0644719601265906,-0.0808164179028346
413,0.126630146240307,0.437235890853973,0.264072094036324,-0.347623501280659
415,0.141910523105293,0.562821538402396,0.164355150600343,-0.181237373808991
417,0.426273246371076,0.032300345335832,0.0487473479920611,-0.0698623872459052
418,0.602235719472909,0.156948830262772,0.574828336139282,-0.0624360795685356
423,0.910876902865382,0.267883021704485,-0.172443772483238,0.324954425909355
424,-0.30124803331492,-0.138643340229818,0.574375523942065,-0.154309898615843
425,-0.142037273845106,0.0425567221503873,0.39597308265101,-0.0760123747818778
427,-0.724164601357998,-0.241860993219451,-0.049762001101763,-0.265501729153838
428,0.689037144319233,0.233110185185341,-0.0156420596569055,0.00837816740242374
429,0.671446056616272,0.469177069015968,0.0568708207640448,0.475068848093766
431,0.30255260192863,0.143350311685259,-0.44729123069863,-0.327586024715854
432,-0.978647828902609,-0.178239329753342,-0.896322894516456,0.335789951623806
433,-0.436717965688592,0.139453533271778,0.0285055739017808,-0.224527175193703
434,-0.0375725580494007,0.00401896973151286,-0.0470042609203077,0.201421779569226
435,-0.0494645204229999,-0.0668930186386061,0.285131558527578,-0.208258428538521
437,0.208716225806742,0.266957137751827,0.0452752378696239,-0.00382282972080089
439,-0.591682153425575,-0.501123466365857,-0.183329206774301,-0.722541375615288
440,-0.0539750713516001,-0.280368748805293,-0.602562650409862,0.0338218299533047
441,-0.290414873511466,0.3151665720955,0.574336178916953,-0.231067381768908
442,0.410925068404377,0.425677304049644,0.485096491268831,-0.215132555035412
443,0.156528631787596,-0.014490749488195,-0.0413257044709715,-0.0239298529214328
444,0.134974964493574,0.150129107038522,0.773147267297527,-0.56939457482181
445,-0.175065991454601,-0.214326293778718,-0.047856864267645,0.117314654686481
447,-0.221870387982041,-0.104926899023258,0.190572784468671,-0.0640714772520633
449,-0.761952658030903,-0.549470977109719,0.127147860692946,-0.720766727027204
451,-0.127260154309913,0.21292175159076,-0.315280908085189,0.221234192629885
452,-0.266213806772879,-0.0976576800966479,0.370704835197956,-0.419512505459302
453,0.555154924341529,0.586530927212474,0.197863658861954,-0.0288491907632171
454,-0.0205349588902966,-0.00999032930714411,0.336770553147819,-0.232453453866721
455,0.294314091046627,0.0575351058454423,-0.125989148513406,0.0583574600359589
456,-0.120680321234432,0.0834393003706888,-0.0990770206547189,0.117441946629049
457,-0.633897513466525,-0.26085221208744,0.0663965164878101,-0.542853313549738
458,-0.156778023676912,-0.133837507073996,-0.0848351699917092,-0.107323914783326
461,0.000248810748105168,-0.0229844537440438,-0.0533322004897142,-0.136443698002093
464,-0.618702618802755,-0.183035775149812,0.193407413331555,-0.50559394056667
465,-0.0122486024502474,-0.484620001558676,-0.389576008565695,-0.0418423530399319
467,-0.169598225004712,-0.297818875903145,-0.334112555049926,0.310065631044389
468,-0.451652648256531,-0.381384342564609,-0.291071494488828,-0.291044120502811
469,0.258407533626831,0.0534584881708103,0.376222752418183,0.099498378058792
471,0.126638299108369,-0.0581250801879714,-0.409620257217195,0.733760253555865
472,-0.543706975780854,-0.0924692310933026,-0.308081235971669,-0.412660118856182
475,-0.128306299343312,0.167338666730959,0.179818749372266,-0.366407872149397
477,0.181401309610079,0.0845088405549837,-0.392193560147758,0.0725625070705884
478,-0.336058846842865,-0.052446253570407,-0.381119438375069,0.212488860226558
479,-0.30174249123472,-0.251172384387984,-0.309884853733503,-0.148055555476953
480,0.140216135700606,0.164348381506758,0.0713253211379783,0.0544201154003094
481,-0.0525764045948901,-0.22427826529873,-0.00914782607983842,-0.0988609570821862
482,-0.563998467741463,-0.0589994489464698,0.42019211314981,-0.704430722726267
483,-0.582272458472921,0.0111156691414229,0.0909055941345032,-0.735734940746301
485,0.782094884467424,0.591512496992738,0.10157577219524,0.278567737685816
486,-0.814346193487348,-0.424551845373687,-0.235898374029073,-0.420815485145763
487,0.211321088331495,0.0883144689402735,-0.360986768406471,0.447298295525175
488,0.240949647606484,-0.498581477610197,-0.210975515728149,-0.604771906926907
489,-0.71994240496442,-0.205949869622001,-0.0219885216585768,-0.26338779084549
492,0.416568560651435,-0.00566375803952207,0.0192450270934035,0.421436481616931
497,0.229099171736445,0.00611862155154584,-0.404996311042477,0.412771041169285
498,0.203021705190687,-0.00934724822701157,-1.11608219597389,1.12142578203051
499,-0.18338433854198,-0.110997012284457,-0.717725319075648,0.352434657253917
500,-0.0174136992277183,-0.119967980460331,0.497535482327784,-0.451532691717328
501,-0.0470370821212489,0.214446989011226,0.190914597269141,-0.203842348495742
502,0.067507115639967,0.105016251839298,0.588263033894716,-0.400391273032654
506,-0.998385454098657,-0.524070423192972,-0.0118988173620508,-0.562335727395135
507,-0.179113571450852,-0.335906029188602,-0.11178893818875,-0.534693848147679
508,0.151268561362076,0.155479904780751,0.168869137052434,0.129740112773078
510,-0.391634727922735,-0.207977975938991,-0.0359885336899706,-0.11865868398659
511,-0.0663248571745661,0.147082572564012,0.109964700693124,0.206186438115339
512,-0.389666313129203,0.0500559156428636,-0.00255417836814799,-0.526024506523491
513,-0.79701972876438,-0.763577840214548,-0.440890762712338,-0.61923764281218
514,-0.750166155898947,-0.118522869451059,-0.301761138857919,-0.139431259503936
516,-0.885052295624065,-0.257224929574176,0.0348127489839314,-0.606959462186684
517,0.519754298260018,0.0221090925116699,-1.14728391505685,0.563022835310633
520,0.729670895467643,0.600428053980012,-0.165060600673674,0.144601444519557
521,0.751067852876733,0.243814578797422,0.306747698302901,-0.592295709841071
522,-0.19303564950847,0.0968964061331601,-0.0535859493115385,-0.644997895529183
523,-0.0370652616219042,-0.23446055324277,-0.246331593773378,-0.432777435173411
524,-0.528315255719275,-0.358718400987789,-0.304938340613109,0.13416218744637
526,0.152829806060659,0.291139466678596,-0.0642330990069448,-0.0488638763044068
527,-0.338707705931232,0.0663337006805924,0.322200522694817,-0.387656237734564
528,-0.0630055947599172,0.100165007166366,0.283662467725635,-0.977173738331722
533,0.265384322884677,0.107790925577038,0.139413021393727,0.0632500126856501
534,-0.294715945511596,0.0224247299429783,0.339319234489155,-0.430205116930941
535,-0.0533858336773367,0.220391019895855,0.588568119753436,-0.0678882171657561
536,0.31736469445533,0.114188296379167,0.0130300351294732,-0.282784178939989
538,-0.473982065088031,-0.0966772972191603,-0.179882419884329,-0.158176096785456
539,-0.4192393966009,-0.365475481127914,0.291724898815434,-0.109278741682878
540,0.472679474749638,0.232605773392427,-0.337326478549878,1.10117301166848
541,-0.852861437855769,-0.233944072100172,-0.00149426645391633,-0.650731015948298
542,0.473308659613393,0.325646624670262,-0.104627030701949,0.0383668035253109
543,-0.443075242732338,-0.155304840957249,-0.184653320853649,0.0223800339332289
544,-0.0898642120124978,-0.136862181871461,-0.879833610506868,0.969047647929566
546,-1.12299527483724,-0.066822793213298,0.301363321154833,-0.646777977012015
547,-0.161966816028683,0.0788048649149127,-0.64758625286412,0.314122176069711
549,-0.00624629395247551,-0.0244486055848017,-0.176244533766261,-0.27832748161819
551,-0.553038963566449,-0.338145184156006,-0.716464982128677,0.449626399487452
552,-1.0688859705929,-0.281524968710677,0.0402235743421095,-0.356749028860215
553,0.376810330594818,0.0646637289543893,-0.256889090904945,0.272037517267888
554,0.586575705629528,0.47491407006003,-0.0585260493676835,-0.186950658725025
556,0.384347551640028,0.442963348124609,0.0984311211499365,0.545860510132648
557,-0.00350811372883368,-0.00643526653425377,0.229618317649851,-0.450451535784307
559,0.362770608844372,0.152134367626229,-0.628150225338295,0.345247952792062
560,0.0870688453168901,-0.172201287870681,-0.392924013013201,0.143610114354363
563,-0.830385021715152,-0.494772447970326,-1.07026984335102,0.134977571906947
565,-0.370603771477958,0.205675649527188,0.0716641827775348,-0.0116327091925532
566,-0.291387456463148,0.001739317492319,-0.674087821192624,0.219752810722837
569,0.121669690242525,-0.149473978664051,-0.406880912674206,0.219321209077672
570,-0.547641997046066,-0.283793828835296,-0.100738705065339,-0.752046404172752
572,-0.122060720268093,-0.0303705107892466,0.376651873869234,-0.721915557299052
574,-0.19733872759145,-0.147852573221192,0.171003577250289,-1.02715729607808
575,-0.12640102350353,-0.113903489482354,0.199949510820265,-0.392734595045947
576,0.211157701259884,0.00386798451397281,0.451758591913645,-0.336920487797356
577,0.102658709006074,0.622511098139418,0.585297400596217,-0.470572156289838
578,0.523549690113621,-0.0802338795359225,-0.0893098042666013,0.142254459147047
579,0.933728500960151,0.376973406492569,-0.385401561521516,0.732611909118223
580,-0.116775490322494,-0.282339850447525,-0.201931250660341,0.0273625152787122
581,-0.741092655286491,-0.27908171272515,-0.227191177701517,-0.442222169883792
582,-0.181801450445684,0.250405244023668,-0.889713546623728,0.23072568513798
584,-0.180549211221794,-0.343201029015295,-0.639209066927953,-0.29209338511668
585,0.257241259124699,-0.00748069045192843,0.0541345728086934,0.280585231452937
589,-0.289185871249521,-0.143441310169797,-0.294720498672363,-0.213066688130297
592,0.953920042002049,0.357052228665758,0.37099413723951,-0.243565306566717
593,-0.0908046860649025,0.261205016988344,0.187672259585138,-0.49219184464825
594,0.025042751487165,-0.0414609226173571,-0.538078223249748,-0.103785178874605
595,-0.0176833603515127,-0.242278073320012,-0.213426338747611,-0.048971386701067
596,0.0796167772459241,-0.0740463271738251,-0.715828063291051,0.00640556966664461
597,0.100546405095142,0.180914505940588,1.26444344423712,-0.643743379450767
599,-0.149540215396302,0.0282535431964026,0.152008491643836,-0.550204002347662
601,-0.623744143690236,-0.355547822369028,-0.429426474652142,-0.252587311018027
602,0.0966018843262869,-0.0288846651146895,0.25681565745121,0.165997125230883
604,-0.522429249577128,0.0664523257859436,0.447953419960029,-0.715644163980868
606,-0.961193603195841,-0.178006379173484,0.173720049346427,-0.915917287559637
607,0.590416489281675,0.0691201301874364,-0.248652927816607,-0.213077189382552
608,-0.0670384241940073,0.141942474379889,-0.125931830910057,0.0647523904091594
609,-0.491209975482355,-0.467063610821921,-0.198970701639134,-0.431694156992393
610,-0.133030137249769,0.0366453531540529,0.165788478654104,-0.231084734770761
612,0.174378322490346,-0.362332499409571,-0.488190578549003,0.0328258648321489
613,-0.823229399880516,-0.16795983301621,0.228486644191649,-1.04283889329116
614,0.538625774085664,0.159482355567372,-0.326481141154339,0.0235671063216784
616,-0.125004892838579,-0.143853254201752,-0.616397435666293,0.335377409736757
617,0.0056476872821472,-0.00647241825458637,0.0569079750557407,0.121200464994033
618,0.392395666988457,0.403506856823819,-0.100811528208966,0.0467042282472901
620,0.43367518934486,0.246179471496551,0.0442415850848155,0.339134975095935
622,-0.126822798633547,-0.136583105849755,-0.426960020842767,-0.157747359093846
625,-0.0645960082502011,0.110694849212403,0.324515882141484,-0.319412508590078
627,0.531451141344477,0.2061145012318,0.356769061889843,-0.594851062162124
629,-0.578870722937168,0.030997433839301,0.971311219768249,-0.852131162273484
630,-0.0190855273683133,-0.145134253388072,-0.0631184979671741,0.211579740079219
631,-0.54817643043088,-0.174206043891629,-1.07183989926154,0.318375899328104
633,-0.00494091058874334,0.0317953588330444,-0.167209077912834,0.0133041912815609
635,-0.0859419362244833,0.040317457306554,0.822842603105761,-0.469561549908965
636,0.344646586631144,0.0304441478412445,-0.566879683720672,0.550592997058014
637,-0.234811690131124,-0.0940831065641533,-0.421332189935205,0.431615880577127
638,0.494381114374377,0.235052885166634,-0.358620350198821,0.351079252595854
640,-0.212829677476577,-0.425754615959836,-0.516158892613757,0.280279818550887
642,0.115006300374846,0.264737420033492,0.296027229267711,-0.390261295396129
643,-0.219016033375686,-0.0682854070361315,-0.252153014721812,-0.485657209751009
646,-0.213960513242028,-0.0914131036228611,-0.0133332406857467,-0.51837622257488
