"original_index","V2","V3","V4","V5"
190,-1.26376462955529,-1.92523870524128,-1.21793433877224,-1.81843492411619
195,-2.92026849420727,-2.67162515678638,-1.07768301140255,-2.6195207307932
196,-1.08000934534442,-0.722721385482769,-2.0342077981033,-1.84686293288207
197,-0.518482942561116,-0.738862566355328,-0.519761266498881,-1.34771632721962
200,-2.59813081573856,-3.75906841818532,-1.0944724138712,-1.70356858116208
201,-1.24594973510908,-0.728762375031061,-0.942280353967311,-1.24332833985299
204,0.679812843822533,1.15950541895562,1.1334906824925,0.885012707664479
206,0.344048218367406,-0.787900034878158,0.230233976459819,1.22845987045878
207,-0.870474864440691,-0.993546174327532,-1.21259308891311,-1.58655285594524
208,-0.656477540061762,-1.29745184938962,-0.239071887577217,-0.896060279812032
209,0.525314041720177,0.046158995498191,-0.43985097772086,-0.0934516225736223
210,-1.61051397051375,-1.93039859049494,-1.13833824891384,-1.81169174671686
213,-4.30909666766729,-3.46014060917145,-3.8526568750969,-3.89687132857122
215,0.469097451560218,0.372505225584186,-0.127196497386677,0.1117306996828
217,-0.893481368960316,-1.04447790230081,-0.773629928347181,-1.82702697614559
218,-3.71926643232205,-3.1593792325987,-2.68487452417409,-3.51741587356062
219,-0.545844803121526,-1.31424850924563,-0.633931901706371,-1.17499086367843
223,-2.00916117008689,-2.55718889177242,-1.95094700706267,-1.92532041655483
225,-1.01169197942981,-0.696678957096502,-1.13614016458024,-0.806801681823808
226,-0.726562949922327,-0.805506266586319,-0.785122084244712,-0.251227847807079
228,-0.332679485630601,0.406538109690259,-0.0801129093577441,0.414563698361324
230,-1.56082806312754,-2.10870902059739,-0.95650444886666,-1.70471641114143
231,-3.93805770739276,-4.12934350213679,-1.6715357387796,-3.26071023778407
233,1.22475743007756,0.634674731584036,0.413141817662302,0.659859486167996
234,-3.51868698009949,-3.68071881981837,-2.62213234913643,-3.16477441975876
235,-1.45895381657389,-1.60507010664733,-0.366559692427143,-1.60832758376633
236,-0.467160007181675,-0.581372624428606,-0.205347874666792,0.279359548496702
237,-0.366954245567505,-0.0362334855107728,-0.430937813181446,-0.680052424332172
238,-3.17049167147247,-3.57814774636797,-0.937896827456129,-2.785787411439
240,-0.518799299838715,-1.03901996340009,0.0442472536707636,-0.450372908482312
241,-0.242616368982137,-0.738175983341647,0.374055640197708,0.689954587464388
242,0.154526137535305,0.756243002886288,-0.0820660264252425,0.970154208651093
245,1.83937382523356,1.34749324534454,1.47535758096074,1.53598328654365
246,-0.512735979539792,-0.548013453371205,0.491926484714828,0.345480817814851
247,-0.272761327264097,-0.266062134653926,-0.206407107877245,-0.142058220813717
248,0.90878369021927,0.990150770585516,0.191646746158867,0.562320488488324
249,-0.952833706350904,-2.03057534504305,-0.527767366747431,-1.0832026230578
250,-0.937684171665326,-0.999942083776047,-0.525295178706128,-0.663529036641724
251,-0.424920476647801,-1.47226626397911,0.10419986745834,-0.183207168517106
252,0.99113838229145,0.712033995444572,-0.301386538214596,0.400163426819619
254,-2.91237974718174,-2.90177579067745,-2.87174457345654,-3.22016144624019
255,-1.64680084941696,-1.75706783788499,-1.742064850635,-2.23195310806582
256,-0.284210599847329,-0.54827116704137,-1.00130823072736,-0.517601649768202
261,-0.679535490031967,-1.45090537169335,-0.651978854304496,-0.797336830287611
262,1.7152480563706,1.65233575265719,2.56548719484208,2.26843013437688
266,-3.71308994084254,-4.08342368782947,-1.5935121674945,-2.45020188402107
267,-1.88172056418305,-2.17721370921657,-1.33529519033997,-2.07656689465702
268,-0.64997775791124,0.262845619815811,0.293068893697943,-0.539675064648078
271,-3.5225662752874,-3.88295596378063,-2.94152209059866,-3.45678763665785
272,-3.05393359899336,-3.08573773168086,-1.3723684271024,-2.39696457809697
274,-0.11146241731739,-0.260100047672903,-1.43780029278924,0.255629165017812
275,-0.250389120475674,-0.497777583831332,0.201834724382323,0.123772411734891
276,-0.533085618733414,-0.321703747493902,-0.297283172065875,-0.457743366132333
278,-0.316907375187041,0.454095869819363,-0.839242086486392,-0.661292561445634
280,-0.114510352763815,-0.127087257603287,0.296532118138223,0.233261109162678
282,0.319781142470678,0.384209717344209,0.280985670675306,0.419479422839134
283,-1.63107279812366,-1.52494139367921,-1.98312462148264,-1.79072373976034
284,-2.18819724598364,-2.34036496326614,-0.701390160526184,-2.50587352413422
285,-1.04451707401545,-1.14084867293397,-1.26206581132257,-0.999799093811066
287,-0.849209903203943,-1.38516504776016,-0.788440982075503,-0.587778290332381
288,-1.0298940088596,-1.29823941797684,-1.02058886985614,-0.86050257960758
290,-0.193983324163144,-0.390310694685176,-0.0306580769118832,0.223685795168129
291,-0.377255899349833,-0.405425531199814,-0.085835095712668,-0.33855313325022
292,-1.49606263988564,-1.92304349396696,-0.169089832628101,-1.65413452884548
293,-1.44912674765549,-1.11421318963813,-0.790015258202789,-1.37717685955663
294,-1.16055000326951,-1.3526943663193,-0.154791160072878,-0.9856875588411
296,0.180335522647539,0.772950673183312,-0.226686092152928,-0.697121492213427
299,0.592836072143438,0.987865533668775,-0.237375065772844,0.20072704559347
300,-0.339040508137135,0.307087902608008,-0.0845220896665305,-0.419308919459556
301,-1.72231197101645,-2.16748965738209,-1.68996920822622,-1.76294961173482
303,-0.687965461037815,-0.2690318173842,-1.26976372394116,-0.750728776045873
305,0.681729894318026,0.538449151002094,-0.227480945692294,0.427777483332682
307,-2.92633633828982,-3.18463153172001,-1.9626784208306,-2.28649939914889
308,1.00992426919429,0.290944661611225,0.85194316614619,0.723128846260009
312,-0.118719544617847,0.488445610844729,-0.45841992011502,-0.138705698534142
316,-0.727400223337101,-1.25960734642159,-0.456060456722901,-1.3804791813603
318,-2.68376417862093,-3.56915371987654,-1.96129302287922,-2.49248774256722
322,0.461835161577309,-0.258032214507172,-0.769631111468604,-0.136184300771367
323,-1.96859977165324,-2.21072227617588,-1.77310634977018,-2.62554626668136
328,-0.00721460914530835,-0.871918073125016,0.57500617924096,0.380886637456178
330,-1.16259887007967,-0.744205325547419,-1.30824203065154,-1.7307183357689
334,0.272003940184913,0.0598606503614857,0.509146261382114,0.207868148452354
335,-0.689089241100819,-0.183936141276528,-0.161107431248555,-0.462074739225766
336,-1.7573386500678,-1.49522243769673,-0.624717537879239,-1.61646239650077
337,-1.80876755650134,-1.3908475067293,-2.25285593105468,-1.84662725277316
338,-0.88254121600811,-0.93500885752647,-0.432717638086927,-0.837216560364302
340,-0.834620567304992,-1.33905380670466,-0.341098848014015,-0.59188446261033
342,-1.09978532028363,-1.34023283800653,-1.23936741104864,-1.42362341979134
347,0.0679922909562646,-0.434069411632495,0.353338387612356,0.113419808868859
348,-2.67719603548229,-3.1238690092552,-1.22322502172436,-2.27743966529714
349,-1.78836701137698,-1.51955967560305,-1.78753484430862,-1.85897971154753
350,0.126444538686785,-0.172030748879303,1.07573065085124,0.440418997800987
351,0.678490010673741,1.40588145547022,1.03517922460284,0.627179600343866
352,-2.06742176967703,-1.95916376164571,-0.939555535616435,-1.15419207068999
354,-1.96297930811186,-1.79056986031279,-0.848755674923342,-2.10777420393736
356,-1.12416199502159,-0.605322139232648,-0.673835285080641,-1.19089902548535
357,0.142594765571286,-0.374531502191331,-0.0381534546568495,-0.499243250641983
359,1.26791124870692,1.26112159365017,0.47279003600243,0.938194786271604
360,-2.40430745861833,-2.74215261304026,-1.49891574363286,-2.37834138454868
361,-1.03806784787433,-0.625865077783909,-1.19715413319682,-0.9550960561792
362,-1.9725245301033,-2.13389003175576,-2.63381813003337,-2.09597542238813
363,-0.827237433757487,-1.2260553412406,-1.88169376176275,-1.4892599634346
364,-2.63340204844206,-3.64394083357031,-1.65267833941241,-1.96823257200557
365,-4.41109925708639,-4.76686112452943,-3.64889939953178,-3.74638937869558
366,-1.49714031218167,-1.8948211883742,-0.847105345242147,-0.758405546580517
367,-0.981597012823231,-1.92546794431172,-0.386860250535872,-0.29409741214982
368,0.227486174661042,-0.773939956242238,0.484245586936456,-0.426549660173264
370,-0.671971942166437,-0.147640708925676,0.256638089179176,-0.149123752749557
373,-1.27845713475487,-1.10787793591522,-2.04387140811966,-1.46818593219319
374,1.70312595772546,1.74547685990643,0.596929734298839,1.72018201213822
375,0.58533640689433,0.672955843034695,1.3836717404959,0.685817659570811
377,-2.78953539887456,-2.10014457083342,-2.27666899544932,-2.58896034705106
378,-0.331493843397476,-0.447936963554633,-0.0369881167098701,0.133832344431833
380,0.214345403595683,0.409157257469322,-0.0825394223490108,0.178392758864984
381,-1.61637868925213,-2.38508822839177,-2.0929191190558,-2.17817734830375
382,0.825112955028775,0.0553359234478089,-0.0724869695412222,0.787569865080934
385,-1.60270422323811,-1.95402984345283,-1.49018865140165,-1.59058774141598
388,-0.0428046865617899,0.019876921041398,-0.419251576577311,-0.194845983464447
389,-1.6622558762995,-2.10977762782657,-1.37713444593329,-1.27297029264656
390,0.0375966404072451,-0.465212779547315,0.813724193291071,-0.0531027225033398
391,-1.06038031126218,-0.890238210144044,-1.02935029860029,-1.1697344284915
392,0.290472141819984,0.153941429382013,0.342227268950304,0.48932333159216
393,-0.509411898985861,-0.442036206963808,0.156412265545977,-1.23677955707971
394,-0.957348935393057,-1.09748355136186,-1.04381279536423,-1.13413479529394
395,-0.870096562636051,-1.2971494482511,0.0760883895651858,-0.928523775165831
396,-1.13669381852379,-0.212333823628537,0.699479863147692,-0.139057751526515
397,-2.42351563100903,-2.65769297361251,-1.35786220263757,-1.90505749713097
400,-0.989221889170423,-0.797600566905371,-0.67471336693065,-0.627791452649466
401,-3.0114725436669,-3.16166322337934,-2.34898143563182,-2.99983928141691
402,-1.62770961813698,-1.57253456532073,-1.1750717200241,-1.22677171260702
403,-2.16563887437177,-2.53747248759314,-1.41186621227297,-1.59979397038079
404,-3.26250604725124,-3.72985344922987,-0.616559151328857,-2.34703001104337
406,-2.67630454288385,-2.77399207384045,-1.72714471748101,-2.36888933891416
407,-1.1849147610413,-1.88606435107873,-0.503791620119739,-1.4426508353466
410,-0.892056049368561,-0.659633534760023,-0.045247141790438,-0.107413673030858
412,0.803000648745684,0.817648247031695,0.324921347346931,0.0808352905830328
413,-1.10349323526639,-1.12703252803528,-0.931752157368888,-0.885347997877406
414,-1.94338091761346,-1.8300955086153,-1.98325287448127,-2.38834072857923
416,0.0863478570869077,0.0644590498313674,0.397317835467622,-0.0495224579087996
419,-2.61643686998364,-3.74474576696606,-1.62561297150161,-1.98538173283662
421,-3.2081332629615,-2.58177809534848,-1.92477652777484,-2.59668776147815
423,-1.52405499158095,-1.65889999189281,-0.850905853322132,-1.59069238048999
424,-0.6593667699871,-0.310880732053036,-0.265492782124572,0.0597460220933432
427,-0.755922659386118,-0.475285160191372,-1.03617263322282,-1.43005977925426
429,3.04476966287401,2.88694484517377,2.07124961907365,2.72192770675418
435,-1.38858167191647,-1.61561040634783,-2.12555642996604,-1.72809195859469
436,-4.78785144484395,-4.4671507013226,-3.58333296466774,-3.80706240287446
437,-1.81416121564943,-1.55314404993745,-0.703772688721682,-1.55069199478136
438,1.76811599312345,2.22376762331243,1.78062758044227,2.01979842898306
439,-0.821512288271388,-0.583136724156174,-1.38140199471992,-1.05847098067526
442,-3.33871154831168,-3.46070082084786,-2.71730235530575,-3.06659395644404
443,0.778551708791838,1.17364887840103,0.516758819769673,0.510181142560084
444,-0.755498475351699,-1.55711828917459,-1.8998381231367,-1.07679499245868
446,0.229717464187993,0.336527547924654,0.0705278776544925,0.268674149271105
447,-1.03904064086066,-1.35056260715886,-1.33342642965764,-1.575229561716
448,-2.62011045478178,-3.32300139436386,-2.44312854150305,-2.96568021428985
449,-1.83056351188223,-2.02796808685997,-1.11782552398885,-1.96371487998945
450,-2.3351721584056,-2.17872430993214,-1.7301221215831,-2.84318554058196
455,1.91138445539377,2.11072411334463,1.11201722125074,1.3348865371143
458,-2.03997790127583,-3.38943820107524,-1.26993696005486,-1.7973184370196
462,-0.950643373269091,-1.1690595277323,-1.59160077438078,-1.2597319626321
466,0.404746738238368,-0.150136561828819,0.00126876038838294,-0.019746604174098
467,-3.73745889376928,-4.49718641573032,-3.84926762661143,-3.8569761184919
468,-2.89518140296873,-3.4955700943064,-1.25474212901586,-2.55223111488978
473,1.16773982906606,1.47617059269162,0.175950025097605,0.60039044365168
474,-3.89289887757932,-3.98007534270433,-0.444559116026583,-2.7787549190244
476,-0.0214765212462659,-0.114962836108503,-0.287237687050803,-0.383082800684014
477,-2.32849158644178,-1.95911530044156,-2.27930670963717,-2.42425659417537
478,0.283103576654967,0.262755007339426,0.243584085290813,0.0354355368528628
480,-0.689102503119941,-1.32613311376009,-1.54650455041304,-0.963958471749433
484,-2.47860393168573,-2.74739369985191,-1.73703627542409,-1.87997253277332
485,-0.753670934024846,-0.865479717906504,-0.22148317575321,-0.386387457812919
486,-0.300409350074371,-0.343930125885995,-1.52886778545306,-1.03715098990774
487,0.823076937308441,0.0529238992594531,1.54825221684466,0.919198001130077
488,-2.17995280810461,-2.58309549882475,-1.04466097734942,-2.32637623907147
489,-0.211408510505377,-0.481574703491195,-0.441394656870035,-0.656554483864764
490,-0.473872561049685,-0.876198473077567,0.825679751919693,-0.103773966184431
492,-1.80890540403947,-2.08104398616943,-0.478617696598935,-0.851466948933704
493,2.25415476284851,2.13864668653913,1.73696785420738,2.15631878394481
496,-0.581393894212341,-1.48029493557986,-1.02505666675001,-1.38544371706153
497,-0.0347129727141578,-0.409766045288721,-0.12461711203451,0.164469822728272
498,-0.337262996884188,-0.298752564242714,-0.0410367904727188,-0.318189391684338
501,0.781736784966865,0.879629630661872,1.92702681854082,0.989760278448022
504,-1.45179478413024,-1.59706278304329,-0.087853279166196,-0.486662677719425
505,0.898029269897445,0.837886051768226,0.779382371786067,0.0637748807517751
509,-1.14910513317383,-1.21193671618245,-0.27233885029853,-0.87961831272665
510,-2.5123515251663,-2.1111426453863,-2.130984303409,-2.37447140113776
511,-3.40377769515542,-3.38719312664916,-1.96195587577289,-2.73361127805857
513,-1.15588440859499,-0.513966952071554,-1.16198378512556,-1.26079367562467
514,-3.36221665684192,-3.67224243248829,-1.74950605446144,-3.17561993568847
516,-1.65074974395559,-1.69835599102348,-1.55696100577026,-1.92349514269607
521,-0.481949804449023,-1.5731266926682,-0.185038685779724,-0.49938196556026
523,1.43925706715959,0.757419975299555,0.279879838315605,1.1994086963435
528,0.208939123215936,-0.396751147946698,-0.706784181798091,-0.15392468004459
531,0.319628710571509,-0.515221993283191,0.477787443597112,0.33113831020397
532,-1.37243891827624,-1.28378440915057,-1.06008124840931,-1.76867038363645
534,0.668488159047607,1.29953707767048,0.585610591665981,0.678509122466968
535,1.08808842513133,1.26952080300487,0.240656130900743,0.510960623057559
536,-0.380771787930532,-0.151771632186269,-1.55534854684236,-0.974705818787095
537,0.100280589085244,-0.325045832689143,0.464327079070981,0.100486266952984
539,-2.23115089724624,-2.7984154995395,-2.46175959851596,-2.89259566273442
543,0.373983562809989,1.36109760988297,0.175462739844008,1.20252202902986
548,-0.632432403376904,-1.44652278063351,0.00906679346176526,-0.724578290878904
549,-1.38857655050931,-1.70594598984116,-1.05345866301214,-1.27146372850987
550,-0.289581078756635,0.23085419617707,0.0139174496801233,0.0164503513487949
552,0.27651532938335,0.449236792331874,-0.438577216082213,0.770227519872323
553,-1.63084141879607,-0.962748525865986,-2.44223037305763,-2.17616245659999
558,-0.895241023155526,-0.907776189916968,-1.00198384352065,-1.32386363543376
559,-1.09970369291768,-0.951602293572297,-0.470778765170349,-0.945359678521602
560,0.521450064805744,0.706970015631733,1.17461566243635,0.954008839045868
565,0.518537908048363,0.757749563400657,1.41169386586528,1.1094680297282
567,-1.89380941100872,-1.39154866714432,0.310871502225473,-1.34250889553921
569,-2.70704832695019,-2.88993295354942,-2.09696121902421,-2.89506419888103
571,-0.966477393187638,-0.545551969382137,-0.787715493315432,-0.747600812842689
572,-1.55439999857185,-1.99385451314542,0.209419156065926,-0.455575894149696
573,-1.8449511447917,-1.79008562295713,-0.971726967868845,-1.48561408886496
575,1.68966010902515,1.12985161753408,0.846984155884387,1.63064595141038
576,-0.636108752774054,-0.907407721791629,-2.2220812832226,-1.17444145708184
577,-0.320647961645985,-0.411654955326802,0.144713611656976,-0.328385990878935
580,-2.45175283517599,-2.77032858597587,-1.02557498254516,-1.95445012021986
583,-2.94952355382541,-3.81582745761308,-1.30543442617401,-2.77180181848223
586,-3.37944300816289,-3.52308345528553,-3.16191079745505,-3.82288957451036
587,0.884276976987663,0.681850880944671,0.714360407609558,0.921949147230458
588,-1.14059372563397,-1.71725497732431,-1.0176595241615,-0.712389771688114
590,-1.83622240323828,-1.764718518318,-1.72800744704013,-1.40748671722601
593,-1.26951536451311,-0.776731895066667,-1.45071961099779,-1.44081263002912
594,-0.542604261670697,-0.13483594932891,-1.28079598377438,-0.947213155655012
595,-0.509519566365014,0.0514734190103063,0.204937611935313,-0.383748243511161
598,0.987672160898165,1.1342093311696,1.26369320189375,0.423499464182501
599,-2.34397729786455,-2.47863267449366,-1.36820705639115,-1.97125199772109
600,-2.24715894091087,-2.12031057500333,-0.701499387728644,-1.82852548792695
601,0.717226774840124,0.424447703372691,0.505502733526515,0.500383850941863
603,-0.730716221772183,-0.603048919658263,0.942791699032958,-0.252027331597214
604,-1.31905395227038,-1.78752962677257,-0.462449024052617,-1.00837068397691
608,-4.73744312760427,-4.59697272563623,-3.44130945299579,-4.15301691423065
609,-1.03099428035843,-1.44127326291347,0.157227539172092,-0.686785263260425
610,-0.911587371725791,-0.445152645776192,0.134194848554698,-1.03723431719784
612,-1.19462385825766,-1.66041844337314,-0.815763834920858,-0.214768439324837
615,0.4609569231228,0.582240848957403,0.492852118589526,0.74380656757817
618,1.05751741566875,1.2161593560762,-0.327159487599605,0.728705467140091
623,-1.15610393897952,-1.19238579676418,-1.79677619470281,-1.88590416112355
624,-1.40121761741526,-2.31367757231199,-1.83302301230614,-1.52363229469834
627,-2.3493277245672,-2.777782157175,-2.03562781913955,-2.02684259835294
629,0.562152420373666,0.670594752355258,0.228846183199386,0.562047834249878
630,1.49917138724267,1.09258037076273,1.42307381696586,2.33698821020464
632,1.37138278486154,1.87113850184654,1.90303002203314,1.32484078656401
633,-2.8060859902871,-2.52936115667124,-1.77394634479968,-2.56147825819234
638,-0.738254696803292,-1.53057766489193,-1.02880657297341,-0.44864399210838
639,-1.82759591212392,-2.07661993990952,-1.54995481559216,-1.48887242848806
640,0.18063803120987,0.193238732450449,0.406916701961993,0.0432619564742466
641,-2.24457482021013,-1.52572539519261,-1.12880156210265,-1.85711026121621
643,-1.11214197003109,-1.68597051754488,-0.419612982760764,-1.01594533973189
644,0.353290834204876,0.192428874808324,0.461193801589655,0.200182673894767
654,-0.11554424435226,0.0310745702426733,0.538872804383977,0.05099034721922
657,-0.861284903092672,-0.485256251314784,0.524815872468003,-0.390341582652953
658,-3.89263492163949,-4.02176555134669,-3.99905972232423,-3.39959135629525
660,-0.272794528035341,-0.220966039315962,0.911010633385174,-0.099623648694874
670,-1.05401301788491,-1.25567560878347,-1.10648320249234,-1.44118868335745
672,0.290473986761982,0.555741005231805,0.373212551436641,0.665590494861522
673,0.357553796541167,0.0508878115657838,0.808692331247424,0.599590002611003
674,-5.02267913359482,-6.01855789135283,-3.5394971998888,-4.65207167602039
675,0.309348353073164,-0.16892929720332,-1.01122150656792,0.265839519403766
676,-2.29682830108482,-1.72500340792234,-1.98054664383814,-2.76662511239764
677,-1.78365695921295,-1.26913731135481,-1.68055679727584,-2.36363319727637
679,-2.90065762762434,-3.70389872834251,-1.02826166211574,-1.91571707597544
