"original_index","V2","V3","V4","V5"
67,-2.08772078531886,-2.31679056597095,-2.11217784876302,-2.21845195332629
71,0.901167863129543,0.599064938153935,0.200017800256919,0.0889488591664405
72,-3.15958761770888,-1.56903505642254,-2.66009030657142,-1.7491204035526
73,-1.58591128475378,-2.46404432683758,-4.60464008745418,-1.67299915426607
74,-0.477670131509985,0.629962752613417,-0.220256187044417,0.260842736969695
75,-0.327980500049296,-2.42017013421357,-2.63729986184028,-1.80546169950433
78,-3.02595896791213,-2.41465816458381,-2.08387345634421,-1.97428276248524
79,-3.7544462491212,-3.33416341631718,-4.23873156564842,-3.84070071247021
81,-0.207169139123335,-2.21593090090678,-2.66725038090236,-2.45448329535169
82,0.181201883759227,-0.241496090690198,-0.96049626900292,-0.307795822776644
85,1.16791267816539,-1.35267944302603,-1.42424834477457,-0.326218479377631
88,-3.89672925589085,-5.42541988450257,-5.54241515422556,-4.65381617010235
91,-0.196571414859621,-1.3543366074398,-2.65837733529192,-0.901707560983987
95,0.179605491565697,-0.64127957586563,-0.855317342398345,-0.553785138941695
96,-4.75098684536863,-6.002752914302,-6.02394272462303,-6.29145656661104
97,-0.410818930519492,0.795120081697013,0.414139098964266,0.0401282517024753
99,0.365698709845556,0.292556345918621,0.501714927571712,0.287889765685463
103,0.0157935910956695,-0.7649590223522,-0.740970184905064,-0.624941047631827
104,-3.84321541514807,-4.71967111912264,-4.77435411857262,-4.47232605555669
105,-0.0829295235437723,-0.901319602637637,-0.29010783037959,-1.03147567437569
107,-3.45075673480808,-6.29550622882301,-5.99076033043122,-5.34703755938157
110,0.447798616985141,-0.0144313393502505,-0.243228384136227,-0.671668312610649
111,-1.06671525932833,-2.48806913119603,-2.09868765349245,-2.04728095465982
112,1.6275993033974,0.552074537268258,1.63561539942478,0.816042696973011
114,-0.663954815135064,-2.14726080570351,-1.51760045016327,-1.60036732189665
119,-0.561655775189133,-0.791429123681931,-0.69485732924316,-0.776130862939181
121,-2.6797977556344,-4.3151585113387,-4.4116345031037,-4.20875873237331
122,-1.95742884094091,-2.68732532251196,-4.33132138294326,-2.35666213041374
124,-1.26871688064979,-0.85438509178325,-0.635141241494413,-0.573858237781399
125,-1.71362210737163,-2.44303475456548,-2.93201476063658,-2.58919330692572
127,-1.33915625545988,-2.19437564202305,-2.89508011838127,-1.85213584093976
128,-0.0192343745632447,-0.689312145788236,-2.393120072791,-0.602470753180759
132,-3.20990931637111,-3.83394267465862,-4.73631036349873,-3.72941766221513
133,-0.277253584148105,0.441364491059916,-0.0673601745996761,0.815132487890311
136,-1.93687173418,-2.42618789193775,-3.2013657692695,-2.53481891643411
137,-1.22548257230218,-0.291897252388656,-1.16729702266072,-0.415963150033665
138,-0.229553609640175,0.729203173550234,0.0523735245841395,1.24279109266541
141,0.815066554918432,0.0706502374690236,0.529692505823181,-0.354402804872489
146,0.611886049308418,0.00371522524356985,-0.80441801191464,-0.0484655804403182
148,-1.37381358642771,-1.22102492232303,-1.26444239539861,-1.3573318190756
151,0.823393877928699,0.201287259679388,-0.416425889664992,0.675742784461523
153,-2.16098146087241,-0.834157910861502,-1.56624608580624,-1.10215936956695
154,-2.81787806992269,-4.01866821709388,-3.58867165989382,-3.64711028911131
156,0.341102587390487,-1.92515152242897,-1.67068061259636,-2.58236228639413
158,-1.7900349771363,-3.25657398896322,-3.20228285859001,-3.08879482786947
159,-3.56712657438935,-0.905047546629164,-1.01517983215586,-1.65814353157847
163,-1.03750951396546,-2.71142151779152,-2.82258880453642,-2.35505454803187
164,1.82664402007464,1.36798830937779,0.910183638247834,1.67641090819756
165,-1.24548375597986,-2.09904167838826,-2.02533371738003,-2.23513435708136
166,-2.02839416860136,-1.40944451927248,-1.61472011315379,-1.47525645499526
168,-1.01756480274393,-0.734488635542997,-0.552405425600112,-1.07968314714334
169,-1.57361508003722,-1.67215926295579,-2.2883822713946,-1.96407752220678
171,-0.0328946803880296,-0.660096014566406,-1.08908004870175,0.380804629675519
172,1.41297855956489,1.51880095597078,2.3508477460159,1.14777046382395
174,-2.86016000457374,-3.83757440359507,-5.54774323754139,-3.61817244756426
176,1.13776389346152,2.20629934747732,1.21872510498368,2.67753241653538
177,-1.89819928088464,-2.1739412197827,-3.18094453047085,-1.75336121979117
178,-0.40148414440649,-0.859805030699188,-0.256520907372115,-1.0415920622484
181,-1.62600517903903,-2.09517595416959,-1.59586318994356,-2.17296076345856
182,-1.19010734275417,-2.35934777651256,-2.75257243967036,-2.13785928180331
185,0.605926578357222,1.59405417684874,0.549322216632743,0.936160775785314
190,1.8711390214459,1.85219720034214,0.811903882359925,1.95806759412087
191,-0.102327305155284,-1.85390372347637,-1.85424812759242,-1.47295941022047
194,1.32556123589702,-0.0269795100102632,-0.641169495804745,0.657265442157205
198,-0.118595341131568,0.396969356536476,0.17699807299108,0.264844960495431
200,-0.986519241167832,-0.109373805213427,-0.886832502440524,0.482609192259372
204,-0.407469949318561,-0.732703085228539,-0.580121353723647,-0.666176318140925
205,-3.41587223720545,-5.16481310684843,-5.41397284561009,-4.712156712198
207,-1.61097599787686,-2.62849427218596,-1.77869255620744,-3.01485803165276
208,-2.07613949131924,-1.69128860859331,-1.84674409012619,-2.40266030453424
210,-3.01178223049683,-3.20599358738391,-3.0865904377543,-2.7493194436297
214,2.2302696433305,0.362386936769412,-0.359566240876037,1.0160650730389
216,0.484448808287978,0.667595120427875,0.699705013395458,0.476018386447256
217,0.443019982585845,0.10495721614378,-1.04793552960618,-0.129488934596829
218,1.82800254296617,0.253191628392871,-0.597452322642173,0.213984742713254
222,-3.33764263648246,-4.96258010642499,-5.7262332220942,-4.25331180998995
224,-3.12521487099996,-2.87734584531213,-2.28117951102366,-2.57489729939655
225,-0.35341993889122,0.163826232951843,0.587692965846925,0.161454991094271
227,0.849103106031472,1.02749896181657,1.93575091961385,1.36316855389701
231,2.10804152847342,2.10326159893806,0.0497765893410181,1.64268747143358
234,0.0463521077918908,-0.658772483310851,-0.423415688420154,-1.08324770318276
241,-0.3676366620051,-0.878416549180345,-0.879034736100968,-0.762626876166771
244,-1.45666940549553,-1.08221338468157,-0.939803034164679,-0.709159154264149
247,-0.874101611201328,-1.08836482234106,-0.629819161285559,-1.00953253299684
250,0.736358662804359,0.631960141568499,0.0159294159981227,0.908035147039938
252,-0.321853196548043,-1.36896901379,-1.65165667162596,-1.08734392569732
256,0.449730917000186,-0.214350934735782,-2.06055408740995,-0.237866884255531
259,3.80845256771965,2.44377342909463,1.81914443056106,2.50439203357214
261,-1.75527856062564,-2.40317672963337,-3.06229813336013,-2.58179432659349
263,-0.882846137440204,-0.809263504410353,0.0774015998181092,-0.452634268741705
264,-2.14877059810365,-1.50828001077533,-1.89766384366638,-1.36752923826309
268,-2.74452826147816,-4.41491282161778,-4.6876045386316,-4.57206332311273
271,1.17430282762821,-0.10073728644364,-0.612612471124569,0.162890005216061
272,-1.39984563221284,-2.75227188184347,-2.74411815655382,-2.56868440714658
274,-0.292927293188898,0.307374937306054,0.0635985028773001,-0.530797172213779
276,-1.60462701679427,-3.37536474086175,-3.66180195877876,-3.5262942302122
277,-4.15585572259691,-2.77114506425709,-5.57766480519715,-3.04453041114994
278,-1.15560135048862,-3.39994482443936,-2.69640418636819,-2.57659681291822
280,-0.492373601943216,-0.84871649248941,-0.615840859576641,-0.935145130552475
282,-1.14253779488016,-4.43749749738379,-5.07955236196837,-4.39030179956022
283,-1.08955782083741,-1.10889383272315,-0.821785095162947,-0.727763051704285
284,1.12939337868107,0.697448190055024,-0.49606859496946,0.853238380420221
286,-1.50221307963971,-3.33748477050718,-4.38413860374367,-3.04633329660023
287,-0.252053342674643,-0.707039443857124,0.543574769600581,0.100858039414639
288,-0.851859717110835,-1.78498558439079,-2.72537977706925,-1.52333368149313
293,-0.687644237170846,-0.381194005666233,-1.85398563852306,-0.348443260845075
294,1.83921301894659,0.614780310492083,0.723479157008087,0.677795524174026
296,-1.56320996445169,-3.44663915606607,-3.76293897771587,-3.00105318765418
297,0.997035373429103,0.963951686035474,0.757643635661241,1.6693013594459
303,-2.41486499875531,-2.22315322817603,-2.60916075201631,-2.60565666893827
305,-0.2686463491598,0.0913447514761916,0.996584617991328,0.463431343014174
306,-1.22088923455285,-0.71389289150856,-0.162604518976132,-0.473932221851231
307,1.409953075187,1.63695719480935,1.60963439221412,1.88827493206334
308,-1.54264461778607,-3.15017908584993,-2.67025716170125,-3.33024912573435
310,-0.820690064446931,-1.84783589106974,-1.96011605729132,-1.74756310991572
311,1.35005193726066,1.61420268957619,0.70771037795708,1.04276058624953
316,0.573843286127539,0.0421493014105317,0.998152968146519,-0.0610063006194203
321,-1.6348597572436,-3.02721680313628,-1.98819202873003,-2.79124819726229
322,-2.38483564303678,-3.00458888118749,-4.06323598352832,-2.55503695994475
323,0.363636402527904,-0.442945602127821,-0.268284235414129,-0.941452650329478
326,-1.37037523186343,0.175027624174783,0.728476779816981,-0.780540731666057
327,0.281586962115959,0.610915713969176,-0.324224217901854,0.472765499394528
331,-2.04286032435576,-2.22600786063163,-2.39231812444389,-2.04093802143276
333,-0.787193810092685,-2.50986740643386,-0.902837143369209,-2.8123432224305
335,-0.321212831863114,-0.628394009916548,-1.26123750349907,-0.944610975804302
336,-1.64021219055621,-0.691087315422885,-1.32847442621746,-0.798653872847401
337,1.78159015423735,3.66538910092878,3.6791412179172,3.63273359047049
339,-0.918208312453782,-2.17120152717757,-1.56884865175206,-1.72504690328828
342,-1.45670410911256,-1.5456180288333,-2.61111703156586,-1.67377768569268
343,-1.15416535090242,-0.655835787688226,-1.56411869375635,-0.235255473083505
344,-0.592726119368956,-2.64520986655288,-3.80741717680168,-2.54441733591821
348,-1.55894930543612,-2.31697383668706,-1.11561425728226,-2.08805812035323
349,-0.624335838437312,-1.44368066169679,-2.09160379066455,-1.54447051541063
350,0.680793979690982,0.274360553369314,0.295777047041171,0.104128797619038
352,-2.51585960090723,-3.49560860319873,-3.76426299949393,-3.08385933042734
353,-1.42152248630806,-0.134633999425528,-1.50476971590931,-0.232237281296572
354,0.0449290783538094,0.186363560728661,-0.135579682164173,0.156367092390955
355,-0.652781377154052,-1.29134772616283,-1.32973165193421,-1.27817704103171
356,-0.0710882028954128,0.199158361411618,-0.0638243595990678,0.0761103625075939
358,-0.308646014825068,0.730335591159538,0.696573471113483,0.513662918759539
359,0.403345330530678,-0.828354370885307,-2.2712529594537,0.119336404398304
363,-1.31771915892091,-1.41358896517978,-1.65794685100744,-2.18384289614885
364,-1.81394656199841,-2.50665970387001,-4.12350536180946,-2.7582752584113
366,1.0795198918259,-0.635812050211243,-0.511829906066437,-0.403449319047651
368,-1.64029002570387,-1.93191551605141,-3.69919047446752,-1.72813353116366
370,-2.83017111211023,-1.63084491721325,-2.03498684519803,-2.39828444394912
371,-0.777049724879745,-2.48885708099495,-1.70627771701702,-1.53096446010381
378,0.340970679590375,1.0785200363433,0.742014692789206,0.382815095751805
381,-0.87736678305405,-1.56311997966218,-1.30147574797931,-1.21936300833224
382,-1.35901771119086,-2.02754005831049,-2.3990773519417,-2.2915233039688
383,-3.02673969712301,-3.06946560798961,-3.57188767399643,-3.02406574907607
389,0.351877029457838,0.139638254559311,0.792762706274063,1.07722283372622
390,-1.75241538565147,-2.41806994284797,-3.59765249323009,-2.67038280942049
391,1.59297524584112,2.23153034580164,2.26557286743357,2.13973571138345
394,-1.87291597737541,-3.38278939706555,-3.52066045690996,-3.85002392786309
395,-1.54863379646369,-2.34299322537489,-2.81358148940216,-2.43199601283719
396,-0.864416788583184,-1.4996304940766,-1.42314287254547,-0.466332225343913
399,0.401442999317315,-0.356147972049482,0.329680212005838,-0.696210429962388
405,1.31294416343792,-1.16574708294917,-1.85166750210293,-0.655461251103612
406,-1.03553464488116,-2.20290676938653,-2.14702165095905,-2.44901477161258
411,-3.02278376965024,-4.03057722443683,-3.73072698278928,-3.1253979289421
412,-0.634730663257281,0.612791492450986,0.681213315061728,0.711027299299006
413,-2.44839670157329,-4.06467799761841,-4.37826929174626,-4.27010695451354
414,-0.495270331197156,-1.45601415752727,-2.33952634696129,-0.882857488371848
416,-1.44598247986186,-2.37612458075071,-0.987940901513373,-1.90834148662247
417,-1.45214698115468,-2.37673661393709,-2.45645773415424,-2.25353524613698
418,2.21178069231387,1.19760567326815,1.65586568025491,1.43587480136647
420,2.06085475428693,0.911600994463355,0.850514807353689,1.06516174458842
421,1.20153286056572,1.73597279299328,0.895879728959344,1.50499205228876
424,-0.228211171163214,0.230324643743119,-0.11203083841018,0.0335509949661197
426,-2.33677706096112,-3.61430388112233,-3.34528994681341,-3.5860406472184
427,-0.228476899538162,-2.13305090483002,-1.5676192485583,-1.3885686170757
428,1.23041198164093,0.316412705382316,-0.0771858413158879,0.551483876702776
429,-1.15827888102134,-1.09460109198466,-1.6062545876635,-1.06784151644071
437,1.06552647399718,-0.361055001109876,-0.99722624934227,-0.279436987079965
440,-2.20140852762475,-3.83653476472461,-3.93284572277878,-3.80623718857858
441,-1.19543764572765,-1.62402691068859,-1.91476013484272,-1.7024698377188
443,0.394438568512425,0.960525912115836,0.781680661284572,0.985691705698145
448,-2.0412642606416,-3.66001748565866,-3.465256506782,-2.9087820214732
449,-1.90539291491046,-1.80899440615985,-2.40962850766964,-1.40197109999237
451,1.22297870459637,1.08325516587034,1.64904138130109,1.57615354610886
452,-0.266723785038469,-0.231870691092954,1.4172270262986,-0.163220343470908
456,-1.69161092926598,-3.73568584104755,-3.93460457752057,-3.16993415932402
457,-1.23805298169662,-3.14901186005157,-3.30435335041239,-2.9848874269786
458,-0.600776550341937,-1.22966665814885,-1.1248696259462,-1.36726207400258
460,-1.01934096619405,-2.42148558106848,-2.95430554058221,-2.00394716815491
462,-1.20762109903766,-4.09578723633694,-4.89782485010493,-2.65794168966008
463,-1.50885650628871,-0.876496367364593,-1.08451948380459,-0.874218172780676
464,-0.405661508785462,-0.544266357427286,-1.32550536029032,-0.99359965693792
465,-3.43941864999594,-4.80276671986005,-3.40969030140161,-4.56394059139958
466,-0.282055998985542,-2.55905876185582,-2.10928604205046,-2.03412490561076
469,-1.13263214897703,-1.65299594567305,-1.95110879093986,-1.91175000033096
472,-1.91410494257873,-1.17956931950134,-1.57220667949052,-1.32031489621629
474,0.248849462154085,-0.868104305369812,-0.275969384914633,-0.903025534496523
476,-1.40717156082901,-2.40310365494717,-2.35237834747572,-1.59576006441751
483,-2.19988891626363,-1.23363012854626,-1.33605042870632,-0.954684104517544
485,-3.34418747304172,-4.03733171220907,-3.91132002692004,-4.03963314037864
487,-1.22035047117688,-2.17953693429272,-2.34269657046184,-1.85013160781509
491,-1.53930975626211,-1.20155238516951,-1.63474329526829,-1.50846600678775
493,0.145748714537651,0.469359301990089,-0.104752409344799,-0.200745438577567
498,-1.29001135501342,-2.79082474735945,-3.02164489047485,-2.46129054438428
504,-1.63575298635714,-1.80093424187914,-2.18482656138569,-2.39008053680781
505,-0.142283295020819,-1.18946260442624,-1.43647003330208,-1.29533756251405
507,-2.16220094246939,-3.6557676022102,-3.11976976723573,-4.1442166851178
510,-0.211381484404153,-2.29110580248174,-3.206402315876,-1.37556248676386
518,-2.34309212172328,-1.83110413051981,-2.2187527774221,-1.7232379768115
519,-2.68712063858007,-3.8677038439803,-4.64561649330889,-3.32201137911576
520,-2.09361208656934,-3.3897370899077,-3.45732669818549,-3.20105611416475
522,-0.605314682496831,-1.8969283958959,-2.65774994724481,-1.66866976030133
527,-2.08313079151526,-3.50642940851301,-3.43247679219858,-3.69638100052185
529,-0.26642227228373,-1.58534993319564,-2.36156810409646,-1.41341120790427
530,-0.97798198795202,-1.15022302844285,-1.28227699413997,-0.422497102898713
531,-3.64312086524075,-2.47870311879446,-2.30298003593384,-3.06575938606301
533,-1.04932299302172,-2.92984823090982,-4.08216265531516,-2.07709539938878
534,-2.41754505264476,-5.06513735752836,-5.36937731466976,-4.41386309845259
536,-0.928667290754629,-1.99076211521695,-2.81736699339244,-2.11827275318753
539,-0.298227411648599,-1.67038560110789,-1.15969275160847,-1.43858674984623
541,-0.447361152140867,-0.639182769705396,-0.688200510066506,-0.471868206096721
545,-1.69479293575453,-3.18602578354563,-3.61536959884931,-2.46445718712632
547,-1.57778556544779,-2.74601448278125,-3.11203509253685,-2.29876055472663
550,1.35650029393753,1.9190451726233,2.09300808967177,2.18786554239782
551,-2.07444930771517,-3.63423282037488,-2.12899287115661,-3.28467931316665
553,-1.76228472953981,-4.43542648902209,-4.70923203538018,-4.23727219867407
554,-0.706463412111614,-2.96725602578995,-3.89460619665984,-2.55904118807468
556,-1.21677435185024,-0.565945993026766,-0.249994762031903,0.283349065764991
557,-1.96035168670836,-3.97921631496379,-3.22618289271728,-3.85575901904418
559,-3.83839963545119,-3.78495785869168,-4.18284493814813,-3.98931651901618
560,-1.80672158345783,-2.81672243443625,-3.65551832814955,-2.59376577594488
561,-3.20283713616346,-3.84006592895778,-4.46773722892216,-3.67302922742769
564,-0.74677831214586,-1.88773454618382,-1.47979533274943,-2.06650140594435
568,-0.844125561334758,-0.0609675125797454,-0.00734442830845576,0.335985649524984
569,-0.396315789997199,-0.769449399410134,0.0351310238823745,-1.3013921933081
571,1.52209250384951,1.36039130367843,1.77524933486223,1.45432696384789
573,-0.457182339105692,-3.20433056287027,-3.54255296231047,-3.09011038755688
576,-1.43467415031122,-1.13806568630589,-1.73839240983573,-0.988213443416523
577,-0.967159285264164,-2.63963754152378,-3.1548052281324,-1.87015567060846
578,0.2865634080028,-0.00956357072431445,-0.615565544979095,-0.589318504626379
581,-0.75321432980757,-0.631115032308599,-0.890796183847703,-0.376593532036512
583,-1.92219348311729,-3.58158046455138,-4.2976436515818,-3.2125077275832
586,-0.739453646438973,-1.4740297683202,-0.697150338053469,-0.886802486469752
589,-1.45383285182712,-2.08546951789811,-2.82817132106398,-1.49798949567272
593,-0.947004160428321,0.741485330033595,0.496874927105137,0.0541861506250152
594,-0.876357981409109,-1.19577606676731,-1.31232580867732,-1.7607961608417
595,-1.75723481479894,-1.69892267046979,-1.97044430064981,-2.27991495683842
597,-0.563517701742545,-1.04478110176739,-0.939341717099038,-1.3040303891932
600,-0.917176496330955,-2.22923776029031,-2.8208922874737,-1.56804741339704
601,-1.90062662966214,-2.15910842715284,-2.67108814217916,-1.69396357428638
602,0.23381756115806,-0.336655226744173,-0.470260929650359,-0.383180105743999
605,-1.97761922864623,-1.99341993032548,-2.12953899102573,-1.80603412029774
608,-1.50336945945979,-2.75775458369856,-3.06648337388604,-2.63998135466286
614,0.0253537397957613,-0.880196729957404,-0.799082870326093,-1.3054118695892
615,-1.34030344357881,-4.2828917947397,-3.32267986649596,-4.45326861530242
616,-0.899881941563801,-1.2271464426298,-0.950983278769122,-1.00521510997351
617,0.149957376260577,0.0865349662561947,0.0512134029634058,0.47131854334211
619,-1.10154294187416,-2.8726997866971,-3.55697816033664,-2.91365617174317
621,-1.02310574867245,-1.30910106988823,-0.186689813707182,-1.20623569158
622,0.571638205438703,2.26589047770235,0.29800892465544,2.1882179928568
624,-2.84771729645702,-5.5981504818386,-4.82550564222289,-5.54477616904305
625,1.87349832282349,0.757114886780884,-0.311913975676371,1.2040661574889
626,-0.121440698111795,-0.768389349234713,-1.07760318943318,-0.529524541067603
628,-1.23053907292966,-2.39575963002485,-3.5745967389102,-2.47007426353879
630,-1.5814697968824,-2.19461828762319,-2.90342325841969,-1.52879343385173
632,0.974304881860904,-0.585361947190273,-0.560014753601219,0.0910259914988981
635,-1.83912879274619,-1.57303601772734,-2.91439620120208,-1.42148635460693
636,1.32676544767962,0.0558866326358169,-0.133855917972935,0.349853144356013
638,-1.69730479914929,-1.49430808958234,-0.599068147633234,-1.81108370235743
639,1.71655842588667,0.908552760595198,0.225755773265643,0.652323425813009
643,-1.40929681851028,-3.32130113335308,-2.92057460778789,-2.99930267308668
644,-2.45265052523889,-3.95931938323373,-3.92835164381939,-3.04477086311043
646,-2.4216980926136,-3.30412061357525,-4.26820475230266,-2.91477330785095
648,-0.0555223796667647,-0.534762830738134,-0.61922641112074,-0.797003405921557
649,0.201496187366993,-1.85320517876427,-1.73827556842988,-1.4764456505025
651,-1.93687571315824,-1.00811481261036,-0.158176643852894,-0.85376812607688
657,-2.83106760907207,-0.86039991780308,-1.63513508591309,-0.871208074598441
658,-0.711158953886778,0.621244354782206,1.21930559768049,0.818445412047041
661,-1.44766239865082,-0.818329574809245,-2.06031186018691,-1.10208281373969
665,-0.967160618293401,-1.83702359496469,-2.40859899327318,-1.53412680420879
666,-2.26995681332644,-3.73278143726858,-4.43039649687038,-3.05102128515484
667,-0.0556689704381437,0.543256325734989,0.803971797461057,0.0950529913031403
669,-2.31734511830833,-3.70456311503098,-3.10060579568093,-3.34622720212953
672,0.124300630971202,-0.317907705607344,-1.11479543375016,-0.458419920779379
673,1.55129309879297,0.707066097388596,0.797965834119915,0.938213758223568
674,1.77479374752527,0.535401028381517,1.21585513696239,0.986871170752921
676,-0.501092608772223,-0.866268091293222,-1.32721872618615,-0.552087990374994
683,-1.05882443907947,-1.8040729796057,-2.83138152461024,-2.22856472439554
685,-1.54198890007779,-1.96797790076065,-2.48483375313478,-2.05336290125262
687,0.687036123577223,0.503551939059619,0.446180565642858,0.236213469958074
689,-2.06837419710265,-1.68668855110836,-1.80899466653468,-2.3654491239749
690,-0.443380428366824,0.822392247497057,0.471230977092313,0.570319687402304
691,-0.495868947076957,-3.35291826083305,-2.7863083184653,-3.21426333545751
694,-1.10562520270455,-0.938100551499227,-2.50482611333959,-0.609382679447028
696,-0.00721887786768036,-1.9097827888729,-2.66352607502111,-1.37849518067171
699,-0.40918319113173,-1.65126236526706,-0.0874604929772295,-0.979516625427487
700,0.253446563156765,-1.73540174318455,-1.55687456269667,-1.44969829020367
702,0.522107571131076,0.851649552492626,0.531357862265096,0.821374750528776
703,-0.389667979098665,-2.11266776078886,-3.05336426699854,-1.25805605918837
707,-1.95056766963765,-1.36526782734825,-1.80465921535072,-1.14020081049756
708,-1.39257992259083,-1.58282942221995,-0.887044070220991,-1.86333511885835
719,-1.37621148492426,-1.69992195870954,-2.04387097224007,-1.60275317159422
721,-0.616496435157098,0.0152224243038598,-0.00847278074733667,-0.695085716397434
724,1.09718509009705,0.337163779107103,-0.851515133566164,0.0118694362345753
725,1.68660309106383,0.903933856501752,0.46290760059363,0.713323508393307
726,-0.53141222675897,-1.8106168653183,-2.694306716937,-1.09159090586882
732,-2.35825007421327,-2.25698263512519,-2.58022448038801,-2.05104919985522
735,-2.50964933006783,-2.30056261452248,-2.54981072003437,-2.42398197996765
736,-1.49849391694929,-3.04868544498999,-3.64656831413066,-2.97477100126295
737,-2.97756751350298,-2.75775881334058,-3.32142076174651,-2.9823075837529
739,-0.912927078531153,-1.82551081943395,-2.15017085198508,-1.46475435055591
742,-3.97610197448637,-3.10403740520243,-3.15782247105044,-3.57601881231818
747,1.65495528017134,1.17270318772587,0.26932312804032,1.25850850564365
750,2.05850136981609,0.803618284573925,-0.34499912759458,0.717855910734406
751,-2.20325572791604,-1.25540814071908,-1.74789071452707,-1.81999991756085
752,-0.554489979403674,-1.73290524269568,-2.21801477881795,-1.50746732044384
753,-2.12514323371591,-1.80999583266254,-1.81192560278619,-2.0408903444344
757,1.94092701809587,2.24229883645313,2.11009935673027,1.62576558413654
759,-0.590686063095932,-1.69033393389434,-1.79094774447281,-1.69238472228276
760,-0.0691273640216918,0.421970624170683,-1.06758455933225,0.644481024529541
762,-1.94895914195772,-2.81519478375359,-3.13771060677933,-2.68157000639668
764,1.68098929691986,2.06686317860007,1.66027678204196,2.39660197512482
769,-0.514954941834442,-2.19322987431407,-2.89987801164842,-2.48006404012192
770,-0.0629005959011255,-1.74907158369317,-3.07399678353662,-1.14176704881481
772,-1.88177279121788,-3.95234704050404,-5.17808406456977,-3.4898501466456
774,0.382212838855573,1.01230299223527,0.240685766356756,1.56755064181826
775,-2.56611255823078,-2.00254741243677,-2.59849382834885,-2.05476083768144
778,-2.64552123625226,-3.68843021772516,-4.38525117015537,-3.34922404427186
780,-0.703647749242921,-0.487356815392943,-1.74077644698286,-0.256919672695234
781,0.0439512447936851,-0.706939865317583,-2.23737764393957,-1.1392867470028
784,-1.87794763061945,-1.01972686273422,0.071607937271667,-1.37493506209869
785,0.367665142708987,-0.383567913370764,-1.51652329732768,-0.275795429043478
787,-1.08855695017545,-1.18788087637865,-1.72264164732361,-1.01444204615703
789,-1.20402847777526,-4.72635594851213,-4.72055179406389,-4.33941898363055
790,0.28216711813818,0.160873265069272,0.145921250877318,0.104452957834461
791,-3.0478546232391,-4.08266628164752,-3.28093915290939,-3.90890239862268
794,-0.83802085330395,-2.82495170524624,-2.85448244677413,-2.28687059118228
795,-1.1639763500993,-2.22861105530562,-1.7659964978642,-2.29946125233703
796,-0.504989288894079,-1.56079159660175,-1.96177284034045,-1.49760138594459
797,0.58448659321453,0.451724308840158,1.16818321021523,0.28515261234118
798,-1.0216813324614,-2.0930208795971,-2.1045139899389,-1.99887234784875
801,-1.69027619225815,-3.28809766111875,-4.56380525602433,-2.74035760454619
802,1.35681719490574,0.328440488396902,0.690574877908116,0.682930541693814
805,-2.0318405812562,-1.72894718679813,-1.09370130871122,-2.17223086890148
808,-3.35401585035739,-2.9828383757482,-3.04470171076475,-2.61749260254134
810,-1.73989035934508,-1.76790669234571,-1.04714263076789,-1.73946863426258
816,0.37318661851314,-1.04139747262659,-1.58439501453265,-0.925008241331093
818,1.80078504873564,1.36068064676718,1.1448981634153,2.09497540325829
821,-2.68875768138072,-2.75388722428211,-3.97258385710972,-2.50607522579542
823,-0.239209668612701,0.0388446540608175,-0.836083408772603,-0.449307481466637
828,-1.73022207142684,-2.92574432037098,-4.14803756509349,-2.38721068760971
