"original_index","V2","V3","V4","V5"
596,0.912514454142071,0.271700061903959,0.176184060934896,0.854385515585917
598,-1.00576280219235,-0.845947519941773,-1.11945216511671,-1.15065737377511
599,0.487656708623804,0.437753474913225,0.269294339851191,0.375492402313571
601,0.558332022795371,0.520503803997715,3.14271858718043,0.364614644092742
603,-1.24927808529008,-1.16123512526812,-2.10561250870117,-0.952964757536902
605,-1.24033864793625,-0.851653626640744,-0.751503446354297,-1.18479851523772
608,0.746936242888205,0.231571481275257,0.319399786341536,0.620318420792506
611,-2.28352318993688,-0.664564681202409,-0.825884942689894,-1.91752357030369
613,0.388138629544661,-0.528987634230841,-0.758477016553807,0.172877126817701
614,-1.43232612116073,-0.763838302864921,-0.855041020630649,-1.31120586237919
617,-1.10888670820299,-0.853625371109329,-1.44184271714996,-1.07888816555259
618,-1.20419841419848,-0.82739348307824,-1.16665367475609,-0.867201717862707
620,-0.410928662071636,-0.798480795933484,-0.190179713735083,-0.381655758697703
621,-0.156737245464491,-0.579090792215807,-0.00529199781768841,0.284466136206384
622,-1.1609652187486,-0.920237279149879,-1.16564043779806,-1.23036573662469
623,0.826270783646454,0.658331330757579,0.17058973147411,1.18094568123158
624,0.691046174319156,0.423985468154492,0.255065334691545,0.611616147172229
625,-1.17257776470689,-0.85750279044897,-0.658405422445469,-1.12512131229953
626,-0.458964375986021,0.159497452673431,1.31871430095559,-0.253633609298783
627,0.30681210861281,0.130430349204888,0.969628317837392,0.391050190360023
628,-0.369449959587114,0.0637390485857774,-1.38706090947648,-0.135470485474692
629,-1.02290411007039,-0.83662317182448,-0.0957245794220792,-1.1947348484197
633,-0.628454500245955,0.154785758533592,-0.170016023049957,-0.601166297363783
634,-1.57546024058012,-0.71371072428714,-1.69608349933434,-1.33810306097451
637,-1.41439085642061,-0.154777992380019,-0.375791649232566,-0.976917905034949
639,1.4634597409922,0.992541095237647,0.149207541062958,1.68407349297805
642,-1.11237773227075,-0.785529298010064,-1.76947718721361,-0.373154271489674
643,-0.950524709751853,-0.192389226812031,-1.08817769673681,-0.691923373414189
644,-0.321295077032995,-0.509311749094103,-2.10626697503482,-0.462327573374584
646,-0.274758534324811,0.336923488744983,-0.169275240742549,-0.0304592488285293
648,0.578525250329215,0.176083153742962,-0.567756647065962,0.579197847359727
649,-0.276587489782518,0.165545314071664,-0.141375788895943,-0.0418366205442545
650,-0.81936624763481,-0.606889575565484,-0.397947021198681,-0.878742216107907
651,-0.103061559233458,-0.61667175443072,-0.283785994762888,-0.41995822254152
652,0.184527638409303,0.344830131607053,-0.933831623227484,0.0631099890632124
654,1.42268335876474,0.66643772489573,0.0596221750239186,1.43766640302766
656,0.190084685598154,0.0214604989674304,-0.0105397095446221,-0.229883032200504
657,-0.123726739898734,0.670406151376495,1.44685757661087,0.00153235345449181
658,-0.0826868027117951,0.0122140742877827,0.386747047498097,0.10904103923034
659,0.01980489603147,-0.26254266299544,-0.661774665045801,-0.0318003479840972
660,-0.164757184970806,-0.659719746687139,-1.68546402216268,-0.594116205704033
661,-0.333220496166797,0.034472219229212,-0.599703877849948,-0.493104050648898
662,-0.938779571221403,-0.767986706622338,-0.596689141466269,-0.659739779241841
663,0.514354692849629,-0.422511041277393,-1.15064444587815,0.492208660640208
664,0.912307853708435,0.779754523970407,1.30409785087542,1.1338165673175
665,-0.0838936412731645,0.0326797546168865,0.436915663451458,-0.286469072407485
666,0.882382817273181,0.426890314223803,-0.0119006967625302,0.671224564011847
667,-1.5086839284036,-0.437331965541685,-0.841694988971142,-1.48235689979624
668,0.0952972814235799,-0.000558322295628319,-0.710574378947566,0.399801667350057
669,-0.424475298167435,-0.222187038364381,-0.478692907836166,-0.246593465284377
672,-0.170798428663459,-0.493899833028686,0.395167158895169,-0.212924673186135
673,-0.955410829282569,-0.768228802485126,-0.19469278584586,-0.952429442740906
675,1.40208231552747,0.920117345301516,0.608864091160607,1.5165990201365
676,-1.22399680881221,-1.17490769721536,-1.33337161045009,-1.06209276297511
678,0.431203618968811,0.725101479270909,0.648091128330709,0.799595392749326
679,1.2878547313535,0.764006915426386,1.4370670362922,1.36103525855052
680,-0.762112013031093,0.124353529449689,0.435197157724744,-0.702976055337073
681,-0.308629138986614,-0.675236017869034,-1.35835123923985,-0.849015606786394
682,0.21389515923612,0.575758581477237,-0.26761756864941,0.302030358248195
683,-0.811110758566457,0.0263578828112516,0.851881700416684,-0.588659517637178
684,0.641726964662241,0.23740513432475,0.276022018978111,0.615278126452836
685,-0.795676838260279,-0.402770785749258,0.0111774371178712,-0.452959689182072
687,-1.64190326828333,-1.33410645345243,-0.35384335069662,-1.64067472222157
689,0.0406238786394834,-0.675988049167642,-2.07596542826825,-0.0372510918336458
692,-0.610269483429197,-0.489632490723991,-0.219735867758642,-0.620823566360904
694,0.347342890262654,0.21551769758933,0.300324494833223,0.353947110219509
695,0.154458470629784,-0.332959566532953,-1.09009472195892,0.110670659752788
696,-1.12942869862341,-0.347136321745961,-0.402304451486395,-1.32473178450818
697,-0.743591168954067,-0.168560911418351,-0.436649357216422,-0.699402009828206
698,-0.230391570108926,0.346224155464844,1.15393521873309,-0.03514499712676
699,-1.27750432627246,-0.0389372440330514,0.401705186976754,-0.76882016032195
700,-0.0616124322973918,-0.556755013366328,-0.581389361470529,-0.0475269155528412
703,-0.22349779346484,0.0188020406035152,-0.628284788512216,-0.375277002182216
704,0.373424531693163,0.320022325008,0.369505099435353,-0.171404763698379
705,-0.469498697886751,-0.294948570817377,-0.89891497272499,-0.259679572574672
706,0.432146857705862,1.25715900701407,0.695353433461434,0.44090381962155
708,-0.586660861092866,-0.467476901203025,-1.02122187450822,-0.594473214803666
709,-0.907598727657488,-0.942846932212613,-2.32042447380129,-1.11576356112954
713,0.00222558850997128,-0.557694837942683,-0.926571410312174,0.155744938657416
714,0.497891110108593,0.904496837451177,0.947892657641497,0.615618609559384
716,0.202745184917303,0.89393791456396,1.25383281017508,0.101637276985278
718,-0.179739598348541,-0.0849333920771377,0.115749751575765,-0.261561134751926
719,-1.34043115847144,-0.635979763600684,-1.6312276060038,-1.24306619984168
721,-0.596140773096392,-0.676405119722176,-1.58749688607013,-0.526087139343305
722,-0.900645481237741,-0.0574286714743128,0.700228166607721,-0.821833353896367
723,-0.859337473870312,-0.447679471277243,-0.725824584107084,-0.796245808665108
724,-1.27766528161234,0.16163494833573,0.787624666360022,-0.797717263495272
726,-0.959814892815275,-0.604339497877363,-0.373292808252425,-1.07370643763453
727,-0.868158348953115,-0.333560428064521,-0.387931947331936,-0.812636330083763
729,0.0107782329362296,0.24585461512221,1.36150759632604,0.0173817951719243
730,0.85780456940141,0.527204317426048,-0.126215729582421,0.723815677997963
732,-0.57831746465083,-0.144124764502582,0.289676782813737,-0.380057029054847
733,-1.770211051897,-1.33201605952639,-1.05701796149759,-1.61343632663072
734,0.281539699635624,0.0151835718745741,-0.242173418601893,0.256630455222092
735,-0.245446631550809,-0.802674842809202,0.279327821899858,-0.504225205308741
738,-0.0997513948574208,0.0115751969795123,-1.3756544751401,0.135638902458225
740,0.0338024159762114,0.041590798962975,-1.36018068876486,0.119470095920033
741,-1.31474256274834,-0.463096666733159,-0.363789649643787,-0.667002910850183
742,-0.170231048028122,-0.388560187638326,-0.594895714536294,-0.155163452297212
743,-1.29835028285826,-0.27763852890167,-0.487265773020148,-1.12465019216656
744,-0.326492405090028,-0.10022221488112,-1.53884751040595,-0.45447684490349
745,-0.28094767221563,-0.316166965966213,-1.27346075577048,-0.3369519260444
746,-0.441076008567073,-0.664840165555712,-2.68734472481215,-0.418210713714422
747,2.72888749513748,1.62334902852971,1.34038123066842,2.54742991401814
751,-0.0651175388365587,-0.150132085473189,-0.424144282292813,-0.138339569207023
754,-1.30458898943896,-0.682821857374306,-0.819473731063107,-1.37077348345799
755,-1.41251388246223,-0.935422633461444,-1.08326619974556,-1.05273157379998
756,0.0516445683293403,0.383508411381204,-0.423445356111827,0.445719431834745
757,-0.594010639801434,-0.183185810283815,1.12346845527917,-0.467485739120469
759,0.471129589016577,0.285229783038343,0.661356265964688,0.434304330095967
760,-1.01538824457972,-0.373910113194487,-0.709567087305275,-1.16787290299396
761,1.03062468844737,0.786404060041787,0.450450243708426,1.07166942843511
765,0.0905641798316785,0.530253324527567,1.1357625829655,-0.00765878777544266
767,-0.0678340245533936,0.939192179000926,0.24235059474237,-0.25198244073373
768,-0.693798145923189,-0.385555461121019,-1.00271485184343,-0.682638837694057
769,0.310013572446108,-0.0855998153712022,-0.594315556063629,0.147164454295335
772,-1.00929261743577,-0.196950179070713,-0.343172913051414,-0.910851244253124
774,0.127197367384581,-0.0797369176748882,0.346822152090667,-0.125063172945781
776,-0.0820182798341052,-0.322545466285292,-1.37681684615923,-0.0759992583400173
778,0.195218144903709,-0.0774828734337137,-0.336003941558027,0.154783146613087
780,-0.175282785042943,-0.100159524300207,0.128530567445113,-0.395799476907494
781,-1.73568304888495,-0.777576986232176,-0.291741164625232,-1.42136929207686
784,0.188359732743176,0.282486682082821,-1.18636706227627,0.221945152489275
786,-0.0699378678655961,-0.293891825413974,-0.615505192617496,-0.293557504888032
787,-0.278683412981436,0.0427132167634819,-0.325188023411922,-0.26355223990008
788,-1.62214865486028,-1.87369381799726,-1.45953680538082,-1.75235185384434
795,-0.0908655525137741,-0.427513511512221,-0.502502132183634,-0.199524585030568
797,-1.76427938209932,-0.457234324244788,-0.62806148829657,-1.5863857982082
799,0.680496171108053,-0.43257303434134,-1.14448623621606,0.4115068671
800,-0.814786777897886,-0.640510069774127,-0.352279063370862,-0.603123621701175
801,-0.730220810678403,-0.571256560488955,-0.522046732192901,-0.770679331487286
802,0.130104209067892,-0.153154768180877,-0.194316807261215,0.129408664827184
804,0.0110575787598545,0.655830543060688,0.681563233386075,-0.0527162490212375
807,-0.734342174605965,-1.18443646451031,-1.49835373263374,-0.671503245495618
808,0.00888627363010755,0.0718248050627723,-0.0451415439009506,-0.0041621705093006
809,-0.740218163632286,-0.186560411305126,-0.0125058641237601,-0.720300691803607
810,0.43919508360858,-0.489567126543856,-1.07326172931687,0.198369837754535
813,-0.313043527991403,0.222354018757749,0.787226453328409,-0.257184405359167
814,-0.734178771251615,-0.690014203745699,-0.646388953698984,-0.460687943493155
816,0.434846087797841,0.664601533463916,0.299214947653414,0.389396966018206
817,-0.978334021020361,-0.443673029690954,-0.562472498561139,-0.94357477694432
818,0.546789279242522,0.0353886807628495,-1.54124970585742,0.187113396014037
820,-0.232587313208364,0.280334300954137,0.0635081808736742,-0.175893325398545
821,-1.1954388688104,-0.686315154650454,-1.19491562901726,-1.19336619932356
822,0.381011098549204,-0.206296033104485,0.136438633406022,0.346160500911343
824,0.10302810770893,-0.464674010662745,-0.254331277634779,-0.105703271122548
827,-0.899268402809983,-0.279493288412166,0.512569275315393,-0.973740317646593
828,-0.505571300014275,0.306124999758337,-0.323679284487727,-0.117851215291457
829,0.566836613215493,0.122616699621317,0.0451985513734991,0.24797488958569
831,-0.0378004589562168,0.564870936380629,0.616845530019835,-0.138915294994968
832,-0.83021693924921,-0.381691996682052,-0.0031937181952478,-1.14559874709087
835,-0.740442900607871,-0.374096017725201,-0.602166163965652,-0.817117998493115
837,0.112389768154428,0.449799727093845,-0.83760412911501,0.097314514078928
839,0.498579000810248,0.207159872067613,1.10622708941733,0.288163958387834
841,-1.90328531953379,-0.459525824698963,-2.00330543696829,-1.66216884542332
843,0.0154070402529137,0.356138064831921,-0.0874568327454799,0.0846798911952422
845,-0.811159056892086,-0.227120855753268,0.276680983709258,-0.714536459753178
849,-1.63990361469344,-1.39752543835292,-1.35860432384302,-2.03595284708038
851,-0.337046428994828,-0.277149110125539,-1.08992973289573,-0.495527370030608
852,-1.2746976090902,-1.24730927755245,-1.20244634007004,-1.38975830209356
853,-1.12232702802978,-0.617804489952462,-1.63637216327314,-0.972703350710442
854,-2.55612509806318,-1.00124448570929,-0.125441601439927,-2.21183025170873
857,-1.55793853289625,-1.5126612101371,-0.84424538500446,-1.66834124959513
859,-0.677677739740701,-0.0739247118116305,0.28056532034908,-0.928517278723396
860,-2.1068022209342,-1.64782407501823,-1.4817004113293,-2.23545530506322
861,-0.397003261394422,-0.00630253992207803,0.907079727621127,-0.248445725613686
862,-0.808883014018671,-0.830234566023786,-1.14253307515894,-1.21093799023504
863,-1.8057361514879,-1.28022510665571,-2.02653912328321,-1.78751327780676
864,-0.722542902758917,-0.452687161477115,-1.15339841985309,-0.433636317343754
865,0.120296584926409,-0.14401439221549,-1.12959511700901,0.1615237402349
866,0.0348743078278392,0.453008638184701,-0.142275509928172,-0.166499788905504
867,-0.882456534841059,-1.06583087602902,-0.74183902734856,-0.795131653937787
868,-0.688721769892845,-0.370842459997215,-1.57561561511664,-0.543676815007876
869,-0.98956689784603,-1.08119948012106,-0.127137962601123,-1.27622785011684
871,0.676127920897682,0.255755712744631,0.280901296151984,0.616980393936112
874,-0.846664028445559,-0.110523612675065,0.767044122896539,-0.592341689526845
876,0.126634955924253,0.513963384957802,0.463253429494984,0.42354088215777
878,-0.318479222004349,0.0136739886945568,0.235554665650382,-0.229508998899329
880,0.776833788471269,0.792552661421479,1.42784855918225,0.786710646123776
882,0.0179409758532557,-0.15429387912769,-0.659940737813757,0.0265973985239048
885,0.457681319516253,0.609529549995107,1.47352560826646,0.731939096931576
887,0.957404279729403,0.633008420974108,1.32593987831216,0.870144025234526
889,0.379200308083295,0.461973234929688,-0.677798375079442,0.631944898032631
890,0.0476982036484317,-0.186709055818971,-0.550180993327626,-0.0536865801494346
891,-0.545866417288049,-0.216087139255905,-0.207218616755704,-0.704166311642705
893,-0.621075226498514,-0.865052724145306,-1.1554866288901,-0.640573621221239
894,-1.37376045352162,-0.807118458593084,-0.574948427401504,-1.59933192431995
895,0.192789657369978,0.715470579168821,0.238900350974858,0.402612457289201
896,0.110721969232308,-0.00341630515999356,-0.154563220214418,0.161258697370255
897,0.148081650565442,0.72559717977205,0.850588928380454,0.630913715078011
898,-0.793027512003374,-0.274293364879271,-1.40576615974689,-0.808502341617239
899,0.45076483863635,-0.465222347077639,-0.367782684175894,0.0727296262412963
900,-0.95740849877881,-0.390129047284563,-1.66853906905433,-0.737682364096129
902,0.0715478108344063,0.0480899926070231,0.308468443796484,0.00038328800660648
903,-0.161036355379965,-0.847440351098287,-1.42609176477763,-0.0970870358813296
904,-0.691567243509097,-0.271888378154588,1.0778854522082,-0.303002214591958
905,-0.267780608935198,-0.167473047316649,0.152677033045931,-0.750990520748002
908,-0.41376705309715,-0.00877576846460805,-0.733930900681642,-0.314270838875832
909,-0.63453959554566,-0.0994738803716501,-1.39784961876094,-0.843419733827934
910,-0.356950572271447,-0.580249724145789,-0.942144407427046,-0.216112365996087
911,-1.29036292602631,-0.815790758673463,-1.50137055593344,-0.79942265364599
912,-0.208386205471749,-0.253734580121676,-0.951759208755155,0.0431643736472802
913,-0.0451652935072839,0.402160712812653,0.149611671798609,0.0504787395633154
914,0.245853831798102,-0.697220450785888,-0.509052877702487,-0.243999581817828
915,-1.26812286585394,-0.880447529089301,-2.12309355904634,-1.09684598991843
917,0.681778983369978,0.351588329798085,0.763040291780259,0.304946739098699
918,0.14694943377041,0.372029971189497,-0.119678499997845,0.145650578557601
919,-0.210586799823942,-0.331950396098799,0.524952911833772,0.0785634003896101
920,-0.116686235605429,-0.157456070366995,-0.0770203091917427,-0.0985239763153885
921,-0.935058075547548,-0.564113695703182,-0.838940357200084,-0.744909062872266
923,-0.971466020237285,-0.439814603319654,-0.377997816474033,-0.694744186062952
926,-0.218806003750909,-0.215982916381914,0.0295906907948666,-0.407348025587464
931,-0.13198429813779,0.11648062545802,0.36648223632034,-0.0341262473583741
932,0.157966729400656,-0.0416142518189568,0.471509194172388,-0.111578965081875
933,0.125745933185282,0.853962340052024,0.681157183550485,0.27701612819008
934,-1.06839685521264,-0.704796981899832,-0.341608036894436,-1.10514605073946
935,-0.0956280989388602,0.0607008483694468,-0.796063467770244,-0.0429065538745089
936,-0.554638805268364,0.15888393967298,-0.794143511367092,-0.426659473126312
938,-0.19769303505742,-0.204805072659488,-0.853216729000133,0.0191623051981271
939,-0.488314159872383,-0.13203987448763,0.203176527868803,-0.472667551505139
940,-0.469335950454384,-0.123892289839747,0.940722212414735,-0.248438877285626
942,-0.0153875662235636,-0.330939523082148,0.76772735664525,0.413289715346812
944,0.569485055302185,0.452945050355672,0.226678650388872,0.473306815916867
946,1.07640884999294,0.933451706124057,-0.900542667133097,0.907812610090185
947,-0.820974654804447,-0.0235691442675592,-0.708906917799989,-0.513876602694344
948,-0.475181765284662,-0.209488782506339,0.589334970259897,-0.437702625076528
952,-1.92945446222863,-1.00181842315721,-0.70622300872928,-1.68445846971974
953,-2.14059342379895,-1.0561979654393,-1.6539559663362,-2.02890946445722
954,-1.67639235469906,-1.12730721214104,-2.17390458244771,-1.27092931878424
957,-0.610137938426222,0.0211404238557411,-0.601352654690496,-0.170454284487058
960,1.2726185512099,-0.11062216926783,-0.274806324085048,0.808002359829673
962,0.203590119103846,0.325222168299783,-0.297232543190904,0.338166032300843
963,-0.394873787676644,0.216278456914126,-0.245624046806824,-0.0679311448856579
964,0.0257035081726483,-0.505283035755655,-0.944124291286524,0.201052356752511
965,0.634066947760177,0.511131614739878,-0.408652209004707,0.607981633439413
967,-0.855853775486854,-1.09173643441226,-1.32974944100319,-1.07234528251107
969,0.753620280809237,0.592822781626867,1.16232138223639,0.894239987689746
970,-0.325150883273095,0.374619362839451,-0.273916649940771,-0.26099790984236
971,-0.720156145299917,0.1555763430792,1.17986824778961,-0.490386273195703
974,-1.30528508083185,-0.133895076936148,-0.751911470921047,-1.24462086883672
975,0.0536819567695734,0.443274748596956,0.528634019620621,0.144300849504496
976,-0.878557302483915,-1.18396286514502,-1.14764153700271,-1.26559672759828
978,-0.143223331457331,-0.199529975045051,-1.22502710815101,0.0627290470247753
981,-0.793939166515411,-0.328279107233682,-2.69889895616597,-0.5524556279285
982,-0.515007196350634,-0.342171567271697,-0.252612581931388,-0.390732827600065
983,-0.139667046831597,0.117586915057529,-0.46419011353336,-0.177442250285921
984,-0.864510528307214,-0.205696436669034,0.109341994382585,-0.404624962360437
985,-0.367121898113788,-0.0587563185515311,-0.0328874631377763,-0.154556683823091
986,-0.804053948769215,0.0879951153287477,0.528070728252255,-0.967214705739684
987,1.34302747716758,0.637878812513849,-0.735554951725602,1.18769387477012
990,-0.799768141582002,-0.262545056222208,0.492723034924727,-0.901838326761702
991,-0.0921640166437854,-0.0195871317098306,0.284910056169215,-0.217254905765873
992,-1.1036033286469,-0.458712169738826,-2.03545983465186,-1.28416153690185
993,0.688555460670127,0.387543138379119,-0.698624684212834,0.280271036973908
996,-0.34546375001142,-0.45947967578471,-1.56608867674365,-0.448186965806479
997,1.04289191390318,-0.0248624421856277,0.356931563368811,0.886742416045866
998,1.36463177638134,0.89714555429057,0.93850278091207,1.32784401948582
999,-1.48625154377902,-0.75379508068761,-0.566235378557071,-1.59329696132484
1000,-0.523193879011966,-0.534147130495189,-1.69441261071906,-0.77719392338755
1003,0.433623620265244,-0.464882371424028,-0.831014361141763,0.350938586752549
1004,-0.319313410336131,-0.490226189325277,-1.4814708691294,0.139750297801097
1007,0.530215323579629,0.907554904126664,-0.579390752866189,0.828562147921239
1008,0.38041020558126,0.837285923498307,-0.145173491490137,0.487856545991877
1012,-0.557564966406616,-0.733234174248913,-0.535431812349283,-0.847275830465233
1013,-0.618370891713143,-0.796777951643241,-1.92424251970053,-0.805892027862556
1014,-0.687195033249312,0.521012114881239,-0.0744768611685195,-0.761090173491361
1015,-1.0816917379482,-0.596314616176035,-0.770018691422493,-1.23889650608709
1016,0.42437384323069,-0.169130457257911,-1.02056741261146,-0.00330972937487789
1017,0.658241345812517,-0.183650002997584,-0.594213392000049,0.631510157261081
1018,-1.50409862224524,-0.964154503479292,-0.733658711260723,-1.2173741949768
1019,-1.19043677264851,-0.560325933634799,-1.39312457571357,-1.0371037202783
1021,-0.226951751083723,-0.46779771720621,-1.7196421656797,-0.163108936032576
1022,-1.4378741305286,-0.346971205472105,0.150384487892471,-1.34906288907123
1024,-1.00680965382258,-1.19831677751327,-0.734295944582423,-0.995586263360662
1025,-0.214868502163562,0.347503789379474,0.0257312035475004,-0.427132009301983
1026,-0.815909699463231,-0.676939204872577,-0.467759044295715,-0.885059822742794
1028,-0.24122323096114,-0.737702424240948,-1.2211459580353,-0.370712349342937
1029,-0.599680896563499,-0.189727887685565,-1.0540345114663,-0.495951217336847
1031,-0.98061519903925,0.0232307734893255,-0.279457995674147,-1.02617262330055
1033,1.170461600274,0.319651194968646,0.694707935966325,1.02159511780605
1035,-0.0734672562202044,0.566854300757871,1.70386099946013,0.261541197717969
1036,-0.754778992148701,0.0656273075271688,-0.370487650473128,-0.523427586170322
1037,-0.0150018244115772,-0.279514075864744,-0.253486290180234,0.136683420594332
1039,-0.262120813962966,0.30416382161757,0.514560778214414,-0.416398367247101
1040,1.26127212887042,1.0875401494926,0.358936078687342,1.16538602235452
1042,-0.606918360943626,-1.09027847861153,-0.149058647793447,-0.419667708256115
1044,0.218959004785134,0.280349795017337,-0.251749976786671,0.267004501483194
1045,0.0313877698212307,0.508123508308122,0.879467132026873,0.0201388649255335
1047,-1.43828027779256,-0.373385281401681,-0.596855075582131,-1.00398490056966
1049,-0.544708006029943,-0.437590045985886,-1.74054447712845,-0.364123029538756
1050,-0.608274250731598,-0.701626344011809,-1.13802653929658,-0.740946405922
1051,0.238623107834251,0.144294729888104,-0.452925177902179,0.240541612330152
1052,1.81639279602974,1.34921424294384,-0.0312391082448751,1.60112398794111
1053,-1.07739913233418,-0.208210061756894,-1.99835821773227,-0.919082495015312
1054,-0.275077219528806,-0.171833101212291,-0.779238058127544,-0.158773314241076
1055,-0.459182449539375,-0.0400259330461783,-0.496968764961061,0.108849037506614
1059,0.421617591958673,0.0863403314143482,-0.969494302921088,0.164548910338881
1062,-1.20240482787284,-1.04261124781136,-2.5238356324608,-1.06237532926118
1063,0.72081134833184,0.623795231744118,0.67359317128892,0.236011984302054
1065,-0.237261507945749,-0.26943136337737,-0.880431112585959,-0.0766202884565615
1066,-0.194691962013851,0.0780729283514942,0.056227608624275,-0.281964004482918
1069,0.583661075298326,0.68448656502813,0.301603825927473,0.757746151857894
1071,0.430060366615204,0.376285857688718,-0.634763605130079,0.411996390515706
1072,-1.11464634333608,-0.658099538454817,0.030768258872623,-0.912016737580004
1073,-0.150041682472046,-0.247151903674614,-0.265905285481394,0.0581836855556269
1074,0.239660749870327,0.866296752387385,0.644559685172965,0.468886796837863
1075,-0.0124619164794163,0.264571497283086,0.461894261407658,-0.0256706693624085
1078,-0.78984938110192,-1.41412754903751,-1.40635779278863,-1.28453650235687
1080,-0.252181567668644,-0.0158525035456068,-0.711597846156838,0.217701182525179
1081,0.313744118730772,-1.03815068271126,-2.41726208225894,-1.13136368596946
1083,-0.556137582737154,0.480720983901848,-1.14501635516806,0.0645449891160848
1084,0.122494513526806,-0.244289908797526,-0.90771584611074,-0.0240776694270081
1085,0.390900629504792,-0.0712741343328076,-2.20955444653191,-0.101462574915514
1087,0.38681075340032,-1.66791040976277,-1.71560006375964,-1.94556951501376
1088,-0.0417207631052612,-0.568765779440765,-2.08864769314981,-1.19177004645327
1089,0.652451367013785,-0.237992963504883,-1.6609803293956,-0.308537455847097
1091,-0.269871887734131,0.201901705926787,-0.38048291713134,-0.272125556295512
1092,-0.141224419948669,0.178926064927288,-0.156395650180213,0.0806543327861405
1093,-0.224177413829574,0.853654700833579,-0.454410505298266,0.64947863665747
1094,-0.444854834719224,-0.752917707209374,0.358391206577977,-0.734499430467095
1096,0.643444226482482,0.824616391903856,1.97634037680206,1.30179351703779
1097,-0.518976188792488,0.236255763685924,-0.669175192182498,0.377365237581944
1098,-0.796484411044015,-1.815778342317,-1.19409260603934,-2.18519160920036
1099,0.0796439354384468,0.346137512280677,-1.03763849991194,-0.355669777103017
1100,-0.844790905932547,0.320429968397717,-0.304102865627183,0.71798553150038
1102,-0.278153730399459,-0.581655997936164,-2.3279719068965,-0.705905167070934
1103,-0.118394568582335,-0.748581832428038,-1.93531652373478,-0.865184843782466
1104,1.45649601374198,-0.411703411435045,-0.430860401390649,-0.0536783473564882
1105,-0.394763908082351,0.25020734150982,-0.875265141375361,0.854880154829465
1106,-0.55292761562085,-0.981510066244178,-1.48012573200711,-1.11779431577451
1107,-0.297573827566897,-0.659684854670091,-2.21457457149313,-1.12767262907483
1108,-0.833700771264085,1.02426172020128,3.18144839574039,1.09424682462282
1109,0.16817661734333,-0.645727157169281,-1.50738998102221,-0.45236730999593
1111,0.136895435462125,-1.07334292340933,0.170817871247181,-0.907040103946891
1112,-0.0552216324194665,0.472055341578924,-1.12307139404912,0.877089186160588
1116,-1.07283452703635,0.442496701778573,-1.71482481467236,0.229693244801164
1117,-0.909723282408348,0.399177985077785,-0.0668684366552054,0.33949878338557
1118,-0.81658099536729,0.796653344126477,0.569148281018312,0.553734545168581
1119,-0.8435527307743,-0.521472673339101,-0.334810138339115,-0.473797263499836
1124,-0.932824599383987,0.946342355837438,-0.191978071231559,0.78607857121333
1125,-1.3158185462227,0.0651820042240907,0.20089554515961,0.436727439747759
1127,-0.227270763830829,-0.603921965497988,-1.34409415577443,-0.56826952961572
1129,0.109859530804481,-0.877692269066504,-1.8667718883887,-1.23500935577496
1130,0.484351292137128,-0.244303931764381,-1.22733469784431,-0.61220093256956
1134,-0.64660272146174,0.321767599665508,0.54269986191264,0.676161655612932
1135,0.189241244118776,0.138829467340512,0.906872957858537,-0.0431611518904235
1136,-0.234247003239309,-0.423591723046455,-1.1634256409229,-0.58731818722337
1138,-0.744985299762047,0.609223428646715,1.64157541712592,0.952216985473953
1139,-0.25691345008742,-0.825168488073263,-1.62917373416185,-0.950199392784124
1141,-0.642541528484195,-0.87520316627105,-1.9929123690851,-1.49969866686389
1146,-0.00270868464192702,-0.77603041580968,-0.641148724196574,-0.541095477821375
1147,0.236070142201464,-0.612790268512495,-1.13489300884414,-1.05263246659213
1148,0.793563437403182,-0.152507817552632,-1.6146321580452,0.390684721123739
1154,0.146110495190308,-0.450519318085107,1.4129585985138,-0.206599589739325
1158,-0.404468588503404,0.1041309678983,-0.507261265633691,0.376364759068069
1160,0.354861876405624,-0.439863852566799,-3.03966255339154,-1.26736063506437
1161,0.858380688447769,-1.08306315523899,-0.516697401382895,-0.881925105007069
1162,-0.253164537938118,-1.11548354324814,-2.94111686201368,-1.25623384041964
1163,0.347119369530624,-1.36698007786593,-5.18223038567256,-1.96580867525824
1164,-0.213625649100908,0.338561979396418,1.04603236137718,0.607894843603677
1165,0.266134301139857,0.0461207560122716,-0.0497799414997267,-0.286857778932196
1166,-0.117539168630653,-1.14106249778023,-3.71776203144322,-1.24026773055359
1168,-1.10807634342118,0.715309715189582,-0.932333152345651,0.112136109472271
1169,0.0752188082089476,0.179599050961086,0.458146586470468,0.488128554069195
1170,0.224748635622966,-1.05667764053152,-0.456716515924535,-1.01515378138676
1171,-0.188234465633119,-0.294425617788501,-2.55172231868605,-0.0993929343424994
1172,-0.32545704751178,-1.00286210195603,-2.49724514824335,-1.16995358606091
1173,-0.505751778599144,-0.725433015122074,-2.379854838098,-1.10215364015899
1175,-0.952291765161183,1.43161587064933,-0.700283736101363,0.748884536780707
1176,0.0426649601778328,-0.489134018708398,-2.05615584837067,-1.15768552326193
1178,0.259974449681325,-0.774580824229643,-1.52065912044824,-0.937561892594801
1183,1.24122907062389,-0.524365839861925,0.0629631859756981,0.0430325268501933
1184,-0.779645032776878,0.689424257563022,0.649897461680037,0.93216777935396
1185,-1.53445581303292,0.0424286284351803,1.06921843895975,0.520071698067533
1187,-0.244194441464237,0.917813727642286,0.409834837537664,0.766569959587567
