"original_index","V2","V3","V4","V5"
118,-0.0922679496219038,-0.61264511733005,-0.258235265469038,0.37632647311821
119,-0.265799607610531,0.733594757050619,0.478722142758749,-0.214260693769643
121,0.525088380509285,-1.51990567499733,-1.79414356420895,0.895785540540325
122,-0.817076818200546,-1.39342498001493,-0.891024696184661,-1.72172710215514
129,0.152132395666148,-0.280826472666677,-0.546389857758296,0.378596476720424
132,-0.22879122556222,-0.166533050267851,-0.322992295443034,-0.134092663335395
133,-0.392968306929603,-0.40175107992283,-0.328793531365235,-1.4666191750991
134,0.38624469488774,1.04091891354354,0.491464901677472,0.65921700241181
136,0.0466171497882965,0.171087774874264,0.702819595837495,-0.128604081101815
139,-0.235867723158054,0.222653438529932,0.0717069710788696,-1.49316630421957
140,-0.200898771964676,-0.55851096879659,-0.745535678519025,1.36451705163272
141,-0.313314494632685,0.678290054403795,0.448435345367705,-1.21890031867309
142,-0.499538161184908,-0.71183015325959,-0.218703298870178,-1.34512711791553
143,-0.419172625320452,0.166855402688222,-0.811568741455071,-1.91753269945607
145,0.0980490730178848,-0.135841122082475,0.023559951975608,-0.837441463304418
147,-0.473013947596985,-0.940850817819935,-0.757913016108453,-0.707925678852286
148,-0.427548254211938,-0.178177826029103,-0.58008451688912,-1.60231050334183
150,-0.110961370961741,-1.08770314808652,-0.652874097430362,-0.227639582866326
153,-0.293597600819358,0.49180902033808,0.393435259771041,-0.879062725624882
154,-0.29444628439699,-1.26696637081846,-1.34363064772824,0.472164484166899
155,-0.194068765186802,-0.0821492980977056,-0.239647027586541,-0.705689984550472
157,0.217252275264439,-1.91556068784129,-1.63780742555855,0.574185473667892
158,0.0508267654384392,-0.325272852096605,-0.506520145476653,-0.687160794442933
161,-0.535103970775169,-0.697251675713809,-1.70171449007723,-0.601306302751911
162,0.713560872963482,-0.27053135647376,-0.0390674052114079,0.900501354713124
165,-0.0535041836152663,1.30666975433675,0.726938764156763,-1.17191436155477
167,-0.246163937196345,-0.489729830787311,-0.0905705741906579,-1.028992739613
168,-0.194449905459524,-1.32962127011538,-0.634545742421903,0.428982511696206
170,0.626332218208226,0.138776981627688,0.0051038492821061,1.24253213993854
172,-0.857175891723915,-0.445442867481335,-0.50914017872249,-1.51520703281361
173,-0.103006711017473,0.245153948868704,-0.547777125451733,-0.356368840280457
174,-0.171739530089903,0.0185931899980645,-0.218759300780642,-1.23759153767349
175,-0.401582136870908,-0.0401937073975656,0.14058585711163,-0.521500282801787
176,0.0851151576069333,-0.456604178944736,-0.554898627791553,-0.832846659198291
179,0.65756807245407,-0.551310855419202,-0.608207835397316,0.978032527287049
181,-0.594732897683093,-1.16337766932857,-0.788883603534851,-1.19581598934286
182,0.0934478354083234,-0.738701823843625,-0.92046637309754,-0.729869765215991
185,-0.436348086365246,-1.61833688485522,-1.58918658597349,-0.156951368121887
187,-0.735780052221384,-0.737920766876384,-1.50566373354038,-0.48788315838389
189,-0.103322487794814,0.935183782613191,0.819169889463663,-1.00171379121135
190,-0.411782613836779,-0.507935923551649,-0.826894692763597,-0.01318685890477
193,-0.0404381733538018,0.122047388000735,-0.267893772646155,-0.533532927294919
194,0.447777927198929,0.779490428868114,1.38519829102263,-0.00811821616387776
195,-0.524671252404854,0.361418713599219,0.270843033468146,-0.324213166166799
196,-0.135410831573114,-0.677794340032845,-0.887259767280537,1.18143277917208
197,0.277798125779186,0.611650285452682,0.421883641674923,0.776621138054155
198,-0.150601458873739,-0.155791207744462,-0.176453525923404,-0.854568172487577
199,-0.188315198888103,-0.421840089311676,-0.0445782295721558,1.00714951436583
200,-0.121384671238025,-0.799250010319373,-0.858760426898893,0.104143076354384
201,-0.163332961320422,-0.425201892543561,-0.575504684553315,-0.556154564664746
202,-0.438100829934567,0.348774877769471,-0.089730664355751,-1.79817713941151
203,-0.163227373959791,0.0104771453517184,-0.377998066971289,-0.315724253494715
205,-0.76486744235585,-1.07009090989541,-1.68603927217107,-1.77973841745512
206,-0.312589076067939,-0.624172815967303,-1.10153908975775,-0.526761508474337
207,0.289260638648646,1.01626381761591,0.818595600786578,0.702725600153938
208,0.25683429005864,-0.878474937460452,-1.32005798839916,0.880196105437304
209,-0.134836159825348,-0.664862944159391,-0.0653378103402778,0.942761649216055
210,-0.380129350536778,0.0915251717398959,-0.182834593697129,-1.30773971371363
212,-0.0876651008898127,-0.852861165296506,-1.22791774869859,-0.0323568418729238
214,0.45265093875579,-0.447085333566171,-0.469093766688293,-0.242844495578841
216,-0.149640219992576,0.332467053054199,-0.0772957377112275,-0.176527626259795
217,0.378866538097865,-0.279204787325575,-0.775680210499513,0.707019163228589
218,-0.775173254466025,-0.296065895711084,-0.170412041684864,-1.57476418821241
219,0.0857487488735879,1.21164235318503,0.794538201581955,-0.879540314674936
220,0.397587099847997,-0.326059028807946,-0.312099630788932,-0.369925885623453
221,-0.0546773763234076,-0.629473640444549,-0.767575565904413,0.645157934641178
222,-0.445931992932674,0.315801027701395,0.90440863060323,-1.12157759735028
223,-0.175299673902662,0.801326038881216,0.796569793941117,0.363151514204155
230,-0.32561848541702,0.583501703079602,1.09218651518176,-1.112892470857
233,-0.155131283109408,0.216051962857151,-0.286316063409489,-0.767663563013002
235,0.247294501709707,-0.146171867979842,-0.363250722683671,-0.10850652697876
236,-0.471012294249675,0.644685751690142,0.0346280580674004,-0.341516613779742
237,0.13082897053664,0.147219296637277,0.590817324569301,0.366269506879403
238,0.441973642144879,0.674216674800278,0.830147018517042,0.539151976831302
239,-0.293048050218109,-1.07952781352935,-1.35859678539463,-0.832473796763369
240,0.474340522772039,0.111761715626112,-0.414472330730826,0.819049315857275
242,0.652278889086327,-1.14013509953057,-2.02968698029204,0.327659842629144
245,0.0847017676848399,0.319648221029161,0.429161554691007,1.05850421959931
247,-0.119653081056106,-0.000431445780090093,0.230634261255706,-0.0972211725329942
248,0.090779220725527,0.173731207540774,-0.437125291233079,0.0996092417253761
249,-0.096246154546547,-1.46821182433057,-1.46718515058104,-0.93765150354611
250,-0.201635078194069,-0.548894251640659,0.777751956109518,-0.807595439876847
251,-0.328326738439943,-0.623514480482938,-0.756092078469445,-0.522935171958066
252,-0.45730581193918,0.75244280226532,-0.0796044005336403,-0.570991161273253
256,0.214667866699375,-0.566484792538048,-0.226181529426374,0.142168000912561
257,-0.37227990077087,-0.595079971619728,-1.3000827823555,-0.3614390668502
258,-0.430076122942395,0.174929826312296,0.279447862204881,-0.977434450211027
259,0.247562966530533,0.206357559881305,0.020087610196653,0.36180593799129
260,-0.568374487961345,-0.59909201900973,-0.386482580066766,-0.217562758173607
262,-0.518204671527311,1.2076149488293,0.669204437207943,-1.01926808072585
263,0.0685115677257652,-1.30599951482616,-0.9355318134084,-0.593020840303412
268,-0.149415352709953,-1.091922960385,-1.41668075668148,-0.535247285126201
269,0.332292314002278,0.646321417616824,0.851245696364052,-0.690602802091431
270,-0.147039107182082,-1.12471746307347,-0.611194492999298,-0.096629665073515
271,-0.000185128543396828,-0.24266704207815,0.206565612781993,-0.765214496006539
272,0.0757019430070998,0.650853926963192,-0.207599171897436,0.0340963878019392
275,-0.417749769690579,-0.684243270655769,-1.50585452578063,-1.08590305590049
276,0.673567699441864,0.589730927548862,0.579290109808511,-0.219242720926028
278,-0.0548006673120905,-1.88916358436303,-2.64150023883306,0.185559803355983
280,0.00401322869870558,-1.87845353121854,-1.02427938398346,0.854749484206423
283,-1.10272881962096,-1.01302981021582,-1.38936046026004,-0.294153327870802
284,-0.0489167549762314,-0.180975973978478,-0.267942254089353,-1.80669557556371
285,0.90476360536027,0.401326384160185,0.238186330827991,1.14491347000863
286,-0.331358928519242,-2.150018562956,-2.87137511980773,-0.299783212273378
287,0.251277458242348,-0.580736828528067,-0.332400446258359,1.31787429336493
288,0.329253313643347,0.984424582534767,0.744616023788012,1.20868313135572
289,0.418808432740589,1.60941733825129,2.68753636596054,0.00111292913156012
290,0.725234134876717,-1.24504114892762,-1.10332380525162,1.19515522180323
291,0.2506808398283,-0.0895775171177066,-0.271993410949799,0.323144661107017
292,0.317266491978456,-0.820787141630483,-1.20759625449738,-0.276526554729741
293,-0.0322584408367094,1.53078082652027,1.15298368924233,0.63991344242996
296,-0.523256963784208,-0.26954449831263,-1.39585990237716,-0.689490555381431
297,-0.0924880134898166,-1.52664554136604,-1.68858233156735,0.0567921049387703
298,0.246819900170313,-0.951157618753582,-0.569944215923442,-1.40366804652963
299,-0.0876443153975891,0.80707398571245,1.15383837404075,-0.736079041018118
300,-0.446125177037088,0.290912149741429,0.352709568844848,-0.329642202104395
301,-0.793355702361078,0.730418733534316,1.12788860621358,-1.34585630134288
302,-0.30772816363903,-0.517886909388451,-0.721595470916369,-1.13676150556234
303,-0.496743094401007,0.16984354360454,0.184470037152018,-1.51692794450504
304,-0.147691727469058,1.35229473469726,1.2643062727768,-0.036705210210859
305,0.237282098743401,0.413483549965617,0.465304770826148,-0.365230959325727
306,-0.253144684089808,-0.272374123170464,-0.180825565405068,-0.102195075088778
307,-0.171434554184866,-0.694574967061367,-1.09441987109727,0.597883310292221
310,0.0993805773871732,-1.47103944666953,-2.40227805953152,-0.919043525978999
311,0.0646322601354744,-0.200547649165821,0.261459288817684,0.49820080718658
312,-0.202001235961154,-1.06573072493657,-1.14384188932802,-0.828962038758936
314,-0.404402695683259,-0.303387997436392,-0.406403680095908,-1.56849519974569
316,-0.538236582027813,0.113732253502059,-0.666020549065911,-2.26009591394053
318,-0.0704710484052179,0.0651319023126069,-0.00794937789058525,0.802401077960043
319,0.0317243319546412,-0.957411315154373,-0.262563182331878,-0.311999596790941
320,-0.226813854386904,-0.435056266670352,-1.1627775619963,-1.36214389011763
323,0.266379308822316,-1.8967546461239,-1.28582806871377,-0.55234894920993
324,0.0676330343508191,0.952994651420975,1.17258396931233,-0.265482754842455
328,0.190254663905847,-0.0523953819480734,0.586186847107908,-0.24054262997461
329,-0.327195185610425,-0.63466953307068,-0.824987314926279,-2.03892051040435
332,0.384393673380946,-0.82559438707795,-1.74760296217764,-0.167510836378172
333,0.138260762526931,1.22266840423847,1.17050135105722,-1.04926361578895
334,0.0486091704006993,0.780062918733985,0.555032998487933,-1.71856181258435
339,-0.325757470058847,-0.0479387036808702,-0.423258439999936,-1.15675197558712
341,0.392767187702116,-0.590289203536701,-0.81276463623798,-0.42244211666016
342,-0.166728890304916,0.215195212586941,0.0019471306109578,0.163199736942329
343,-0.106886755503029,-1.20656747468538,-1.47127768539454,-1.58372734299331
344,-0.398841644189438,-0.454327194065121,-0.0797966820626069,-2.01844918179199
345,0.564457980113904,-0.109567483041958,-0.0983985036785344,-0.0152970772126104
346,0.169155099049493,-0.841818679791239,-0.935966765885399,0.095234435934727
348,0.49611431628195,0.907665724248376,0.28565433135916,-1.05080924691603
349,0.256717265680861,-0.521282149731169,-0.469091668519303,1.31021878594037
352,0.301241684238682,-0.321541273164193,0.125187931578514,-0.555921510307728
354,-0.938078552476469,-0.224959733520252,0.0695915441860174,-1.45117329373276
355,-0.0288739464931607,1.26451550360298,1.31659658271723,-0.215192850540643
357,0.23447948204776,0.661618346295133,0.526195906816073,1.36639953985325
358,-0.781978064150518,0.193693832118345,0.622421482342453,-0.157468679009959
360,0.232576372190419,0.940042922144583,0.570217864445043,1.41565401189324
361,0.255185719756731,0.939329589087999,0.27114707449784,0.0756590404804175
362,0.0446105366727341,0.344401649618366,0.322403025306295,-0.211013113307682
366,-0.43315283624592,-0.388829962008546,0.268421236841885,-0.636452800050993
367,0.719747497690691,-0.360661059106702,-0.14291148185667,1.28575104817587
369,0.301362557667972,-0.542025449297765,-0.254400294353156,-0.31568233521367
370,-0.57851571603847,-0.620258659466403,-0.868122910944041,-1.12363898054275
371,0.4303362749262,-1.1907559690145,-1.53839061065852,0.823751634031456
372,-1.23070627697914,-0.40874531582004,-1.06463540683767,-2.85341258336473
374,-0.348903944974914,-0.760118793102836,-1.08572054947847,-0.709492742257686
375,0.795713983807051,0.0868586533383544,0.572041754494146,1.16464471459086
377,0.491856502982578,-1.18315950666144,-0.213879710877145,-0.631869601618509
380,-0.17325398589092,1.86123570347823,1.39355936878686,-0.496919367239359
381,-0.227033158981255,-0.96579263659165,-1.11836748095003,-0.69451960900263
386,-0.0308863276686346,-0.067440040248586,0.759748116775359,0.636439075177374
387,-0.912340386934988,-0.156043529667401,-0.847222845800897,-1.11217456963539
388,0.817110593403232,0.0801166985333416,0.817949720145638,2.15046711106089
389,0.518134955367801,-1.4763345500473,-1.83815829635725,1.28607381055245
390,0.645709859309889,-1.01066954207061,-1.31128830128609,1.34219890252574
391,-0.155059550339495,-0.876220788382966,-0.667901092768726,-0.284631819536606
392,-0.0623497268175556,-0.208663583870233,0.464937163657841,-0.771738205864247
393,-0.20586124910491,-0.475270598529053,-0.0501291162085202,-0.108489448251459
394,0.138265180844225,-0.225238934124263,0.63739924583636,-0.331325634285389
395,0.179712644019012,-1.06649351695929,-1.58393475065063,0.36628823873471
397,0.247509061002545,0.0164982793236313,0.213412878672246,0.22821031699108
398,0.0988889796605913,1.84969391937994,1.50589478492234,1.43119306710974
399,-0.0122851357869683,-0.0472906130560805,1.09239922144832,0.0133447066738277
400,-0.352040555980703,0.396459014268578,-0.196577947481541,-0.979898688987026
401,-0.281886675936536,-0.0704711603130342,-0.900498244666908,0.0343344544352024
406,-0.406400359788328,0.136677591483518,-0.266840782125654,-0.32397516009441
409,0.580432099146521,-0.56634073621624,-1.12590505996631,-0.280404404213871
410,-0.223271083111763,0.244752035557896,-0.227770335962409,-0.058391295601367
411,-0.847782147646692,0.235668298604571,-0.169607282912315,-1.17253011663654
413,-0.795067740103042,0.195449037207686,0.403981778335852,-0.654786435486591
414,0.0955146995708507,-0.442075044822036,-0.118846381152974,-0.640033582677317
415,0.246677775061261,-1.53089328834428,-2.03952258561411,-0.934012996544087
416,-0.173483433871049,-0.678375198998626,-0.756736381092852,0.197397461095968
417,-0.207793610650269,0.188897770574963,0.448454366728353,-0.922322248093898
421,0.373743083291084,-0.934581786649565,-1.24379010179933,-0.175759984122921
422,-0.0532110782411614,-0.1929448533109,-0.5846076557145,0.482026156249312
423,0.155398302759014,-0.897463054586171,-1.16462933358169,-0.0443101201876079
426,-0.127975339382657,-0.444878286370902,-0.652126557949434,-0.740841867764413
427,0.277348049006181,-0.557224681644767,-0.529196046608778,-0.346194154339558
428,-0.59289599817755,-0.639045185879276,-1.29791078625392,-1.43380339539648
431,0.0805692635062271,0.254958213055347,0.430992802147705,0.56733927021581
433,0.134512311796494,-1.01439115658728,-0.540007190252775,-0.603441088973294
434,-0.31331242504408,-0.652018388927372,-1.70537323852214,-0.130016723625513
437,-0.349637055091906,-0.358166272897338,-0.29541768783467,1.43687226355844
439,-0.379857934035436,-0.792294468570254,-1.10605989422439,-0.359266349309175
440,0.274855339993969,0.0881814713455055,-0.472960156731136,-1.27545614848946
441,-0.075039092038925,-1.15963463972326,-1.84234800632281,0.0493755384961228
443,-0.333502721366418,-1.06591313277315,-1.04906406966647,-0.125628062209443
447,-0.325418295575417,1.07192511345747,0.511856519492041,-1.62356006460798
448,-0.687343639714498,-0.345524277313936,-0.281575779908068,-1.22368004363316
449,-0.600527990062657,-0.460718946039679,-0.370550971681947,-0.993139791421538
451,-0.0798914705744289,-0.104491025454148,-0.426615761213231,0.457523022481821
452,0.550131093644929,-0.711293683045114,-0.544977305864338,-0.0759999708740092
453,-0.178182148413618,-0.888594214598787,-1.39553614673297,-0.0908256137046649
454,0.0781436102402504,-0.716829821607362,-0.825795766503483,0.161938715256941
460,0.614602829150003,-0.660300593388991,-1.22178561767012,-0.311399093602928
462,-0.176730618534352,-1.09198176861615,-0.83020819594472,-1.41666841698073
464,0.871910270955563,1.17353166078027,1.82211181976361,1.14017690555086
466,-0.229803849422203,0.381915936888807,0.898172166801187,-0.6179220541356
467,-0.251020841532626,0.318918545827722,-0.581958790531989,0.984336566641299
469,-0.38986909042825,-1.02975461422307,-0.8285742190986,-1.23967070846586
471,-0.0358305664869041,-0.246868281730296,-0.307136244525809,0.275645653758487
472,0.0637729367701586,-0.969406164408511,-1.16535222108477,-1.77942264496259
474,0.875595756477442,-0.103035103294279,0.282554874805202,1.15852490898368
475,-0.0670162170976198,-0.611116018961381,-0.976778400377044,-1.08562974093059
477,-0.0694573054854601,-1.08021430782393,-1.01627984802153,1.78380022365796
478,-0.8432660908038,0.756042398943648,0.584500378558086,-0.566892515497047
479,-0.5420471408947,-0.858324580144083,-1.64169256635758,-0.88038085146277
480,-0.398076154987855,-0.419203023141232,-0.552215148151457,-1.86603494753194
482,-0.195432862619792,-2.13317118672537,-1.70895076343417,-0.237862213012699
486,0.025659271484907,0.839800011105839,1.22783623106102,-0.76758334421493
487,0.0141256714569634,-0.0556651109809582,0.554120151007981,-0.538480005146894
488,-0.316304098937307,1.3367984725774,1.25221947385135,-0.834257963070273
490,-0.314627558862369,-0.334504784711379,-0.0116737458840021,-1.52191833178046
493,-0.541683100435084,-1.52755443510662,-2.37353373477973,-0.89955660644094
495,-0.0498590475300264,-0.0772455766898098,-0.485414860784506,-0.73044789171593
496,0.0627686381612408,0.179661118155354,-0.488106380984807,-0.682805458326009
501,0.305310771741924,-0.706248896383231,-0.541634971655,-1.89103367629429
503,0.00662827950185556,0.480810297216878,1.36176040514065,0.167476033647054
504,0.250014402214531,-1.56028021434694,-1.20870300317372,0.653367971765281
505,1.03864375098269,-0.409473102027419,-0.619798895121372,0.221799916613592
506,-0.411887751463606,-0.521791159306489,-0.19604460157826,-1.43156553106154
507,-0.565357899598738,-0.198428369520244,-0.144793334258159,-0.9924803207251
510,-0.283841853445286,0.683690558022212,0.529999128089329,-0.352081981520511
512,-0.61113570538908,-0.075593664636351,0.355580402642946,-1.93746781378718
513,-0.129279320656374,0.230116639664146,0.284029284154428,-0.666714589789812
515,-0.292538485995253,0.13071904695886,-0.677336218012131,-0.00016665560289119
517,-0.33985859259522,1.03156654944923,1.16879597565955,0.293661118608215
519,-0.582333538754132,-1.29452039096954,-1.55931702219651,-1.59667593484048
520,-0.20872372181441,-0.195303530918298,0.745022015555491,0.714750544916825
522,-0.237961785590335,0.642270831004894,0.449136388700392,0.449890903975234
523,-0.339038055633229,0.0903727196961222,-0.0702214623422084,-0.41540235725318
524,-0.496857518360561,-0.404902133514079,-0.489790214930251,-1.90096439904908
531,0.229334600740673,0.645762891146681,0.26845255880206,1.21788647950588
532,0.00437779253914131,-1.65438356568815,-0.991262667472152,0.436642979566313
534,0.0261159353135948,-1.52008387373757,-1.67682134695137,-1.41414745813386
536,-0.757471157809217,-1.70281215256111,-1.97297654965901,-2.03301380044426
537,-0.229572320290188,0.27568646476669,0.465196039320153,-0.527638207496507
538,-1.03981710777474,0.313715794336395,0.621046143528552,-1.25898011171567
539,0.458177925106281,0.101805596641416,-0.086423678389013,0.123235596795421
540,0.23010404463235,-0.543472000737558,-0.511527927470468,0.0675901238644379
541,0.309083401807318,0.155040405932154,0.812688374674933,-0.357088551173773
543,-0.130436125848225,0.211322832440182,0.405899945241527,1.09279066580237
544,-0.481751417751485,-0.676803289730736,-1.40065474850218,-0.709093672019355
545,0.19177378603906,-0.30010868631606,0.0737845166936277,0.137954390288906
547,-0.310651541858202,0.483120389650905,-0.428772832261246,-0.0699396109296431
553,0.014949208432395,-0.329497403495955,0.289369067999851,-0.632916549522354
555,0.560708025783407,-0.458546026748646,-0.490010547160606,-0.367037617507208
556,-0.399513039939812,-1.56759252880803,-1.55168126070075,-1.28882425674571
557,0.909989291484414,-0.433910160093988,-1.29981101497986,-0.934979934088403
559,0.229746007088343,-0.444303141520409,-0.607271252996636,0.512308693822147
563,-0.142506306049141,0.959827874188225,1.0632146955859,-1.02004549627085
565,-0.123564512116332,0.723779512021066,0.569263786960336,0.154852157944934
567,-0.494909238498597,-1.84725952519016,-2.32713457888758,-1.2087046762969
568,0.491561383505879,0.960288859804338,0.919830639611303,0.578107700820248
569,-0.0738046733398924,1.17623521993567,1.22240160000742,-0.484881600903092
570,-0.539732412174223,0.398725291736612,-0.581297283823759,-0.676448600636781
572,-0.136627174918332,0.26328558111904,0.757934869278345,-0.48296037875884
575,1.09483395439535,-0.998293269672136,-1.00238222946153,1.43998502470218
576,0.540648220810767,0.288358197001755,0.827645407500878,0.513473316065513
577,-0.131264107848246,-0.845300373850299,-0.236605046403333,-0.321615012610835
579,-0.086978602518348,-0.775550108189362,-1.173971332775,-0.629850057700704
580,0.258613349428157,-0.951628353813467,-0.624407545494153,0.331563541939452
581,-0.47391270405917,-0.183533534248048,-0.610690279306798,0.353177544235998
583,0.256217043646616,0.329557140977902,-0.226320019259901,-1.03130826113431
584,-0.0289243252617743,0.996870280579363,0.912282891982882,-1.27614491495693
585,-0.265216282101766,-0.178491661496316,-0.281914396809926,-0.594336900570254
587,0.0370058235232491,-0.0516993274034567,-0.147720948251996,0.220285944225075
588,-0.410503221414229,-1.02652250951665,-1.68746716675618,0.402604106823491
589,-0.534373028000966,0.391591077054817,0.372819431628826,-0.954480846590433
592,0.4151429281855,0.311385415384357,0.289897800284634,0.358399826604369
594,-0.255393052776305,-1.29542767825037,-0.839613488514137,-0.753122387355
596,0.0146361467916958,1.05729668736717,1.34163342228455,0.579953295355443
597,-0.112137689489572,-0.0295747737415203,-0.491706237943525,-1.4721562390125
598,0.033227821721345,0.0741123169176073,0.28700688032098,0.271428755755946
602,-0.0978249993995235,0.445949519979776,0.65187315884132,0.0556604850156243
605,-0.604240905407067,1.27140084196073,0.367494423595244,-1.05176385417421
606,-0.446753757324208,-0.769512018025004,-1.47034753655459,-1.10596134377231
607,-0.780096533369205,-1.35024462533488,-1.55834782866234,-1.85489986927156
609,-0.618597149740615,0.132920885385847,-0.788673110604841,-1.21467340452455
610,-0.280656819654959,-1.39843494378658,-0.511627363493499,-1.48306753154561
611,0.436660363486674,-1.48698610229791,-0.989047390429315,0.30210557918563
613,-0.0374552709925497,-0.334018610836568,-0.085586268675095,-0.0692160215249457
615,0.266402778588196,-0.560678557274293,-1.06238198800113,-0.57181366530768
616,-0.114200114570152,0.908588236727013,0.737765676283756,0.321522977483786
622,0.280304810242337,-0.970038902619019,-0.822021832897905,1.62362917824602
624,-0.184453243425614,-0.886358365358613,-0.674082268828071,-0.0763590802961204
625,-0.745577152889654,0.160688208044511,-0.0363329262020423,-0.304612860196335
626,-0.529710257748313,0.0896859417942667,-0.457879056676097,0.517278477145286
627,-0.506968890842228,-1.48676991528488,-2.05138100702437,0.700520681037152
629,-0.234042780022968,-0.283553156983589,0.308286764970899,-0.472284348585766
630,-0.446050460175337,-0.318146840993613,-0.509680482620277,-0.939784638547251
634,0.0193901465269152,-2.43129240006256,-2.41020928803999,1.13748116001336
