"original_index","V2","V3","V4","V5"
200,-0.354319291906162,-0.367650191539057,-0.0833394038702121,-0.543890845111678
201,-0.0980825334431951,-0.377352520908129,-0.404332670570092,-0.932707245208281
202,-1.0171269343169,0.0657491544408943,0.0832264041881452,-0.453079147363742
203,0.243277142242616,-0.303824150259405,-0.0954396970486287,-0.716118865894831
204,-0.908474616828096,-0.313378504840706,-0.3039424971695,0.327226506270426
206,0.327131660746026,-0.215037383729317,0.174905816897417,0.333512191768445
208,-0.23045943575123,0.0350599347661814,-0.450349979153244,-2.093698359147
209,-1.09057160118828,-0.852712208016408,-0.634819842544526,0.626239054039737
211,0.631912840808442,-0.611032059129171,-0.45925150056106,-0.514167811831667
212,-0.0916651126945323,0.750297363359598,0.50103889564208,2.65029702708301
213,-0.73771595232852,0.0995694379683107,0.143317318809871,-1.77124859149803
214,-0.415264466627463,0.184011979177446,0.266795641040517,-0.887660085255042
218,0.64295132604565,-0.24913989371868,-0.324742224557324,0.182117480748415
219,-0.444960697564008,0.223933274364773,-0.765826725093381,-0.589179763607775
220,-0.310868426980386,-0.0148350598586066,-0.290160477887499,-2.01882756273584
224,0.984512145546631,-0.26460942755497,-0.0864726679936036,-0.194942331043963
225,0.514170528460325,0.0337145410322427,-0.468838750880733,-2.52004702005188
226,-0.612255386636239,-0.580851835505596,-0.123733440301561,-0.686614033475621
228,0.539803125100086,0.477483394251577,0.284670569170323,0.0919932384032119
234,-0.788486782181992,-0.257004361976966,-0.0554011597069564,-1.06452665088621
235,-1.63646072504406,0.0261270760458511,-0.0829408675673475,-1.88791259237409
236,-0.228778983418443,-0.192100743577136,0.448550902361185,-0.921979138986047
238,-0.480248186819041,0.0920809016351166,0.0972946983327449,0.991656808986425
239,0.0308127769930563,-0.273554823244604,-0.00238111327171293,1.49761532682149
240,-1.04964225593157,-0.943514595664155,-1.2604583723516,-0.6232266937092
241,-0.985027008795262,-0.421728956260561,-0.605151096559935,1.2115010992731
247,-0.528653950788861,0.229765805456357,0.723029887644447,0.528809593041188
249,0.0273171370996078,-0.379544076001938,-0.310690539998404,-0.628724304162468
251,0.0191698309823594,0.815598950662946,0.574292405539113,-0.15035743397134
255,0.653934692032607,-0.105316647884815,-0.262699389687009,-2.2203501506743
260,0.807606976157985,-0.459691205338208,-0.314832883579649,-2.066018911152
261,-0.927400928625372,0.0120916740788426,-0.590484133737002,1.27610211934892
263,0.436365158948874,0.073755451405438,-0.0745266921340061,-0.998306372634234
264,0.955022272841524,0.526846565522528,0.646944480941027,-1.07235532688528
266,0.0439392994788651,-0.475334926095752,-0.310767147093072,-0.21251175616212
267,0.216763950922216,-0.248281987484277,0.171221290344805,-0.303370169604358
268,-1.18429286917606,-1.02817400958962,-0.61540777290411,-2.35140303206626
272,0.822437637631418,-0.113366328369971,-0.357806110605934,-0.792342555815992
273,0.240437988484386,0.180384749322585,-0.0046096311744276,-1.90742753957058
274,-0.509348552900468,-0.154358138781408,-0.0401695067339763,-2.98358474763237
275,-0.505876423642687,0.089810999815263,0.431948878925431,-1.21968890332289
276,-0.680677851273324,0.300870578071501,0.0883788434279712,-0.310823785552689
277,0.323927457767629,0.376107689287502,0.422085634143043,-0.792105914026818
278,-0.849149400383173,-0.146096717765258,-0.400122214219321,-2.02457682533637
279,-0.234493128697255,-0.108614835806425,0.0959372686979041,0.779543288754792
280,-0.279787656634336,-0.650632322114442,-0.348500242629959,-2.03069707879096
281,-0.483408995989135,0.685992198576382,0.640573843411562,2.48906247958376
282,0.737121824343532,-0.335512979665797,-0.363878701910339,0.302758075509121
289,-1.55418253747964,-0.57059492546874,-0.564050311545397,0.014899989704762
290,-0.819782266692104,-0.098812832632685,0.0314982247402402,-0.192035979328972
293,0.105248405134501,-0.136026251798653,-0.374840343022098,-2.87980660310024
295,-1.17339045391464,-0.452718957258931,-0.840077320846794,2.32172856446151
297,0.7178464526901,-0.0213266897414391,-0.545741778096306,0.706498962449957
300,-0.594633530009669,0.343655826718314,0.338342702506778,-1.2362134386833
302,-0.608573096417055,-0.252962113342664,-0.366682397599772,-2.03089746960576
303,-0.131405886286532,-0.833849511947595,-0.644228565736803,0.295878054782994
305,0.647424207971012,-0.443383151847055,-0.737574781070781,-0.766586394980512
308,-0.571197808041242,0.113965499882673,0.423008127036978,-0.740173683479904
312,-1.41891103010742,0.00321072147010868,-0.0183569707488296,-2.05697962131178
316,-1.08065206226845,-0.516956256411529,-0.0750628368747242,-0.672266758154959
318,0.544519577448408,0.68321064046062,-0.224085652210466,0.0482126765854431
319,0.367093172123532,-0.496177183145912,-0.314622599523982,0.675616421627586
322,-0.188351168691244,-0.679085923478884,-0.797065031726372,-2.68374456989011
324,-1.01386446622285,-0.166802734922586,0.0202888195335589,-1.94083254741324
326,-2.10751889838231,-0.126046164861872,0.239865887669281,0.15896777058117
329,-1.28184139388222,-0.0654814260722959,-0.304035795908436,-0.287474017349115
331,-0.102676692667952,-0.224895882768312,-0.39996543135598,-1.98591375807907
332,-0.758470209070763,-0.641865141450056,-0.691138887698496,-1.01457116399629
334,-0.756088204119567,-0.453260680930454,0.0069343490823168,-4.27469537310392
337,-0.717200857304906,-0.40968061958467,-0.79972007350766,-1.5016267774859
341,-0.870818300020437,0.521731800120543,0.137034876069148,-0.527510652098016
344,-0.363685730931484,0.57084874827646,0.0159614586596984,0.229504510632241
346,-0.0516944543587011,0.0186638969955395,-0.387985885017285,-0.323039668469753
347,-0.339307279847649,-0.0442560141972886,0.00743666701806208,-0.518431786197832
348,-0.00913927307819071,0.171103795363882,0.687015359545546,-0.00654335764680667
349,-0.0846492391593732,-0.23344467583265,0.0214426401339616,-1.67569890689571
350,-0.284794482108666,-0.0619827565348847,-0.06625559777965,-2.57358574744421
351,-0.796057338993228,0.189031430140365,0.0345765601925162,-0.596968715788094
352,0.393728817130682,0.214190705398787,-0.0411475561309519,-0.729957993572631
354,-1.60683702306661,-1.01349838669356,-0.622837622633346,-0.372513050737545
355,-0.747379930515111,-0.576537937403495,-0.335311912010055,0.114702424005822
356,0.302713015795448,-0.101087775309022,0.224856666375515,-0.158461014329654
358,-0.53462071722707,-0.229682862011069,-0.392676409476408,-0.758768582012977
360,-0.580500269947937,-0.489906137703895,-0.425769638818513,-0.170955026575208
362,1.11549230516827,-0.0163131102386206,-0.718963692542456,-1.08370304941771
364,-1.39973589506158,-0.0637713788349647,0.218249580193177,-0.999404824057416
370,0.808864259568615,-0.31284134551038,0.191322991462928,0.315736809795538
371,0.282920434767467,0.0814958177121222,-0.185020457646596,-1.48454537615645
372,0.508723615294549,0.0484807006182806,0.558617910639792,-2.39115993911037
374,-1.70943231537234,0.308908847850781,0.382253665106071,-1.902378699566
378,1.67820089040388,-0.353835081191326,-0.620298886571497,0.944165480565468
379,0.549126595679466,0.255680914153758,0.640545828688326,-0.562547420917392
382,-1.24590116759817,-0.371661780538458,-0.809041072770273,-1.21861102697721
384,-0.461456535732791,-0.237813569356381,-0.0653354977934022,0.241618459172691
386,-0.256329383200283,0.123530529234724,0.219199206892783,0.103012106209536
388,-0.192885328636618,-0.58709966598971,-0.355577456001052,0.112708256881462
391,0.0870378180285838,0.396481829963399,0.169657162143715,0.0980282542230865
393,-0.479316118089393,-0.493655652390194,-0.17491407270614,-0.752734187416477
394,0.0528928753558903,0.94061327823136,0.303618750680153,-0.368942801303701
397,0.977807335553233,0.350077457949315,0.227316895800593,-0.77909637347541
398,-0.563246997219491,-1.12931954487915,-1.1176534999428,-0.191766188844809
399,-0.332015416636161,-0.0572043734324114,0.10275566479703,-0.517048365929814
400,-0.797383953236126,-0.872093129150953,-0.645848574995057,-2.54614192618138
401,0.43609131122402,-0.139691319479165,0.440368649599307,0.188695121008463
402,-0.275416531017176,-0.484772307216743,-0.957229345616962,-1.06571750570252
403,-0.313654943879453,-0.213100806370425,-0.280914203578907,0.886488194448848
404,-1.14406309663224,0.502630078572058,0.514819058549971,-0.670458772793349
406,-0.0477768384917966,0.545155124945273,-0.0495131813313764,0.0949237212100241
407,0.0785729049157121,0.6599608640945,0.730147695108503,0.013602680104172
410,-1.09697874880649,-0.204365858709255,-0.0986038159724335,-0.947768312835424
411,-0.80313021273083,0.000585627730708323,-0.164203601870167,-1.46016822813225
412,0.45447870739312,-0.666773229112504,-0.943303966835187,-0.158417418605145
413,-0.16254643923554,-0.0306940676964556,-0.395976967699202,-0.0349012153253966
415,0.0877474624119735,-0.678898226464113,-0.657044805781117,-0.689817062057696
416,-0.989554340254153,0.12106874431815,0.268810911840861,0.415055651343843
417,0.173366277628269,0.376311151849627,0.496351874290317,0.470072241862207
418,1.16233682720337,-0.114110471184838,-0.093525463357338,-2.64598565684916
421,-0.574156321989235,0.815739238047441,0.42899655897748,-1.0733247126845
425,-0.936520621056554,0.440821788736656,0.194131161136323,-1.5569442576904
427,-0.814564249685574,-0.0206561510639792,0.308341070169312,0.230427103881563
428,-0.748001741832855,-0.281087837778109,-0.103948228821902,-2.1814829185599
430,-0.460606060178077,-0.70928182035797,-0.729558479936851,-1.2812397942154
431,-0.23007614297165,0.463618052492502,-0.0591120943884319,1.21689042963279
432,-0.295892287857615,-0.30239586613477,-0.266609516790375,0.500824352526847
433,0.452813488216237,0.0533156388261514,-0.0483526105249038,-1.909183646361
436,-0.54004330045651,-0.516334036698811,-0.0914950334712614,-2.7979819595221
437,0.739118135484408,0.725444749843413,0.549666362184178,-0.683611958998978
440,-0.746249271879359,0.296315801811384,0.0344140464345727,-0.196979330468333
443,-0.0573117743773922,-0.0922883823662662,-0.426163732575932,0.369296918121331
445,0.569578097402022,0.676961825445297,0.0227816438188409,1.97583080390349
452,-0.0515830174781428,-0.670819701249157,0.114071662791275,-1.67319321411855
453,-0.167334381707785,0.228709817121809,-0.016372275539464,0.52088759248928
454,-0.860075248292667,0.0700880769376573,-0.228244760551153,0.0470086290688893
456,-0.805369265092152,0.401940953758431,0.134239209308351,-2.26278949487112
461,0.232222699325468,0.445178980732196,0.148537743892619,0.388219394018263
462,-0.206252775825673,-0.423181568533935,-0.128960155054193,-1.31714027933603
463,-1.51186588994496,0.0906180591073268,0.706610362103758,-1.85852439037383
464,-1.03917459341437,-0.199313736982938,-0.116914985503855,-1.21832971806672
465,-1.00250789787104,-0.0872399993224611,-0.540694689981096,-2.06873084256983
467,-0.592796590737325,-0.105056210722161,0.117050628733384,-1.46066455071046
469,0.086951327368499,-0.0940461980575133,-0.505958070994892,1.40326224205414
470,0.437674702520315,-0.480045609066485,-0.752408510673234,-0.151126393493198
474,-0.40728717109661,0.0778821930097762,0.127898973899564,-1.4730183920635
475,0.184566093931113,-0.500302947596995,-0.317544392738935,-0.178720569058646
476,-0.24803144949956,-0.175003434872453,0.125590748148148,0.0170257998189113
479,-1.6821892442821,-0.458380177585128,-0.444259159020525,-0.92635292034686
480,-0.735850620869022,0.145961793694332,0.144229422193382,-0.369164780642292
481,-0.841112425818982,-0.242691375228691,-0.269179772460461,-1.12157999507311
482,-0.496594330058999,0.419533314504537,0.23976961484675,-0.684995410452271
484,1.57383594688067,0.130017556585593,0.0576540935848134,-1.46309450663952
485,0.361718103495806,-0.0976605604814197,-0.041270130793613,2.06380799073816
486,-0.558493380345109,-0.125718298175726,-0.0655669036332547,0.177356957398908
488,-1.49202293673852,0.509072388183984,0.618018550841209,0.0231613533035871
489,-0.843480117088819,0.170521527213191,0.467563249287148,0.606665345111808
490,-1.35734010605509,0.100566143707707,0.2570787374833,-1.27336159471017
495,-0.368472359320687,0.104046468750633,0.0104964169917907,-1.14255750202386
498,0.433640998450798,0.425393627974844,0.275934069881643,-0.979085655072201
499,-1.69287528346062,-0.944214371718606,-0.203229900750653,0.0998040573006858
502,-1.10364225740565,-0.200159021260329,-0.645032518394625,-0.590830503794795
505,-0.690811954835904,-0.79829338332465,-0.470999103295507,-3.27756118146597
507,-0.78741425907119,0.126192514949743,0.395155467510444,-1.31502685715399
508,-0.90509710420369,0.0346595466060655,-0.39608161030025,-1.06978221356526
512,-2.22862656194,-0.283418573893189,-1.27179926645741,-0.673026526564389
515,-0.316713342999094,-0.0617898694948179,-0.418061430066916,-1.30229788236763
517,-0.703605446730982,-0.19671057037824,-0.151401181480124,-1.4800812041016
519,-1.87759238398965,0.114889476802382,0.219905049333157,0.608524925891802
520,0.682723399542103,-0.273100018448748,-0.458789882787647,0.702143180762263
522,1.28173614433274,-0.150024911972306,-0.189523026057975,-0.0281179063138146
523,-0.242286378918791,0.125058986376676,-0.045669300756082,-0.983333798665363
524,-0.261667789470379,0.129269429283388,0.179019001881469,-1.55055336569858
525,-0.173667006984283,-0.0976325670985417,0.026459604397158,-0.49620555057225
526,1.26389858287175,-0.36513315867504,-0.345449859849521,0.326035640165555
527,0.0512325560497517,0.389547947027468,0.116376553068451,-1.75061486753036
528,0.622731532896028,0.200629273455284,-0.0982426155453161,1.39906683899832
530,-0.8678092878979,0.157527467133011,-0.115826519008715,-0.693364535031929
531,-0.0980691706470374,-0.0307182272124914,-0.114468955045222,0.2079586458505
532,0.165187213511608,-0.430834477171233,-1.39578731847142,-0.392244558144324
533,-1.2288471321805,-0.198983200978559,-0.073043573099811,-1.66719404020159
535,-0.255445983641193,-0.476494382876732,-0.221784207391974,-3.05308265324275
536,-1.213914019748,-0.363448572190283,-0.405255066449703,-0.543312768822516
537,-1.24188911185163,0.17062783518437,0.105147528348858,-0.0363712398937974
538,-0.0102612002491707,0.236029824155228,-0.39925345263086,1.24219393624673
539,-0.976783453837105,0.199220316574157,-0.206720239208172,-0.697945258644
540,0.177066858951951,0.636000843313766,0.280583016249884,0.707596026137378
541,-1.17002787863683,0.0795348484182958,0.0312971316009453,0.0782427928556192
542,0.0989611220039274,-0.803388320029493,-0.806196334491694,0.00748711224219444
543,0.128140750492622,-0.198708421860106,-0.595569123296284,0.342209163760913
544,0.239659784132345,-0.672609382263471,-0.671833306819628,-1.59677686252035
546,0.114760242042098,-0.0733108568737644,-0.327542679381241,-1.18522693908887
547,-0.565016061003022,0.254414906066786,-0.463349846833853,0.106360829986595
549,-0.0855705415454373,-0.855441640626157,-0.506443051231292,-1.99984729996938
554,0.898588001133441,0.545094999598309,0.411057963075965,-0.223714999624057
555,1.24243129576747,-0.0560889302083723,0.154289585653379,-0.23678556686938
556,-0.313051197415428,0.127729496000138,0.394663910867124,-1.34591980809528
559,-0.463824931485077,0.287255209480405,-0.0738207468052927,-0.888895224208524
560,0.169204987638462,-0.753700934364616,-0.414352608224896,0.0627055246442254
561,0.193313288478057,0.567569594541537,-0.181407209892846,-2.22546840899198
563,-0.580026459948217,-0.271976687773771,-0.334642802075299,-0.473940839291487
564,-0.294571196400101,0.305732779302117,0.226713345068843,0.157000447358309
565,-0.143650056079185,-0.472759774893542,-0.551126448408627,0.229494825633661
566,-1.36384461046417,-0.326474407431735,-0.113562150859618,-0.434780456410793
567,0.654845075127719,0.616775306995743,-0.0146311408416386,-0.87978451654491
568,0.819832224937493,0.510549091539618,0.0393040019985321,-2.46092481171478
570,0.104870660644462,0.269583840079142,0.0881097040024358,-0.914265192092873
574,0.892368531488571,-0.396224829672138,-0.195956228609275,-2.22331654231924
576,0.1101216690599,0.184396228919315,0.263335757171756,-2.10994276878703
578,-0.767911914729217,-0.0027395319495088,0.215268863560125,-0.6681272368638
580,-0.0140238288009219,0.154113110295602,-0.197880771926786,-0.829725890037449
581,0.551640415358106,0.0682266393702957,-0.220191765443504,-1.96012818535499
583,0.156186788341385,-0.54594903374041,-0.0148584941119301,-1.69621475519514
585,-1.02478520154474,0.032072008077493,0.193708011704553,-0.698744386496456
586,0.0859034602915319,0.207064473325864,0.7103332507155,-0.281060331542448
589,-0.616628650542107,0.293406830594693,0.0888863625090617,-0.12542174880726
590,-0.583588542726033,0.148092808550074,0.194719482576658,-3.82541845328832
593,-1.34005227639658,-0.469297997693454,0.112494340699997,-1.75774840139265
596,-0.904183286714734,-0.269600488876535,0.462482606974674,-0.361004188705568
599,-0.0513535274157476,0.217950319571609,-0.401692144381524,-0.964840460265219
601,0.807990327643022,-0.168673642388706,-0.306949525633537,-1.7377817626489
603,0.0136656292408988,0.351280201323035,0.158204112670143,0.0347800008321486
604,0.36808136022984,-0.53917624854582,-0.311322121967942,-1.25061185163649
605,0.318068493703242,-0.0176527738574663,0.232972787362913,1.42959828904764
607,0.0307645713905072,-1.01756998722825,-0.261881446020771,-1.23813109689199
608,-0.425477927579813,-0.634096600413285,-0.292479070284135,0.0161173931474315
609,-0.385337726985973,0.0788136208375974,-0.564322408110615,-0.27331149976353
613,-0.0118289119724845,0.0242972208928673,0.225333534461787,-1.05596943176657
614,-1.37332554408695,-0.169421725123362,0.0959178499515139,1.29027897614273
615,-1.14137611814944,-0.440432631604398,-0.384019788701966,-1.59599041207301
617,-0.94206834759363,-0.211650140219698,-0.419654577069394,-1.59058114448303
618,-1.59986572185843,-0.788535946680238,-0.37582183421653,0.731293677226018
622,-0.59072495901821,-0.0792239428314066,0.0894701931931227,-1.37091035708142
624,-0.240492243466613,-0.679403176864166,-0.56126678310878,-0.84493146038154
625,-0.296125436269193,-0.427187691971321,-0.211606268322564,-0.330896911483485
629,-0.880260060723485,0.188056936061795,0.284793207016245,-1.31221816696657
630,-1.12315231659559,-0.286962367756623,-0.0889924418095244,-0.831184558014472
631,-1.11725181977595,0.198166370824593,0.349238039456009,-0.348496685262393
634,-0.84131092222167,0.415881084305004,0.0985046455121313,0.890165444357591
637,0.763102605021996,-0.874995526428978,0.154087136192981,-0.392173501308552
638,-0.7510347886924,0.219699548657248,0.343877973878445,-1.5412103712954
639,0.161457643979312,-0.170838005932194,-0.0663266755310553,-0.710475373094177
640,0.348541687289064,-0.00244682231325532,-0.566036017159282,2.5010156269929
642,-1.3392742775931,-0.826991896317372,-0.486164692810645,-0.747514514474777
643,-0.579178661769513,-0.0579142318098744,-0.0173487716750657,1.17899166644822
644,-0.493156358784342,0.0597198804828689,0.407263077017875,-0.959489999452444
645,0.350115948420511,-0.445904111543704,-0.376896107236733,-0.0329951616061347
646,0.559679161455977,-0.413647993307392,-0.415036283035135,-2.41450669201616
647,-0.865010608209797,-0.213121267372661,0.0777211774016862,-2.56057219779688
648,-0.577564544483192,-0.102784262539086,-0.142298538191764,-1.66446368874558
649,-0.0497819595511758,-0.306636381736505,-0.377817772687045,1.35748854118546
654,-0.58669809230619,-0.469483821705236,-0.229814793345967,-0.245419003102486
656,-0.58637624988847,-0.0128297411256597,0.0993443656586258,-2.26735442575847
657,-1.33761740835882,-0.247871866062315,-0.448154150108373,1.50378772595809
658,0.0305177743619739,0.349645796668527,0.0238963881002507,0.156783580413723
659,-0.363546581577713,-0.287025292180285,-0.351182987308189,-0.624301228893676
668,-0.705983935272526,-0.267535898847227,-0.263472773964581,0.795126902452642
669,0.222386603256997,0.135963840981891,-0.211978081224119,-1.92484070593644
670,-0.363551740495621,-1.13858778705607,-0.602265291487035,0.0525253154555695
673,-0.501962956446828,-0.158702059315458,0.0804262808669711,0.25998773164529
674,-0.958207082150207,0.123678782363752,0.344364615329159,1.78848836645683
676,-1.13358557448633,0.00984497735527862,-0.159215321610489,-2.57459224383525
677,-1.41639563169058,0.123572706085255,0.270965002468824,-0.763958378545026
678,0.715470460087741,0.0193094069191889,-0.310150102628209,-3.64872785773438
680,-1.07360403969269,-0.507815642484877,-0.343430725903801,-1.22255672797388
682,-1.39833029610993,-0.368385917914239,0.134113208174352,-3.48326120255882
683,0.187016598238863,-0.066056259832386,0.108027436394459,-1.40595156152495
684,-0.726397515912638,-0.253294392731064,-0.152780207672493,0.813959432782466
687,0.406543688463043,-0.774539097538676,-0.879540871341465,-0.104748584141492
688,0.131977868821196,-0.767606716048186,-0.191661032197677,0.13395307681308
689,0.168312159734868,-0.570965524565657,-1.03971158156298,-2.23621366777373
