"original_index","V2","V3","V4","V5"
615,0.424005753003735,0.402841923922454,-0.0073251469694921,-1.26023433241623
616,-0.0683679586868726,0.361296046590204,0.306188551356644,-0.896861544994108
621,0.104777701401652,0.0169983531862468,0.0533694306323285,-1.65566264182958
623,-0.104857489877833,-1.05957989138386,-0.81202777770095,-1.00640889647964
626,-0.291691983133647,-0.0475518490778245,0.186409633643864,-1.53024178983195
629,0.0321307405870234,-0.33906666254066,0.038858672090481,-0.0944284801174474
631,-0.172963251698195,-0.189581021184717,0.2214908387067,-2.7110964266503
632,0.203463177444762,0.0788613174721677,0.0496004131672834,1.31436266250444
633,0.361256489291199,0.342832979838406,0.385768099544487,-0.0428107110672169
634,0.00979733462752483,-0.51489918103081,-0.418680206336751,1.57670225388656
636,-0.252949400167078,-0.146816237061251,-0.18600117907143,-0.292334290309322
637,-0.0777911237002994,-0.522753500476052,-0.2311256358425,0.383165163983884
639,-0.117315973450121,0.91755070064793,0.408669844442008,0.188332126024318
640,0.376528027804617,0.218922315572039,-0.114077487495768,-1.86771742702918
642,0.0667529992605545,-0.753745973663163,-0.358845778703283,-0.402028174762172
643,-0.155323733317668,-0.110450778143498,-0.286549135794559,0.0315608002189692
645,-0.372792252679503,-0.330684869530949,-0.0328796962407528,0.0147238414680233
646,-0.321580551658258,-0.0647471520025749,0.355111930067407,-0.430392662306149
647,0.597211751373688,0.238492230532378,-0.263984207629691,0.561197300551131
649,0.244129019430817,0.579431339945009,0.610441837732872,0.802418885482413
650,0.256950671575229,-1.15930954370064,-0.676455327854057,-0.359757269365661
651,0.344292153788806,0.0132993876054489,0.184704923179638,-0.453620935063639
654,-0.517499827277094,-0.175130827299603,-0.0997773275658818,0.326572821028932
659,0.118302510809776,-0.771454757593634,-0.457109377672125,2.05276146820802
660,-0.183258466207168,-0.523101436182811,-0.165909910316246,-1.82746644415243
662,-0.390738190772396,-0.650497640733074,-0.298834236956255,-0.879070111927645
663,-0.0098582268373521,-0.140184224569567,-0.215472346520858,-0.298619775279715
664,0.468067653591017,0.109459722308221,-0.0269853042437587,-1.00501508351191
665,0.0828930756179259,0.148329915747979,0.0155420487528097,0.554565402007448
666,-0.165755423845846,-0.301620844920634,-0.108832904107616,-1.5877745374439
667,-0.148107864081618,0.008996208153267,0.314059544160915,-0.101588896498196
668,0.284635769034636,-0.848932761480317,-0.586833677416827,0.135998687097299
669,0.160825695606715,-0.424601919076384,-0.0507379192181649,-0.5063504200222
670,-0.312307385462018,-0.0685118507858748,0.00291206668035009,-0.37859063742073
672,0.26332747700564,-0.621657845054056,-0.296115394038965,-0.374353938324855
675,0.517243261622162,0.121586534158423,-0.041029469779693,0.80710562396486
676,0.133870544034975,-0.314385429401576,-0.108705425236094,-1.38420054161099
677,-0.0963866580231968,-0.430891085598095,-0.280001323799384,0.58589423797348
681,0.526067226159719,-0.347310526425433,-0.0642496322861368,-1.83838922872535
682,0.0148413012070864,-0.611326696227888,-0.408392248811453,-0.386144580766103
686,0.311742882723754,-0.382931736531146,-0.18755251556597,-2.04270053352462
689,0.322639358639275,-0.572302960614619,-0.385792130246145,-0.749417251383474
693,0.251924600173632,-0.668627200583672,-0.326695967004905,-0.596160594251981
694,0.0366962551905217,-0.676563413923604,-0.0491722591218658,-0.900010307111134
696,0.206401429467742,0.0325560645744811,-0.201844226362065,-0.169929437977023
700,-0.307452184723586,-0.427859942922947,0.0538662650826673,0.612780042796806
701,-0.106886149842091,0.131884411735022,-0.207090247108205,-0.240350753743262
703,-0.242205155787743,-0.494224155735314,-0.496943101634915,0.30505599676804
704,0.403750261910941,0.210614298236725,6.81543279439981e-05,-0.215678827489197
705,0.19361886646797,0.393793535087935,-0.0111175178446172,-1.97302819067776
707,0.105964375015196,-0.607140511803146,-0.197384938170212,-0.217863424152639
708,0.439125909197802,-0.582080799335085,-0.497893818823425,-1.59233256168969
709,0.0765309158125831,-0.269642191883098,0.0994514430094448,-0.137884752177896
710,0.049851960033893,-0.13576108666362,-0.136431425605698,-1.03338156466163
715,-0.215948227840276,-0.23603328746641,0.067618263749113,-1.46198440043105
716,0.217065073315088,0.0264604354564848,0.508402410356703,0.999756204749656
718,-0.131581357911904,0.422910882009254,0.3145108421361,0.760988884320723
720,-0.519591137105529,-0.603574403412676,-0.529037624287757,-1.320707826444
723,-0.0685702584888411,0.131035196537648,0.261554032682472,-0.397665872077593
725,-0.0512181375910307,-0.399466476540972,-0.38194626510016,-0.229123721425813
728,-0.119032317717189,-0.13315385356135,-0.336736606496114,-0.717759792934292
730,0.0747915777124473,0.399233403485822,0.259895389451965,0.633489403161979
731,-0.00740462187162984,0.278659455543928,0.0846099019563277,0.723271442577508
733,0.0540276755028919,-0.359324532400952,-0.226287925905634,-0.794790330436486
734,-0.442377686914877,-1.06331440613459,-0.813695628963094,-1.34893427468927
736,-0.0580576183838041,0.358027671114902,0.4271189062073,-0.257331484973819
737,-0.283709529514377,-0.585534365450467,-0.240440661324082,-1.48152740222764
738,-0.179931341755864,-1.21174459708712,-1.04873757959621,-0.411237311343239
739,0.379417985891752,-0.0770307335758412,0.0551364450535237,-0.319669568423791
740,0.47840778512005,-1.02240698271602,-0.47852515324533,0.0308906710316833
742,0.135158530241085,-0.218780033612476,-0.0610799048715115,0.235080083935287
743,0.503696484684703,-0.08151240047462,0.0368428488322374,-0.854883852038847
744,-0.0393695048906441,0.738511438937477,0.436197244996167,-0.258099854674716
745,-0.0797490234576132,0.441429723049314,0.821841063472099,1.54402758006231
746,0.0582375792261464,-0.590259774064863,-0.0624042315927524,-1.02803776933063
747,-0.370189122139701,0.60739464411383,0.436693573420922,1.36671446768439
748,-0.149604718071553,-0.963495937292453,-0.563537781382855,0.269070786792377
751,0.1868762967933,-0.462801330155376,-0.356696779944506,-0.137323352906501
755,-0.360179708972618,-0.284436286738764,-0.0141505150938448,-1.53512530369154
756,-0.455099761917521,0.0545919119609594,-0.135775400204308,0.23956481573064
757,0.0537328200969786,0.238507429616086,0.443485971053317,-1.88911051410466
759,0.0952113555244365,-0.187834611728729,0.089865190452067,-0.974264071734515
760,-0.296868743484109,-0.384277365937837,0.356443799997775,-1.09708266861992
762,-0.221915807073992,0.267152878515768,-0.023805413418048,-1.46386599913482
763,-0.0874693099205583,0.278689826922358,0.129407783505845,0.286088849567138
764,-0.246407074573186,-0.033257268024508,-0.419564611798394,0.134419411538166
766,-0.208059810910962,0.128362050043213,-0.0645973727435027,-1.03512687135264
769,0.0837343029588523,-0.593144496130544,-0.218031533081335,-0.553116034542927
770,0.6542124871934,-0.0324311375962468,0.602355747285857,-0.459356609644823
771,-0.0492572712639513,0.33031514178243,0.147292475036262,-1.74571447384792
772,0.701280308135247,0.939034328950817,0.659343731349107,-0.345375178979208
773,-0.0695551595926281,-1.25173131882859,-0.952832936585453,-1.34919045474167
774,0.379911474123113,0.382623022110271,0.268922129462505,-0.94983236051384
776,-0.0931635528937332,-0.291871043018314,0.152583321883685,-0.255233604253993
777,0.173050487968938,-0.87736316618288,-0.994447807071163,-0.116152284287163
778,-0.386954628291805,-0.039226843491218,0.181002020744391,-1.28155383102029
779,0.132535277746232,-0.374214987028905,-0.509686934653007,0.0464195913152119
780,-0.0471904417274259,-0.131821000078062,-0.014240677618706,1.07766516678552
782,-0.00115299782201062,-0.269900737905618,-0.265199106384499,-1.61150971722499
783,0.157944562447898,-0.981482495573397,-0.260461592458739,0.697422261188786
784,-0.0426019664200829,-0.206439378615118,0.135824436346726,-1.3725500208467
786,0.817770675449833,-0.0160040974921423,0.298770946391074,-0.11767913326711
787,-0.399366057040581,-0.425431702697512,-0.387325837776688,-1.2085272884721
789,-0.0451746004345851,-0.303481250336184,-0.222044236361289,-1.22363077810016
791,-0.165333706910607,0.167758846237591,0.015758633265745,-1.47972260374381
792,-0.0258227810997128,0.426061493794783,0.463739408939528,-0.638521881550413
793,-0.0833788552821917,0.277161139542473,0.374357703550972,-0.323322204451991
794,-0.621267240417731,0.289097968865593,0.10056672115639,-1.54214845815626
796,-0.0900445884424743,0.323886659355935,0.00569716471589665,0.173198478814041
798,-0.125029772630635,0.725058091689363,0.30020773999047,-0.436173915935032
800,-0.233513066478135,0.0430779669283462,0.237437054231974,-1.06190670212102
801,-0.161188513456611,-0.23898785450664,-0.0531545859184064,0.0350584647378606
803,-0.112075062366553,0.444511191172922,0.0380719586229548,0.0569166235331466
806,0.525414826315225,-1.21256402708415,-0.726736330862792,-0.509316238578189
810,0.488679023531162,-0.210662848060336,0.0639350066693126,0.401608460805192
819,0.260911963737968,-0.345368234676933,-0.488428642209422,0.168943516313304
821,-0.456656068925708,-0.0571674447712095,0.0867118280752816,-1.73868140822108
822,-0.203048022537732,-0.490506337003635,-0.364165408986241,-1.19938899182314
823,0.16374935029944,-0.232611831969072,-0.518490322764654,0.495034853340691
825,-0.277906034425846,-1.42970580015667,-0.955477274133347,-1.20105295460692
828,0.21732449282477,0.435101850282759,0.251390916903829,-0.707029331894416
829,-0.0279145922131359,-0.288741934306535,-0.286104216326332,-0.223053741268705
830,0.206867461501025,-0.2583914546941,-0.109148369323185,-0.522925905796061
831,0.374950057251801,0.314370353926088,0.370914406054104,-0.0602149987498017
832,-0.42613444883739,0.240816669509619,0.312922897086206,-1.94247140591736
833,-0.264639729130715,0.464012429599486,0.41462507585142,-1.07518782519788
834,-0.236501759028936,0.199175798445261,-0.254497298713478,-1.3434028869868
836,0.0828388003339785,0.454277069270935,0.254062534095324,-0.962988114375588
837,0.307736692031384,-0.158693302688804,-0.0252159128489648,-0.171028745717773
839,0.037602451373131,-0.548015969535578,-0.113894275574731,0.585836481663832
840,0.334938020452516,-0.328945625354245,-0.857734906081486,2.47725525708054
843,0.00686873844420128,-0.677566214245593,-0.296984405597789,0.231164198846294
844,0.14622823700403,1.01443929938203,0.832225282413068,0.481358169625586
845,-0.378329647074163,-0.146485712585295,0.0464446242975933,-0.432821259230997
846,0.620569635869302,-0.361208763067264,-0.256553955828957,-0.225107575765024
849,-0.00276126708302447,0.119876352520661,-0.0484898256636905,-0.672175772906867
851,0.05892108679843,0.468197563920792,0.0275693150609439,0.554497076634136
856,0.202281669737883,0.736808135389654,0.470067914529082,0.968861567122106
857,-0.226315830462047,0.992654444018506,0.660626487160373,-0.954459252810368
858,0.53287488614547,0.215234765214625,0.0013360478397522,0.356397059310606
859,-0.0652196196032827,0.122071689510325,0.374422883277491,-0.437774482412362
860,-0.544380492314216,0.594922089469856,0.106035049009813,-2.20316400453164
861,-0.160885209443841,-0.39220518767874,-0.165126907298189,-0.333018103598252
862,-0.307611594787215,-0.729682433737099,-0.73113454143275,-2.03495153083931
864,0.00473662528870865,0.780032389990801,0.106851939936104,0.878507198195706
865,-0.300340671786168,-0.0176737456483666,-0.374897229432398,-1.80213357682823
866,0.226433055545944,-0.401902849387186,-0.380689611909254,0.192616091155092
867,-0.541835146069852,-0.712325967549894,-0.39871425215153,-1.32658885903243
868,-0.0883925400645276,0.452930283419913,-0.0152245973345217,-0.0203224179165078
869,-0.089992814634933,0.256124995844668,0.024481497682165,-0.515482526370361
870,-0.0802924706417852,0.146520252853857,0.108034936570017,-1.03694759959161
872,-0.56804942915372,0.734170655480214,0.693940899845383,-2.59095464036366
874,-0.160142102463108,-0.572939413082839,-0.272811346558855,-1.98215201730987
876,0.121309360994493,-0.517479735312138,-0.673433242090123,-0.464716304202533
877,-0.388469870183043,-0.418243439206037,-0.0744033749100163,-1.75026460096224
878,-0.274714658421587,-0.37540820007891,-0.29531482032773,-1.99150720545696
880,-0.0468487106961891,0.202244164151159,0.138454181755636,-0.645576401457784
881,-0.00301748701848541,-0.568163270623388,-0.488586111171331,0.602106156555401
882,0.0515342624714445,-0.654126364242832,-0.445011278556939,-0.926967628983269
883,0.214098616169283,-0.384732797001427,0.109376944952792,0.146560999913253
884,-0.0348007959377803,-0.0315909213688641,0.135545221349654,-0.713642367549095
885,-0.0600641014294612,0.250810003319729,0.0227926214207301,0.33075250554436
887,-0.0127945517237013,0.0923901699336097,-0.0207661097020957,-2.2843895786386
888,0.0326783936319788,0.363093681358092,0.0884440246937644,-0.258609495284233
890,0.329303867494864,0.387743703040631,0.383728734808649,0.278097633666424
891,-0.177152827652198,-0.0509153990146795,-0.0956286009048431,-0.23867217858151
892,-0.283586609404498,-0.628327849392302,-0.77907566550062,-1.56644439746583
893,0.240099312670679,0.215841051332225,0.620223622654845,-0.716714563718314
894,0.0432287760853013,-0.026367813843588,-0.582825252247933,-1.20471551758286
897,0.113996900855414,0.459477692997196,0.0256270694941486,0.0308343490190902
898,0.0361982867390358,-0.343082726824985,-0.289297562329653,0.106139626157203
899,0.232289345503406,0.234319469161605,0.0308116077155941,-1.70448178502208
900,0.259341319529376,0.0701100843528489,0.0797059617493956,-0.415012512627775
902,0.121968267263919,0.361335979891969,0.232005087183323,-0.387925826882326
903,0.00858150210662822,-0.54430097949468,-0.389507805107574,-0.624805270839275
904,0.121047718688392,-0.503884037469867,-0.544956743979173,1.03669639628387
906,-0.114998936531231,0.537908247625015,0.109474671964836,-0.463528741842822
908,-0.131019570385449,0.195359911037711,0.0582781293606494,0.274917165294256
911,-0.0488515653609892,-0.305054821497843,-0.343467704890396,0.154610272540846
913,0.268641838417551,0.809611068495552,0.96008643304337,1.80748701332177
915,0.200369826794879,0.694061387445617,0.59261949870993,-1.80605215729123
917,0.122874809191459,-0.273047466620542,-0.0805420694989834,0.105407340615571
918,0.109944102023146,-0.240765523018056,-0.72365688858498,0.269458309958008
922,0.234389767634859,-0.653305649486469,-0.421199744596533,-1.75100736418433
923,-0.138108461884903,-0.904346978076594,-0.552640010109646,-2.5032050520131
925,-0.339483611895085,-0.397306832143275,-0.383324442559091,0.0276418827444297
926,-0.0234844662710243,0.105643237013139,-0.0540510258928638,-0.825836884233138
929,-0.319924991006108,-0.189464732909138,-0.406359977038705,-0.586463667275449
931,-0.209779668730218,-0.0985311805291128,-0.305463554653439,-1.29735515251121
933,-0.401225451432203,-0.457183700727108,-0.217130521764428,0.704539478676907
934,-0.139620998032144,-0.380739535335531,-0.5087830985902,-1.08823502879127
936,-0.158736917906995,-0.471608013689912,-0.344988977474304,-0.68416036030096
937,-0.0950226443934979,0.209056974713326,0.0176789764738115,-0.650206936743489
938,0.22176547782078,-0.742706952849372,-0.0805117653056571,0.0309432224096631
940,0.249632314840931,-0.330459116674008,-0.204018612229147,-0.249956222446378
941,0.248897017463539,-0.323718265437993,-0.306464213433693,2.00212359636059
945,-0.00110051952000443,0.17667488122463,-0.112024384650563,-0.42460598457237
946,-0.0530068210906386,0.0480912812191981,-0.0269696302856669,0.997224289411848
947,0.384030342013526,-0.544869002742754,-0.378859243359284,1.43602400171208
948,-0.0186472262151267,-0.499889818172752,-0.585187384444954,0.193971551063689
950,-0.370129898404459,-0.244310789954495,-0.241002933927768,-1.17481177299739
952,-0.166221074136383,0.191852609026606,0.523122975033922,-2.20619004746676
955,-0.108795832070441,0.331100862348641,0.0393185606770617,-0.30933045141606
956,-0.0517450586633541,0.0535622474644504,-0.259579716155095,-0.48837525747153
959,-0.0356081051360782,-0.370911569123516,-0.300280171853397,-1.89601164341991
960,-0.540709825854306,0.390619726194544,0.0843512670882316,-0.910579695155889
961,-0.0728978869818093,-0.468311224759107,0.0586557062341665,-1.55537147225052
965,0.105832510950206,0.129133272849503,0.124719376049612,-0.575143261360086
966,-0.249715723837639,-0.345966558273216,-0.275233137919888,-0.898157397859781
969,-0.0199242624643951,-0.717382108714997,-0.7173709700804,0.943261193620054
971,-0.221410542624971,0.44637952461226,0.31480398034718,-1.46360466596496
973,0.372944896398156,0.00868868106392655,-0.179631653506659,0.207449803981083
974,-0.391893584414631,-0.352753017137738,-0.429685303518431,-0.957301072518786
976,-0.287212604939543,0.764234289539097,0.553571541621325,-0.548916919167133
977,0.0775952911060061,0.494798192334839,0.278506598846134,-1.83390100580758
978,-0.202408147037673,-0.326535264718877,-0.227868361089541,-0.373684482393762
979,-0.487812402714115,0.73677793261175,0.133974683584538,0.255488620029183
982,0.2390023829967,0.214624519800866,0.246123913739264,0.353427444643703
984,-0.2763493473678,-0.51311575764196,-0.412025741754613,-0.905549131383678
985,-0.090037319467961,-0.236058963335681,-0.0553312684037385,-1.01155311648136
986,0.091481581375653,0.383478505631419,0.209972091235136,-0.866312003637684
989,-0.286106248409512,-0.580830122670956,-0.176343610361467,0.0998135456904266
990,0.180880942577702,-0.65464521031573,-0.562508220748142,-0.409768358693535
991,-0.153401343202723,-0.526463712424066,-0.305950351930239,-0.894742919125863
993,0.0101342254055553,-0.223380863073984,-0.133330641281156,-0.62757946103894
994,-0.497289857768546,0.0885050829537666,0.274229754955697,-0.768044034696129
995,0.19508229062113,0.172545769087147,0.0876560989525351,-0.491150592332285
996,-0.284477538739108,-0.680934705475561,-0.349978270027388,-0.375984061466638
997,-0.0765630741535421,-0.0948001821124112,-0.348033084115052,0.0582643517984101
998,0.376557665612596,0.185571426794071,0.111128596194271,-1.31278649645029
999,-0.0455092535998373,-0.253434482187497,0.163058230460185,-1.12003167115251
1000,-0.252412301713864,-0.439062642621116,-0.111460492707826,1.30689044785954
1001,0.155132669452362,0.421739227033961,0.346442851713845,-0.145711531642031
1002,0.00674541541261204,0.0813518337530579,0.166266079948751,-1.32693809963452
1003,0.146193586879555,-0.943892081283891,-0.577791439306477,-0.356987956052093
1006,0.396583198614008,-0.537727150516572,-0.535321512851676,0.660999035905127
1007,0.144980673755913,0.352524743729375,-0.22393171807371,0.678844853521207
1008,-0.271171434686436,-0.651216882662137,-0.483654061136387,-0.767859451569143
1009,-0.100385440596777,-0.279485376151672,-0.483585790833254,-0.145563943410541
1010,-0.826001050302447,0.211056282981621,0.0612428581542223,-2.00665282200238
1011,0.206854718586136,0.0550387308890358,0.23152367928315,0.734995143918864
1013,0.0598317289386381,-0.166182969110661,-0.014553830976719,-0.897299816639529
1015,-0.276396721114243,-0.560649782761816,-0.555605660330729,0.796065293121367
1017,-0.129912506777255,0.102513112993615,-0.250688630141055,-1.70954344722878
1018,0.205712343529424,-0.225325863688207,-0.101761667442891,-1.41113346029112
1020,-0.139642194167794,-0.15203934714853,0.0929148566621796,-1.28852460556157
1021,-0.429809570844729,-0.894180250042289,-0.675916178727042,0.331904463955538
1023,-0.177982771953233,0.886525889650712,0.88835538654379,2.28562959067736
1024,-0.089415758480397,-0.0457702626212846,-0.107109586605702,-0.493443283466642
1026,0.316553701866031,0.0822425132378007,-0.0868415735808653,-2.169424938527
1028,-0.406916529549879,-1.17353392201737,-0.547039831395024,-0.147552155337454
1029,-0.512696930533,-0.0548983343253719,-0.141763082252636,-1.99064368587751
1030,0.16983028411424,0.0672832435463654,0.0781295053323841,0.358256156293079
1031,0.118450744014624,0.525461054557909,0.367153401650114,0.410849180421657
1032,-0.313094826092043,-0.295072514294216,0.017167839282612,-0.0770707301177675
1033,0.263846961229764,0.26248365200313,0.00657419095211959,-0.935010321902659
1037,-0.132056079318786,0.410182018342063,0.267594084987987,0.816044510306829
1038,0.319437016239734,-0.0729207160325625,-0.118855664501372,1.0100487356326
1039,-0.136648745437488,-0.199079467561229,0.156854489669892,0.964854592190169
1040,0.0746867052312954,-0.365380211134781,-0.347132925637344,0.0668870703661687
1043,0.125124732589308,0.654328812087055,0.103467459529494,0.316914833214207
1047,-0.248159731472082,-0.290182190024925,-0.290281539398229,0.0377449022379451
1049,0.266319394524322,-0.368359140123618,-0.534511466317879,0.243207697303098
1050,-0.179676001315184,0.328476111777276,0.348053804902969,-0.443957494745467
1051,-0.0897340856417228,-1.29506879560369,-0.847536942520186,-0.414749678428823
1052,0.36082130544277,0.236775645231513,0.0604358085531112,0.317957544300091
1053,-0.0613896911396408,0.598041771635105,0.215667061957857,-1.99103499611023
1054,0.317717909356785,-0.391078710832725,-0.00958633873697768,-1.78712357136309
1059,0.166117836079592,0.274382915582822,0.140227584540624,2.51206424812863
1060,-0.153413073880778,-0.0514258141090524,0.110928146438292,-0.399476675200863
1061,-0.227256322442921,-0.0876414286268374,-0.127539058526537,-0.239254820246384
1062,0.00330012796723367,0.119459286932463,0.50813648440328,-2.01848121643948
1063,-0.0023467273765395,-0.150281879148097,-0.190884280254933,-0.556249364394233
1065,0.607397230977253,-0.726926885474045,-0.693733072260021,1.49351550046949
1066,-0.210477958722825,0.392372422914219,-0.000626296723855441,-1.62040893725798
1067,-0.348530772806476,-0.573627959614515,-0.612681679487527,-1.24345749218608
1069,0.209486352366616,-0.14556664352075,0.305591915322413,0.228620417267454
1070,0.156429405028761,0.210922717152942,0.379536311450971,0.353512664671675
1073,-0.164567013003829,0.425534929439596,0.207889956957685,-2.31582769863202
1074,-0.27417478221786,0.660093577793681,0.267024087982776,-0.161769809494315
1075,0.136195795975391,-0.0168152414947983,-0.668718406140682,-2.00105634084181
1077,-0.253031172584024,-0.519509682878701,-0.924231524937404,0.871468858135416
1079,0.326837956365838,0.344355964761202,0.609671720101619,-0.363215048921159
1080,-0.360348630126028,-0.0733465188461723,-0.137079860979314,-1.52295168354843
1081,0.225224527586544,0.726299849158409,0.652163385670825,1.12599946802003
1082,-0.152519048886975,-0.596952249061463,-0.571608078126646,-2.25965976008123
1083,-0.139901431362758,0.421795383970609,0.815728948509904,-1.48484051275061
1086,0.152692035243314,-0.16693745296516,-0.297941960372179,-0.795474616471178
1087,-0.46000085728,0.00228602094585855,0.41933245285663,-1.07296928785281
1088,-0.49728333195283,0.38764055185151,0.323809118336962,-1.80737996441923
1091,-0.138423291115302,-0.381755505850213,-0.623035773398185,-1.96912459847116
1094,-0.0895969761342699,-0.139469326323153,-0.453084707668043,-0.721767897971519
1095,0.167370477785484,-0.198509862413734,0.0898660127935507,-0.568530729235279
1096,0.283995683800163,-0.00456795924757396,-0.251843218641134,-0.02511202236055
1099,0.322835135313629,0.414288753474779,0.529713668519691,-0.146090442925654
1100,0.0831085260745437,0.442454875197743,-0.128298068224542,-0.412010096145962
1101,0.208636053312469,-0.0800797411824555,-0.126330952396489,-1.26401488075979
1102,-0.250840488509312,-0.46280663461367,-0.154940480188355,-1.22535253158788
1103,-0.119944442164946,-0.816590959468474,-0.252450459372886,0.120050074317849
1105,-0.147715498103717,-0.261678555885182,-0.820739593167128,-0.229152646103325
1106,0.281894109144463,-0.592544453877801,-0.785561383896165,1.73830201349507
1107,0.485302392321789,-0.262476278103482,-0.208377201213326,0.593729917838941
1108,0.197565595874749,0.832767719738353,0.715041742919792,-0.870453713521106
1110,0.0079535149132147,-0.653224555565848,-0.850805692271543,-1.77162403463771
1111,-0.033723224988757,-0.768675747457665,-0.856952374525996,-0.622892830759891
1112,0.346962667216838,-0.545533997169206,-0.246111236977576,-1.20412398944174
1113,-0.249588270050262,0.183600866159826,0.477068373937374,-0.367096779342857
1114,0.539797874498717,-0.518313637320762,-0.0779509917194491,-0.741010986744757
1115,0.279934560387851,0.390235601281495,0.792699228337932,0.461451443642879
1117,0.11512015972937,-0.338625313658758,-0.380504196000733,0.145176310148759
1118,0.125814624202727,0.374866932809219,0.323488901171642,0.716148826313859
1119,0.683941931310124,-0.319245933156812,-0.512950685691864,1.41359858371015
1120,0.166821806439471,0.08612267008169,-0.122792747026027,-0.859086286515193
1121,0.0901199170860296,0.00411049800215483,-0.0879005494460156,0.215957558059433
1122,0.150165314027561,-0.0566845085179777,0.426357676015282,-1.64301248798064
1123,-0.0538244436263243,-0.221274839562536,-0.0203507460127938,-0.822891428300725
1124,-0.0895792454787874,0.0573017196513621,-0.126061830522692,-0.653107058028905
1125,0.437378671534041,0.819999459233255,0.745710810305563,-0.0428845200756506
1126,-0.205896961243619,-0.364922685313834,-0.305417183116119,-0.851803854892392
1127,-0.333226029839073,-0.520590359669099,-0.532793444194,-0.238142120978829
1128,0.0207342377356787,-0.068813590806717,-0.372522871253897,-0.97365329041437
1131,0.0546695963972666,-0.0174364951868767,-0.0709026361357742,-1.02104647939844
1132,-0.539726606183548,-0.53421722076629,-0.344580200684742,-0.52579600812132
1133,-0.210776059616067,-0.38402453062363,-0.624001300505208,-1.01688895196227
1134,-0.0641759628673876,-0.313819198501951,-0.286616894737231,-0.244707948323827
1136,-0.461932684097258,-0.455332631562351,-0.194199872339627,-0.659279122731917
1137,0.182802920373413,0.377645786152445,0.241702953980398,-0.341617360955698
1138,0.25108160700354,0.272371320011126,0.192676696069954,0.263353503570417
1139,-0.243614832887167,-0.282764878934609,-0.350216966090566,0.5069162488562
1141,0.23971826265962,0.143663105872588,0.188552058578724,-0.315822264474764
1142,0.153376636226089,0.159351230771989,0.0329436390940677,0.457507033370918
1143,-0.114223121544744,-0.174531270891172,-0.489726351869446,-0.70737124380785
1144,-0.192672612064525,-0.28931770474498,-0.363637254275429,-0.491614647366598
1145,0.287110930980624,0.311003502574985,0.0195882044718257,-0.841276567158368
1146,-0.0447833649525303,-0.0622559883033054,-0.202936747703414,-0.346734508113576
1149,0.138938822080858,-0.0303005984911777,0.0275235633448034,-0.306330033140795
1150,0.00787835088626153,1.76015558852327e-06,0.019646995503802,0.0617400596268248
1152,-0.73479731354091,-0.590401156169783,-0.394259086301573,0.594680566481189
1157,0.0388236072307527,0.326983481983181,0.429996753515127,0.968627822768394
1159,-0.016424314175083,-0.245677021625106,-0.404387140007671,-1.20135910788108
1160,-0.00720541453748789,-0.0247874322112666,-0.0102351948190714,-0.308682787909467
1161,-0.356973974960949,-0.425544697243368,-0.45975498290907,0.290781804215969
1163,-0.430084145545282,-0.37734190901535,-0.344269932006268,-0.190436720472006
1165,0.269925851460158,0.615047360704183,0.371855305740313,1.09649075793875
1166,0.122005469795734,0.160930409789602,0.0797267555664214,-0.257610616360268
1168,-0.267893344164832,-0.149433992597114,-0.144442959432256,-0.638492616374644
1169,-0.216195562855798,-0.318197268946169,-0.525366886535539,-1.54247880736708
1170,0.477795366929344,0.426473286088034,0.0165651364091431,0.289372609569056
1172,0.0261587642184949,-0.173781397147312,0.157216351782204,0.825934132643435
1175,0.267517426400865,0.260815982037834,0.498003716576965,0.292018814407789
1176,0.365592533106091,0.275241911332747,0.331527914129165,0.0921829021204636
1177,0.0290737971057809,-0.0261769656972481,0.0784235060812395,0.191904285154295
1178,-0.0134221926506122,-0.244190831789085,-0.147292508629519,-0.50752340746891
1179,0.325025678906305,0.233609789213275,0.448830872617478,1.20335214354204
1180,0.0933056671427546,0.0872738497282796,0.208072526656785,-0.102408887830692
1183,-0.485326615893712,-0.344573772405417,-0.603655445731012,-0.345558220638502
1184,-0.0303972838354853,-0.169052673355691,-0.549875564565452,0.03466149560006
1185,-0.270364645922648,-0.238224128423447,-0.146890480818402,-1.21366924579509
1186,-0.110418389439845,-0.204894988754943,-0.305285131715189,-1.37281151436558
1187,-0.134253050782944,-0.120755334913257,0.215799220724921,-0.0216876668607537
1189,-0.194059615272283,-0.0474383317172843,-0.229797955533514,0.288260687897859
1190,0.507933091436247,0.244367892318943,0.476280456134614,0.440286307600082
1191,0.433289459242511,0.42487564691565,0.429507972764276,0.732788699733142
1193,-0.8127663510433,-0.891765330901244,-0.926535948032905,-1.12924680643151
1194,-0.1588075196993,-0.0539451159348304,-0.107170270404376,-0.054215178828973
1196,-0.222986436812963,-0.225308402706094,-0.355152413682419,-0.310097094418983
1197,-0.0167549099873163,-0.132308774838971,-0.10681122537035,-1.9304538854658
1198,0.184822605029262,0.0178683983143717,-0.00403110073539619,-0.107450009205722
1199,0.28096880405907,0.21661587362164,0.160219418830984,0.352854951393224
1200,0.655607901101499,0.700217883507548,0.833777774107967,0.657374239720402
1201,-0.0939746201748768,0.223287401738304,0.0592570085927946,-0.612365324478183
1202,0.0224770977724653,0.0453455729643609,-0.184234217510827,-1.11706600828639
1203,-0.0363561516851163,0.029427781467606,-0.109609102305713,0.354667220795918
