"original_index","V2","V3","V4","V5"
300,0.172758319635224,0.856379379420098,1.01054016658308,0.561331412575345
303,-0.439239869968451,0.13362751842637,-0.242313083162655,-0.665915965429527
305,-1.17544935094913,0.119206073011329,0.116549432150415,0.0498944867125632
307,-0.238170145036993,-0.976882084531105,-1.45506138469287,-0.543048738959425
309,-1.5964411715397,-0.488396988827664,-0.0370251605630174,-1.2159556455415
311,-1.00327819437756,-1.05656454411477,-0.408904136707516,-0.557821645772784
313,-2.67805525192928,-1.03936329511251,-0.475730975361638,-1.38211995246162
314,-1.47990500964192,-0.79827936123853,-0.538854678071058,-0.728959630427713
316,2.1729220051556,1.27410588591012,0.623072752425664,1.46481390092735
318,0.186869645696993,-0.0701074915079549,0.296401280840783,0.289000588725629
319,-0.937999068713194,-0.349750230896204,-0.181714208148097,-0.125879331017199
320,-0.37002385865608,0.54645925138461,0.130100034099957,1.35761103784767
324,0.455834317216938,0.218881664547181,0.629611482727016,0.135533401486481
325,-0.141020966941342,0.0127560814797626,-1.0507957742269,0.312874776955196
326,-1.20378388228481,-0.328651479994733,-0.694040885424551,-0.238214352703777
330,1.12702482168831,0.974644311305401,0.797348017750811,1.62186278977382
331,-0.20108512153392,-0.126290891367967,-0.0620193137952569,0.111348000979674
332,-0.451857720126132,0.116287133503209,0.532171053368731,0.553062395122764
333,-2.41632678115507,-0.146217208655311,-0.674064886195461,-0.82895287449988
334,-0.510384788546095,0.840565660495622,0.58884459552231,0.112076330267953
336,-0.328187998165022,-0.144955412411128,-0.316024663487907,-0.164495265023252
337,-1.12793539721441,0.0315659299278393,-0.162766674545294,-0.469097917009046
338,0.840156459972156,0.729051704272798,0.46520182294852,0.996836202458947
340,-0.935458611234537,-0.40603486454501,-0.534141147317481,-0.215516408402888
341,1.06959855995974,0.457508721972923,0.664041401634599,0.98369937459629
342,-1.87142814380764,-0.208732370873431,-0.313359124115309,-1.77164901266816
343,-0.878813348903194,-1.12957098069391,-0.16649079863619,-1.1000487106754
344,-1.78029362416026,-0.0737262217949444,-0.294047282438421,-0.830906868154011
347,0.317878751436876,-0.727015619255676,-0.641139443518835,-0.160135626931775
348,-0.656928552877465,-0.482629265762098,-0.0603716871143914,0.142525859626061
349,-0.183293453878904,1.43698568695961,1.38561664675743,1.16248724090434
353,-2.05330309513032,-0.560161280546987,-0.53150453108567,-1.50781270632828
357,-0.755967991392339,-0.280279595362469,-0.139014152806396,-0.712532168816195
358,-1.07808077017385,-0.584675012642768,-0.754793174142685,-0.830209467422338
359,0.156998193665943,1.1044465150176,0.773456871123921,0.757749757473028
360,-0.250583145224031,-0.634998431155172,-0.529277651071075,-1.01536385581548
361,-0.49728159551051,-0.490710253404735,-0.372024970191461,-0.805198807252514
366,0.128981384826228,0.177060702500477,0.114871553810477,0.827375586761735
367,-1.31753527381162,-0.440114984592589,-0.0891572038989243,-0.550916537910064
368,0.760064179112984,0.997864734643232,0.892151957606372,0.394543865439058
369,-0.309738511302413,-0.970932629743506,-0.897487998950466,-0.809660121853264
372,-0.217718896776007,-0.821842826813968,-0.182175494392593,-0.56634032381373
374,-0.345141595855354,0.016597444747275,-0.384740950968487,-0.180453365869458
375,-1.48878784374395,-1.04635078964466,-1.2856952014665,-1.37041383214483
376,-0.901838565698409,-0.491940902533958,-0.0468789971393472,-0.768639517319707
378,-0.881745899345689,-0.422593410869741,-0.0285852461992613,-0.386235848869289
379,-1.0974740565966,-0.520388082397405,-0.451536031972842,-0.49527684724981
383,-0.211213217404327,-0.373542810854552,-0.168930246766021,0.362116014642696
384,-0.235588009446484,0.388553503198817,-0.188980482531782,0.617653115337194
385,-1.88525615295352,-1.16668544356202,-1.14031416322802,-1.26293606324587
387,-0.318293365869423,0.819446112810674,0.705257560582942,0.563693240353657
391,1.78487960111042,1.13587571068416,0.251116209612146,1.48912035231985
392,1.08949100538255,0.214100353182604,0.0485428460758083,0.853507731210722
393,-1.84489680073835,-1.47805624992153,-0.901585661626509,-1.45861143063396
395,-1.51731742212576,-0.491030300398272,-0.157187395855534,-1.35844932896851
397,-1.20446047448907,-0.402317508448579,-0.354870300719807,-0.551528496689125
398,0.222289716601529,0.297783321412116,0.187015593340448,0.705948508182695
399,-0.581357886443965,-0.137977849342621,-0.0750929239533714,-0.316266263558894
400,-0.859325154011334,-0.12765245545632,-0.170515283545168,0.0123274420404224
401,0.396915598793394,0.473382719533914,0.109124921844843,0.58707119173308
402,-0.850201863221371,-0.61417687059882,-0.921585580951744,-0.546476587768913
404,0.353064452144711,-0.203183340775546,0.60917094847813,-0.0604606846960646
405,0.154319700524149,1.04121359787759,0.540202137748078,0.883882714442026
407,-2.25430950375631,-0.65172412711643,-0.784478861525178,-1.72498302110601
408,-2.2052037539517,-1.62950258885346,-0.702232928614714,-1.82807640280034
410,0.0329749843029854,-0.673289416633455,-0.481543199813328,-0.680155339416706
412,1.07845431196619,0.4964656858744,0.318050209986922,0.836764410263573
413,-1.09154076968282,-1.08528929146948,-0.805366175770731,-0.960685015251486
418,-1.38698626615685,-0.558082097775199,-0.152712566099331,-0.747985205936544
419,-1.10997396988211,-0.964372617214787,-1.15057839835543,-0.550622718194138
421,-2.57436344338448,-1.12624985060091,-0.464133643875549,-1.32422420097747
424,-1.20149492069067,-0.465118933658922,-0.579450396721417,-0.698855686977607
426,-2.17547472603,-1.22825416405831,-1.31907276171173,-1.86095190327875
427,0.109819581529175,-0.0509595974920102,-0.661660303799615,-0.0529605178117348
428,-1.06521237447367,-0.264508335982091,-0.474105497210285,-0.366408622544805
429,0.361948507095912,0.0435276411247782,0.145447317369692,-0.0833013500425005
430,-0.573409525506184,-0.780717953695841,-0.840484269329399,-0.58942727521363
435,-0.104198221941377,0.0563401681954171,-0.519190113470048,0.261629982624589
436,-0.426497619449997,0.0579524363489807,-0.564778414916511,-0.180128350257584
437,0.45786314203321,1.02175050354291,0.966764889853633,0.938134750412845
438,-0.109343042830215,0.493392091725065,0.524516280851181,0.274518817199939
442,-1.70368105201518,-1.60703638147828,-0.888696857842982,-1.86871692990256
447,-0.365611274939624,-0.060046708316797,0.369709079866329,-0.43964718256403
448,-0.159960031318457,0.217780450658953,0.43079030451479,0.545191723186885
449,-0.0695720241088805,0.0535660857209069,0.358078552755373,-0.343623600717474
451,0.206533700696683,-0.0311071206339798,-0.359006285181417,0.470905003269921
452,0.784912766453035,0.235062174695433,-0.134291820824343,0.766435381996899
453,0.163338806260371,0.414946405813757,0.333031360669098,0.605372649005481
455,-2.57230791665212,-1.48759380776876,-0.760321610370661,-2.00655104215528
457,1.32534720375134,0.794261625892984,0.838526445809188,1.01514210255234
459,-1.05045477063036,0.11332473756474,-0.69336329142171,0.434073063150684
462,-0.701797743741364,-0.417807370204811,-0.393713903973854,-0.788013442788903
464,-1.38960390033468,-0.870294888944496,-1.29602617567392,-1.19431169782725
466,0.398949926256195,-0.209006985462669,0.485003817190742,-0.102343046648462
467,-0.245800249708025,-1.22397339155928,-1.1943575204874,-0.824548201185794
471,0.103931406173924,0.380190338851409,-0.121717454150069,0.82499413519992
472,-0.702162844363373,-0.0139054549408369,0.155782683535931,-0.197640894231485
474,0.0454878242246095,-0.0641707803781162,0.163853290291895,-0.0968652386852575
475,0.116403234022906,-0.522692072438541,0.187983211867668,-0.125581152927863
477,-1.04968763665917,-1.34189879342866,-1.49928612601974,-0.835372817665111
479,-0.185853421088203,0.494782573340819,-0.148108574504106,-0.0809367174794168
480,-0.0516175834962304,0.0204963991111409,-0.468105590551361,-0.0635913085622999
482,0.361800321427299,0.629944525693761,0.881705278354705,0.0950469814609962
483,-1.24746672255251,-0.111361587957762,0.451372116585038,-1.19989512248206
489,-1.01212005699277,0.101112060525353,-0.0968150987516468,0.184415922101066
492,-1.23532611005277,-0.32231207619139,-0.103370009016797,-0.975794803472489
496,0.552013899496658,-0.306121521542236,-0.539118252390784,-0.143063669446349
497,-1.81483230584264,-1.05484707080278,-0.796710453183307,-1.61669297009988
500,-0.0373036285163518,0.297870083417604,0.399119581536151,0.136376172891693
501,-0.896027853553589,-1.41488851077927,-0.676193722997259,-1.28602506560058
502,-0.731637562008844,-0.375402467479863,-0.427241265381558,-0.412751973328096
503,-0.46029282006714,-0.553270004985761,-0.51901860720219,-1.23257033589668
504,-0.618702447101948,-0.954392189547331,-0.805122617023734,-0.65304644535611
507,0.230150665059522,0.389432182931586,0.127283933477698,-0.200467230180535
511,-2.72077540528306,-0.983462937293036,-0.565291785448568,-2.17979105497072
512,-0.115155523571413,-0.977291213705591,-0.494374475505085,-1.25892107178869
513,-1.44909748392781,-1.75913918655665,-0.807092034924655,-1.64490163869674
515,-1.40024277955964,-0.278482177089771,0.207813692879492,-0.614870308017133
517,-2.15869601738548,-0.197217520915425,-0.127142192862835,-0.548122464184238
518,0.0204853560653945,-0.484955114797476,-0.0784208765580971,-0.709539999820638
519,0.83955832364243,0.865922515556519,0.628176478246982,1.11622906756254
520,-1.0050602941906,-0.65613099124816,-1.36547554255158,-0.704724024120548
521,0.0265047873194681,0.640315854454565,0.769777959230507,0.334528250354101
522,0.121402468572174,0.273304215189173,0.609197004612605,0.993790767533422
525,-0.720310419648993,0.00474289878179762,-0.479503161892155,0.179335594399644
526,0.414172053134565,0.514829201481243,0.586941793747882,0.557396385825736
529,-1.36560742474226,-0.803920433639711,0.00976711483158385,-1.31766873417302
532,0.160234185040633,0.766785460083175,0.540964847896505,0.728741790767534
533,1.14919704386326,-0.0928154911777634,-0.0371876065461055,0.240598941775422
535,-0.142974761448291,-0.200994817780741,-0.173725327024031,0.0554919349110016
536,-1.83839285751972,-2.35092068894552,-1.79872344011175,-3.00619708972142
537,1.41943317893422,0.704619508487795,0.487071538597706,1.29173814654104
540,0.726023289597989,0.812176357897556,0.428972273004031,0.827667067429728
542,-0.809543468087134,0.805944098555773,0.445596625290268,0.571096392109517
543,1.33068224813651,1.89606631313618,0.890057913699496,1.24338010426514
544,0.441215458818703,1.36384986396826,0.362628208215247,1.18309778552171
546,0.595901244970169,-0.236974414522814,-0.124660182236224,0.438752252988082
547,-0.972529844818854,0.280996275092991,0.129556229112933,-0.231842208054
548,-0.756140521104794,-0.272973331903991,-0.194079124627077,-0.490027635638335
549,0.245846111682847,-0.120611093657037,-0.512833582061895,0.378290798756581
550,0.272284996692452,-0.168503396587546,0.486940235551623,-0.0625685464268698
551,-1.35089536307054,-0.646469329829601,-0.378953972147376,-1.05407484603414
553,-0.213570430574415,-0.580191796260215,-0.207872650714061,-0.350467282956372
554,-2.60130387729033,-0.59562246723253,-0.752538135212584,-0.929476777555116
555,-0.595016032606536,-0.355578671751836,0.183952509820991,-0.643853246751614
556,0.263679741079141,0.0839508827910981,-0.00252843202181975,0.228578940525795
557,-1.56892868048666,-0.669406016774777,-0.671315962957191,-1.15164941305502
558,-0.35397773802935,0.262743409281209,0.395252993177413,-0.855325337789939
560,-2.67900404953924,-0.617046350379738,-0.241417199177954,-1.26539593060441
561,-1.27308024819291,-1.05179525435118,-0.874206258884725,-0.84696802812471
562,-1.71666009985667,-0.954576909424404,-0.673730277252026,-1.1516923185166
563,-2.47593775434007,-1.32967145740255,-0.616933706286145,-1.63271192487482
565,2.12270638572066,1.36007050030605,0.650113705127169,1.45488501126597
566,-0.668983912599177,-0.244428011135079,0.163334304151374,-0.334296727886198
567,-2.85994998005118,-2.38264647513846,-1.63547653049572,-2.63567946978834
571,-0.0949559662156051,-0.259812259093014,-0.13374719500805,-0.153915207543886
574,-1.2817511486889,-1.5539500792987,-0.430107099903526,-1.93846482571724
576,-0.935159126206688,-0.610637483466641,-0.0989756411480684,-1.18784282271128
577,0.430649548978057,0.00977386347317447,0.0188458401459208,0.646351579385495
578,-0.779053875021664,-0.203599024697434,0.118105756429614,-0.368442723164504
579,0.00684232760778967,-0.474988942192737,-0.311341572774719,-0.410730290437604
583,-1.13096978545864,-0.498142385476188,-0.795127355353344,-1.24972028459696
584,0.225127755642261,0.00402821992217234,-0.0371403470415185,0.207856867609313
585,-2.13030208132136,-0.7094282154612,-0.417227971838673,-1.20276713894818
586,-0.821796391137523,-1.29607537985983,-0.63124448847826,-1.16760859073948
588,-2.14311834105717,-1.13118654355711,-0.440568176481466,-1.43715669733892
590,-1.98117891143285,-1.74575964305067,-1.15359721469945,-1.86070419418322
591,-1.88303312732844,-0.183479215783688,0.127069933674914,-0.75855534444152
594,0.326250441223276,0.874294736341423,0.564003824996319,1.14167552070742
595,-1.00048754987945,-1.07085968456317,-0.324949952393478,-1.13656962319336
596,-0.736452925802691,0.187047519517814,-0.192325597085761,-0.0950289029028316
597,0.162357625658281,-0.669037258688212,-0.387082655497249,-0.425868122416964
600,0.589293401034487,0.463771666567908,-0.113025993556109,0.0622498370156535
601,-0.293305975347269,-0.0999063319209504,-0.17438890173643,0.070457704206231
602,-0.149358885708769,-0.266038208507952,-0.756327239506523,0.299323313803103
603,-0.0307003775509836,0.221534209265187,0.243676942400423,-0.34937587445262
604,-1.34198321758449,-0.0976334824533813,0.241651934129362,-0.069828847852423
606,-0.437148649289469,-0.34002423479273,-1.16437667962463,-0.0547621707324102
607,0.729495083773158,-0.376852942603634,-0.163784258881808,-0.478205042714319
608,-0.654678238523514,-0.401440035699918,-0.453846732602946,-0.677546530696521
609,-0.660833010286994,0.11860314050581,-0.0399934334858721,-0.471929840801118
611,-0.933008578739045,-1.82729773299898,-1.21584373832072,-1.69798519684509
613,-1.00554418351275,-0.11577427408026,-0.110376986440611,-0.537519646722558
614,-0.949477814269866,-0.871635860108041,-0.946817926961636,-0.63838003152266
615,0.986272404519438,0.158008486397145,0.265656685327933,0.707413937663518
616,0.380060896905071,-0.0807247367275999,0.106754013207895,0.0907219790056144
617,-0.560454967233758,0.837630565234091,0.726820743833349,0.23626291246545
618,-0.105382074548152,-0.63003299757799,0.231673829252039,-0.666851768977917
619,-1.25872895538196,-0.855555866699999,0.0675365614361118,-1.53436820490641
622,1.48862356697115,0.81223317085929,0.736988152059467,1.08212807972355
624,0.556013465794764,-0.400033381646344,-1.27463791045133,-0.0488110757979517
627,1.0697714354998,1.18396920025815,0.798285496860591,1.65511177763288
630,-0.700466882275195,-0.476136997575185,-0.269984071713247,-0.229804385000061
633,-1.07931968259478,-1.23976097844135,-0.580153126647254,-1.13292272302465
634,-0.101435596789426,-0.203502338378305,-0.323571790205583,0.126852882204247
636,0.138178074383864,-0.164567894997574,0.0884098522452116,0.193777380754077
639,-2.31104202825675,-1.6897452436881,-1.42243418326296,-1.62066382237531
640,-1.33405369042254,-1.26072926793832,-0.770292408821019,-1.08669734190898
641,-1.53976705633142,-1.9101823484738,-1.66604266537503,-1.93949939693363
643,-1.24105460377847,-0.954341798130446,-0.838343708335142,-1.26763102620983
644,-0.512926617020041,-0.0846826920491065,-0.0157417213940083,0.0500895020220539
645,-1.32712035409223,-0.794995709007167,-0.702223320576515,-1.17533074675183
646,-2.64761749277426,-1.49510810910465,-0.819515048450377,-1.28607081464949
648,-0.0542809178332696,-0.831059516180041,-0.421328535924921,-0.72245898460557
651,-1.16852544961785,-0.349591858074231,0.0331316855533018,-0.269361685199779
652,-0.468315759955097,-0.507089044367476,-0.494413761573916,-0.554083075299728
653,-1.86458391907021,-1.07848466759063,-0.967225195707216,-1.97924820678288
654,-0.885130393382538,-1.32174043471715,-1.2361164942452,-1.356897417571
660,-0.672192630681538,-0.365376916709949,-0.512227889939517,-0.209750225615506
