"original_index","V2","V3","V4","V5"
151,-0.0521687929104422,-0.712074892537501,-0.188570718966523,-1.62491043897994
154,0.00242939217860085,-0.564838261502993,0.384675269712004,-0.561260917371902
155,0.0521659274570307,-0.452430162896004,-0.0281815780989781,-1.70041304866254
157,-0.179955173266128,-0.709189198647397,0.168598149285683,0.308389010812423
160,-0.0391332893938204,-0.466127535720707,-0.48084161962589,0.940131557225388
161,0.0103904930086966,0.19708994894871,0.397115136683081,-0.346840887573658
162,-0.517329950570661,-0.54071656427117,-0.0264803008562939,-1.33765238636781
164,-0.869509910618232,-0.459040020229831,0.0112875597819307,-1.20801523371132
165,-0.376126958179806,-0.840525191939828,-0.388588643771283,0.920647579953772
166,-0.62228110840635,-1.48405661587497,-0.344916435080796,-0.317890052500786
169,0.189967231538748,-0.484231688528464,-0.0156511055472364,-0.847109562422493
170,0.419458726563104,1.36284975151326,-0.352820828929798,-0.37378329425559
172,-0.3057832648374,-0.684150460393851,0.0674569057707644,-0.961901747885674
173,-0.548833134121659,-1.12621318773236,-0.197037197866313,-0.974998957504446
176,0.121026478539221,-0.239434741329433,-0.343340329203889,0.3494505207431
177,-0.791446653810199,-1.81427339306206,-0.0952146043425474,-1.31258957452065
178,0.458952154159862,0.998142701688868,-0.149086713466625,-0.790490112506211
179,-0.126544185306556,-0.109062477929825,-0.267413425820693,-0.291417117378967
182,0.155668176460691,0.588174890544441,-0.725518042177163,0.507331015092372
183,0.0868219840662523,1.11480298485299,-0.256197720827343,0.287120457447127
184,-0.253455313672443,-0.467287181408689,-0.283448420639996,-2.16632303885351
185,0.27951219420403,-0.142495365925051,-0.114277759786236,-0.870199268223853
186,0.472416624927652,-0.700536720975564,-0.19055352735274,0.289333692760282
187,0.065003007815026,0.604787361002976,0.141728152534031,-0.103992117979353
188,0.324013546607612,-0.137632328267106,0.402916000648595,-0.0777374131179748
189,-0.384798742899988,-1.50635096929054,0.0424888528066823,-1.41017167379404
191,0.660658208726589,0.291326010054922,-0.500664042735006,-0.587382642664299
193,0.704408337890297,0.0566306720652621,-0.446331926744452,-0.343092717060297
197,0.392374820904997,0.856791223929486,-0.200114006236376,-1.43003470571465
198,-0.0830117280511818,0.0667139917353252,-0.375726432794792,-0.368130582341559
199,-0.112725751638553,-0.331302329863067,-0.367987132729231,1.23739550204445
203,0.0310935171380581,-0.118121404689155,-0.204761166068687,-0.144175787520959
205,0.380009069417765,0.55996155841235,-0.620565775086969,0.39390060243314
207,0.173614957387927,0.195067678966594,-0.394368741653891,-1.46050855416349
210,0.0501473015143426,-0.932975659535053,-0.865632010693803,-2.1717768100016
211,-0.0709761602025462,-0.593437828518136,-0.534735692421366,-1.46245563827044
212,-0.336392707826986,-1.47900319839409,-0.238241943458742,-1.4412103627369
214,0.0565813198450054,-0.185962751178549,0.307196844344178,-1.77119645487698
215,-0.55213771082125,-0.755071857896132,-0.48003620118423,-1.4374737350531
216,0.634768977269067,0.286220607446876,-0.203941023180861,-0.730604169415823
217,-0.305437165307271,-0.707633473757509,-0.448680426144854,-0.587165421170864
218,-0.304895526541429,-0.921984065542588,-0.650684027371551,-0.432753609344606
219,0.584823070787801,1.48351230101871,-0.127008185854901,-0.389908921834171
220,0.0718934588755697,0.52294677138033,-0.143801055800367,0.756981327543923
221,-0.0857947022698963,-0.741267078786455,0.092027251089706,-0.993574143048919
224,-0.969619854865002,-1.6490000348339,0.626676949840895,-1.52215049642976
225,0.0267121368821124,0.51199859976095,-0.715439272012492,0.639285191616958
226,-0.460919899287484,-0.243731856418765,-0.545359499819737,-0.592619761884473
228,0.185700639926454,-0.87206662394397,-0.745378988431245,-0.172115884363656
229,0.651385430493667,0.702988239818065,-0.229624158429541,-0.490425997554591
231,-0.0540211145060662,-0.0280419685637169,-0.0551853695152828,-1.26101513419591
234,-0.0213952868175575,0.153216150752687,-0.414031925478553,-0.633577559852853
235,-0.0586257283424323,-0.516821775623854,-0.210298683513957,-0.199630536141452
237,0.0673431513556394,0.726758750471219,-1.09533052281272,-0.171757045742356
239,-0.41965253713925,-0.978657226914066,0.186003350788601,0.0796028551686948
240,0.510508547634947,1.08257679535904,0.273322178611053,-1.20838258890763
241,-0.27363538266592,0.0605581862305006,0.181254363667935,0.0601799519645985
242,-0.117750500533329,-0.900179085857033,0.575997789262832,-0.383330985156094
243,-0.247668347335365,-1.06909394698631,-0.408909457552503,-1.59915740311169
244,-0.134251457706728,-1.088818925759,-0.882019771729298,-0.138506946282988
246,-0.443105508739465,-0.633169545062526,-0.75137977215325,-0.0893387822273264
248,0.40065509471804,0.822599168487931,0.182550514997938,-1.76374946520651
250,0.00221580517246208,-0.165668318743525,-1.02794078862183,-0.737094014711559
251,-0.49604625296818,-1.08851231768145,-0.447742418579382,0.143212727669659
252,-0.667359215327618,-1.25268437840117,0.0957964926660257,-1.2965742888186
257,0.51241701311285,0.113255294866191,0.406089906898999,0.978783515610715
260,-0.160510264217922,0.376075603369657,0.0689706139942154,0.366582914392977
261,0.623669065031844,0.868124179994829,-0.181522860401797,0.432464566512969
267,-0.0670297093353122,-0.530936888792538,-0.678998453537333,-1.12256005116899
270,0.236705780732536,-0.510997194161886,0.0464280962331337,-0.739183463709253
271,0.384550074968152,-0.388733531004681,0.228968905635776,-1.18112938905956
272,0.403864175054217,-0.0109218350890156,-0.365517473801898,-1.02007256458122
273,-0.384962262385418,-1.03663530987344,-0.940238111261321,-1.57809311173589
274,0.340137418484834,0.311960660108765,0.602857991389296,-0.186482715480639
275,-0.833489178677582,-1.61286666384556,0.226931383716759,0.0455565479354497
276,0.328572769141775,0.275537546687016,0.144474108711563,-0.634720758281895
279,-0.0619995053912758,-1.37065195838748,0.218313638253648,-0.703009667102687
281,-0.652778812929659,-0.644085349353856,-0.447943052673411,-0.275124951434656
283,0.101019262725778,-0.566454665129312,-0.0983930977778057,-1.81685785549599
284,-0.142061116444216,-0.0282458769192887,-0.503167943991537,0.252477628070773
289,0.373645358841719,0.261790303171177,0.429778470894136,-1.09112452542973
294,0.328825461157557,0.0790972959258608,0.154628727652169,0.616493633687342
296,-0.573478597927675,-0.717178179692337,0.314099853528685,-0.465177481112279
297,0.161017522611345,0.663093808556167,-0.0122650510924313,0.45613545256841
298,-0.969512192326094,-1.74774148604484,0.403890049183755,0.151566849096859
300,1.03168372087091,1.91920154477828,-0.369113122731903,-0.484735101425823
301,0.196812498969242,0.364443124119597,0.0727216467375249,1.37654241225502
302,-0.0169375751630663,-1.19844754205914,-0.200901134367454,-1.54099907530679
303,-0.241111288672172,-0.924055350026028,-0.0941903245642598,-0.300546572475564
304,-0.487923593951498,-1.87466135730749,-0.503373870201965,1.56606434483262
308,0.64456546677004,1.37362320712505,0.360634548927381,0.223522115696874
309,-0.0346773473709581,-0.120814228594144,0.42411043652686,-0.984977851389167
310,-0.389656961094454,-1.00288647693671,-0.443348339422679,-1.12929725095028
314,0.180735470169467,-0.0376323968986916,-0.387334375804842,-1.2077155114739
317,-0.885746360462384,-1.55136899388255,0.0996821321892556,-0.247091967846223
318,-0.383252920127821,-0.688357290089793,-0.00182039502285245,1.46307645790306
320,-0.115881284291685,-1.17726264724273,0.0694935248263222,-1.71820945932888
323,0.0563265121838388,0.144962830852017,0.309268841975176,-0.25278856482066
324,0.0722090143352114,-0.168464693686163,0.126841573629467,-1.01113442443009
328,-0.239134891684594,0.0888234427646963,-0.770397579330897,0.79029748389198
329,0.0769750397550471,0.532471145631567,-0.138543642295241,0.365929044081025
333,-0.236896108973384,-0.152311442067308,0.227805486004214,0.248213142593613
334,-0.102890604857119,-0.31288444081329,0.142333288365331,-1.21469588532732
335,0.575626508004372,0.184831264016528,-0.159304172875883,-1.08337957809949
337,-0.00728318268968783,0.265746441873638,-0.0621243846027288,-0.591088358638009
340,-0.12401599128994,-0.00995804855094267,0.578782975549044,-1.00964099850489
341,0.0251113885452956,0.283635810238168,-0.66916614470067,0.231724653019861
342,-0.3321402839306,0.0373698900102067,0.108648983418005,-0.815168118139915
343,-0.961936500719866,-0.704816389798117,0.0746520863159913,-1.52525671447003
344,0.0061599247165199,0.260077020832449,-0.022372820588005,2.0772027978945
345,0.200145502598764,0.187604619794297,-0.184303249671099,-0.596606351208972
346,0.473207467677451,1.46935900403525,1.028541921835,-0.461537833329317
349,0.198078339150062,0.89581540297105,-0.280505424463428,0.657251371362115
350,0.0529158407802357,0.485960784065808,0.801290516723528,-0.71244855430959
353,0.540274475204247,0.33211506900853,0.442274011127056,-1.89758990848419
357,0.0481781806600319,-0.0654724562441935,-0.296925597883737,-0.500049564983632
360,0.460503731305516,0.942345241179055,0.0927078431333516,-0.342408969232609
361,0.0610090891157223,0.887009009663748,-0.132531736324501,-0.0901536922464161
362,-0.500724788303838,-1.37061362963143,0.715996635887928,-0.403164541103255
364,-0.11386945518475,-0.63730924822834,-0.182121075179085,0.787871900392762
365,0.0261882103988958,-0.561342496754206,0.208960096764876,-0.674260690673626
367,0.0336892690407727,-0.404260769692371,-0.656392503904467,0.473209482322821
370,0.206375484070423,0.60417716861159,-0.209750764534309,-0.241569134879776
373,0.148042116097955,-0.269177394476491,-0.15506367761277,-1.21351220307853
374,0.453431820959408,1.0292643511078,-0.440936447592867,-1.68894953401835
375,0.425526932148785,1.04977569198189,-0.0272504525129007,0.434145762437654
376,0.356146155712884,0.465989365040746,0.36973378528324,-1.84081213186025
377,0.644916493066152,1.08516839923371,-0.229816998823383,0.917963447046415
379,-0.603239889720976,-0.43104324370216,-0.657718582598254,-0.0516556102830361
380,-1.30763697407945,-2.30002838185686,0.255875802235531,-1.0317885594026
382,0.227992087988105,0.361799374865134,-0.541642754433085,0.0926414683337132
383,-0.944667766905801,-1.65224636694346,0.51253358131878,0.208208505113178
385,0.226726866966337,-0.00514494154526913,0.212855222009861,-1.34796011256505
386,-0.285771115623054,-0.761033205811565,-0.0290544271535974,-0.458902492683945
387,0.494008912481441,0.601250130053941,-0.265048673178128,-0.601778654312104
389,0.394681094131428,0.976916325686479,-0.486148222318324,-0.249625995741934
391,0.173502604815678,0.183890959049198,0.0543579917271373,-0.557635148361036
394,-0.362364773549084,-0.623780379449183,0.0875206193575725,-1.50825848177813
396,0.285678674511745,0.252719980068155,-0.152899358127497,0.49708281332606
397,-0.359104467324813,-0.423405179441876,-0.197991106153025,-1.72877949376698
400,-0.386233229446428,0.0174009638791202,-0.593682907062647,-0.0788691121534298
402,-0.329182412096779,-0.0153891525845993,-1.06392435148113,2.9536893217344e-05
403,0.277118011615751,-0.364367384515342,0.463742516466227,-0.832465478063177
410,0.275003956687103,-0.329957922094177,-0.881699172160419,-0.644389790053316
412,0.35509391575985,0.539630724609887,-0.0180654905670793,-0.632903204557839
414,-0.851985108924963,-1.30064917096032,0.362592094568206,-1.01534009409043
416,0.258331741590789,0.673364945171075,-0.309743570715554,-0.101285523968692
417,0.238915041523175,-0.370046881047996,0.537005842038197,-1.19400516713446
419,-0.147910738048799,0.0514133477793961,0.128865223216568,-1.46099051659346
420,-0.701002780492498,-0.987141466460122,0.632849480053335,-0.622365978253215
421,-0.197325429823371,0.341336110932647,-0.448979606816377,-0.885412675931754
423,0.106802840561386,0.177133153879481,0.387355612146871,0.409267047914503
426,-0.132481953656834,-1.15293918656728,-0.364296661251306,-1.1121735026954
427,-0.566267070644722,-1.66652145152216,-0.0997266366772658,0.139424013692582
429,-0.384922077150738,-0.407184993141154,-0.341180974554298,-0.896011616735699
430,-1.45337030367181,-2.23212700094655,-0.0843212839668885,-1.59899113636154
431,-0.525327944665357,-1.1570256224533,0.314122456817702,-1.27702062812675
432,-0.344911933386316,-0.442919318524049,0.0557397762987042,-0.620780077323675
433,-0.14799410320837,-0.733360735440049,-0.378000497814412,-0.163590932678743
434,-0.200535362755474,0.359131341402413,0.437772382571889,-1.80334268714159
435,0.365421606376916,-0.0418945001601253,0.337995096358704,-1.04903089799752
436,-0.209246634417677,-0.344689598083712,-0.204905453455745,0.281938128023595
438,0.399985218644029,0.225754817516282,-0.109312915596862,-1.18254052531229
439,-0.712802102715717,-1.07206718327334,0.224103300974186,-1.13852537449021
440,-0.111135406501899,0.59938462932347,0.0946050627963165,-0.536036737149215
442,0.00948928553047159,-0.718651390490234,0.567612101835806,1.16564979145254
444,0.464949480526291,-0.312622397981744,0.351023072282728,-2.1829966858582
445,0.0893481996732725,-0.278040857586396,0.470831170217727,-1.04243957509071
447,0.00544995446821405,-1.28012708694649,-0.597512107729144,-1.35831604153887
449,-0.563391884442713,-0.771501960269724,-0.0612552754873694,-1.47254979956527
450,0.180368409967361,0.0972434629799607,-0.890952874576467,0.174795663105044
453,0.405033499107666,0.655422218698053,-0.825887214970938,-0.291170456978755
454,-0.0384569939944126,-0.462520070278777,-0.0665734833838591,-0.265688720788964
455,0.0360772692076665,0.586685840668636,0.203179905794756,-1.34260960157669
457,-0.170953194915204,-0.000673127522047629,-0.386126482311473,-0.1971176921541
458,-0.575179904365005,-1.28149031737912,-0.355994150353311,-1.06350160820808
459,0.288862151400031,0.108989476970083,-0.325661044032814,-0.608840951961278
462,0.411599377745096,-0.165359263895953,0.315922517179028,-0.861018537639073
463,-0.611273056130502,-0.858920895001137,-0.486355114479441,-0.777557049124082
464,0.338372548321754,-0.666559062080043,-0.299281016904602,-0.0657072682274147
465,-0.403654400828766,-0.806010680593967,-0.022109498899876,0.787157756232462
466,-0.224343047093902,0.43490089477476,-0.212843959911139,1.93080295560308
467,0.621053194646736,0.674335628740279,-0.211216348003523,-0.0456421100213181
468,0.347502413695145,0.220481442341086,-0.12787301158753,-1.31843051770937
469,0.672373025429744,1.05177164890053,1.00224590158493,-0.940602913288119
470,1.06823393985471,1.85447162889616,-0.415348984767943,1.63591888838533
474,-0.0367145267082438,-0.474586396847515,0.0779281622708414,0.323119594215653
475,-0.189964241269399,-0.374003105333855,-0.13343725621961,-1.14167566230877
476,-0.840889122692619,-1.13975286762388,-1.37009795897753,2.10872960961564
478,0.0621483934602206,-0.364283434533646,0.237440660325212,0.357250301730063
479,-0.592932563958932,-1.33227031945417,0.000227338965153051,-0.763294934220269
484,-0.0159101645706911,-0.74218441930189,0.331042316503299,-0.798120257660668
486,0.305417909001377,0.586288179664421,-0.322383304938018,0.18417022259222
489,0.142361915679794,-0.404857263135012,-0.0418469981986603,-0.946716055484785
490,-0.19928989841055,-0.437411423405581,-0.34042852621032,-0.294694617805588
492,-0.395893193496536,-0.241058141132563,0.381072904430103,-0.102184815162249
493,-0.351433754790821,0.0687465707902211,-0.29618787064109,-1.58743488646907
494,-0.0959663969584253,0.920041082266978,-0.702453294660149,0.467004546866452
497,0.160774478168042,0.367468555991256,-0.516963927814317,0.486431580452939
502,-0.468675738546793,-0.914989570885252,-0.503324255926985,0.578584072881806
503,-0.341085024776701,-0.547280346722162,0.651169955016832,-0.268108217978772
505,0.193012937165262,0.721530257797331,-0.888895739242186,-1.03351734087348
507,0.523764068525774,-1.25180599558287,0.485930128250327,1.44539018687575
508,0.408083644280647,0.217553509160027,0.630011278375457,-0.912276185562607
509,0.199609183898505,0.234931009528819,0.0459301516613548,0.5737407067189
510,-0.105283689084098,-0.0013485083475766,0.103352083390003,-0.926803632472499
513,-0.082260611457092,-0.15865994125331,0.614177252082335,0.802359448999145
515,-0.392691516053402,-1.19378215162367,0.126226766812544,0.228726352841785
516,0.873117295193121,1.48138284005861,-0.367938152660737,-1.45539240273098
517,0.235532915585204,0.125610265501685,-0.712063403249307,0.378991824728435
518,0.532389594977191,0.488800324824791,0.00365008110744991,-0.4851315709505
519,0.369213209156652,0.829338051716589,-0.578209597105907,-0.28145845919579
522,-0.583532333483327,-1.55078440279039,-0.162785542389776,-0.990437181295053
523,-0.739264253566073,-0.759567273702922,0.0481102232907507,-1.01727073756915
525,0.0622769259923484,0.371608629697508,-0.261120492050428,-1.91495911058019
528,0.436824604106555,0.171602702623429,0.302485409365945,0.734211621810981
530,-0.539414416490724,-0.894767575853427,0.176553573313802,-0.745698495302474
532,-0.0898442455594102,-0.412905229083788,-0.247387714339804,-1.23755435508255
537,-0.271109272591055,-0.547724079262269,0.62594548501128,-0.00474988363734837
538,0.0243833880415032,0.154209345640831,0.489790663617071,-1.21409861204997
539,0.284372870495194,-0.304084984493845,-0.570987187797899,-0.338101017877303
541,-0.00426287430623352,0.190150460323447,0.0864492740946006,0.0649413881831829
542,0.29936718534738,0.0219888321261997,-0.201976194223063,0.709094260586532
543,0.0437398536612091,0.507462537259295,0.0550165021897402,-1.09074814278685
546,0.31940034795969,0.339067703721099,-0.105258592245768,0.884685108025077
548,0.0414817347138606,-0.646307466196307,-0.348647983896782,-0.00838284214431066
549,-0.141580501902534,-0.216264920055589,-0.574428739702869,-1.28470725460041
550,-0.844183335901017,-1.7115987906471,-0.621024068339005,0.390046429790067
553,-0.398831843959106,-0.879814415801187,-0.407181292225656,-0.779186979828687
557,-0.209694965318926,-0.117053255146402,-0.185304642531136,0.653159720284594
561,0.0581493041661449,0.976025034586865,-0.252229226190982,-1.75779398745527
563,-0.402540523734506,-0.606287860463904,0.297828036646047,-1.72270833699188
564,-0.0319417344040722,-0.986391734901235,0.00138657745357859,-1.23152196260009
568,0.20148988107937,-0.111214384429528,0.0919453058599212,-2.11601053847717
569,0.348138597789309,0.717234794648063,-0.127329127463609,-0.181829376654082
570,-0.301611334450987,-1.97924505044211,0.509740050054531,-0.0161001517778029
572,-0.193648011202783,0.101911407047767,-0.0293561750479462,-1.80309812334501
573,-0.332368067342976,0.573020040696275,-0.250927846051871,0.751419454293371
574,0.411026975554581,0.346140608526621,0.0417750846612905,-1.16323556701376
575,0.32164655074298,0.77819867539118,-0.775110002059495,-1.46555241477865
577,-0.657329679604012,-1.30217363750823,-0.541791551831696,-0.802904210846007
578,-0.00772194464893748,-0.305439313647496,-0.0843750598037568,-1.09300340685193
579,0.16007336270259,-0.354402516589164,0.26358288194141,-0.417682481168091
581,-0.355629074491643,-0.591927113101243,-0.15094235367756,1.03498019490484
582,0.285227489589803,1.58436529841039,-0.186300306780869,-0.336060214210959
583,0.234245197560727,0.708146521834865,-1.03055102979479,-1.35888089945439
586,-0.642022850615585,-0.635354825690535,-0.145864060920421,-0.982777044828753
588,-0.110241630325327,-1.13939822215376,0.092309768836422,-0.216419306112342
589,-0.288414824586416,-1.05319811002789,-0.44221005419631,-0.314676465583594
592,0.608261445664029,0.86840758846454,0.0237233229389927,-0.28338829901515
594,0.166619016768976,0.779169130379029,-0.461003030873024,-2.39256025414237
595,0.256509564375527,0.902936897344835,0.342205330489518,0.694733137260266
597,-0.131313671962633,-0.835143300359051,0.612875092241966,-1.54775400473282
600,0.306846476978443,0.77868807570099,-0.312590368566549,0.173599959519522
601,-0.881619658025639,-0.842117621195973,0.520041281856633,-0.674312297202685
602,0.138697336307676,-0.539242419790542,-0.130074649372001,0.358818534403966
605,0.0973316320127842,-0.699508812824734,-0.252054018932174,-1.84491314938133
606,-0.109191654580415,-0.946483861062149,0.490247756166369,-0.773942488564745
608,-0.0116218145549349,0.0609282172892928,-0.323146889447359,0.00787203995198098
611,0.755962650385237,0.0162331656973506,0.941248605467925,-1.75012093230814
612,1.05362033867189,0.286292949114311,0.155876763555888,-0.473982887064818
614,0.467335511176937,0.388663080639666,0.518771916834907,-0.647085497900687
618,-0.734065915299442,0.176429285418556,-0.804434172371552,-0.618794093264004
621,-0.475090470070557,0.267189124484225,-0.168638669906002,1.38936719596286
622,0.112659677417695,0.086518286295593,-0.0125682588365755,0.0801092306556237
623,-1.43864865371183,-0.505744083755597,-1.4894922555432,-1.50999598372038
624,-1.05225211229614,-0.0309332259538358,-1.30563829165111,-1.51697344187918
625,0.148081472623658,0.583393793621567,-0.543853259518887,0.212444146546439
626,-0.58633219413291,-0.193313937214388,-0.644788988164084,0.466042854744554
633,-0.788264790360842,0.00971090248714044,-0.213282339897204,-0.631993484305109
636,-0.52706048324836,0.369507685411042,-0.295753293900416,0.102230719170468
637,0.818943811136932,0.355102363305905,0.77055256641798,-0.686360904180938
638,-0.333059140770706,-0.417889348928338,-0.67587583824868,-0.0370964307436571
643,-0.361987863364037,0.231774733806183,0.0615519922986694,-1.32096508713688
645,-0.130181712548206,-0.528846282095768,-0.355716863078908,-1.01613514812635
646,0.362106275130752,0.344749985522359,0.50316393143235,-1.21950004097988
648,-0.457325202323394,-0.48893356516465,0.0753698215574608,-0.203802590539417
651,0.789559919674382,0.0141919772620073,-0.102693609441827,-1.15059026624894
652,-0.898808490450072,0.21292044338363,-0.171535540482704,1.60917269469292
653,-0.700907884840299,-0.675295010383121,-0.697643075073667,-1.5227457064637
655,-0.679686623311051,-0.27403090888809,-0.662357764013727,-0.5323760861827
656,-0.152542380085774,-0.403808207361821,0.2206123167158,-1.18025108358908
658,-0.20645200479685,0.0599457842421281,-0.0496519115809468,-1.11564296831199
659,0.309680953959024,0.144734769356563,0.180090560422264,0.0929383405059012
660,-0.250839632002635,-0.0661933810567803,0.242022083015028,-0.957478528993839
662,0.603652738489582,-0.147755462865306,-0.014917671113248,0.0755421732787418
669,-0.26703201502698,-0.401576046232823,0.30309180074258,1.54393446091195
673,-0.84243336643763,-0.379925019817761,-1.15518306120905,0.76807148727615
674,-0.64155250321851,-0.345213564775488,-0.272260271352992,-1.54415523994327
