"original_index","V2","V3","V4","V5"
589,-0.316594668047817,-0.299864338684409,-0.659654321058376,0.0453407994702769
591,0.0269916004084927,0.313642002852937,0.677029979884982,0.56476453092229
592,0.173812848410698,0.0570554193616116,-0.658835964978146,0.099023635704285
595,-0.0909522969906667,-0.390566255490171,-0.309805278216726,-0.67996910948087
596,0.0581289385561534,-0.582685453681958,-0.854385515585917,-0.678201454651021
599,0.112164306310233,0.0622610725996533,-0.375492402313571,-0.10619806246238
601,0.193717378702629,0.155889159904973,-0.364614644092742,2.77810394308769
602,0.0954572649258528,-0.703071083698261,-1.68820665208841,-0.273947259628114
603,-0.296313327753181,-0.208270367731222,0.952964757536902,-1.15264775116427
607,-0.447249552689153,0.365459137970949,-0.488272650877128,0.0669348495446385
608,0.126617822095699,-0.388746939517249,-0.620318420792506,-0.30091863445097
613,0.21526150272696,-0.701864761048542,-0.172877126817701,-0.931354143371508
615,0.515879297816557,-0.29837833486813,-0.411172156021271,-0.34372277098476
616,-0.144453113061094,0.572877345595543,-0.511652799752672,0.693325591660751
617,-0.0299985426503907,0.225262794443266,1.07888816555259,-0.362954551597368
621,-0.441203381670876,-0.863556928422191,-0.284466136206384,-0.289758134024073
623,-0.354674897585128,-0.522614350474003,-1.18094568123158,-1.01035594975747
624,0.0794300271469276,-0.187630679017737,-0.611616147172229,-0.356550812480684
627,-0.0842380817472123,-0.260619841155135,-0.391050190360023,0.578578127477369
628,-0.233979474112422,0.19920953406047,0.135470485474692,-1.25159042400179
631,0.0145782193097153,-0.458288339734281,-1.22539012908846,-0.905462537667355
634,-0.237357179605616,0.624392336687367,1.33810306097451,-0.357980438359829
639,-0.22061375198585,-0.691532397740406,-1.68407349297805,-1.5348659519151
642,-0.73922346078108,-0.41237502652039,0.373154271489674,-1.39632291572393
645,0.0705132737545054,0.345825524010866,-0.696593811020881,0.841137895502806
646,-0.244299285496281,0.367382737573513,0.0304592488285293,-0.13881599191402
647,-0.187441813222485,0.399349707917885,-0.50200344331116,-0.730063844374695
648,-0.000672597030511816,-0.403114693616765,-0.579197847359727,-1.14695449442569
649,-0.234750869238264,0.207381934615919,0.0418366205442545,-0.0995391683516888
652,0.12141764934609,0.281720142543841,-0.0631099890632124,-0.996941612290697
653,-0.726709399061908,0.069002722324192,-0.62767336006286,-1.10281800822796
654,-0.0149830442629228,-0.77122867813193,-1.43766640302766,-1.37804422800374
656,0.419967717798658,0.251343531167934,0.229883032200504,0.219343322655882
657,-0.125259093353226,0.668873797922003,-0.00153235345449172,1.44532522315637
658,-0.191727841942135,-0.0968269649425573,-0.10904103923034,0.277706008267757
659,0.0516052440155674,-0.230742315011343,0.0318003479840973,-0.629974317061704
660,0.429359020733227,-0.065603540983107,0.594116205704033,-1.09134781645865
663,0.0221460322094205,-0.914719701917601,-0.492208660640208,-1.64285310651836
664,-0.221508713609066,-0.354062043347094,-1.1338165673175,0.170281283557924
665,0.20257543113432,0.319148827024372,0.286469072407485,0.723384735858943
666,0.211158253261334,-0.244334249788044,-0.671224564011847,-0.683125260774377
668,-0.304504385926477,-0.400359989645686,-0.399801667350057,-1.11037604629762
669,-0.177881832883058,0.0244064269199958,0.246593465284377,-0.232099442551789
672,0.0421262445226754,-0.280975159842551,0.212924673186134,0.608091832081303
673,-0.00298138654166273,0.18420064025578,0.952429442740906,0.757736656895046
674,-0.379588866516912,0.182825434280741,-0.246764317140041,-0.75570370389714
675,-0.114516704609035,-0.596481674834987,-1.5165990201365,-0.907734928975897
677,0.222576794072187,-0.974122488092026,-0.25240490691296,-1.46936173210666
678,-0.368391773780516,-0.074493913478418,-0.799595392749327,-0.151504264418618
679,-0.0731805271970144,-0.59702834312413,-1.36103525855052,0.0760317777416827
682,-0.0881351990120746,0.273728223229042,-0.302030358248195,-0.569647926897604
683,-0.222451240929279,0.61501740044843,0.588659517637178,1.44054121805386
684,0.0264488382094054,-0.377872992128086,-0.615278126452836,-0.339256107474726
685,-0.342717149078207,0.0501889034328145,0.452959689182072,0.464137126299944
689,0.0778749704731292,-0.638736957333996,0.0372510918336459,-2.0387143364346
690,0.0246694437276441,0.0544706137496982,-0.358914794822443,0.996304400190085
691,0.112977133985793,-0.603031514402461,-1.21364089445157,0.46029516649948
694,-0.00660421995685451,-0.138429412630179,-0.353947110219509,-0.0536226153862857
695,0.0437878108769961,-0.443630226285741,-0.110670659752788,-1.20076538171171
698,-0.195246572982166,0.381369152591604,0.0351449971267599,1.18908021585985
700,-0.0140855167445507,-0.509228097813487,0.0475269155528412,-0.533862445917688
701,0.0107809666844387,-0.786606583393002,-1.84121172983818,-0.783730221848016
702,0.109720873666918,0.136183164004232,-0.519254805928985,0.688257728381595
704,0.544829295391542,0.491427088706379,0.171404763698379,0.540909863133733
705,-0.209819125312079,-0.0352689982427045,0.259679572574672,-0.639235400150317
706,-0.00875696191568793,0.816255187392521,-0.44090381962155,0.254449613839884
710,0.224541579677429,-1.16906301513152,-1.01288863187708,-1.83753151747443
711,0.0791777772757854,-0.638551602023273,-0.972832938610059,-2.12343189302375
713,-0.153519350147445,-0.7134397766001,-0.155744938657416,-1.08231634896959
714,-0.117727499450791,0.288878227891793,-0.615618609559384,0.332274048082113
715,-0.130673226214372,-0.0899493033350426,-0.710477553874225,-0.881384112000764
716,0.101107907932024,0.792300637578682,-0.101637276985278,1.1521955331898
717,0.321679122103547,0.0534620200131139,-1.79850883943706,0.147056564209873
720,-0.178600925899129,0.110937383447413,-0.974167260997678,-1.38816128242918
721,-0.0700536337530868,-0.15031798037887,0.526087139343305,-1.06140974672682
726,0.11389154481926,0.469366939757172,1.07370643763454,0.70041362938211
728,0.182770515926572,-0.135631226721791,-0.913010027516617,-0.35340097752361
729,-0.0066035622356946,0.228472819950285,-0.0173817951719243,1.34412580115412
730,0.133988891403447,-0.196611360571915,-0.723815677997963,-0.850031407580384
731,-0.324060882613225,-1.47642044550108,-1.53300259006162,-1.04795702598882
734,0.024909244413532,-0.241446883347518,-0.256630455222092,-0.498803873823985
737,0.179243429266221,0.0351597311873952,-1.41290779690911,-0.400919289836693
738,-0.235390297315646,-0.124063705478713,-0.135638902458226,-1.51129337759833
739,-0.0344632602700707,-0.470493891286096,-2.94113338163499,-0.813863717086632
740,-0.0856676799438217,-0.0778792969570581,-0.119470095920033,-1.47965078468489
741,-0.647739651898153,0.203906244117024,0.667002910850183,0.303213261206396
744,0.127984439813462,0.35425463002237,0.45447684490349,-1.08437066550246
747,0.181457581119339,-0.924080885488424,-2.54742991401814,-1.20704868334972
751,0.0732220303704639,-0.0117925162661665,0.138339569207023,-0.28580471308579
753,0.329961960591681,0.0398804949044461,-1.37313574443388,0.796596297770254
756,-0.394074863505405,-0.0622110204535411,-0.445719431834745,-0.869164787946572
758,0.0697050585070127,-0.459467625354522,-1.47954864300969,-0.410696850110084
759,0.0368252589206106,-0.149074547057623,-0.434304330095967,0.227051935868721
761,-0.0410447399877394,-0.28526536839332,-1.07166942843511,-0.621219184726681
762,0.118534011819825,-0.215075546120557,-1.01813828986532,-0.395343507372504
764,-0.0841303644948014,-0.861228470425424,-0.548668282551695,-1.37974000941956
765,0.098222967607121,0.537912112303009,0.00765878777544269,1.14342137074094
767,0.184148416180337,1.19117461973466,0.25198244073373,0.4943330354761
769,0.162849118150773,-0.232764269666537,-0.147164454295335,-0.741480010358963
770,-0.0245592758135946,-0.539456423514954,-0.92088864738888,0.165049322570729
773,-0.0460865696658985,0.215881822470728,-1.0878368640155,0.125247855196662
774,0.252260540330362,0.0453262552708926,0.125063172945781,0.471885325036448
775,-0.047347013024616,-0.147815861487139,-0.7016761035827,-0.146738468336063
776,-0.00601902149408782,-0.246546207945275,0.0759992583400173,-1.30081758781921
778,0.0404349982906222,-0.2322660200468,-0.154783146613087,-0.490787088171113
780,0.220516691864551,0.295639952607287,0.395799476907494,0.524330044352607
782,-0.335570559854117,-0.543274422647844,-1.36176447191891,-0.208305474196759
783,-0.0394445824229598,-0.798032649591311,-1.83560003495432,-0.925242314826181
784,-0.0335854197460987,0.0605415295935463,-0.221945152489275,-1.40831221476554
786,0.223619637022436,-0.000334320525942029,0.293557504888032,-0.321947687729465
787,-0.0151311730813565,0.306265456663562,0.26355223990008,-0.0616357835118427
790,-0.0249318363735225,-0.255827073553422,-1.25584730467601,-1.20329453215219
791,-0.0711047154252938,-0.289270094049918,-1.10709708775313,-1.04431214167804
792,0.126305050965105,-0.792133596822015,-1.03156062617829,-1.41083545503766
794,-0.274965427315484,-0.439953837128748,-1.67339633665454,-0.452761974961938
795,0.108659032516794,-0.227988926481653,0.199524585030568,-0.302977547153066
796,-0.0433997209057387,-0.721067811211588,-1.53797107185764,-0.755729904108931
798,-0.460530830036601,-0.524889635892062,-1.05061821123154,-1.01018365719178
799,0.268989304008054,-0.84407990144134,-0.4115068671,-1.55599310331606
800,-0.211663156196711,-0.0373864480729522,0.603123621701175,0.250844558330313
801,0.0404585208088827,0.199422770998331,0.770679331487286,0.248632599294385
802,0.000695544240707752,-0.282563433008062,-0.129408664827184,-0.323725472088399
804,0.063773827781092,0.708546792081925,0.0527162490212376,0.734279482407312
805,-0.36832974048207,0.0104544169407987,-0.561947703608086,0.385614937447815
806,0.217261011822026,-0.364861537890291,-0.459232995530045,0.174991390136677
807,-0.0628389291103473,-0.512933219014695,0.671503245495618,-0.826850487138125
808,0.0130484441394082,0.075986975572073,0.0041621705093006,-0.0409793733916499
810,0.240825245854045,-0.68793696429839,-0.198369837754535,-1.27163156707141
811,-0.0400547180219216,0.0189446102281105,-0.755158525047664,-0.0291320383780082
812,-0.0997330311501224,-0.512112770392125,-0.621904868699497,-0.245686331129833
814,-0.27349082775846,-0.229326260252544,0.460687943493155,-0.185701010205828
815,0.340821997629443,-0.273229583762727,-1.08584930371347,-0.438982941828574
816,0.0454491217796342,0.27520456744571,-0.389396966018206,-0.0901820183647927
818,0.359675883228485,-0.151724715251188,-0.187113396014037,-1.72836310187145
820,-0.0566939878098191,0.456227626352682,0.175893325398545,0.239401506272219
821,-0.00207266948683692,0.507051044673107,1.19336619932356,-0.00154942969369528
822,0.0348505976378606,-0.552456534015828,-0.346160500911343,-0.209721867505322
824,0.208731378831478,-0.358970739540197,0.105703271122548,-0.148628006512232
825,0.0845055269133222,-0.240018133232319,-0.324285800071635,0.309769464664906
827,0.0744719148366106,0.694247029234427,0.973740317646594,1.48630959296199
828,-0.387720084722818,0.423976215049794,0.117851215291457,-0.20582806919627
829,0.318861723629803,-0.125358189964373,-0.24797488958569,-0.202776338212191
830,-0.231431576295029,-0.688055280258104,-1.26568739857189,-1.29246337842884
831,0.101114836038751,0.703786231375597,0.138915294994968,0.755760825014803
833,0.0233565653127838,-0.876970500748325,-1.80252468088654,-0.409968169894947
835,0.0766750978852443,0.443021980767914,0.817117998493115,0.214951834527463
836,-0.00224476538520649,0.189340491406399,-0.387810136104555,0.410016826398897
837,0.0150752540754999,0.352485213014917,-0.0973145140789279,-0.934918643193938
839,0.210415042422414,-0.0810040863202213,-0.288163958387834,0.818063131029497
840,0.00827826681476362,-0.448982313163132,-0.718632365864364,0.0896545259732815
843,-0.0692728509423285,0.271458173636679,-0.0846798911952421,-0.172136723940722
844,-0.253511121289922,-0.30155825380165,-0.922809632606463,0.294035939160065
848,-0.0503885975679182,-0.9234114698433,-1.74967313705756,-1.46483327292585
850,-0.317341650036695,-0.433803516137661,-1.13279847799697,-1.15577785941319
853,-0.149623677319343,0.35489886075798,0.972703350710442,-0.663668812562694
856,-0.0730472894009156,-0.342344276499262,-0.563680703082039,-1.12146884587432
861,-0.148557535780737,0.242143185691608,0.248445725613686,1.15552545323481
864,-0.288906585415163,-0.0190508441333614,0.433636317343754,-0.719762102509341
865,-0.041227155308492,-0.305538132450391,-0.1615237402349,-1.29111885724391
871,0.0591475269615704,-0.361224681191481,-0.616980393936112,-0.336079097784128
873,-0.0481654564140911,0.364244082233307,-1.12697088498468,0.9780271057762
874,-0.254322338918715,0.48181807685178,0.592341689526845,1.35938581242338
875,-0.0214640629080395,-0.646666244101307,-0.337888580878537,-0.228113583447648
876,-0.296905926233518,0.0904225028000318,-0.42354088215777,0.0397125473372141
877,0.236911254360863,-0.355211291365659,-0.417236657207154,-0.581096845778647
878,-0.0889702231050195,0.243182987593886,0.229508998899329,0.465063664549712
880,-0.00987685765250709,0.00584201529770214,-0.786710646123776,0.641137913058477
881,-0.317984622828855,0.738063626687482,-0.357108050630385,-0.248042156857208
882,-0.00865642267064902,-0.180891277651595,-0.0265973985239048,-0.686538136337662
885,-0.274257777415323,-0.122409546936469,-0.731939096931576,0.741586511334888
886,-0.0425400616981596,0.119365630208734,-0.523594400992662,-0.201153377525292
887,0.0872602544948775,-0.237135604260417,-0.870144025234526,0.455795853077639
889,-0.252744589949336,-0.169971663102943,-0.631944898032631,-1.30974327311207
890,0.101384783797866,-0.133022475669537,0.0536865801494346,-0.496494413178192
891,0.158299894354657,0.4880791723868,0.704166311642705,0.496947694887001
893,0.0194983947227255,-0.224479102924066,0.640573621221239,-0.514913007668862
895,-0.209822799919224,0.31285812187962,-0.402612457289201,-0.163712106314343
896,-0.0505367281379469,-0.164675002530248,-0.161258697370255,-0.315821917584673
897,-0.482832064512569,0.0946834646940398,-0.630913715078011,0.219675213302443
898,0.0154748296138645,0.534208976737968,0.808502341617239,-0.597263818129653
899,0.378035212395054,-0.537951973318935,-0.0727296262412963,-0.44051231041719
900,-0.219726134682681,0.347553316811566,0.737682364096129,-0.930856704958198
902,0.0711645228277999,0.0477067046004169,-0.000383288006606436,0.308085155789877
903,-0.063949319498635,-0.750353315216957,0.0970870358813296,-1.3290047288963
904,-0.388565028917139,0.03111383643737,0.303002214591958,1.38088766680016
906,-0.578387626747261,-0.156270559523112,-0.904648257716207,1.48205886906665
910,-0.14083820627536,-0.364137358149703,0.216112365996087,-0.72603204143096
911,-0.490940272380324,-0.0163681050274724,0.79942265364599,-0.701947902287454
912,-0.251550579119029,-0.296898953768956,-0.0431643736472801,-0.994923582402435
913,-0.0956440330705993,0.351681973249338,-0.0504787395633155,0.099132932235294
914,0.48985341361593,-0.45322086896806,0.243999581817828,-0.265053295884659
915,-0.171276875935507,0.216398460829131,1.09684598991843,-1.0262475691279
916,0.240033322297801,0.709399934329006,-0.695461378161809,-0.0644537998979492
917,0.376832244271279,0.0466415906993863,-0.304946739098699,0.45809355268156
918,0.00129885521280911,0.226379392631895,-0.145650578557601,-0.265329078555447
919,-0.289150200213552,-0.410513796488409,-0.07856340038961,0.446389511444163
920,-0.0181622592900401,-0.0589320940516061,0.0985239763153885,0.021503667123646
923,-0.276721834174333,0.254929582743298,0.694744186062952,0.316746369588919
926,0.188542021836555,0.191365109205549,0.407348025587464,0.43693871638233
928,0.205194683127929,-0.0332572619586298,-1.24113916650702,1.21393600324345
929,-0.423180370762723,-0.695172740424592,-1.28263084572504,-1.48582145477272
931,-0.0978580507794158,0.150606872816394,0.0341262473583741,0.400608483678714
932,0.269545694482531,0.0699647132629183,0.111578965081875,0.583088159254263
933,-0.151270195004798,0.576946211861944,-0.27701612819008,0.404141055360405
935,-0.0527215450643513,0.103607402243956,0.0429065538745088,-0.753156913895735
936,-0.127979332142051,0.585543412799292,0.426659473126312,-0.36748403824078
938,-0.216855340255547,-0.223967377857615,-0.019162305198127,-0.87237903419826
939,-0.0156466083672444,0.340627677017509,0.472667551505139,0.675844079373941
940,-0.220897073168758,0.124546587445879,0.248438877285626,1.18916108970036
941,-0.180671532798402,-0.0430828061738375,-0.538597342641962,-0.851088326144877
942,-0.428677281570375,-0.744229238428959,-0.413289715346812,0.354437641298438
943,0.149960145670692,-0.896288566489029,-1.02281783539632,-2.86069410844327
944,0.0961782393853181,-0.0203617655611947,-0.473306815916867,-0.246628165527995
946,0.16859623990276,0.0256390960338722,-0.907812610090185,-1.80835527722328
948,-0.0374791402081335,0.22821384257019,0.437702625076528,1.02703759533643
951,0.0343806243024339,-0.491155621898902,-1.35877285332559,-1.00458100269393
954,-0.40546303591482,0.1436221066432,1.27092931878424,-0.902975263663471
956,-0.150513608883254,-1.00970494184454,-0.44810668802805,-1.44855333072283
959,0.555691755646545,-0.0532461049767738,-0.449491450581696,-0.789137099615089
960,0.464616191380227,-0.918624529097503,-0.808002359829673,-1.08280868391472
962,-0.134575913196997,-0.0129438640010601,-0.338166032300843,-0.635398575491747
963,-0.326942642790986,0.284209601799784,0.067931144885658,-0.177692901921166
964,-0.175348848579863,-0.706335392508166,-0.201052356752512,-1.14517664803904
965,0.0260853143207645,-0.0968500186995345,-0.607981633439413,-1.01663384244412
967,0.216491507024215,-0.019391151901195,1.07234528251107,-0.257404158492118
969,-0.140619706880509,-0.30141720606288,-0.894239987689746,0.268081394546644
970,-0.0641529734307356,0.63561727268181,0.26099790984236,-0.0129187400984117
971,-0.229769872104214,0.645962616274903,0.490386273195703,1.67025452098531
972,0.0850275162786462,0.284730436389328,-0.18188331443689,-0.580880760805451
973,-0.28035203608969,-0.539966241163878,-1.74813100590845,-1.33480332341061
975,-0.0906188927349227,0.29897389909246,-0.144300849504496,0.384333170116125
976,0.387039425114369,0.0816338624532626,1.26559672759828,0.117955190595578
977,-0.175841523877391,-0.949151733749686,-1.55600806625608,-1.90360384376597
978,-0.205952378482106,-0.262259022069826,-0.0627290470247752,-1.28775615517579
981,-0.241483538586911,0.224176520694818,0.5524556279285,-2.14644332823747
987,0.155333602397456,-0.549815062256271,-1.18769387477012,-1.92324882649572
988,-0.03446683474872,-0.666602655075377,-1.73356974666408,0.281672152549111
989,0.130726090852703,-0.120451645979115,-1.19735141309061,1.17248441262548
991,0.125090889122088,0.197667774056042,0.217254905765873,0.502164961935088
993,0.408284423696219,0.107272101405211,-0.280271036973908,-0.978895721186741
994,0.180795376711552,-0.651850551179913,-0.661983910899512,-0.238650952450563
996,0.102723215795059,-0.0112927099782318,0.448186965806479,-1.11790171093717
997,0.156149497857311,-0.911604858231494,-0.886742416045866,-0.529810852677055
998,0.0367877568955228,-0.430698465195249,-1.32784401948582,-0.389341238573748
1000,0.254000044375584,0.243046792892361,0.77719392338755,-0.917218687331514
1003,0.0826850335126954,-0.815820958176577,-0.350938586752549,-1.18195294789431
1004,-0.459063708137228,-0.629976487126374,-0.139750297801097,-1.6212211669305
1007,-0.29834682434161,0.0789927562054251,-0.828562147921239,-1.40795290078743
1008,-0.107446340410617,0.34942937750643,-0.487856545991877,-0.633030037482013
1009,-0.258274636929969,-0.648788330133361,-1.00581536614212,-1.79342888152428
1011,-0.0692221093755096,-0.0149613597886197,-0.901628740472945,0.272353115011219
1016,0.427683572605568,-0.165820727883033,0.00330972937487803,-1.01725768323658
1017,0.0267311885514368,-0.815160160258665,-0.631510157261081,-1.22572354926113
1018,-0.286724427268435,0.253219691497508,1.2173741949768,0.483715483716078
1020,0.0705913974791477,-0.744490872309013,-1.36915748575397,-1.73091505408384
1021,-0.0638428150511468,-0.304688781173634,0.163108936032576,-1.55653322964712
1022,-0.088811241457368,1.00209168359912,1.34906288907123,1.4994473769637
1023,-0.274431248974709,0.0219725626300402,-0.8063694665919,-0.24066517984263
1027,-0.18470159199739,-0.484199176486172,-1.29217237580932,0.63448539078373
1029,-0.103729679226652,0.306223329651283,0.495951217336847,-0.558083294129451
1031,0.045557424261304,1.04940339678988,1.02617262330055,0.746714627626407
1033,0.148866482467948,-0.701943922837408,-1.02159511780605,-0.326887181839728
1034,-0.150101783535988,-0.0989205751512427,-0.592325242654753,-1.02561971470249
1035,-0.335008453938174,0.305313103039902,-0.261541197717969,1.44231980174216
1037,-0.15168524500591,-0.416197496459077,-0.136683420594332,-0.390169710774567
1038,-0.129286815201957,-1.16887489224069,-1.9780917443724,-0.866002725335752
1039,0.154277553284135,0.720562188864671,0.416398367247101,0.930959145461515
1040,0.0958861065158948,-0.0778458728619273,-1.16538602235452,-0.806449943667181
1041,0.0571047530472242,-0.897634517392599,-1.78207151881904,-1.86839209978456
1042,-0.187250652687511,-0.670610770355412,0.419667708256115,0.270609060462668
1043,-0.121823624131179,-0.921056527519582,-1.24608534266865,-2.06449400014841
1044,-0.0480454966980601,0.0133452935341431,-0.267004501483194,-0.518754478269865
1045,0.0112489048956972,0.487984643382589,-0.0201388649255336,0.85932826710134
1047,-0.434295377222898,0.630599619167983,1.00398490056966,0.407129824987532
1048,0.141610477629323,-0.940963932233308,-1.6855990162956,-0.466316329187336
1051,-0.00191850449590182,-0.0962468824420485,-0.240541612330152,-0.693466790232331
1052,0.215268808088634,-0.251909744997265,-1.60112398794111,-1.63236309618598
1054,-0.11630390528773,-0.0130597869712152,0.158773314241076,-0.620464743886469
1055,-0.568031487045989,-0.148874970552792,-0.108849037506614,-0.605817802467675
1058,-0.594271488381265,-0.310717108657758,-1.1862461968522,-0.26757770302423
1059,0.257068681619792,-0.0782085789245324,-0.164548910338881,-1.13404321325997
1063,0.484799364029785,0.387783247442064,-0.236011984302054,0.437581186986866
1065,-0.160641219489188,-0.192811074920809,0.0766202884565616,-0.803810824129397
1066,0.0872720424690665,0.360036932834412,0.281964004482918,0.338191613107193
1068,0.37470995893693,-0.315987844152316,-0.197664158952358,-0.530126739337388
1069,-0.174085076559567,-0.0732595868297638,-0.757746151857893,-0.45614232593042
1070,-0.123451227461582,-0.659668537147548,-0.842041988035116,-1.71976121190554
1071,0.0180639760994979,-0.0357105328269879,-0.411996390515706,-1.04675999564579
1073,-0.208225368027673,-0.305335589230241,-0.058183685555627,-0.324088971037021
1074,-0.229226046967537,0.397409955549522,-0.468886796837863,0.175672888335102
1075,0.013208752882992,0.290242166645494,0.0256706693624084,0.487564930770067
1077,0.16966537144149,-0.313851415992482,-1.56073086417681,-1.08324893355117
1079,-1.09729663655658,-0.0678339052879565,-0.899718711904326,0.514243535003803
1080,-0.469882750193823,-0.233553686070786,-0.217701182525179,-0.929299028682017
1082,-2.59864074292227,-0.353238913599167,-1.51496489956694,0.913917872817559
1083,-0.620682571853238,0.416175994785763,-0.0645449891160847,-1.20956134428415
1084,0.146572182953814,-0.220212239370518,0.0240776694270082,-0.883638176683731
1085,0.492363204420306,0.0301884405827062,0.101462574915514,-2.1080918716164
1086,-1.74062728304719,-0.170409044304841,-1.12967589218139,-0.899522014872385
1091,0.00225366856138017,0.474027262222299,0.272125556295512,-0.108357360835828
1092,-0.22187875273481,0.0982717321411479,-0.0806543327861405,-0.237049982966353
1093,-0.873656050487043,0.204176064176109,-0.64947863665747,-1.10388914195574
1096,-0.658349290555307,-0.477177125133933,-1.30179351703779,0.67454685976427
1097,-0.896341426374432,-0.14110947389602,-0.377365237581944,-1.04654042976444
1100,-1.56277643743293,-0.397555563102663,-0.71798553150038,-1.02208839712756
1102,0.427751436671475,0.124249169134771,0.705905167070934,-1.62206673982557
1103,0.746790275200131,0.116603011354428,0.865184843782466,-1.07013167995231
1104,1.51017436109847,-0.358025064078556,0.0536783473564881,-0.377182054034161
1105,-1.24964406291182,-0.604672813319645,-0.854880154829464,-1.73014529620483
1106,0.564866700153657,0.136284249530329,1.11779431577451,-0.362331416232598
1108,-1.9279475958869,-0.0699851044215312,-1.09424682462282,2.08720157111757
1109,0.62054392733926,-0.193359847173351,0.45236730999593,-1.05502267102628
1112,-0.932310818580055,-0.405033844581665,-0.877089186160588,-2.00016058020971
1116,-1.30252777183751,0.212803456977409,-0.229693244801164,-1.94451805947352
1117,-1.24922206579392,0.059679201692215,-0.33949878338557,-0.406367220040776
1118,-1.37031554053587,0.242918798957896,-0.553734545168581,0.0154137358497305
1124,-1.71890317059732,0.160263784624109,-0.78607857121333,-0.978056642444888
1125,-1.75254598597046,-0.371545435523668,-0.436727439747759,-0.235831894588149
1127,0.340998765784891,-0.0356524358822682,0.56826952961572,-0.775824626158709
1131,-1.91126510243118,-0.926789988760457,-2.08691430009303,0.929256824858347
1132,-0.694895580354336,-0.144743035883309,-0.777614553758889,-0.676992692909112
1134,-1.32276437707467,-0.354394055947423,-0.676161655612932,-0.133461793700292
1135,0.2324023960092,0.181990619230936,0.0431611518904235,0.950034109748961
1136,0.353071183984062,0.163726464176916,0.58731818722337,-0.576107453699532
1138,-1.697202285236,-0.342993556827239,-0.952216985473953,0.68935843165197
1142,-2.46182948239605,-0.111363148953258,-1.22181183127046,-1.6753686511448
1143,-1.75529025716948,-0.346189455327667,-0.734174465978566,1.20504324202491
1145,-1.89646531138127,0.144592528694906,-0.838920637552565,-0.653214344834474
1146,0.538386793179448,-0.234934937988305,0.541095477821375,-0.100053246375199
1148,0.402878716279443,-0.543192538676371,-0.390684721123739,-2.00531687916894
1149,0.170273775101,-0.0385012747109999,-0.41231541269299,-0.37212020464815
1154,0.352710084929632,-0.243919728345783,0.206599589739325,1.61955818825313
1158,-0.780833347571473,-0.272233791169768,-0.376364759068069,-0.88362602470176
1162,1.00306930248152,0.140750297171497,1.25623384041964,-1.68488302159404
1164,-0.821520492704585,-0.269332864207259,-0.607894843603677,0.438137517773507
1165,0.552992080072053,0.332978534944467,0.286857778932196,0.237077837432469
1166,1.12272856192293,0.0992052327733569,1.24026773055359,-2.47749430088964
1168,-1.22021245289346,0.60317360571731,-0.112136109472271,-1.04446926181792
1169,-0.412909745860247,-0.308529503108109,-0.488128554069195,-0.0299819675987266
1170,1.23990241700973,-0.041523859144757,1.01515378138676,0.558437265462228
1171,-0.0888415312906192,-0.195032683446002,0.0993929343424995,-2.45232938434355
1173,0.596401861559849,0.376720625036919,1.10215364015899,-1.27770119793901
1175,-1.70117630194189,0.682731333868626,-0.748884536780707,-1.44916827288207
1180,-1.95973487700235,-0.226832281546014,-0.867269716737569,-0.845719164590248
1181,-3.13301676992828,0.214220011763245,-1.80731296865395,-0.160506420761033
1183,1.1981965437737,-0.567398366712118,-0.0430325268501934,0.0199306591255045
1184,-1.71181281213084,-0.242743521790938,-0.93216777935396,-0.282270317673923
1185,-2.05452751110045,-0.477643069632352,-0.520071698067533,0.54914674089222
1187,-1.0107644010518,0.151243768054719,-0.766569959587567,-0.356735122049903
1190,-0.672508922347328,0.170513261685684,0.241690598600464,-1.22100377879484
1191,-0.293971826626607,-0.0989650193541011,-0.646185324217551,-0.501349925981274
1193,-0.369987568632054,-0.364997171873425,-0.298571705635738,-0.872781622687044
1195,2.10973231764787,-0.0366983952843008,1.1913182028792,-0.741463200587407
1197,-0.903083082777016,0.213510912241331,-0.349234717836773,-0.51695407297115
1198,-1.49811795977687,-0.630315782519591,-0.928514939712141,0.668859075745553
1202,0.873307714913665,-0.261790215426011,0.388324728429608,0.092348096605948
1204,-2.43393717489407,-0.671041241825115,-2.18271135437668,-0.194012995185677
1205,-1.47756183754871,-0.238401572298425,-0.27224086593917,-1.05510680561933
1206,1.19376883485878,-0.0756341458371556,0.727690873157711,-0.631000225122092
1207,-2.78796694792298,-0.27805709319432,-1.6340485842226,-0.242255639894057
1209,0.969992465054238,-0.236210225065665,0.741592790935104,0.257061652002903
1211,-2.22243685444795,-0.356762091179778,-1.38798646776694,0.757652579340269
1213,-4.53982937277349,-0.668773389408314,-2.92192010705955,0.269975496469806
1219,0.191250070240889,0.00407947126304532,-0.224795793579382,0.51767317049253
1220,-2.20006249055085,0.0211845299741563,-0.827628448172654,-1.20110196922191
1221,1.0544125450393,-0.0251178009681911,0.363342265838234,0.411161851939163
1222,-0.397493486447795,-0.477270549190987,-1.02714173906641,-0.761036377149098
1223,-1.45924740471975,0.452277543226209,-0.445284293048309,-0.8957333697717
1226,-0.274990471629728,0.321741349443555,-0.099799134103948,-0.675543709681616
1227,0.573762019928394,0.661132552072001,0.142890591205574,-0.550675064694756
1228,0.442890623363591,0.503958995256704,0.673050834299377,-0.95681471790177
1229,1.43483351508766,-0.197985489826539,0.620725229950808,0.0201476287301269
1232,-0.840728465893699,-0.322451324130791,-0.978213042902745,-1.34934440454541
