"original_index","V2","V3","V4","V5"
181,0.116118812994531,-0.545047952521813,-0.207344300804695,-0.462978010580077
182,0.0865795641113454,-0.168483223148756,-0.687791121486465,-0.380696723042812
183,1.36360136816826,0.156457677241362,1.25719538840165,0.00554223017656777
185,-0.356052092451319,-1.27497272754343,-1.96479616772947,0.183682682563735
189,0.430884012703065,0.00706714397411824,0.934371340869753,1.14185038638337
190,-0.991440216593356,0.0578005413313577,1.01635834803245,-1.27686873513136
194,0.459066576741464,-1.00669092809779,-1.5625194033706,-0.645310004283036
196,-0.297941875160202,-0.225711064448447,-0.18526239939482,-1.38137599267523
197,-1.39827406647428,-0.375185655778856,-1.30406259172964,-0.128234004071083
198,0.0394905383186815,0.532619582943046,-0.489926874910182,-2.0214639111411
199,0.364319634605347,-0.0164421665935903,0.610648340499911,-0.608959650850132
200,0.278758080514492,-0.331883770473697,0.513301592993154,-2.45860455144622
201,-0.709979210193683,-0.336305213446575,-0.877229358667649,-0.716881070747475
203,-0.0676982285201062,1.04004257021335,1.1050632446123,1.16270290419843
205,-1.12517584734501,0.311621436474152,0.735425525686964,-1.77990282251794
206,-0.646678009701952,-0.234221366826586,-0.0632858907275438,1.29454159551411
210,-0.925704352838934,-0.137248319611234,-1.00955367143407,-0.236796292320653
211,0.59183321161847,-0.808838989293762,-0.880458432956887,-0.160588928189223
213,0.616111215541759,-0.0749136903653106,-0.0698360859411201,-0.532950681329304
215,-0.262977610179175,0.535080484588955,0.444389324359766,-0.244325772099736
217,-0.660854247555273,-0.0851556273203056,-1.08475953496242,-0.501356936835191
219,-0.412890545880485,0.203063087162402,1.18410020933584,-1.33958288606112
220,0.283603658333813,-0.676777437020916,-1.1321126187237,0.596276728858312
221,-0.994133007638161,-0.613295635138376,-1.7433489148852,-1.38670305267035
222,0.141852855977722,-0.339610977905598,-0.238981420763844,-2.00740947481599
227,-1.13877715720073,-0.286798977598594,-1.06110688626718,0.652753918750605
228,-0.137108870166838,-0.615534740593631,-0.283533056110134,0.239205462283506
230,-0.0911826408200258,-1.04357733498126,-1.11633493906435,0.8278405018535
231,0.205900017061744,-0.589626784151453,0.120636106009905,-1.46441895391337
232,-0.947726678999464,-0.803159625238377,-0.926695568530206,-0.477880279003397
234,-0.0294930628216402,-0.222134870492788,-0.956448279563653,1.45395214374038
236,0.381972442146319,0.365584637359848,0.984010995164363,0.0275053879311654
237,-0.912128054394127,-0.752394923635167,-0.715591383958418,-1.78066687081971
240,-0.721955677892008,-0.69800705984962,-1.68469490235728,-0.293849503358723
242,-0.393378950867844,0.123605012582588,-0.523065444640041,-0.600035674586456
248,-0.251751932443332,-0.274659683277712,-0.594137364827385,0.131133158340962
252,-0.0740187580840484,-0.438494009359125,-1.07771958342062,-2.6106498846287
253,-0.0708205187151674,0.0536573910013482,-0.912115570711044,-3.40233089375064
255,-0.752772296381741,-1.39003342911907,-2.32867736877759,-0.685172804480971
256,0.0232108003216703,-0.713451349286636,-1.1443928957211,-1.05485169875356
258,1.49861541800874,0.182244290291555,-0.158153093179379,-2.42504372673451
259,0.314573368520177,0.626902755142082,0.507784199459078,-0.0763807131001089
260,-0.581898911410986,0.912400393773577,0.628776952373744,-0.813867086592872
261,-0.560008746369833,0.426342889371457,-0.261638446471012,-0.225785346637947
263,-0.106359617660768,0.22154440239425,0.596834986640898,-0.11012055898713
266,-0.849558939587769,-0.0522974740823268,-0.798305250732703,-0.168910517978198
269,-0.751933838320329,-0.319745146905662,-0.668362443079921,-0.895301396635887
271,0.0591901066935842,-0.336336814986514,-0.8950179716563,-1.31595559749778
272,-1.26121514668972,-0.140752949995702,0.0471148352567776,0.316682297154395
273,0.0983536319070195,-0.98385671553438,-1.89621458770933,-1.52893193547585
274,0.211097353150202,0.906914127751547,1.36004245957397,-1.76014572830307
276,-0.365620632521429,0.107809886242592,-0.299762212238602,-0.396954852556322
278,0.0881891506866058,0.0234857878929396,0.6832545363316,-2.50470871710935
280,-0.0643903731314975,0.293988692095032,0.242984827823708,-1.86283667922973
281,-0.582970677001084,0.621126723920805,0.768966068009616,0.368618968400639
282,1.4416624080548,-0.670181501801485,-0.81542838127364,0.49514995955264
284,-0.945417177511208,0.279920483396737,0.237216845233349,-0.00282708283095598
286,0.145653909052283,0.123098987780296,0.398107185995296,-0.70367441475058
289,-0.233682097591227,-0.108559193075048,-0.723598137741196,-1.13840249918627
293,-0.255101550192812,-0.780701712678175,0.129359408441713,1.23855996825487
296,-0.121460107210761,-0.614308696555095,-1.17595948750545,-2.63643208282952
302,-0.0250701289442754,0.16515419261671,0.337699095630132,0.570132073705191
303,0.0892940605976774,-0.414801632021277,-0.509776079084175,0.807719822654178
305,0.561791532673683,0.723048533397288,0.794469322847887,0.567311954890686
307,-1.22542794229395,1.1979315644316,1.20812333827851,-1.40376506300342
309,-0.731206088592206,-0.213584161096047,-0.632210068600907,-1.6107564146195
310,0.466203383021996,0.0648144263739682,0.743967142476673,-2.49472649684683
313,0.75651200166174,-0.200510335952091,0.0766050315199692,1.07880403824322
314,-0.208759416294615,0.24498094479316,0.210678462654902,-1.28795207430285
316,-0.0703345789018991,0.0630038172261703,0.222074076631101,-0.820815415673082
318,1.10364242876868,-0.615914729735966,-0.00536924769141378,0.636260641699847
320,-0.805660199180635,-1.10778554886429,-0.570636483921579,-0.998193929850023
321,-0.2521497040175,-0.177614628942554,0.755086513545791,0.462035771806087
322,-0.821106998181424,0.649827928524127,0.741538756625868,-0.642977869686956
323,-0.870360304404883,-0.445746306201074,-0.40802284069849,-1.55623540179634
327,-0.870334767294672,-0.559052350646611,-1.11038539288324,1.82927934677672
328,-0.735352292812255,-0.619715782838656,-0.268949873251056,-0.309285428556152
330,-0.566679423188846,-0.451316939383576,-0.886481621571702,-0.162834911294984
331,0.175858948745568,0.808811749143474,1.0463547639979,0.0929486331472662
333,-1.22483888053965,-0.375457157719241,-0.145753233898104,-0.335292747617421
334,0.419374740321513,-0.179811716834482,0.386644380375008,-0.819421678030872
336,0.533598586668758,-0.280505914034786,-0.518261100100776,0.228853649691519
340,0.145242880453789,-0.283566234771231,0.136690058504481,0.382177652021835
341,0.355765732477386,0.584458383233257,0.588047606210787,0.857537963188358
342,-0.275769373710865,-0.0145883906187015,-0.970409355428693,0.441123440567766
343,-0.797712852134482,-1.25290245309915,-1.8056982641962,-1.45487173516146
345,-0.607014506844027,0.353302006941496,0.0685060702776079,0.893468505904046
346,-0.63252074009045,-0.761184078273686,-0.739661896424674,0.811721024682964
347,0.635643951785032,-0.874087680124443,-1.10699526217994,0.175278884846597
350,-1.09363742348903,-0.087279349250991,-0.583954863125836,-0.218000160605419
355,0.204336955672909,-0.59484981609756,-0.343695017503218,-1.13353563641652
357,-0.714445430269326,-0.404978520541567,-0.422577544718581,-2.66620512703135
358,0.611499861255034,0.571785855925383,0.44642250257908,-1.36413020887096
363,0.286042080592633,0.194788381946106,1.04237216915259,0.800456908631731
365,-0.692123743435731,-1.0280180245809,-0.756417010334342,0.977170312587444
367,-0.201667699665669,-0.261062594348122,0.49923427110499,-0.697052124510986
368,-0.563389774663267,0.121257096863012,-0.694566219977461,-0.716828873468057
369,0.431271292141139,0.613233748291917,-0.609145831922761,-0.0957149760310489
376,-1.15356498276598,-0.345532309384719,-1.03498213028883,-1.1413633994843
377,-1.72086524572214,-0.503337786174059,-1.14147917026887,-1.36280773684886
378,0.240379990478002,-0.578802119061505,0.302930726319608,0.220153092626356
380,-0.428541472349146,-0.407867372359591,-0.73884223213141,-0.75192982421754
381,0.0969383185745946,-0.436643437686005,-0.233136154642833,0.707953109055547
385,-0.555407165481064,-0.105894823687087,-1.12333652002064,0.556465537060665
386,-0.484788100714476,-1.20024610694032,-0.864396807170681,-0.334750250378548
387,-0.0385493053654352,-0.344761634746128,-0.888727286954499,0.3250807999831
389,0.498184357819453,-0.473360525204812,0.8325036351101,-0.586195859943379
391,0.0409080524008838,0.621356621716111,-0.591164280992842,-0.32792276271376
395,-0.89006854071418,-0.525892211341776,-0.517829321941096,-1.40163205587898
397,-0.909693090281777,0.0867026222867628,-0.299387571089728,-0.312645184906791
398,0.309501863597779,0.908297453860961,0.522421884583871,-0.451993253461904
400,0.218510817922998,-0.618386765388585,-0.593829196891322,-1.18879068667926
404,-0.668718332022572,0.818166232427308,0.428022104264994,-1.40954558435334
405,-1.54158289653718,0.335266967017127,0.471540577840398,-1.12699895717031
406,-2.10874255579279,-0.924569075305887,-1.28528554638977,-1.73528214814851
407,0.291191816131417,0.0586075065880514,0.384056578482369,-0.13299393094609
408,-0.309133310518299,-0.00581479553047117,0.203109367519934,0.513539480939757
410,-0.818513883353393,-0.696316736824634,-0.813143167380952,-0.984929193810026
412,-0.348071525341987,0.355064041277842,-0.0449523195444863,-0.139281295352977
413,0.608561714939356,-0.344723252499545,-0.282183690250524,-0.740815182512819
415,0.16183629438684,-0.14856265640268,-0.624417099341374,0.519302462047336
416,-0.387935428710128,-0.0153823410318974,-0.243164684476313,-1.7316527222363
419,-1.11940951533281,-0.452183902103319,-1.17300056145909,-0.707533228276797
420,-0.0436293578077393,-0.53598439328492,-0.632654413446612,-0.0927047297704916
425,-0.573395192787559,0.340470850367484,-0.400242273954014,-0.435391294526676
427,0.305536591286114,-0.683621546104963,-1.38202212853234,-0.926703622305112
429,-2.56892666158447,0.755319202521845,0.166759622548738,0.627608206350528
430,-0.0278118908766335,-0.404964272951642,-0.0501070814926316,-1.37894275820674
431,0.117441914214713,-0.264943040828048,-1.05352397730044,0.314591474608988
432,0.740942132744481,0.521096807168952,0.725594530153025,-1.40076794465738
433,-1.02470721248126,0.863102074399294,0.60388041198047,1.3490592548081
434,-0.873069787640062,1.14007033904306,1.78029249657839,-1.69518065537716
436,0.537214876814138,-0.973981402143514,-1.65253878209479,0.558976665478985
438,-0.743841052785675,-0.154343154854329,-0.366771730280109,-0.166142214018406
440,0.0473788933305242,0.421808077851482,1.21596704800989,-1.47010699450893
442,0.322730744192287,-0.337993816165091,-0.7209825588612,-0.441227391570021
443,0.105051936519733,1.21618190805418,0.357521566693652,-0.0184965846192202
448,0.833628998870589,-0.464810527900896,-0.778381541102603,-0.577588865411461
449,-0.87235326009441,-0.734917330097284,-0.291585696293562,0.231859813144739
450,0.116008144682264,-0.908847932567375,-1.82030395943686,-1.03324861969742
452,-0.706128099674503,-0.330902072525799,0.169815534128425,0.156919832893349
453,-0.482755855163872,-0.668874617144212,-0.404091114759322,0.635426379379813
458,-1.20124865362654,-0.28647445627366,-0.943446415944471,1.14056929798452
462,-0.840569392754203,-0.454373809434066,-0.84305924713687,-1.64093895768224
463,-1.47948240997817,-0.43963978219009,-0.818629586599399,-0.520611819894135
466,0.501705647459568,-0.321355739394599,-0.964495141784501,-1.64895319279627
467,-0.621741833666743,-0.209551982940082,0.589989267225642,-0.116656333584871
469,0.0394476738562594,0.0320304518983574,-0.36164913650724,-1.69984075419637
472,0.564972350992986,-0.407993402779001,-0.895553683272233,-1.86029843014108
473,0.0884901004092834,0.544591113143876,1.04016945415503,-0.930647634900489
476,0.664892672016287,-0.688085339541302,-1.60328786334246,-1.19863337974153
479,-0.40218008616777,-0.000416069166679562,0.134050030539362,0.35308457042616
480,-0.210591676948852,-0.709679391367106,-1.60637444925207,-2.12648311411879
481,0.428489440662336,0.373669523217971,0.0315334892827776,-0.58140637395522
482,-0.52271919789412,-0.0578569795866066,-0.0824678545605664,1.44468669155595
486,0.534946294475855,-0.919828725084469,-1.4265089751915,-0.420305061766638
488,-0.316716205917047,0.593627476849449,-0.80829050295656,0.0538533446147148
491,-0.546339633025552,-0.0236445495377998,0.415963297936917,-1.43903979504241
492,-0.355405958885217,-1.38389868703156,-1.75300332757046,-0.673473467157943
493,-0.435247873790926,-1.03448158888478,-0.903028574715047,-1.7761894424267
496,-0.39561060250107,-0.666343489330713,-1.43570193443426,-1.55398384567025
497,-0.224452933906043,0.211500562024013,-0.667438618335229,-1.47240531408623
498,-0.0240342147168052,-0.342526403148437,-0.597445568507853,-0.159672894418699
499,0.396869018830168,-0.557164007285746,-0.904127410834231,0.0931324529176859
503,-0.56529593549202,-1.11664978362295,-1.41033806289369,-1.37337971891622
506,-1.01702160789496,-2.9387562418898,-2.51486167554371,-2.20342700345202
510,-0.218469541480088,-0.47655534449723,-1.35179765536172,-0.258160739504888
513,-0.483521281543168,0.183160373561937,-0.259731711088484,-0.528433822322044
517,-0.0580487186411195,-1.34088978888537,-2.23504237147778,-1.44638312222781
518,-0.390820258864655,-0.410648792117289,-0.855619958950204,-0.726567855724057
519,0.475882338431359,0.978660088130295,1.84445820739316,0.449029177037185
521,0.189267674049063,0.250956724482718,0.110152458386194,0.125675257204544
524,0.0556135340209986,-0.647638687374186,0.0387553396509585,0.0366434848149378
526,0.0155693534373676,1.24771817671424,1.76765568319604,-0.0255445760136163
527,0.480670604155273,0.126793754496073,0.837397796469661,0.69767021584229
529,0.367986189247984,0.0014269672167281,-0.599100799377263,-1.07610798694786
530,-0.454808601167082,-0.453441027260544,-0.47343108338262,-1.8938965259215
532,0.518627011010801,-0.229354204580786,-0.566129120694353,0.0304123924161848
534,0.778726105610363,-0.513046713102558,0.0925761772916849,1.59665692817919
537,-0.356224263951601,-0.301863964723816,-0.469237671217934,-0.275372180916136
539,0.347887560648494,-0.205095344729103,0.220085671672079,-0.806210641175103
542,-0.530685074571071,0.713005679875576,0.91075955891418,0.261652278407698
543,0.173335662311914,-0.91965165317635,-1.12507986609634,-0.0688435772452859
544,-0.0630092453096586,-0.706308899984238,-1.00520460540187,0.64901567550606
545,-0.372805682608882,0.346325741456974,-0.318382628962584,-0.713334738750498
546,0.103145630633399,-0.289407957721824,-1.20304032384697,0.670869144767936
548,-0.870193145973998,-0.697693819751104,-0.144926952613899,-1.28113169562256
550,0.384140064807139,0.0218704051096808,-0.0077034551624493,0.581056311589421
552,0.14131434440382,-0.772339635097555,-1.32361280183755,-0.502215887884998
553,-0.0673945235836422,0.561425265642915,0.779870429352014,-0.779357915294228
554,-0.0713357259925974,-1.24009212225692,-0.7757813497813,-1.04445441476497
556,-0.300037016777,-0.943271172788081,-1.491361262839,-0.499130684763299
558,0.861852107454865,-0.101844549688918,0.876325222974563,1.56225135477966
559,0.0720387442434018,-1.57811875727546,-1.64932746583261,-0.167030701725378
560,-0.126799517226733,0.54162319028791,0.906159881614198,-0.996921887418903
561,0.273922451471882,-0.926748361817432,-1.11218233710076,0.933563419568939
566,0.380854289257963,-0.313383606574748,-0.802441171269222,0.0798312878350577
568,-0.0771774122698404,-1.01613866604195,-0.981562463418659,-0.687353145300495
569,0.327240219383495,-0.0264693133638049,-0.0886944377544839,0.133347876017768
570,0.404936678675585,1.13244391404716,0.752491744202006,0.286074740618954
572,-0.909453782687579,0.125353116797217,0.195348741582554,-2.18235056949821
573,-0.320173693582633,-1.02237817457466,-0.803504049072871,-0.695649658946802
574,-0.180823509826536,-1.75714927488221,-1.43994285862899,-0.80081092991654
576,0.0376874605503267,0.903297065226922,1.253113043086,0.189639609977105
578,0.0152844414791703,-0.0728705770924706,-0.691446874974984,0.14110269466664
579,-0.118127772924871,0.623176829587697,0.605703181516311,-0.770258757500902
580,-0.905812197504641,0.597039564214754,0.761012169291156,-1.76749893452477
582,-0.301646257019625,-0.573639263064219,-0.573693268825852,-0.557878113264517
583,0.0406399138289991,0.859529694204147,0.973606092571296,-0.768491806235459
584,0.203956560526344,-0.370330186088407,-0.109524114511647,0.0611246365042668
585,0.600183870560221,-0.606696489379924,-1.2160270492919,1.53713800174277
587,0.427249725370889,0.315225415124146,0.280599183681474,1.27423187688075
588,-0.265859210387481,-0.0397386891229589,-0.0777747550838194,-0.430466942321501
589,-0.261674053054256,0.916020624196264,0.683997081346029,-0.0567950658395555
590,-0.552285254077362,-0.564622801501032,-1.48664333137656,-0.762700263460998
592,0.17344967254826,-0.943887246903899,-0.679348829397119,0.589765660051219
593,0.416449650398607,-0.255395152494709,-0.601816458191507,0.35110513304406
594,0.0452993518630787,-1.4481025357911,-1.3365203701633,-0.672305382923401
596,-0.393546425287116,0.36744241046826,-0.345391470760979,-1.27333283472569
597,-0.0183158628917667,-1.56769573049702,-2.01260574201021,-0.245435234891418
598,0.194106442364114,-0.563897127295648,-0.395270542861414,0.392490690194528
599,-0.119705816944896,-1.44851491616733,-1.47822368935239,-0.00199911076907833
600,-0.0442900973301788,-0.0786827583814037,-0.452871923538874,-0.497389475692384
602,0.251237574716678,1.14495558266473,1.36653902752214,0.10812908904867
603,0.234900283652281,-0.0502145274059375,-0.536170499239904,0.920065147100312
606,0.582026676107579,-1.35390209980265,-1.89039544806039,0.811867608639867
607,0.766528337257986,-0.488963944488262,-0.695209332084178,1.05487049328114
608,-0.0938382005573938,0.234081282125543,0.483245473598832,-0.611510943440912
611,0.431269318242216,-0.595861881940764,-0.532140762810705,-0.0939502075961214
614,0.539533041574885,-0.440406597463732,-0.492490379463262,1.30460627514156
616,0.0811445330604544,-0.0184019259448142,0.496646363121475,0.0174584237763356
618,-0.867727138450504,0.456502709915751,0.973415736642739,-1.33262081102017
621,-0.322867191559082,-0.153983861569864,0.202175944798945,-0.762847073933275
622,0.57161977155784,0.308827965046365,1.22132226756912,-0.517432383246011
625,-1.28908107427753,-0.641741027559971,0.142585215630845,-2.83054511950624
626,-0.355672658521422,-0.205132353330793,-0.423227196795462,-1.80003954419471
627,0.0685080912471541,1.08736476891304,1.98563708879852,0.783783321372898
629,0.556797741798469,1.5811816230889,0.905480059029934,0.428378137956374
631,-0.0463813119393623,-1.3454641836717,-1.78511629504393,-0.67533510110838
633,-0.11686005725369,-1.07904927925665,-0.57669077740928,-0.127932337952491
634,-0.0926507081941034,-0.337699730632594,-0.808636586758594,-0.456806082505968
635,0.189680033314487,-0.578245567505478,-0.623452833510933,-0.922215856035906
636,-0.292449700088056,-0.511685435051461,-0.306139104196874,0.00355136026607126
640,-0.76076555711399,-0.832815898519669,-1.05689386436185,-2.34784222665797
641,0.327207263094425,1.86394148455827,2.13367921237925,-0.124099262483003
642,0.419769380438406,0.256970269532484,0.219903764443349,1.13961294446201
643,0.314033434849476,0.395486113879174,-0.367700233199306,0.421634034861145
646,-0.00262494445878296,0.0560538763174937,-0.279730950811818,-0.190486074007188
648,-0.0554460713045028,-0.503611858336512,-0.814518922483343,-0.756123406878013
649,0.137743333713144,-0.505761891137236,-0.658218611792827,-0.00266749439985695
650,0.0759000746660463,0.191236313770293,-0.319793356191391,0.708200323670575
651,-0.776202828473435,-1.66018234372039,-2.37713424095262,-0.945839326693478
652,0.400480519357724,-0.578672199167508,-0.493384333249246,0.204971603762873
653,0.181975175351704,-0.284596509917358,-0.846431601261346,-0.477708633438733
654,0.333823344832981,0.575042156062828,0.0590474429103083,0.772696771815003
655,0.039958063327614,0.194466077811819,0.0357567141706063,0.0831115057155644
656,-0.280301515604206,0.0829480763250035,0.0105109322358595,-2.15229272421729
657,-0.468181193410652,-0.937323696754762,-1.10304755712288,-0.645531790208094
658,-1.19849285902174,-2.09459392559822,-1.98459917897691,-2.32524821223816
660,-0.285920992131237,-1.53888560913176,-2.10077772464528,-0.440273973610807
661,0.213384036698078,-1.19521071859904,-0.877989458959776,1.28721060178393
667,-0.166376994204056,-0.617131336155504,-0.38716351461731,-0.54937702237773
668,-0.379931553147863,-0.512679800460743,-0.675244190592188,-1.33409825937399
670,-0.775319651975427,0.242482099611257,-0.336137951361012,-0.759759654733849
672,0.641209378875906,-0.51975284041242,-0.932522356587886,0.0317557433997105
673,-0.424895527157993,-1.16610271866621,-1.38384581408222,-1.02820553044575
674,-0.337331222288297,-1.91782761919419,-3.12108051425144,-0.0610422917167477
675,-0.0626112910238667,-0.408993780666041,-0.0269129807926269,-0.351584719257303
676,0.402611138177852,-1.01715941334306,0.122001701405522,1.30237257437234
677,-0.0909386073532367,-0.626671551625288,-0.574270018942679,-0.485782537240124
679,0.293935443324324,0.590619399523147,0.450332519384193,0.353281500093794
680,-0.189051311496592,0.0484729381354176,0.21548075668765,-0.607659126125224
681,0.253340030551289,0.74780248556125,0.521670605190274,0.0261995888685557
686,-0.236435096368406,0.909637566890442,0.848608932615642,-0.389341159117831
687,-0.340131479821966,-0.13227752478837,-0.355642074056544,-2.06107308447991
688,0.25555480727829,-1.70347120369327,-2.40025111037789,1.05251807908096
689,0.0836554679438013,-0.824902572585519,-0.842601838106257,-0.291067667380875
690,-0.316990243187013,0.461492711998843,0.107900903947893,-1.20688517271393
694,-0.0456682758212374,0.182142845776948,-0.457593706196083,0.178253732925068
695,0.263991670579851,0.959791997346947,0.440041080013131,1.13759519283105
